p1,p2,exp
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0079053468872494
g0698,g0062,0.0
g0827,ctrl,0.87982525643117
g0599,ctrl,0.0004574678692611
g0186,g0216,0.00067412760689
g0084,ctrl,0.279233876634235
g0787,g0965,0.643784146575017
g0013,g0139,0.0
g0262,ctrl,0.0121271765142596
g0016,ctrl,0.0
g0827,ctrl,0.0024020966795058
g0761,g0707,0.0090655844831496
g0805,g0062,0.0061163548500851
g0773,g0241,1.04717572447856
g0200,g0605,0.0
g0681,g0160,0.007556697440223
g0229,ctrl,0.0105421848458897
g0232,ctrl,0.0
g0186,g0228,0.503309104532315
g0317,g0655,0.979426548257111
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.530304261517308
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.425869856957797
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0122964441196195
g0787,ctrl,0.003029964902068
g0927,g0852,0.0238503612920775
g0147,g0160,0.0066632199813946
g0957,ctrl,0.0169958280778245
g0697,ctrl,0.538539596595792
g0773,ctrl,0.0195790762681682
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.010433306266677
g0631,ctrl,0.511074843462483
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0078912725354569
g0671,ctrl,0.0086480882476765
g0186,g0216,0.0
g0681,g0301,1.04333182281737
g0016,ctrl,0.342622767650033
g0404,ctrl,0.0102586791952046
g0974,ctrl,0.0
g0751,ctrl,0.0082402999016064
g0534,ctrl,0.0223221238983164
g0157,ctrl,0.0014306120304795
g0780,g0744,0.0
g0261,g0186,0.0012777068908787
g0257,ctrl,0.0
g0681,g0751,0.0090390932546719
g0228,g0827,0.578454849678278
g0681,ctrl,0.0
g0079,ctrl,0.0028385907035658
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.585109828649968
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.00051207885354
g0241,ctrl,0.0021504978523668
g0207,ctrl,0.0188108014169076
g0422,g0751,0.440026051649691
g0256,ctrl,0.0052874902719726
g0228,g0780,0.575052832831532
g0422,ctrl,0.0214302173421834
g0780,g0744,0.0
g0013,g0495,0.813411755765352
g0884,ctrl,0.0
g0186,g0216,1.01919590814018
g0697,g0062,0.0025765983406152
g0422,g0301,0.0
g0827,ctrl,0.0092463154533276
g0744,ctrl,0.0125619356178222
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0138083577121379
g0884,ctrl,0.0063596576769912
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0036540831080206
g0400,ctrl,0.347936847052208
g0076,ctrl,0.0039047091557099
g0852,g0422,0.0041449723140091
g0061,ctrl,0.0
g0927,g0827,0.648405986975934
g0835,ctrl,0.0004252270123928
g0805,g0062,0.0128999492925361
g0301,g0139,0.0
g0371,ctrl,0.0028777898674885
g0787,g0965,0.0037669136171309
g0534,g0228,0.0082521514093651
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.005205760866433
g0691,g0631,0.0093204559583905
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0080898089018102
g0915,ctrl,0.467234788348875
g0681,g0751,0.367845128105522
g0671,g0784,1.21129846967004
g0612,ctrl,0.391360221655585
g0880,g0744,0.638759542040657
g0633,ctrl,0.0119043301409612
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.537199559168868
g0773,g0241,0.0
g0927,g0495,0.0009065471967302
g0379,ctrl,0.0004637515318078
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.34061698227299
g0922,ctrl,0.0056182838130636
g0022,ctrl,0.0
g0186,g0868,0.0092644733485447
g0965,g0655,0.859412878596456
g0379,ctrl,0.0042083411540245
g0228,g0780,0.0001790929844876
g0022,ctrl,0.0097081358386316
g0633,ctrl,0.0022513943143651
g0844,ctrl,0.0003477812399757
g0520,g0257,0.0002023841667513
g0633,ctrl,0.0131049394321911
g0681,g0751,0.015407453684451
g0095,ctrl,0.0
g0927,ctrl,0.0154787382481569
g0827,ctrl,0.0035879279564403
g0109,g0787,0.0126849054294507
g0147,ctrl,0.498423085433149
g0422,g0013,0.638354246296879
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0028505189281735
g0707,g0157,0.0
g0880,g0744,0.0084505615542284
g0681,g0301,0.0
g0013,g0495,0.556644843760965
g0868,ctrl,0.0
g0612,ctrl,0.0115180624702392
g0922,ctrl,0.0
ctrl.,7,0.0125587608118954
g0974,ctrl,0.0023755724812594
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.519660546087966
g0160,ctrl,0.551119775435746
g0101,ctrl,0.0
g0552,ctrl,0.51381178489351
g0317,g0655,0.0205322624053584
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0048824258068401
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0068141271372458
g0458,ctrl,0.0
g0345,ctrl,0.629050861526074
g0495,ctrl,0.0
g0037,g0186,0.0046292455659444
g0147,g0241,0.0085853237598746
g0216,ctrl,0.0
g0157,ctrl,0.601792987661268
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0082782849172367
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.491670315496404
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0033933675318191
g0780,g0744,0.678943091472952
g0844,ctrl,0.0010326552818846
g0076,ctrl,0.595038780460234
g0979,ctrl,0.0021927489503714
g0495,ctrl,0.0
g0022,g0784,0.0103350400868727
g0083,g0633,0.0
g0957,ctrl,0.0076206010296463
g0773,g0241,0.0
g0638,ctrl,0.0038158312885991
g0873,ctrl,0.0
g0761,g0157,0.0015741668633846
g0085,ctrl,0.0083653170532013
g0698,g0062,0.0
g0495,ctrl,0.600063475198679
g0880,ctrl,0.0171518025687468
g0884,ctrl,0.0039682129220623
g0317,ctrl,0.461218903729282
g0780,g0744,0.0020532252209481
g0974,g0160,0.696082042543852
g0256,ctrl,0.46653768820856
g0698,g0207,0.007652662934062
g0495,ctrl,0.017535953687752
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0025302309300019
g0262,ctrl,0.0088483663252301
g0317,ctrl,0.0190997816717768
g0422,g0139,0.0072316774755286
g0984,ctrl,0.533205507623707
g0681,g0751,0.0105084438806929
g0037,ctrl,0.0
g0301,g0612,0.0049724390700151
g0787,ctrl,0.0049475499402196
g0301,g0751,0.0189315151591565
g0671,ctrl,0.491695572723173
g0868,ctrl,0.732433802353558
g0379,ctrl,0.565954808542173
g0761,g0157,0.0071820225561591
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0067353638556458
g0037,ctrl,0.683259767131199
g0422,g0301,0.0
g0826,ctrl,0.715223786553918
g0922,g0061,0.0074507774620963
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.398082025719858
g0707,ctrl,0.0
g0698,g0207,0.363226866484065
g0232,ctrl,0.364509437617849
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0003429161778742
g0261,g0186,0.0
g0101,ctrl,0.0053339647474948
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0113836500727657
g0147,g0160,0.0
g0697,ctrl,0.0216072394634864
g0826,ctrl,0.0127567079082986
g0186,g0216,0.424192731301245
g0147,g0160,0.0
g0261,ctrl,0.0175506769537409
g0016,ctrl,0.0101782686203201
g0491,ctrl,0.0
g0805,g0062,0.627050418806304
g0681,ctrl,0.0032833377213971
g0404,ctrl,0.0034458211770687
g0681,g0301,0.0
g0257,ctrl,0.476852940475624
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.005850199194189
g0400,ctrl,0.0114939519331654
g0101,ctrl,0.0
g0805,ctrl,0.0068817087032589
g0844,g0957,0.0
g0884,ctrl,0.0010402171232404
g0422,ctrl,0.0
g0232,ctrl,0.0142569286791428
g0186,g0216,0.0
g0605,ctrl,0.542338870164152
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0145639706561164
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0211031905106632
g0301,g0139,0.0096461747851868
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0069897561044014
g0228,ctrl,0.0
g0345,g0552,0.0032241448773802
g0633,ctrl,0.0
g0707,ctrl,0.537756383215847
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.94377871817978
g0534,g0612,0.0
g0965,ctrl,0.0081933040896009
g0927,g0827,0.0
g0534,ctrl,0.559259919137033
g0345,g0552,0.0
g0691,ctrl,0.014798207843224
g0461,ctrl,0.0
g0805,ctrl,0.0126300351835105
g0707,ctrl,0.0262131477553517
g0228,g0780,0.0
g0681,ctrl,0.0050241062630059
g0691,g0631,0.523285998285001
g0417,ctrl,0.0158438277599833
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,3.69427011527796e-05
g0761,g0157,0.442718323232493
g0552,ctrl,0.410853246580984
g0922,g0061,0.0024708290773599
g0989,ctrl,0.0031877396041711
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0011761315680262
g0147,g0241,0.0110212953938076
ctrl.,9,0.445555851678563
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0090909862016734
g0016,ctrl,0.02189099016213
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0076180552613353
g0022,ctrl,0.0003530141194401
g0927,g0805,0.0
g0927,ctrl,0.0191158673692719
g0095,ctrl,0.0039162962279285
g0491,ctrl,0.0063699533533435
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0078615404929514
g0022,g0784,0.0
g0787,g0965,0.0038766646106872
g0780,ctrl,0.0212910834662799
g0510,ctrl,0.0039846329225282
g0139,ctrl,0.543746022005648
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0071617507486062
g0109,g0655,0.793123883067849
g0461,ctrl,0.0
g0261,ctrl,0.556317963462637
g0552,ctrl,0.48526640663073
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0053602173899662
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.952262174261359
g0974,g0040,0.0134106480402385
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.445842107077476
g0698,g0207,0.248786498882105
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0071029069979657
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.00511946986577
g0707,g0157,0.0
g0681,ctrl,0.465995801928258
g0262,ctrl,0.0
g0109,ctrl,0.405087106000368
g0495,ctrl,0.0064486729884444
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.005949893406772
g0698,g0062,0.0176143568127678
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.494447685106471
g0301,ctrl,0.0011958631816369
g0880,g0957,0.0174510228230907
g0927,g0780,0.0090461615254935
g0417,ctrl,0.0031535136414565
g0160,g0495,0.0001709601546371
g0787,g0655,1.14158076390623
g0083,g0599,0.0135162489096785
g0984,ctrl,0.293158886661379
g0698,ctrl,0.0
g0037,g0186,0.005589617998881
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0030283839431082
g0974,g0040,0.410992210262791
g0681,g0301,0.0034609234876673
g0922,g0061,0.0
g0301,g0139,0.0095754219312008
g0927,g0827,0.0177394457795693
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0100498696601143
g0207,ctrl,0.0003387967814014
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0164460523656187
g0852,g0034,0.742527000940501
g0974,g0040,0.0032933820118916
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0060987900335053
g0256,ctrl,0.0013205956519768
g0927,g0805,0.0
g0698,g0062,0.474380375289758
g0466,ctrl,0.0027107702814707
g0037,g0186,0.0
g0422,g0013,0.776419746495854
g0101,ctrl,0.000982501305441
g0761,ctrl,0.489346947544321
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0055722618361005
g0697,g0062,0.007601490060574
g0495,ctrl,0.0118349411848028
g0022,g0784,0.0208981737681999
g0228,g0780,0.397751260298789
g0147,g0160,0.684205119025443
g0262,ctrl,0.0027586121492216
g0898,ctrl,0.0146378279374652
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.51480255193256
g0241,ctrl,0.0088282745279814
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0034077578232642
g0076,ctrl,0.0114652178045226
g0261,ctrl,0.604801261487099
g0034,ctrl,0.0096942982351862
g0805,g0062,0.0
g0773,g0241,0.006626181666495
g0707,g0157,0.0
g0200,ctrl,0.0133109585430524
g0827,ctrl,0.0050452339794893
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.796050242442224
g0013,ctrl,0.0041364326115188
g0016,ctrl,0.0146037403544927
g0927,g0827,0.0141355295686703
g0852,g0422,0.0
g0186,g0228,0.577885762572395
g0520,ctrl,0.0
g0520,ctrl,0.0008171562350335
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0051908728233963
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0034261077700415
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0132971212239232
g0083,g0633,0.0075591408372271
g0924,g0034,0.0
g0780,g0744,0.568355187480854
g0257,ctrl,0.0024913700084576
g0228,ctrl,0.0
g0422,g0612,0.0161089478003314
g0085,ctrl,0.0086486013208017
g0751,ctrl,0.0
g0922,ctrl,0.0083418750011748
g0022,g0228,0.0038145288830616
g0022,g0228,0.0070130172022296
g0760,ctrl,0.0
g0880,ctrl,0.0056182413031303
g0216,ctrl,0.0
g0787,g0655,0.632880019206948
g0751,ctrl,0.0
g0061,ctrl,0.957633367925368
g0974,ctrl,0.0
g0022,g0228,0.0113993961467657
g0034,ctrl,0.417039728660861
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.775429728262685
g0805,ctrl,0.0100361899307175
g0965,ctrl,0.0078432066266143
g0868,ctrl,0.0014349329210317
g0417,ctrl,0.0
g0924,ctrl,0.0008213002422814
g0022,ctrl,0.0056679710103044
g0228,g0780,0.0
g0773,g0379,0.0038034471795107
g0552,ctrl,0.0
g0186,ctrl,0.426515004757758
g0534,g0612,0.0086718778964234
g0773,g0241,0.0108148756558585
g0013,g0139,0.0
g0317,ctrl,0.002561056865866
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.692375511617398
g0552,ctrl,0.0011952718204739
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.367636584571172
g0691,g0404,0.507314191638085
g0957,ctrl,0.0079706973471995
g0884,ctrl,0.0054547172572833
g0229,ctrl,0.013670246122881
g0461,ctrl,0.468483898196438
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0132578666198958
g0633,ctrl,0.439670242341687
g0974,g0160,0.0
g0422,g0751,0.0157584006507327
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.451005139419865
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.003086039032082
g0979,ctrl,0.0002623314575864
g0681,ctrl,0.0
g0495,ctrl,0.0139418871735704
g0805,g0062,0.0
g0922,g0061,0.398639549923789
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0019570929626178
g0884,ctrl,0.0014641622003999
g0013,g0139,0.0040281185367506
g0805,g0013,0.632603112644121
g0207,ctrl,0.0150996386446104
g0744,ctrl,0.0069394004525442
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0090194710447033
g0013,g0139,0.0056472274127437
g0773,g0261,0.563082771121339
g0079,ctrl,0.0
g0228,ctrl,0.0026584554820608
g0787,g0965,0.452722441244296
g0087,ctrl,0.0001310135491619
g0873,ctrl,0.0109757287019809
g0787,g0655,0.0
g0037,g0186,0.0013973993526479
g0228,g0827,0.659302139012391
g0631,ctrl,0.0096051199645763
g0696,ctrl,0.0034567289670884
g0013,ctrl,0.0042015481058149
g0989,ctrl,0.0
g0417,ctrl,0.463867084939421
g0228,ctrl,0.0028785591021047
g0784,ctrl,0.0105589313107953
g0599,ctrl,0.0014127338202335
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.00258542367901
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0128523650899499
g0037,g0186,0.0
g0186,ctrl,0.374648964804437
ctrl.,2,0.0110107358098954
g0927,ctrl,0.0298651898953935
g0136,ctrl,0.374932176279679
g0915,ctrl,0.0118543631118753
g0232,ctrl,0.0
g0062,ctrl,0.0017908758920503
g0422,g0013,0.0014949721595427
g0083,ctrl,0.0193611902868864
g0633,ctrl,0.0095049816098503
g0083,ctrl,0.0
g0534,ctrl,0.516076871099884
g0034,ctrl,0.0040157590545103
g0136,ctrl,0.0007496797183629
g0345,ctrl,0.0
g0495,ctrl,0.0082904589841725
g0773,g0241,0.0080329370460244
g0195,ctrl,0.0
g0852,ctrl,0.0130579020820426
g0276,ctrl,0.0010552853436534
g0898,ctrl,0.0008602275024325
g0520,ctrl,0.0113275576976751
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0082827227998402
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0070361898537965
g0241,ctrl,0.0
g0780,g0744,0.0029380960767071
g0787,ctrl,0.964013974384346
g0780,g0744,0.0066535529841191
g0371,ctrl,0.758975450251163
g0495,ctrl,0.0063500829023244
g0805,g0780,0.0046181916585836
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0014821515524122
g0022,g0784,0.0
g0852,g0422,0.006154867313325
g0301,g0744,0.0
g0285,ctrl,0.434670993048813
g0898,ctrl,0.0033405798815682
g0761,ctrl,0.0
g0880,ctrl,0.0098223805570884
g0261,g0160,0.0050785982106558
g0147,g0241,0.0065548758327291
g0974,ctrl,0.60141815523367
g0957,ctrl,0.487491792895369
g0207,ctrl,0.0
g0301,g0744,0.0084641204623266
g0671,ctrl,0.0135611062996236
g0698,g0207,0.441120404318838
g0200,g0605,0.0060223547953289
g0633,ctrl,0.0095045114356749
g0924,g0034,0.0
g0466,ctrl,0.006447891180715
g0261,ctrl,0.0
g0884,ctrl,0.0142431641420953
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0122295589278826
g0379,ctrl,0.0
g0974,g0040,0.0168380027838985
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0020820452340987
g0276,ctrl,0.0
g0696,ctrl,0.0182381928823699
g0681,g0751,0.0110231094091245
g0805,g0780,0.0011060014517999
g0022,ctrl,0.0123892001501228
g0681,g0751,0.0
g0147,ctrl,0.470637924168765
g0787,g0655,0.0
g0691,g0631,0.0092748782616892
g0229,ctrl,0.0050849316719151
g0880,g0957,0.0
g0422,g0301,0.0094918870478855
g0974,g0040,0.0
g0605,ctrl,0.0187752233714634
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0018675672875933
g0301,ctrl,0.0
g0034,ctrl,0.902988751319785
g0160,g0241,0.01638104971067
g0371,ctrl,0.0042826025576175
g0301,g0744,0.0014357900764606
g0707,g0157,0.0117361407111517
g0304,ctrl,0.0
g0852,g0034,0.0158510924305641
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.410397442758735
g0655,ctrl,0.0113875448265907
g0095,ctrl,0.0
g0787,g0317,0.0084629389222221
g0160,ctrl,0.0
g0805,g0062,0.002630361711433
g0691,g0404,0.0
g0285,ctrl,0.0354921430328016
g0773,g0379,0.0
g0136,ctrl,0.0121077541957216
g0979,ctrl,0.0156781269379929
g0301,g0612,0.0127608597050267
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0088511906649104
g0707,g0157,0.0206377556315894
g0458,ctrl,0.728968377106405
g0022,g0228,0.0240910948810012
g0979,ctrl,0.0205907364606141
g0139,ctrl,0.0074167243125248
g0873,ctrl,0.0
g0681,g0301,0.0028287102599505
g0989,ctrl,0.0197889926939171
g0016,ctrl,0.0
g0744,ctrl,0.0185117090939586
g0285,ctrl,0.0030400192034634
g0605,ctrl,0.606971034058084
g0761,g0157,0.0
g0301,g0612,0.974067603521198
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.349025738729493
g0400,ctrl,0.864809835704783
g0371,ctrl,0.0
g0261,g0160,0.0036005631777067
g0984,ctrl,0.0021350566925382
g0160,g0495,0.57961326400389
g0984,ctrl,0.0092266795646141
g0691,g0404,0.0170253064116379
g0186,g0228,0.508943233712608
g0638,ctrl,0.428756608610232
g0317,g0655,0.0
g0671,g0784,0.390391569016346
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.898095298082456
g0827,ctrl,0.0014570289513748
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0260058817500627
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.577595168891057
g0037,g0186,0.0105635421460978
g0195,ctrl,0.0022503650653094
g0805,g0062,0.0182422684407972
g0805,g0780,0.0026424321128428
g0317,g0655,0.901340085000731
g0200,g0605,0.0054747631823641
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0071741093979842
g0844,ctrl,0.0082996969822734
g0760,ctrl,0.0
g0805,g0780,0.506664205951424
g0965,ctrl,0.0
g0698,ctrl,0.42776710819265
g0261,g0160,0.488028502835125
g0317,g0655,0.0
g0160,g0495,0.673783987697026
g0780,ctrl,0.0161970653460546
g0852,ctrl,0.44244390846676
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.703464700085501
g0261,g0160,0.0002627824927483
g0880,ctrl,0.0
g0157,ctrl,0.609250868570877
g0083,g0633,0.003027152425427
g0022,ctrl,0.451717028192728
g0186,g0228,0.0
ctrl.,3,0.0082797752961907
g0186,g0868,0.0
g0761,g0707,0.0062405119641319
g0510,ctrl,0.0
g0979,ctrl,0.0219913073946988
g0304,ctrl,0.0027387245952337
g0371,ctrl,0.0142043703441496
g0301,ctrl,0.0
g0707,g0157,0.0183819936355621
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0238770691154823
g0784,ctrl,0.0
g0681,g0160,7.3797033284397e-05
g0083,g0633,0.780137591458445
g0228,ctrl,0.478975659664987
g0761,g0707,0.452201669087078
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.758518045490657
g0207,ctrl,0.0
g0301,g0751,0.0090394748928138
g0691,g0631,0.0002878162209029
g0681,g0301,1.08806629105324
g0974,g0040,0.6213612737589
g0229,ctrl,0.0043338950824265
g0974,ctrl,0.0076864637275299
g0317,ctrl,0.0
g0232,ctrl,0.0042238706187297
g0671,ctrl,0.0
g0979,ctrl,0.0032636607052895
g0835,ctrl,0.0094706622021914
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.544351796779417
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0057014848242698
g0827,ctrl,0.0063695509534297
g0207,ctrl,0.408424156035193
g0256,ctrl,0.0183595067453911
g0101,ctrl,0.0057377838631281
g0927,g0805,0.724255690668182
g0147,g0241,0.0161467020974128
g0400,ctrl,0.0021145992760892
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0048425203387119
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0044965531139299
g0852,g0422,0.0
g0534,g0612,0.699188140463223
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0041422588793481
g0805,g0062,0.0
g0345,ctrl,0.0039263395149814
g0612,ctrl,0.752994355043881
g0422,g0612,0.0
g0612,ctrl,0.0071227276707521
g0301,g0612,0.009538962948494
g0256,ctrl,0.0099416840355554
g0037,g0186,0.410053464902568
g0696,ctrl,0.0061050153483765
g0773,g0261,0.0062712909464087
g0599,ctrl,0.0
g0261,ctrl,0.012620269255893
g0491,ctrl,0.0
g0698,ctrl,0.575207988397456
g0345,g0552,0.00205854617315
g0698,g0062,0.624295155658836
g0974,ctrl,0.0095654099422245
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.407500567533322
g0927,g0852,0.0
g0016,ctrl,0.019108982733749
g0927,g0827,0.0007410068157603
g0136,ctrl,0.0054526216843707
g0147,g0241,0.0027286776068141
g0898,ctrl,0.54332478790651
g0924,ctrl,0.0121083406791995
g0200,ctrl,0.0
g0079,ctrl,0.711127760771135
g0262,ctrl,2.7259221840321e-05
g0681,g0751,0.014727644195435
g0232,ctrl,0.574175321534426
g0852,ctrl,0.0008904624626181
g0022,g0784,0.0194554084396037
g0691,ctrl,0.0094978596520901
g0160,g0241,0.0
g0261,g0186,0.0062928568721577
g0207,ctrl,0.0
g0109,ctrl,0.0091411221685454
g0922,g0061,0.0
g0228,ctrl,0.0162942592341895
g0805,g0013,0.008953008161639
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0084093507064809
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0046330990736037
g0698,g0207,0.612811612035439
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,1.07384746309227
g0927,g0780,0.0131504720858483
g0534,g0612,0.0
g0261,g0186,0.0010071048972481
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0084908015160717
g0681,g0160,0.0
g0698,ctrl,0.0019827275505935
g0780,g0744,0.0
g0232,ctrl,0.740584362686646
g0160,g0495,0.0170011829095131
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0025193223680097
g0200,g0605,0.0075482738171733
g0698,g0697,0.0
