p1,p2,exp
g0466,ctrl,2.64540729594525
g0037,ctrl,2.5498669633409
g0095,ctrl,1.61325542210977
g0013,ctrl,1.76229076574452
g0037,g0186,2.43778866388967
g0922,g0061,2.57785305130843
g0200,ctrl,1.74470498394835
g0965,g0655,1.95489541606567
g0061,ctrl,1.96061141823249
g0844,ctrl,2.68814548561499
g0965,g0655,1.99681459620888
g0534,ctrl,1.8065660925438
g0228,g0827,1.75588336000444
g0927,g0495,1.64486024282748
g0417,ctrl,2.24783245284108
g0195,ctrl,1.77500680366636
g0773,g0241,2.18034340285678
g0301,g0744,2.19934897832098
g0805,g0013,2.18367871666749
g0317,ctrl,2.49661354295405
g0160,g0495,2.12616906866216
g0631,ctrl,2.55786474895958
g0109,g0787,2.34662288657812
g0229,ctrl,2.2160885034734
g0761,g0157,2.15033975744686
g0422,g0013,1.8896696171679
g0304,ctrl,1.05207878047341
g0229,ctrl,2.46423349373292
g0880,g0744,2.44220839855725
g0109,g0655,1.01869609426975
g0139,ctrl,2.40366815833836
g0422,g0612,1.87159222156958
g0301,g0612,1.91389191273737
g0805,g0780,2.0563518341607
g0083,g0633,2.57328385046867
g0773,g0261,2.26901828288671
g0844,g0957,1.34301519234993
g0400,ctrl,2.3334814411261
g0301,ctrl,1.66262699405596
g0922,g0061,2.50686895459503
g0599,ctrl,1.85009315806816
g0076,ctrl,1.97263265229361
g0826,ctrl,2.68823284328315
g0013,ctrl,1.42625347040782
g0256,ctrl,2.28276852030153
g0200,ctrl,1.81532014719706
g0922,g0061,2.70448672075262
g0780,ctrl,1.46165688436985
g0062,ctrl,2.14658250196171
g0404,ctrl,2.32004174145666
g0696,ctrl,1.36732380661175
g0698,g0062,2.70065574808912
g0852,ctrl,2.01287096833878
g0157,ctrl,2.02718115619866
g0924,ctrl,2.44236137036796
g0915,ctrl,1.7168143680124
g0696,ctrl,2.13799349082415
g0898,ctrl,2.43815823270679
g0631,ctrl,2.70012125809947
g0301,g0612,2.48535867665899
g0301,ctrl,2.4197581339575
g0880,g0744,2.23388191155583
g0924,ctrl,2.45722862296315
g0520,g0257,2.05885072401558
g0780,ctrl,2.33623517749958
g0109,g0787,2.51129471642772
g0261,g0013,2.43676943025731
g0671,g0784,2.40199890148492
g0136,ctrl,1.81388513826961
g0261,ctrl,2.20514162840078
g0186,g0868,1.70539761660094
g0404,ctrl,1.5130624372489
g0599,ctrl,1.9305770968981
g0076,ctrl,1.08900767393721
g0404,ctrl,1.41831058838577
g0136,ctrl,2.32373463868944
g0109,g0787,2.08711603170198
g0261,g0760,2.21651530459724
g0681,g0751,2.94695649859041
g0631,ctrl,2.13419377964217
g0534,g0228,2.2206837604325
g0957,ctrl,1.53053419258684
g0773,g0379,2.3951691645407
g0510,ctrl,1.94033259248681
g0698,g0697,2.57019577974299
g0844,g0957,2.40187080938083
g0534,g0228,2.06630582058808
g0216,ctrl,2.48791392790466
g0681,g0160,2.76425109269778
g0691,g0404,1.60390191739996
g0304,ctrl,2.18963907667767
g0826,ctrl,2.4363527933693
g0013,ctrl,2.68401810406701
g0922,ctrl,2.40718782752424
g0109,g0655,1.94673194322102
g0681,ctrl,2.12699794418949
g0691,g0631,2.80339229663939
g0109,ctrl,2.16107909611932
g0826,ctrl,1.88463530044802
g0927,g0495,1.96162188716348
g0698,ctrl,1.91742957741209
g0979,ctrl,1.99843076876963
g0261,g0013,2.28764499809299
g0200,g0605,2.42574982914759
g0965,ctrl,2.60772972356865
g0880,ctrl,1.92734835810751
g0696,ctrl,1.88068932450736
g0160,g0495,2.91754173635541
g0655,ctrl,2.43617384303501
g0016,ctrl,2.72723258038274
g0510,ctrl,2.38686793089495
g0773,g0379,1.89957595632449
g0241,ctrl,3.08191832459861
g0022,g0228,1.76668582842253
g0989,ctrl,1.98543407926109
g0844,ctrl,2.56109862106387
g0826,ctrl,1.7627455301902
g0257,ctrl,1.81849749233087
g0697,g0062,2.29062173005777
g0422,g0612,1.28939533065971
g0957,ctrl,1.88189987728626
g0109,g0655,1.17528981363706
g0852,g0422,2.55399214567404
g0037,g0186,2.36338697360964
g0751,ctrl,2.55641041733271
g0965,g0655,2.41280303821013
g0868,ctrl,1.81163269080831
g0495,ctrl,2.35542250269505
g0422,g0013,1.49129477268016
g0761,g0157,2.25956131444371
g0698,g0207,2.51593672448116
g0109,g0655,2.05275074132463
g0773,g0241,2.76097137804078
g0927,g0780,2.17298025862812
g0805,g0780,2.19509610633234
g0773,g0261,2.24972662810838
g0256,ctrl,2.0100284334863
g0040,ctrl,2.96001840123582
g0843,ctrl,3.33709597413161
g0037,ctrl,2.57900197455055
g0139,ctrl,2.3460770161145
g0826,ctrl,1.73262713085682
g0744,ctrl,2.37780232653127
g0655,ctrl,2.43037333872616
g0787,g0965,2.80641687062336
g0773,g0261,1.97335773460569
g0241,ctrl,2.446505524331
g0927,g0827,2.75740376713975
g0915,ctrl,1.66305414325121
g0965,g0655,1.49691579151358
g0534,g0228,2.2095660747532
g0805,ctrl,2.25073431167695
g0261,ctrl,2.26159999865056
g0787,g0655,2.32416661048708
g0805,g0780,1.77991320517253
g0261,g0760,2.3948781954731
g0229,ctrl,2.61320944045771
g0157,ctrl,2.22572159436005
g0873,ctrl,1.69518330260127
g0880,g0957,2.32245266175027
g0276,ctrl,1.82176283317988
g0076,ctrl,1.81130943183767
g0787,g0317,2.52120117472021
g0317,g0655,2.55039008007198
g0780,ctrl,2.30504658313637
g0868,ctrl,2.0129042025737
g0773,g0241,2.4577672781541
g0241,ctrl,2.29282475263671
g0915,ctrl,2.50721183176161
g0880,ctrl,2.22404033503656
g0691,g0631,1.91038273007036
g0417,ctrl,2.01510992658485
g0534,g0228,2.81190887007803
g0157,ctrl,1.77582863351069
g0984,ctrl,1.57759918325065
g0147,g0241,2.88696423560151
g0304,ctrl,1.45473009454074
g0083,ctrl,2.54747903187883
g0404,ctrl,1.80861365731158
g0773,g0241,3.38531780399481
g0207,ctrl,2.48991976819418
g0927,g0780,2.09126461911911
g0843,ctrl,2.31747247228346
g0761,g0707,2.35294549155927
g0843,ctrl,2.38387612334577
g0157,ctrl,2.06852278992865
g0495,ctrl,2.66052013356132
g0927,g0805,2.31147913469416
g0317,ctrl,2.00807523086853
g0852,g0422,2.03050903665218
g0696,ctrl,2.18162030510472
g0510,ctrl,2.57408175801927
g0301,ctrl,2.11943377235451
g0400,ctrl,2.42169273255344
g0136,ctrl,2.18162509510673
g0681,ctrl,1.96761939342724
g0379,ctrl,1.51764723075586
g0160,ctrl,2.17243928045321
g0927,g0780,1.57318039065765
g0084,ctrl,2.47093517215371
g0228,ctrl,1.97106162754109
g0076,ctrl,1.33875658787643
g0707,g0157,2.39849493855693
g0147,ctrl,2.19776124577641
g0160,ctrl,2.21657497293668
g0534,g0228,1.95889618715452
g0691,g0631,2.25236156669307
g0691,g0404,1.82792924930618
g0422,g0301,0.0
g0927,g0495,2.25912726950368
g0261,g0760,1.96061969180328
g0681,ctrl,2.37478506675272
g0037,ctrl,2.07971527835734
g0109,ctrl,2.59908774366354
g0147,g0241,3.30974600205032
g0241,ctrl,3.38914983876823
g0826,ctrl,2.38363910194136
g0671,g0784,1.97255584374562
g0805,g0062,2.47819855783231
g0884,ctrl,2.01817780493565
g0927,g0780,2.22939542254016
g0085,ctrl,2.32201017940355
g0773,g0379,2.45461152527591
g0780,ctrl,2.63866235570991
g0922,g0061,2.5268213380124
g0229,ctrl,1.46892561229393
g0013,g0139,2.35339000559088
g0262,ctrl,1.79416039339339
g0262,ctrl,2.52291430079618
g0261,g0160,3.26941828943542
g0422,g0139,1.12390072036685
g0698,g0062,2.67505129328977
g0520,ctrl,2.26713701952919
g0013,g0139,1.8468882741151
g0084,ctrl,2.20691659665161
g0927,g0495,1.98540301611577
g0186,ctrl,1.80876419099818
g0062,ctrl,1.49046828583754
g0022,g0784,2.34141285142733
ctrl.,0,2.59056121703369
g0079,ctrl,2.54443093990107
g0681,ctrl,2.09695423463719
g0927,g0495,1.3462208325244
g0379,ctrl,2.70741242887255
g0787,ctrl,2.25207410052594
g0160,g0495,2.13572742256574
g0924,ctrl,2.22299589592095
g0844,ctrl,1.85771320010783
g0510,ctrl,0.92648650615646
g0261,g0760,2.40925544161474
g0612,ctrl,1.92748809928207
g0262,ctrl,2.51152445119168
g0261,g0186,0.880169835934279
g0157,ctrl,2.5539777008059
g0160,ctrl,1.24531856679895
g0696,ctrl,1.76665593971996
g0784,ctrl,2.11999803412948
g0261,ctrl,2.3549727354812
g0458,ctrl,2.70972502350842
g0062,ctrl,2.62733824997717
g0744,ctrl,2.50129140700625
g0109,g0787,2.21740706833007
g0655,ctrl,2.50011056448523
g0147,ctrl,2.38615368880717
g0787,g0655,1.98438999463703
g0186,ctrl,2.04053946475753
g0927,g0805,2.03925045360133
g0016,ctrl,1.67170979778432
g0761,g0157,2.03115707835236
g0461,ctrl,2.02458201945181
g0520,g0257,1.98624056729644
g0924,ctrl,2.15582100970863
g0974,g0040,2.54285797918948
g0200,g0605,1.75414494803367
g0773,g0261,1.86327442010643
g0317,g0655,1.94642804302787
g0681,g0751,2.97215708855736
g0095,ctrl,2.14789591892993
g0927,ctrl,3.03629683162116
g0084,ctrl,1.93082773901477
g0301,g0612,2.29879790560885
g0257,ctrl,1.9577719347837
g0510,ctrl,2.20312839034976
g0974,g0160,2.55430561721708
g0186,ctrl,1.89338646442482
g0965,ctrl,2.01964806817066
g0681,ctrl,2.54097301200596
g0261,g0160,2.52342336038731
g0691,g0404,1.87646849743676
g0422,g0612,2.91837402385601
g0084,ctrl,2.56587549779961
g0520,g0257,2.10642314006539
g0599,ctrl,2.41314090586394
g0109,ctrl,1.77626397815454
g0681,g0301,2.01822026770626
g0510,ctrl,2.03397173627407
g0564,ctrl,2.22652149734663
g0751,ctrl,2.16126196104164
g0461,ctrl,2.13819830802778
g0095,ctrl,2.14922278994162
g0696,ctrl,2.50600371739976
g0261,g0160,2.79801050028744
g0927,ctrl,2.51999462878044
g0379,ctrl,2.29733225999522
g0186,g0216,2.45693436722895
g0261,g0160,1.78459829681233
g0062,ctrl,2.13191658239284
g0979,ctrl,2.40649299753181
g0228,ctrl,2.29474277471994
g0136,ctrl,2.28125803563852
g0062,ctrl,1.95552276128863
g0095,ctrl,2.03123212952875
g0805,g0780,2.55768303510964
g0422,g0013,2.33200571673449
g0160,ctrl,1.74824497443864
g0965,g0655,2.71983523932378
g0491,ctrl,2.77505374735405
g0773,g0241,2.7199034050994
g0852,g0034,2.04751721265724
g0826,ctrl,2.21663842837382
g0805,ctrl,2.47111115787701
g0301,g0139,1.75168504645699
g0520,g0257,2.36603457812191
g0491,ctrl,2.29157720397757
g0915,ctrl,2.29025253016588
g0927,g0780,1.90456241652813
g0787,g0317,2.01029119925722
g0095,ctrl,2.22164389618608
g0534,g0612,2.82873212776012
g0984,ctrl,2.13763473683444
g0671,g0784,2.44484490437515
g0079,ctrl,2.87073177090985
g0160,g0241,3.15392749842792
g0216,ctrl,2.44017026782086
g0787,g0317,2.17939379713116
g0400,ctrl,2.15293332983285
g0160,g0241,0.885802343580666
g0698,g0062,2.50354523475578
g0458,ctrl,1.3392194591635
g0698,g0207,2.39790290932905
ctrl.,1,2.1272783336459
g0228,g0780,2.72426726531668
g0698,g0062,2.41537345547116
g0927,ctrl,2.37279464254672
g0109,ctrl,2.49003068768895
g0186,g0216,1.9815121161311
g0805,g0062,2.09887820250221
g0787,g0317,2.51723011976647
g0761,g0707,2.69746120075022
g0922,ctrl,2.073329809078
g0301,g0744,1.91526495673297
g0022,g0784,1.94301263721556
g0062,ctrl,3.13450377265178
g0852,ctrl,2.43003504904039
g0751,ctrl,2.68528326140818
g0927,g0827,1.9704282412637
g0147,ctrl,2.45839431022944
g0083,g0633,2.33892829998404
g0186,g0228,2.02920721920974
g0228,ctrl,2.10243174678147
g0422,g0612,2.45676168482714
g0989,ctrl,2.66011703809244
g0022,ctrl,2.15240259715728
g0915,ctrl,1.54144865142588
g0257,ctrl,1.92554705842216
g0898,ctrl,1.86884488539236
g0697,ctrl,2.10141315943029
g0927,g0780,2.00549159170649
g0422,g0301,1.92180695437445
g0157,ctrl,1.22381377548215
g0805,ctrl,2.30673422970759
g0681,ctrl,2.36522567507499
g0520,g0257,1.21698714948219
g0927,ctrl,1.78189823124019
g0160,g0241,3.0591055621985
g0022,g0228,2.48320171487597
g0520,ctrl,1.70689695274134
g0301,g0751,1.93114055438783
g0262,ctrl,1.67131317050093
g0805,ctrl,1.93652219289063
ctrl.,2,1.65692390477071
g0022,g0784,2.69880674869901
g0101,ctrl,2.19017143827553
g0013,ctrl,1.52614882812874
g0884,ctrl,2.4717240559124
g0773,g0379,2.23521124673427
g0276,ctrl,2.94998409303499
g0691,g0404,2.42322545114948
g0927,g0780,1.93524801871348
g0301,g0139,2.22714138481578
g0805,g0780,2.51826991321439
g0880,g0957,1.96641936992372
g0760,ctrl,2.53642551578208
g0880,g0744,2.04791186843543
g0040,ctrl,2.25657558925379
g0301,g0751,2.16476967226863
g0491,ctrl,1.82351853677356
g0631,ctrl,2.15558378694834
g0707,ctrl,1.55266936140033
g0880,g0744,2.80702988455014
g0160,g0495,2.65631313373242
g0691,g0404,2.11417852459226
g0534,ctrl,1.90863976585934
g0605,ctrl,2.4450086011622
g0040,ctrl,2.163878232356
g0083,ctrl,2.09588260480186
g0422,g0301,2.06477380421546
g0927,g0805,2.074291240773
g0787,g0317,2.62028627742479
g0285,ctrl,2.58849724086559
g0304,ctrl,2.0919879685571
g0109,g0655,2.34448780211379
g0974,g0040,2.09074497583256
g0013,g0139,1.71860869858349
g0404,ctrl,2.14290105584199
g0422,g0751,2.29634176483141
g0262,ctrl,2.1595321297838
g0843,ctrl,2.79423528235285
g0773,ctrl,2.29441434476549
g0186,g0868,2.25832849822037
g0761,ctrl,1.88121988034034
g0301,g0744,1.72315605045887
g0989,ctrl,2.21385716560879
g0599,ctrl,2.81714707054041
g0422,g0612,2.27656687600592
g0200,g0605,2.2388760541648
g0534,g0612,2.40404323902641
g0924,ctrl,2.37792471605821
g0062,ctrl,2.50165728239439
g0422,g0612,1.87651453611795
g0655,ctrl,2.38784400504533
g0552,ctrl,1.84707522300381
g0083,ctrl,2.3492315519944
g0868,ctrl,1.63574548717113
g0285,ctrl,1.88223248616368
g0835,ctrl,2.09460746149812
g0698,ctrl,2.663740671649
g0773,g0261,2.96287712742905
g0510,ctrl,2.16855199091147
g0216,ctrl,1.85239197827353
g0780,ctrl,2.09109316480833
g0984,ctrl,2.52545665789239
g0631,ctrl,2.12434136887374
g0826,ctrl,2.07768939230256
g0276,ctrl,2.17321962038391
g0784,ctrl,2.7588028406989
ctrl.,3,2.03151922434136
g0974,ctrl,2.12351585601085
g0681,g0751,2.64815242308755
g0965,g0655,2.39066329248166
g0787,ctrl,1.63534048903578
g0612,ctrl,2.40755459633962
g0852,g0422,2.47034440606015
g0787,g0965,0.831719977621745
g0040,ctrl,1.75761696229739
g0927,g0495,2.31021475653196
g0965,ctrl,1.04166245787347
g0826,ctrl,2.19298531237736
g0466,ctrl,2.51320891551197
g0301,g0744,2.24008305348528
g0927,g0852,2.40522423999516
g0633,ctrl,1.92072779075931
g0761,ctrl,2.1806949409186
g0880,g0957,2.44212876251504
g0655,ctrl,2.02573728392743
g0232,ctrl,2.62492711718913
g0638,ctrl,1.74259605524079
g0261,ctrl,1.9222903838679
g0697,g0062,2.51080925287653
g0139,ctrl,2.26231134927475
g0780,ctrl,1.55356449249688
g0013,g0139,2.51909567116897
g0422,g0751,2.28915652263311
g0040,ctrl,2.66763703379781
g0085,ctrl,2.61319055217572
g0301,g0139,2.55634575022366
g0787,g0965,3.03716662908181
g0880,g0957,1.59575942310617
g0084,ctrl,1.75560540898582
g0261,g0186,2.49688092378426
g0186,g0868,2.25444776655594
g0157,ctrl,2.17532144873831
g0989,ctrl,1.66737486266003
g0965,ctrl,2.73597547093718
g0422,g0751,2.88383479856805
g0880,ctrl,1.83410513459813
g0681,g0160,3.01404955859098
g0784,ctrl,2.12215130367796
g0880,g0744,1.98975913396969
g0466,ctrl,2.31201024873424
g0301,g0751,2.42391495181539
g0136,ctrl,2.13928391604999
g0491,ctrl,1.71782082784246
g0773,g0261,2.04202450756436
g0186,g0216,2.39265018315137
g0304,ctrl,1.93899934170038
g0404,ctrl,1.85051886339697
g0681,g0751,2.83149229978005
g0400,ctrl,2.24808432839353
g0974,g0160,2.11933143941448
g0552,ctrl,1.98984879201803
g0109,ctrl,2.21558440289696
g0422,ctrl,0.0
g0087,ctrl,2.64567563426843
g0698,ctrl,1.80370458658599
g0160,ctrl,2.48776175703289
g0022,g0228,2.32084517982941
g0257,ctrl,1.73236931301127
g0022,ctrl,2.34547512548999
g0076,ctrl,2.36545608301901
g0466,ctrl,2.26758951540873
g0780,g0744,2.10960581887835
g0147,ctrl,2.8061104164984
g0422,g0013,2.34327519082687
g0927,g0495,2.88202978461113
g0079,ctrl,1.54177256962338
g0136,ctrl,2.6223411629266
g0631,ctrl,2.41069642341761
g0873,ctrl,1.97885218556473
g0061,ctrl,2.47202177189631
g0345,ctrl,2.56207943623227
g0083,g0599,2.45789129282664
g0927,g0827,1.92663708354307
g0843,ctrl,1.68079699539079
g0461,ctrl,1.99773756017446
g0095,ctrl,2.03479401764213
g0016,ctrl,1.94570802356832
g0317,g0655,2.10927527023442
g0422,g0301,2.51718755606408
g0924,g0034,1.35516923835425
g0773,ctrl,2.13884745102035
g0228,ctrl,2.23754636120906
g0835,ctrl,2.22553987195673
g0285,ctrl,2.60906904566579
g0852,ctrl,2.49935669903825
g0698,ctrl,1.68994913398325
g0229,ctrl,1.75324018209654
g0805,ctrl,2.88359700357521
g0262,ctrl,1.76083227417328
g0787,g0317,2.42604235089081
g0534,g0612,2.70376264676543
g0345,g0552,2.21188617669355
g0037,g0186,2.31290555380254
g0037,ctrl,2.58360892536728
g0534,g0228,1.77031608913516
g0101,ctrl,2.04825885590285
g0844,g0957,1.66298570621671
g0095,ctrl,2.08867002473813
g0276,ctrl,2.04511762745165
g0040,ctrl,2.24971626264894
g0301,g0744,1.10230089496395
g0612,ctrl,1.93602122487124
g0784,ctrl,1.90097093376384
g0698,g0697,2.7265570313423
g0873,ctrl,2.16390474532962
g0633,ctrl,2.07068457937064
g0698,g0207,1.78813417117821
g0461,ctrl,2.44405717627871
g0261,g0186,2.43194338877908
g0880,g0744,2.33129880192978
g0760,ctrl,2.22962681493886
g0034,ctrl,2.5852919812035
g0827,ctrl,2.0304679162942
g0160,ctrl,2.68021700911817
g0787,g0317,2.34841030957187
g0317,ctrl,2.35555671083964
g0417,ctrl,1.9925763784982
g0422,g0301,2.27935186779957
g0760,ctrl,2.44046755717337
g0780,g0744,1.99393742945071
g0787,g0655,2.59514442430828
g0317,ctrl,1.85967286994869
g0691,ctrl,2.10070092037285
g0083,g0599,2.65524115390346
g0461,ctrl,2.33362820293274
g0083,ctrl,2.33503316697113
g0805,g0013,2.40936436920373
g0599,ctrl,2.5882163940023
g0698,g0062,2.76291236841692
g0698,g0697,2.3467299030768
g0751,ctrl,2.57124790053606
g0965,ctrl,2.57679799329611
g0852,ctrl,2.19294405273171
g0780,g0744,0.617244940563463
g0534,g0228,1.87126525324266
g0974,ctrl,1.45157855715909
g0379,ctrl,2.54377717901681
g0984,ctrl,2.28590501529503
g0873,ctrl,2.35929623234585
g0216,ctrl,1.89738458664202
g0037,g0186,2.62122522418084
g0037,ctrl,2.46088973528784
g0835,ctrl,2.65893982913059
g0061,ctrl,2.41858961145461
g0083,g0599,2.33116661502061
g0787,g0655,2.59825842563125
g0780,g0744,1.71209314807041
g0301,g0744,2.39552968530939
g0631,ctrl,2.23936706866563
g0147,g0160,2.66464841141763
g0276,ctrl,2.07221982488434
g0301,g0744,2.2474629034572
g0186,ctrl,2.56376114137512
g0160,ctrl,2.40362863694439
g0087,ctrl,1.99910304117702
g0605,ctrl,2.20295766959923
g0927,g0495,1.2552018598699
g0843,ctrl,2.17654794368138
g0228,ctrl,1.63959515361722
g0696,ctrl,2.04980129454214
g0261,g0160,2.24185551741195
g0458,ctrl,1.76617631301438
g0927,g0852,1.95870303512401
g0228,ctrl,2.06812601594891
g0873,ctrl,1.61292396486327
g0186,g0216,2.51212785777286
g0787,g0317,2.24647187997212
g0261,g0186,1.94165513043297
g0301,ctrl,2.26504576211007
g0147,g0241,2.71173625354349
g0139,ctrl,2.32102163966049
g0924,g0034,2.54550094943794
g0040,ctrl,2.29250292345074
g0884,ctrl,2.43600272587929
g0927,g0780,1.13068749497177
g0698,g0697,2.9005713930786
g0304,ctrl,2.53484572460753
g0037,ctrl,1.93040334177793
g0228,g0827,1.6946091780169
g0787,g0965,2.89383796767885
g0285,ctrl,1.88558454463461
g0805,g0013,2.41736621248183
g0195,ctrl,2.18805939082409
g0691,ctrl,2.4960850105556
g0805,ctrl,2.56448139417244
g0681,g0751,1.98322738730615
g0109,g0787,2.20019512151131
g0228,ctrl,2.38452837112554
g0200,g0605,2.22261025742418
g0186,g0216,2.13976445441775
g0784,ctrl,2.59372076979983
g0013,g0495,2.51802653106232
g0520,ctrl,2.18071595824055
g0022,g0228,2.1386941888488
g0495,ctrl,2.35960261543744
g0787,g0317,1.96896461819113
g0773,g0261,2.57756829974929
g0083,g0633,2.0610372300134
g0345,ctrl,1.5917122898661
g0697,g0062,2.61648290701157
g0880,g0957,1.80051786923505
g0345,g0552,2.15154985953571
g0136,ctrl,1.95107214427367
g0761,ctrl,1.65117873327603
g0458,ctrl,1.93864492630842
g0076,ctrl,2.70836937147114
g0491,ctrl,2.37610283107296
g0780,g0744,1.40694388213313
g0697,g0062,2.35942265482182
g0965,g0655,2.86432949802413
ctrl.,4,2.26317191354868
g0256,ctrl,2.20547486820534
g0207,ctrl,2.06329176474786
g0147,g0160,2.41234501367492
g0109,g0655,2.39171396200375
g0927,g0805,1.78986761946119
g0491,ctrl,1.91840736231863
g0417,ctrl,2.10244909123725
g0200,g0605,2.42275987922182
g0844,ctrl,1.59899268357635
g0638,ctrl,1.74967680355082
g0922,ctrl,2.30072091234882
g0974,g0040,2.42122837002565
g0083,g0599,2.20181543810847
g0805,g0013,1.84511997362183
g0880,g0957,2.21953988591892
g0087,ctrl,1.95671484647978
g0195,ctrl,2.19299055051001
g0317,g0655,2.56934199089689
g0852,g0034,1.28645504250898
g0924,ctrl,1.56402007448912
g0868,ctrl,1.94057624930034
g0085,ctrl,2.21706598931195
g0228,g0780,1.72240729126872
g0079,ctrl,2.25137835262294
g0371,ctrl,1.59726854763332
g0261,g0013,2.6694832500174
g0984,ctrl,2.26614085056604
g0787,g0317,2.69488755078689
g0085,ctrl,1.86050437505049
g0083,g0633,2.59475006739844
g0922,g0061,2.44462783089962
g0844,ctrl,1.84856895615921
g0773,g0241,2.32999524086211
g0345,ctrl,2.29744037949101
g0404,ctrl,2.30611790710705
g0681,g0301,2.10508984099708
g0884,ctrl,2.10603148801622
g0927,g0805,2.63941640012375
g0691,g0631,2.33751087859674
g0422,g0751,2.4232358374878
g0317,g0655,1.83904690612617
g0422,g0751,2.28412432900915
g0422,g0139,1.79234980667873
g0147,g0160,2.3413834429422
g0898,ctrl,2.43159771673946
g0422,g0612,1.62988911114692
g0698,g0207,1.92706384240675
g0160,g0495,2.63555567615884
g0707,g0157,1.41628066629651
g0787,g0655,2.4581102923722
g0787,g0317,2.09654491706833
g0681,g0160,2.92401619041652
g0534,ctrl,2.12366696367815
g0084,ctrl,1.91399663644572
g0317,g0655,1.91515750268262
g0262,ctrl,2.60731434781457
g0761,g0707,2.8343217728002
g0612,ctrl,2.47675610581731
g0787,g0965,2.28310322361234
g0927,g0827,1.78419623914127
g0552,ctrl,2.60624586388483
g0285,ctrl,2.23494833661453
g0345,g0552,1.95419421559368
g0084,ctrl,1.6598296625278
g0681,g0301,2.44014479291078
g0160,g0241,2.38949494329201
g0564,ctrl,1.85609254889718
g0552,ctrl,2.672237692295
g0873,ctrl,2.23404485639164
g0880,g0957,2.67290469737413
g0787,g0965,2.42856848754995
g0835,ctrl,2.6011214064441
g0160,ctrl,0.0
g0013,g0495,2.12022820348262
g0040,ctrl,1.55949231442372
g0805,ctrl,2.3346636639756
g0826,ctrl,2.48220300955648
g0216,ctrl,1.94191713812294
g0915,ctrl,2.13096319715138
g0109,ctrl,1.91296763936767
g0520,ctrl,1.89950564491204
g0241,ctrl,2.7240300075709
g0461,ctrl,1.9213414821711
g0974,g0160,1.9013229243618
g0924,g0034,3.25440170214799
g0957,ctrl,2.08713856786773
