p1,p2,exp
g0868,ctrl,1.06645298846395
g0083,ctrl,0.0
g0317,g0655,0.893426958452315
g0989,ctrl,0.524025520929563
g0681,g0751,0.0
g0773,ctrl,0.0012734585819187
g0761,ctrl,1.85061715205241
g0707,ctrl,0.67664541368713
g0957,ctrl,0.0
g0317,ctrl,0.986105304791062
g0136,ctrl,1.40496844506468
g0974,ctrl,1.22935107950229
g0200,g0605,1.5558656143602
g0974,ctrl,0.589036532667112
g0760,ctrl,0.967484420494755
g0062,ctrl,1.46152947398736
g0805,ctrl,0.524894432759839
g0301,g0139,1.10288574542255
g0256,ctrl,0.0
g0034,ctrl,0.579594218014008
g0927,g0805,0.013451899441793
g0697,g0062,0.0133465542041886
g0698,g0697,0.311531974301767
g0345,g0552,0.619088819201159
g0773,g0379,1.23222964707564
g0261,g0013,1.42818861040031
g0304,ctrl,1.12087644217572
g0974,g0040,1.32780704893622
g0927,g0852,1.75804566703899
g0186,g0228,0.491652029452175
g0843,ctrl,1.18999001856553
g0301,g0751,0.0011251552040795
g0109,g0787,1.27254579889463
g0317,g0655,0.636157108986544
g0698,g0207,0.417734431448369
g0984,ctrl,1.81417567991883
g0109,g0787,0.968888847379604
g0852,g0034,0.727892682042916
g0301,g0744,0.0
g0304,ctrl,0.414750122238213
g0139,ctrl,0.0
g0844,g0957,0.0
g0564,ctrl,0.93419008113678
g0232,ctrl,1.09853330927004
g0922,ctrl,0.463889726200634
g0229,ctrl,2.16454298889682
g0101,ctrl,1.11302273058816
g0037,ctrl,1.70502840948282
g0034,ctrl,1.22817423493355
g0160,g0241,0.0108747898580629
g0466,ctrl,0.50911154203242
g0761,g0157,1.14309376788789
g0784,ctrl,0.867175936246506
g0691,ctrl,0.829713257460598
g0852,g0034,0.0
g0261,ctrl,0.0
g0256,ctrl,0.82842525035259
g0852,g0034,0.70688773154223
g0805,g0013,1.65707275453953
g0216,ctrl,1.28280238981387
g0761,ctrl,1.3143692954367
g0136,ctrl,0.827937412791001
g0633,ctrl,0.011175880056942
g0979,ctrl,0.78173803856865
g0927,g0827,0.878026734763609
g0013,g0139,1.29207108737813
g0520,ctrl,1.33856542978493
g0034,ctrl,0.485255649122796
g0922,g0061,0.648677923412087
g0761,g0707,0.801561966534224
g0345,g0552,1.24298240690289
g0599,ctrl,0.403965041871572
g0200,g0605,0.0006562523105705
g0083,ctrl,0.672974277726125
g0345,g0552,0.0
g0040,ctrl,1.04354494711079
g0136,ctrl,0.0
g0083,g0633,1.15882095997957
g0422,g0751,0.775098635872663
g0691,g0404,1.07671947292104
g0040,ctrl,0.617735362247897
g0301,ctrl,0.477290149924535
g0989,ctrl,1.13873348567076
g0109,g0787,0.0062630923983739
g0301,g0751,0.0057945189540478
g0681,g0160,0.661778796875525
g0228,ctrl,1.48116240317454
g0773,ctrl,0.0003144241460913
g0761,g0157,0.926958716097973
g0422,g0139,0.944712787410441
g0276,ctrl,0.0
g0927,ctrl,0.0
g0880,ctrl,0.736188213693137
g0787,g0965,0.966223181671961
g0510,ctrl,1.46615127981917
g0379,ctrl,0.619331047105174
g0520,g0257,0.513029043967337
g0884,ctrl,1.04644197222671
g0927,g0805,0.667532131641219
g0417,ctrl,0.502135160248553
g0844,ctrl,0.46230739498072
g0873,ctrl,0.0
g0085,ctrl,0.0
g0079,ctrl,0.645100694807782
g0095,ctrl,1.21310877959417
g0698,g0062,2.03079601474718
g0200,ctrl,0.990237505345342
g0261,g0760,0.0
g0852,g0422,0.530858691726198
g0084,ctrl,1.13831839509643
g0109,ctrl,0.644138971672097
g0761,g0157,0.58781873201373
g0229,ctrl,0.559070209917625
g0491,ctrl,1.23962590732281
g0605,ctrl,0.575045358930821
g0773,g0241,0.435734186376254
g0698,g0062,1.80849614653616
g0422,g0139,0.908698096455804
g0083,g0599,1.21489820824167
g0655,ctrl,0.519928059643748
g0974,ctrl,1.02087720919688
g0404,ctrl,0.944784057337966
g0458,ctrl,1.23930650215261
g0631,ctrl,0.912391579916288
g0200,g0605,1.15064459704821
g0422,g0612,1.27823630099756
g0262,ctrl,1.48478385120121
g0880,g0744,0.507011278739545
g0873,ctrl,1.25964342196647
g0698,g0697,0.782417701798893
g0061,ctrl,0.0055214185200817
g0612,ctrl,0.59979017232491
g0466,ctrl,0.703145987064052
g0965,g0655,0.0097055582081203
g0552,ctrl,0.466607657903305
g0922,g0061,0.660890397188617
g0868,ctrl,0.569502171165564
g0605,ctrl,0.862002716064698
g0109,g0655,0.727256260383606
g0109,ctrl,0.0
g0276,ctrl,0.581244481298222
g0843,ctrl,0.735719080801731
g0261,ctrl,0.613686911384909
g0345,g0552,0.976773164266619
g0013,g0495,0.822253184466489
g0552,ctrl,0.916939981484624
g0186,g0216,0.498280024390548
g0345,ctrl,0.600370067174123
g0787,g0317,0.796245548855058
g0691,ctrl,0.0
g0681,g0160,0.0
g0957,ctrl,0.898147399034804
g0034,ctrl,0.0171512882513276
g0109,g0787,0.618150110160078
g0927,g0805,0.699605195164505
g0216,ctrl,1.07538764226225
g0186,g0868,1.23918135327862
g0095,ctrl,0.376579183547018
g0037,g0186,1.49538394920441
g0085,ctrl,0.0142696617865309
g0422,g0751,0.71765298696248
g0241,ctrl,0.0113048935124177
g0200,g0605,1.38247045464168
g0880,g0957,0.807101300549173
g0852,ctrl,0.769869398871484
g0095,ctrl,0.0049108774973339
g0422,g0013,2.40149569681897
g0698,ctrl,0.67081369651349
g0262,ctrl,0.620369104044668
g0989,ctrl,0.0159050224995899
g0037,ctrl,1.84234520076731
g0037,g0186,1.15509479080905
g0261,g0760,0.976555481682947
g0697,ctrl,0.684271364517071
g0844,g0957,0.0
g0037,g0186,0.973959245972474
g0852,g0034,0.0
g0301,g0744,0.778735072402173
g0147,g0241,1.10423914320217
g0087,ctrl,0.600609489750251
g0200,g0605,1.01404139562861
g0761,ctrl,1.69155260773645
g0261,g0160,0.595572863448429
g0422,g0612,2.09251502894074
g0605,ctrl,0.686869453264672
g0974,ctrl,1.05751985140782
g0257,ctrl,1.17945226201108
g0773,g0241,0.0
g0186,g0228,1.05640502030611
g0232,ctrl,0.0
g0422,ctrl,0.815305338645079
g0261,ctrl,1.0268107535262
g0633,ctrl,0.0064987526151825
g0787,g0317,1.48027720776726
g0207,ctrl,1.11995203995635
g0835,ctrl,1.63988945169388
g0784,ctrl,0.851893631881448
g0186,ctrl,0.89739107854621
g0147,g0160,1.00572107181416
g0101,ctrl,0.619668625031927
g0612,ctrl,0.563956793949429
g0317,ctrl,1.5153413734467
g0852,g0034,0.0
g0216,ctrl,0.384813077277661
g0974,ctrl,0.516470347820697
g0957,ctrl,1.016812615634
g0827,ctrl,0.0
g0761,g0707,1.57128900533448
g0773,g0241,0.963098485801859
g0207,ctrl,0.840069021445061
g0655,ctrl,1.31499149875442
g0216,ctrl,0.764857749012982
g0257,ctrl,0.845847123740427
g0979,ctrl,0.0090698020652578
g0083,ctrl,0.986645930726105
g0422,g0301,1.15897317416221
g0697,g0062,1.29303860451888
g0422,ctrl,1.16818747271382
g0216,ctrl,0.0
g0844,ctrl,0.5147631430843
g0927,g0852,1.14545033275243
g0924,g0034,1.3438919405216
g0989,ctrl,1.06526149430741
g0101,ctrl,0.0
g0965,g0655,0.0065346060816904
g0228,g0780,0.0064784329457779
g0880,ctrl,0.0043355057134412
g0835,ctrl,0.921248060176971
g0633,ctrl,1.55898193177353
g0109,g0655,0.562630171854916
g0691,ctrl,0.635348194274308
g0965,g0655,1.01232792359477
g0880,g0957,0.0081948606343282
g0013,g0495,0.604714612676559
g0691,g0631,1.54307199136687
g0495,ctrl,0.551560104368119
g0965,ctrl,0.859466807246751
g0345,ctrl,0.565725176812432
g0109,g0655,0.566734850048137
g0691,ctrl,0.890783922006807
g0083,ctrl,1.49328463937904
g0852,g0422,0.411258380076357
g0200,ctrl,1.12465649011247
g0698,g0207,0.457006280197824
g0927,g0805,0.0
g0707,ctrl,0.0004784261703459
g0826,ctrl,1.10274627151738
g0087,ctrl,0.419429549111888
g0241,ctrl,0.0031828908026385
ctrl,,0.499807573100211
g0761,g0157,0.832898309181434
g0691,ctrl,0.59820659068625
g0965,g0655,0.0
g0534,g0228,0.796430229500963
g0957,ctrl,0.0
g0061,ctrl,1.27086004871752
g0631,ctrl,0.896359928222744
g0228,ctrl,0.0
g0520,g0257,0.836461106762695
g0371,ctrl,0.893603802804613
g0013,g0139,1.88638520841361
g0631,ctrl,1.67249591314831
g0922,g0061,0.0048959035424392
g0927,g0780,0.789810582904045
g0085,ctrl,0.504262299284207
g0079,ctrl,0.0045002761040451
g0751,ctrl,0.944442902672636
g0160,ctrl,0.0
g0345,ctrl,1.56227424395076
g0805,g0780,0.0081371702734104
g0761,ctrl,0.921745944524161
g0261,g0186,1.17542029939056
g0261,g0013,0.707822638419102
g0147,g0241,0.560159928846433
g0400,ctrl,0.0015006233682001
g0034,ctrl,0.699343923468744
g0805,g0062,0.764924618385388
g0345,g0552,0.0
g0422,g0301,0.702569221965087
g0400,ctrl,1.27065307163285
g0773,g0261,0.87307512590752
g0835,ctrl,0.0
g0957,ctrl,0.0
g0805,g0013,1.31544624909539
g0371,ctrl,0.71013201283019
g0979,ctrl,1.79701062095813
g0927,g0827,0.526375437136236
g0083,g0599,1.32034654652108
g0681,g0160,0.0115712090960289
g0147,g0160,2.08676816918974
g0852,ctrl,0.0090173447215163
g0880,ctrl,1.47267514868571
g0534,g0612,0.968504922589533
g0510,ctrl,2.10275568272774
g0835,ctrl,1.13904060156474
g0534,g0612,0.760605497869958
g0927,g0495,0.0017474160249506
g0787,g0655,1.46364477902273
g0257,ctrl,0.71358505600188
g0083,g0633,1.57826848598128
g0974,ctrl,1.01399572895588
g0698,g0062,0.0
g0520,g0257,0.516796229768952
g0852,g0034,0.861617713377381
g0034,ctrl,0.0
g0229,ctrl,1.14259865012437
g0671,ctrl,1.18334725642621
g0317,ctrl,0.0054208439097446
g0262,ctrl,1.11554121595723
g0109,g0655,0.0
g0345,ctrl,1.5929564805916
g0780,g0744,0.0
g0773,ctrl,0.819183043735518
g0136,ctrl,0.623816322130428
g0186,g0216,0.705826456481841
g0773,ctrl,0.732721915858806
g0835,ctrl,1.27478819576897
g0461,ctrl,1.91891259357306
g0805,g0013,0.688146486351739
g0773,g0379,1.99785126564421
g0136,ctrl,1.03972792408933
g0773,g0379,1.87710634484305
g0400,ctrl,0.0
g0852,g0422,0.977656697138458
g0157,ctrl,0.004742767026749
g0852,g0034,0.0
g0880,g0957,1.19299104969324
g0301,g0139,1.39105400192814
g0787,g0655,0.700904503367218
g0698,g0207,0.007021744428923
g0681,ctrl,0.948000436556081
g0345,g0552,0.727970670830888
g0681,g0301,0.64303502639038
g0974,g0160,1.00498995700812
g0552,ctrl,1.01063352633661
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.587826094302072
g0671,ctrl,0.982173966122215
g0013,ctrl,0.950447790269206
g0884,ctrl,0.831621128115834
g0915,ctrl,1.55462189326045
g0852,g0034,0.0
g0744,ctrl,0.505129448842143
g0773,ctrl,0.0
g0681,ctrl,1.39429125114078
g0827,ctrl,0.999756501169901
g0195,ctrl,0.904856064873554
g0186,g0228,0.97206205148461
g0466,ctrl,2.05668340175149
g0037,ctrl,0.95292690150008
g0534,ctrl,0.592402100486191
g0974,ctrl,0.0
g0095,ctrl,0.51348309303345
g0707,ctrl,0.442160600483008
g0965,g0655,0.0
g0852,g0422,0.9814166471577
g0787,g0965,0.623110091309061
g0256,ctrl,1.12367417149407
g0844,g0957,0.0
g0805,g0780,1.63129680764253
g0787,g0655,1.70958296719763
g0698,g0697,0.742499287561668
g0655,ctrl,0.557070201761644
g0773,g0241,0.633622104509228
g0083,g0633,1.75616954870872
g0681,g0301,1.10479256291723
g0638,ctrl,1.36039050347713
g0898,ctrl,0.538752778848062
g0345,ctrl,0.96686597166014
g0697,g0062,2.01203780798413
g0760,ctrl,0.642311057491262
g0301,g0751,0.555580464348658
g0844,ctrl,0.911835230769908
g0974,g0040,0.0006565005234951
g0095,ctrl,1.364038453723
g0761,ctrl,0.807487301959198
g0083,g0599,0.706960793149702
g0510,ctrl,0.602520389911568
g0084,ctrl,1.10764345411335
g0422,g0139,0.0072508327327802
g0922,ctrl,0.520918028421684
g0422,g0301,1.53601513796454
g0417,ctrl,1.07675980540864
g0317,g0655,0.0
g0076,ctrl,1.57679665614427
g0160,ctrl,0.982763684992283
g0927,g0495,1.12901065607689
g0655,ctrl,1.25756411204453
g0805,g0013,2.5503903626716
g0698,g0062,0.891048913057685
g0261,ctrl,0.922996068784159
g0927,g0780,0.001460024302176
ctrl.,,1.009921032347
g0681,g0160,0.0017863989424204
g0147,g0241,0.950682389030782
g0927,ctrl,1.05296435806475
g0707,ctrl,0.771544796486502
g0257,ctrl,1.16910811503042
g0422,g0139,0.0184907330439226
g0228,g0780,0.953593514923805
g0681,g0751,0.811511119402874
g0927,g0805,0.850571735761734
g0780,ctrl,0.0181601012165169
g0784,ctrl,1.06216471954965
g0061,ctrl,1.05075879160511
g0927,g0780,0.624592137940005
g0062,ctrl,1.34318574210372
g0691,g0404,0.0
g0461,ctrl,1.08223399293726
g0095,ctrl,1.26517375053829
g0422,ctrl,0.995460795769431
g0761,g0707,1.34264321712187
g0083,ctrl,1.25686483089057
g0147,g0241,0.0101958813987067
g0160,g0241,1.16745612925456
g0022,ctrl,0.428130064572302
g0083,ctrl,1.57418086895882
g0697,ctrl,0.97093080334339
g0101,ctrl,0.94340022841927
g0256,ctrl,0.0
g0805,g0780,1.24321549032128
g0761,g0157,1.25181831186791
g0844,g0957,0.468671987562139
g0261,ctrl,0.0022920181300001
g0827,ctrl,1.10262641908661
g0195,ctrl,0.599633574131223
g0186,g0216,0.797768238043994
g0534,g0612,1.36410547109584
g0304,ctrl,0.0
g0037,g0186,1.18830643552331
g0696,ctrl,0.426131142309806
g0773,ctrl,0.897695993425245
g0844,ctrl,0.89714283201351
g0780,ctrl,1.61122237040194
g0095,ctrl,0.679458759146241
g0924,g0034,1.60938218552031
g0034,ctrl,0.566383026692664
g0826,ctrl,0.012337505306457
g0458,ctrl,0.591909980646342
g0924,g0034,1.00444057429911
g0083,g0633,1.35134428386491
g0422,ctrl,0.694992845671938
g0780,g0744,0.609697570711294
g0696,ctrl,0.0
g0787,g0317,0.958252192645801
g0534,g0612,1.34694135916259
g0787,ctrl,1.22293113326771
g0915,ctrl,1.11043862870018
g0827,ctrl,1.17788501326119
g0062,ctrl,0.748933835716237
g0422,g0751,0.598969399533008
g0974,g0160,0.491567494752428
g0989,ctrl,1.59735462315262
g0317,g0655,0.824557699014053
g0186,g0228,0.927796070230851
g0317,ctrl,0.527156870291075
g0037,g0186,0.947114757634969
g0534,g0612,1.05296594473011
g0147,ctrl,0.0
g0301,g0139,0.730961380598812
g0898,ctrl,0.491433930985724
g0965,g0655,1.23858131095256
g0761,g0157,0.0
g0534,g0228,0.484999875406205
g0510,ctrl,0.934429972465401
g0698,ctrl,0.541697913717989
g0927,ctrl,0.540485716168371
g0974,g0160,1.68200240693335
g0564,ctrl,1.11389293325195
g0697,ctrl,0.001926900460509
g0147,g0241,0.0133344231627855
g0037,ctrl,1.45517869994947
g0228,g0827,1.89564516605829
g0109,ctrl,0.928130983766246
g0520,g0257,0.537715972959331
g0083,ctrl,1.1469044952662
g0924,g0034,1.541303232233
g0022,g0784,0.573636711378417
g0974,g0040,1.63314287363432
g0422,ctrl,0.855403818311817
g0186,g0216,0.772274212072072
g0186,g0228,0.766354645743197
g0655,ctrl,0.750609155545375
g0957,ctrl,0.000708495166079
g0109,ctrl,0.429551228710718
g0965,ctrl,0.0051967704192152
g0520,g0257,0.442841053987617
g0655,ctrl,0.0238808103742856
g0301,g0744,0.571050855257005
g0016,ctrl,0.0008969414830666
g0495,ctrl,0.67514913597848
g0461,ctrl,0.613120714058365
g0780,ctrl,0.801308213165993
g0109,g0787,1.30076049332505
g0301,g0139,0.524892254377192
g0095,ctrl,0.876615180421923
g0697,g0062,0.0038755389245056
g0805,g0780,1.6606509312826
g0780,ctrl,0.0082972274045759
g0101,ctrl,1.10492903421725
g0681,g0751,1.55446537225682
g0016,ctrl,0.921502769289055
g0422,g0013,1.1014404361177
g0655,ctrl,0.0080466946653065
g0698,g0207,0.007299706206667
g0957,ctrl,0.674417927834678
g0880,g0744,1.29731868522104
g0698,g0062,0.873260852655445
g0022,ctrl,0.590000621212539
g0461,ctrl,1.3023522857954
g0083,g0633,1.34009595820267
g0844,ctrl,0.419025369374035
g0520,ctrl,0.488523530290405
g0084,ctrl,1.28745425619045
g0927,g0495,1.19736058649618
g0671,ctrl,0.55656624956137
g0698,ctrl,1.14543405339233
g0805,g0780,1.31901675515033
g0784,ctrl,0.455176638713084
g0827,ctrl,0.867903119727066
g0681,ctrl,0.96252204099068
g0371,ctrl,0.968149039571397
g0697,g0062,0.0100348943252723
g0037,g0186,0.94889531979272
g0696,ctrl,1.11401064772542
g0696,ctrl,0.0100503839516502
g0852,g0034,0.451839083601294
g0631,ctrl,1.24459112284908
g0922,g0061,0.911857755315439
g0784,ctrl,0.0
g0534,ctrl,0.588260502914585
g0852,ctrl,0.964737172885621
g0773,ctrl,1.5917484618429
g0761,g0157,0.962011436665705
g0083,g0633,1.42580507053196
g0520,g0257,0.487768558509868
g0868,ctrl,0.0145297054673442
g0681,g0301,1.57118069927046
g0079,ctrl,1.10205687158996
g0787,g0317,0.923699722135052
g0880,g0744,1.4699146703244
g0422,g0751,0.925354015117923
g0261,g0186,0.802236269431432
g0805,g0780,0.0
g0301,g0744,0.850609281949034
g0095,ctrl,1.73414011490671
g0974,g0160,0.796361162604964
g0013,g0139,1.02285385373824
g0147,g0241,0.0
g0109,g0787,0.705381715595152
g0655,ctrl,1.18523298325586
g0301,g0612,0.0
g0461,ctrl,0.491945767422221
g0147,g0160,0.729234643643568
g0160,g0241,0.0
g0371,ctrl,0.0153360287821607
g0257,ctrl,0.671259172108437
g0301,ctrl,0.856990523769481
g0160,ctrl,0.629714263273653
g0691,ctrl,0.0
g0520,ctrl,0.933768088113806
g0417,ctrl,0.442662442592346
g0013,g0139,2.70579259669055
g0761,g0707,0.0
g0835,ctrl,0.0007289173439701
g0109,g0787,0.0
g0317,ctrl,0.0
g0638,ctrl,1.11761602273914
g0805,ctrl,0.825257142562052
g0186,g0868,0.971851457017205
g0241,ctrl,0.0026254107347922
g0633,ctrl,1.01325686294712
g0880,ctrl,0.459828020200325
g0552,ctrl,1.56948163235662
g0965,ctrl,0.971895373954956
g0466,ctrl,1.20144088525242
g0186,g0228,0.002424615797071
g0371,ctrl,0.0
g0491,ctrl,0.763806942200058
g0022,ctrl,0.527157797248541
g0422,g0301,0.576867364583463
g0422,ctrl,0.960906886746461
g0422,g0139,1.57675915936628
g0880,g0957,0.0
g0805,ctrl,0.555027992415006
g0924,g0034,1.43607165291769
g0013,g0139,2.57737087970002
g0873,ctrl,0.553912098899347
g0101,ctrl,1.22950373455066
g0139,ctrl,0.0
g0965,g0655,1.43986982889344
g0773,g0241,0.0002733552194133
g0491,ctrl,0.0
g0491,ctrl,0.891448369386534
g0681,ctrl,0.900950570283996
g0787,g0965,1.40951130670588
g0681,g0160,0.567601718625327
g0927,ctrl,1.02258571681078
g0835,ctrl,0.67550893349006
g0157,ctrl,1.06445323092949
g0109,g0787,1.11234601700847
g0974,g0160,0.0036747772473536
g0301,g0612,0.472534153515119
g0301,ctrl,0.64967778252933
g0852,g0422,0.522051462004757
g0707,ctrl,0.0109429744841119
g0200,ctrl,1.06943845210874
g0013,ctrl,1.56698223963657
g0868,ctrl,0.0030329656695612
g0139,ctrl,0.925322959255758
g0186,g0216,0.91025623383089
g0880,g0744,1.68904020152637
g0037,g0186,1.11122261148718
g0805,g0062,0.953785509349061
g0805,ctrl,1.14627532984914
g0022,g0784,1.19585679494405
g0681,ctrl,0.0046247571605889
g0671,g0784,0.989937348024523
g0241,ctrl,0.0015700009194317
g0761,g0707,1.58162472487882
g0136,ctrl,0.0204380296426411
g0927,g0780,0.55696849495828
g0285,ctrl,0.0
g0083,g0633,0.841724840928765
g0422,ctrl,0.787134505137639
g0422,ctrl,0.0042370962376075
g0200,g0605,1.77372349237664
g0079,ctrl,1.24745263812555
g0157,ctrl,0.996699641637322
g0034,ctrl,0.482128048530885
g0371,ctrl,0.0024952820142595
g0034,ctrl,0.0021605155384703
g0109,g0655,0.0
g0633,ctrl,0.331040759732943
g0787,g0317,1.35917288507731
g0301,g0139,1.03530548360174
g0109,g0787,1.9245391685203
g0974,g0160,0.631573111958791
g0826,ctrl,1.38132312696333
g0974,g0040,0.680337562624657
g0681,g0301,0.428145747889678
g0301,g0612,1.16520084326575
g0276,ctrl,1.24765602150423
g0157,ctrl,0.774608275347968
g0773,ctrl,0.0
g0022,g0228,1.12558832902402
g0317,g0655,0.0067328548326315
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,1.72340441406015
g0979,ctrl,0.0
g0873,ctrl,0.458922514551085
g0805,g0062,1.40920834174124
g0371,ctrl,1.20704556168274
g0200,g0605,1.7084684175777
g0880,g0957,0.0
g0083,g0599,1.96648219157359
g0852,ctrl,0.0
g0927,g0852,0.722682945116581
g0157,ctrl,0.623350348605245
g0868,ctrl,1.13427855406899
g0655,ctrl,1.02560519102158
g0034,ctrl,0.706879348345158
g0061,ctrl,1.12163420464125
g0229,ctrl,0.632440076635998
g0013,ctrl,1.19817641951722
g0852,g0034,0.91798644328775
g0927,g0495,0.69726024329443
g0681,ctrl,0.501908263046434
g0751,ctrl,0.663321327212824
g0040,ctrl,1.04339541409229
g0461,ctrl,0.670076917954361
g0371,ctrl,1.00320888980752
g0417,ctrl,1.68901056242996
g0147,g0241,0.0
g0022,g0784,0.948754672122935
g0147,g0160,1.45982485310421
g0317,ctrl,1.07079982423232
g0422,g0013,1.18926953453825
g0927,g0827,0.647359401733599
g0773,g0241,0.0094271151940909
g0256,ctrl,0.842835086441312
g0261,g0760,0.595217881155215
g0826,ctrl,0.0093787799704857
g0671,g0784,1.12057275202268
g0301,g0612,0.627438002438504
g0013,g0495,0.0058297237951906
g0884,ctrl,1.23318671297445
g0520,ctrl,0.0
g0681,g0301,1.23555817156191
g0400,ctrl,1.37555035607376
g0844,ctrl,0.902695556297484
g0510,ctrl,1.06142953398728
g0371,ctrl,1.3907969894446
g0773,g0261,0.0
g0787,g0655,1.06818503552234
g0780,g0744,0.0035280182683617
g0262,ctrl,0.000121385676181
g0034,ctrl,0.585228592005889
g0924,ctrl,0.782822872110584
g0261,g0160,1.11513841509497
g0773,g0379,0.376954416383504
g0605,ctrl,0.0
g0022,g0784,0.0075027469130557
g0084,ctrl,1.19830184118936
g0787,ctrl,1.03626554505095
g0638,ctrl,1.06729401117533
g0491,ctrl,1.20061085019842
g0915,ctrl,1.02890310451762
g0301,g0139,0.878742421644852
g0898,ctrl,0.849453842747492
g0773,g0261,0.0117196016808692
g0147,g0160,1.09346372330985
g0013,g0139,0.862654606582097
g0534,g0612,0.920164044817014
g0612,ctrl,0.579407755216428
g0681,g0751,1.02889021023291
g0681,g0301,0.937653254061532
g0965,ctrl,0.0
g0261,g0160,0.0045214230833307
g0534,ctrl,1.3132822836497
g0079,ctrl,0.86458703696107
g0698,g0697,0.427005491762492
g0207,ctrl,0.523519189315677
g0922,ctrl,0.770053838509237
g0034,ctrl,1.33280756021488
g0076,ctrl,1.78917199186819
g0534,g0228,0.986243027763885
g0139,ctrl,1.01196605426919
g0534,g0612,0.0
g0880,ctrl,1.61367559354913
g0139,ctrl,0.0065518754667552
g0605,ctrl,0.0
g0216,ctrl,0.767652464496676
g0304,ctrl,1.57107188569735
g0160,g0495,0.0180006966317652
g0974,g0040,0.613008898527517
g0780,ctrl,1.44678822556396
g0285,ctrl,1.03726429005152
g0083,ctrl,0.660729738682719
g0317,ctrl,1.40253128171096
g0873,ctrl,1.36490118614125
g0868,ctrl,0.712567750695227
g0261,g0186,0.55900002560331
g0880,g0744,1.57294555646954
g0186,ctrl,0.586598627879278
g0261,g0760,0.0
g0160,ctrl,0.626898650508434
g0844,ctrl,0.578902006367539
g0062,ctrl,1.8535326318258
g0417,ctrl,1.17220977675581
g0186,g0868,1.15679967912096
g0261,g0013,0.730392800681331
g0301,g0751,1.44822900855858
g0232,ctrl,0.0063726139347885
g0013,ctrl,2.04757657325585
g0422,g0612,0.837087588460949
g0681,g0301,1.11870320323798
g0922,ctrl,0.829031762340516
g0884,ctrl,1.5461882045881
g0371,ctrl,0.0135426371060654
g0534,g0228,1.72528159483018
g0345,ctrl,0.80309358617034
g0805,g0062,0.869874196466893
g0083,g0599,0.87322299336088
g0404,ctrl,0.714781573548073
g0787,g0655,0.0
g0261,ctrl,0.716942005369114
g0773,ctrl,0.700093183670864
g0257,ctrl,0.881542694916676
g0691,g0631,0.947486651769506
