p1,p2,exp
g0780,g0744,0.0
g0160,g0495,0.0086884918267272
g0698,g0062,0.0049160197054927
g0827,ctrl,0.0
g0599,ctrl,0.403437327143926
g0186,g0216,1.0951327603682
g0084,ctrl,0.302891837130066
g0787,g0965,0.0
g0013,g0139,0.0156593272357689
g0262,ctrl,0.512263685075104
g0016,ctrl,0.0026738495177745
g0827,ctrl,0.0027716466079083
g0761,g0707,0.0
g0805,g0062,0.0043265628086134
g0773,g0241,0.499163296582019
g0200,g0605,0.0
g0681,g0160,0.0096833514986561
g0229,ctrl,0.0
g0232,ctrl,0.0046309170400382
g0186,g0228,0.0223097202479503
g0317,g0655,0.0065245332094939
g0880,ctrl,0.522608572678812
g0697,ctrl,0.0129763388809744
g0232,ctrl,0.0230362229899258
g0671,ctrl,0.0065177522701983
g0241,ctrl,0.487828031940188
g0109,ctrl,0.0084639203412895
g0773,g0241,1.12053441358464
g0285,ctrl,0.571744498111603
g0784,ctrl,0.0
g0927,g0780,0.0080359637211648
g0927,g0852,0.633488141425884
g0787,ctrl,0.0043259269490199
g0927,g0852,0.0
g0147,g0160,0.0049827552513953
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0097559520866741
g0880,ctrl,0.718354425402714
g0599,ctrl,0.0
g0805,g0062,0.587373937637387
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.011189162249093
g0157,ctrl,0.0003178345300655
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0038050529700592
g0671,ctrl,0.0057842459481518
g0186,g0216,0.0
g0681,g0301,0.0162454490705517
g0016,ctrl,0.0082695565126584
g0404,ctrl,0.889590126841125
g0974,ctrl,0.023871714553848
g0751,ctrl,0.0
g0534,ctrl,0.0030826325272081
g0157,ctrl,0.0
g0780,g0744,0.0135187502027879
g0261,g0186,0.0132384453913058
g0257,ctrl,0.393924819278531
g0681,g0751,0.0039295912525887
g0228,g0827,0.0004125327657011
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.711235591876434
g0697,g0062,0.0250221552875207
g0805,g0062,0.0
g0691,g0404,0.0026041178708081
g0707,g0157,0.0031266928461107
g0301,ctrl,0.005023020163729
g0422,g0139,0.0012416354012733
g0241,ctrl,1.23209420488949
g0207,ctrl,0.0
g0422,g0751,0.423371950144968
g0256,ctrl,0.290302166578897
g0228,g0780,0.34409103756243
g0422,ctrl,0.0059913446958485
g0780,g0744,0.033116902238197
g0013,g0495,0.0077189194797188
g0884,ctrl,0.0007917215372634
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0135450871486519
g0827,ctrl,6.25241349124815e-05
g0744,ctrl,0.985915571967588
g0417,ctrl,0.470542843115515
g0761,g0157,0.0010352515470027
g0965,g0655,0.0057212725284229
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0023436823074337
g0147,g0160,1.20183813433887
g0400,ctrl,0.0073522191612734
g0076,ctrl,0.0091949020939547
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0087080308048686
g0835,ctrl,0.0159003193138187
g0805,g0062,0.0185930612030356
g0301,g0139,0.0187810529336683
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.008412742647588
g0898,ctrl,0.0051317912970358
g0466,ctrl,0.0122058035044183
g0681,ctrl,0.565726205263089
g0691,g0631,0.603534306608226
g0186,g0228,0.0043644813017378
g0805,ctrl,0.0056973199501829
g0805,g0062,0.812759187318135
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0062752456864953
g0681,g0751,0.354820560988023
g0671,g0784,0.0002166173705943
g0612,ctrl,0.0
g0880,g0744,0.0101189187574158
g0633,ctrl,0.0
g0697,ctrl,0.0078410986757866
g0852,g0422,0.0177754859308729
g0317,ctrl,0.531404731529012
g0773,g0241,0.0
g0927,g0495,0.0127541096415844
g0379,ctrl,0.0
g0974,ctrl,0.470235269572891
g0873,ctrl,0.0
g0261,g0186,0.593737710517519
g0922,ctrl,0.0
g0022,ctrl,0.0051126323224574
g0186,g0868,0.0013639879885191
g0965,g0655,0.879546925926907
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.582716713874819
g0633,ctrl,0.0139018443609294
g0844,ctrl,0.0
g0520,g0257,0.505694393129724
g0633,ctrl,0.604363568987254
g0681,g0751,0.0
g0095,ctrl,0.67730474276913
g0927,ctrl,0.0046323558981496
g0827,ctrl,0.0143755644774561
g0109,g0787,0.0043804432420737
g0147,ctrl,0.001604279887669
g0422,g0013,0.0187459017306825
g0404,ctrl,0.0103476886965504
g0744,ctrl,0.584950234137983
g0852,ctrl,0.0
g0707,g0157,0.0169156761442517
g0880,g0744,1.00874630527233
g0681,g0301,0.41473538565316
g0013,g0495,0.0
g0868,ctrl,0.397071569735624
g0612,ctrl,0.0
g0922,ctrl,0.432470401990602
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0014305672038359
g0773,g0379,0.0051207817020817
g0371,ctrl,0.722540745356237
g0671,ctrl,0.010287779709303
g0160,ctrl,0.0
g0101,ctrl,1.06931310523692e-05
g0552,ctrl,0.0057301072666976
g0317,g0655,0.0
g0345,ctrl,0.0156053139026767
g0083,g0633,0.0004073089132315
g0805,g0013,0.539206223402191
g0195,ctrl,0.0025044581529986
g0228,g0827,0.0
g0761,ctrl,0.0135910879805456
g0285,ctrl,0.003933821238647
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0063110948602522
g0037,g0186,0.0079809776316817
g0147,g0241,0.955917071479375
g0216,ctrl,0.0020030761344825
g0157,ctrl,0.0
g0927,g0495,0.610868255169751
g0022,ctrl,0.354300904504045
g0083,g0599,0.0012540863075082
g0852,g0034,0.0
g0552,ctrl,0.489062353033795
g0773,ctrl,0.0
g0228,g0827,0.0070659880251709
g0285,ctrl,0.0
g0040,ctrl,0.0012980064284109
g0317,g0655,0.704557941977532
g0466,ctrl,0.0051968199707424
g0780,g0744,0.0189439488046897
g0844,ctrl,0.0157859205747387
g0076,ctrl,0.0020381165254289
g0979,ctrl,0.0
g0495,ctrl,0.0049552264625338
g0022,g0784,0.0026405107507756
g0083,g0633,0.009585834721655
g0957,ctrl,0.537337849848251
g0773,g0241,0.401715900775577
g0638,ctrl,0.421163900772427
g0873,ctrl,0.0106126770784738
g0761,g0157,0.013642168325393
g0085,ctrl,0.0070476568846745
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0099637037152593
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.687352843108635
g0256,ctrl,0.0067609034611634
g0698,g0207,0.0106631511095145
g0495,ctrl,0.584942723010593
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.011168403671915
g0317,ctrl,1.22853903068743
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0032661886140518
g0037,ctrl,0.0
g0301,g0612,0.511004487635043
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0031814731618363
g0868,ctrl,0.0293537542632083
g0379,ctrl,0.0031759632448734
g0761,g0157,0.0
g0079,ctrl,0.0013313952132831
g0084,ctrl,0.0205231419731066
g0257,ctrl,0.0179515137964949
g0927,g0805,0.0004352416623414
g0261,g0760,0.0
g0037,ctrl,0.0013931280024142
g0422,g0301,0.0118184490859243
g0826,ctrl,0.0
g0922,g0061,1.22975486452394
g0534,g0228,0.449593098502078
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0019912064646977
g0232,ctrl,0.0093470368375125
g0109,g0787,0.0
g0707,g0157,0.0013341434382898
g0979,ctrl,0.0067781683328384
g0261,g0186,0.0069210996629186
g0101,ctrl,0.0
g0984,ctrl,1.01477118365498
g0922,ctrl,0.0
g0852,g0422,0.010650426697098
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,5.44597393969323e-05
g0186,g0216,0.0
g0147,g0160,0.846128357222299
g0261,ctrl,0.0
g0016,ctrl,0.0066629101867734
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0076037240107177
g0404,ctrl,0.0
g0681,g0301,0.0237858961729596
g0257,ctrl,0.0229976972252639
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.720014926960718
g0400,ctrl,0.0136311146795036
g0101,ctrl,0.0024833763606941
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0010717267596876
g0422,ctrl,0.0047777370693948
g0232,ctrl,0.514251838680435
g0186,g0216,0.538759833612986
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.370230411196853
g0898,ctrl,0.615498387908226
g0301,g0751,0.0071061825897925
g0345,ctrl,0.0020180045916849
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.016590379275126
g0827,ctrl,0.0107902870947806
g0638,ctrl,0.0
g0681,g0160,0.6196802188494
g0228,ctrl,0.0058990173325946
g0345,g0552,0.0138692351092712
g0633,ctrl,0.805024973978534
g0707,ctrl,0.0114576313492911
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0101407028561602
g0605,ctrl,0.578333482773596
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0015821458070752
g0534,ctrl,0.0007025141620697
g0345,g0552,0.0
g0691,ctrl,2.29890809971714
g0461,ctrl,0.526114693735739
g0805,ctrl,0.741749157321707
g0707,ctrl,0.410624191471437
g0228,g0780,0.0
g0681,ctrl,0.681600322031206
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.005752531195817
g0671,g0784,0.584685064549609
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0032662772212583
g0261,g0760,0.0
g0974,g0160,0.771712753670862
g0147,g0241,0.0
ctrl.,9,0.453426500882587
g0109,g0655,0.0
g0927,ctrl,0.0188039553503432
g0924,ctrl,0.022981602115112
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.723575465478258
g0773,g0379,0.0128832737638002
g0599,ctrl,0.0006127138175123
g0957,ctrl,0.0
g0787,g0317,0.0032658480726994
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0057107106180083
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.023419384151385
g0095,ctrl,0.0
g0491,ctrl,0.0144431134989726
g0924,g0034,0.0055172909247034
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.506851967441461
g0022,g0784,0.0096987266733778
g0787,g0965,0.514110227697608
g0780,ctrl,0.0165097376227817
g0510,ctrl,0.585165099381661
g0139,ctrl,0.0033338014593497
g0083,g0633,0.0193859575405736
g0136,ctrl,0.579450542278778
g0844,ctrl,0.0051986639971452
g0109,g0655,0.0154641507879024
g0461,ctrl,0.619576023710372
g0261,ctrl,0.575931270161522
g0552,ctrl,0.0
g0898,ctrl,0.0202382895220176
g0612,ctrl,0.0026064059598874
g0760,ctrl,0.0
g0109,g0655,0.598942982443815
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0037041856151921
g0534,g0612,0.0057651297324062
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0111259344307894
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0047782980248116
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0063212523685151
g0301,g0744,0.0
g0898,ctrl,0.0153416553035888
g0707,g0157,0.395873201068775
g0681,ctrl,0.0111761757216104
g0262,ctrl,0.0142154469228194
g0109,ctrl,0.0060322375304909
g0495,ctrl,0.0158785927883848
g0101,ctrl,0.0
g0037,ctrl,0.0220225946557814
g0965,g0655,0.866247738737975
g0698,g0062,0.0159582644802298
g0898,ctrl,0.0123074179778876
g0466,ctrl,0.0
g0301,ctrl,0.0122149828586947
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0115746921701805
g0417,ctrl,0.00073344598913
g0160,g0495,0.63053894835404
g0787,g0655,0.000129490185168
g0083,g0599,0.005638377565413
g0984,ctrl,0.004624483941658
g0698,ctrl,0.0
g0037,g0186,0.0126919895407354
g0379,ctrl,0.0
g0345,ctrl,0.714340959836902
g0691,g0404,0.40329908530178
g0974,g0040,0.411028385654661
g0681,g0301,0.0045672158667221
g0922,g0061,0.0083766738598085
g0301,g0139,0.0
g0927,g0827,0.0082980360810936
g0698,ctrl,0.0
g0207,ctrl,0.0185327388073569
g0345,ctrl,0.0
g0160,g0495,0.853044418746171
g0207,ctrl,0.0
g0085,ctrl,0.0022463186746541
g0681,g0160,0.0
g0696,ctrl,0.0055911012442408
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0055409030665675
g0552,ctrl,0.0025853899299021
g0256,ctrl,0.0
g0927,g0805,0.0100115035319697
g0698,g0062,0.0
g0466,ctrl,0.0052275976651466
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0179185384830971
g0761,ctrl,0.480396206785537
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.457002768971611
g0927,g0495,0.0
g0924,g0034,0.762018097057056
g0844,ctrl,0.0
g0697,g0062,0.0202891608899848
g0495,ctrl,0.0158570478738899
g0022,g0784,0.0063119394268
g0228,g0780,0.0
g0147,g0160,0.0082176716893796
g0262,ctrl,0.0098283825034517
g0898,ctrl,0.0069501311840897
g0083,ctrl,0.0
g0256,ctrl,0.0074142225676204
g0965,ctrl,0.588364477984444
g0922,g0061,0.505117536576012
g0241,ctrl,1.25900287798523
g0186,ctrl,0.0061648950906883
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0048474945978724
g0076,ctrl,0.485860026444178
g0261,ctrl,0.620027161004802
g0034,ctrl,0.545249136332476
g0805,g0062,0.0086884522607247
g0773,g0241,0.0236097642397997
g0707,g0157,0.0024907272918602
g0200,ctrl,0.0158018175666661
g0827,ctrl,0.0146175914415713
g0095,ctrl,0.338000469397703
g0109,g0655,0.0034969119566253
g0671,ctrl,0.0011850879448047
g0681,g0160,0.0
g0013,ctrl,0.574731558923224
g0016,ctrl,0.0155034543640621
g0927,g0827,0.0034791772402197
g0852,g0422,0.001505296801462
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0011129302895718
g0880,g0957,0.006683929085718
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0075556076088245
g0016,ctrl,0.0048921157467713
g0852,g0034,0.0028873962877288
g0787,ctrl,0.0191658945035823
g0083,g0633,0.0037965235300134
g0924,g0034,0.0
g0780,g0744,0.0020483634551384
g0257,ctrl,0.0
g0228,ctrl,0.0104411884848977
g0422,g0612,0.422495539311464
g0085,ctrl,0.0
g0751,ctrl,0.0099144874370067
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0080401007401047
g0751,ctrl,0.0
g0061,ctrl,0.0111523798085992
g0974,ctrl,0.0097661879325737
g0022,g0228,0.011726167527581
g0034,ctrl,0.408040466357962
g0466,ctrl,0.021334083059247
g0924,ctrl,0.0083774944816922
g0852,ctrl,0.0001332978097917
g0262,ctrl,0.0140422191814067
g0805,ctrl,0.0
g0965,ctrl,0.659153777044571
g0868,ctrl,0.0
g0417,ctrl,0.62921249696555
g0924,ctrl,0.0
g0022,ctrl,0.299146358652086
g0228,g0780,0.0225095123517479
g0773,g0379,0.0102578830427597
g0552,ctrl,0.0
g0186,ctrl,0.0035338715973043
g0534,g0612,0.0126501377838576
g0773,g0241,0.0070926278289182
g0013,g0139,0.0
g0317,ctrl,0.762049081621848
g0510,ctrl,0.0018574955173228
g0681,g0751,0.0113394737926097
g0301,ctrl,0.0014887681839002
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0217839464133198
g0691,g0404,0.0
g0957,ctrl,0.0091125584690457
g0884,ctrl,0.0078924296191348
g0229,ctrl,0.0119414942448249
g0461,ctrl,0.0
g0691,g0631,0.634966254756528
g0784,ctrl,0.0
g0761,g0707,0.0100116384359831
g0261,g0160,0.428208687627164
g0633,ctrl,0.0049613133433693
g0974,g0160,0.524101705015659
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.602634091924225
g0013,ctrl,0.428579327114727
g0261,g0160,0.630725281909928
g0927,g0827,0.0
g0013,g0139,0.0151365339290074
g0880,ctrl,0.524753267417758
g0707,g0157,0.404069408098565
g0979,ctrl,0.0
g0681,ctrl,0.0013308564330791
g0495,ctrl,0.0
g0805,g0062,0.0033071468978945
g0922,g0061,0.384925430249396
g0681,g0160,0.0026144628411687
g0605,ctrl,0.0086754298226845
g0827,ctrl,0.0
g0301,g0139,0.0171137838323753
g0805,g0013,0.0
g0884,ctrl,0.0059033253570374
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.395118076963618
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0149606952546303
g0013,g0139,0.0
g0773,g0261,0.0034614631647884
g0079,ctrl,0.0052160491422334
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0014148263150899
g0873,ctrl,0.0
g0787,g0655,0.0119223736084498
g0037,g0186,0.0
g0228,g0827,0.0028146060451569
g0631,ctrl,0.0128595166828923
g0696,ctrl,0.0031461804905611
g0013,ctrl,0.82804575942204
g0989,ctrl,0.0098776436441848
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.855656709624108
g0599,ctrl,0.463610535015364
g0564,ctrl,0.0026360582276058
g0422,ctrl,0.0
g0787,g0655,0.0075860361403821
g0256,ctrl,0.0056865806339325
g0256,ctrl,0.0095890140072679
g0852,g0422,0.546505685691006
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0085559405722837
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.376700333058182
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0112754359561502
g0083,ctrl,0.0107341895916184
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.462187900330249
g0345,ctrl,0.0100697096270026
g0495,ctrl,0.0171613194619483
g0773,g0241,0.0
g0195,ctrl,0.546084309384329
g0852,ctrl,0.0157174652102965
g0276,ctrl,0.38949263791762
g0898,ctrl,0.0
g0520,ctrl,0.0013563544666467
g0638,ctrl,0.426872331701239
g0422,g0013,0.0
g0109,g0655,0.0097325979326675
g0262,ctrl,0.011227794180957
g0079,ctrl,0.0098073637428144
g0564,ctrl,0.0
g0599,ctrl,0.0108874749762432
g0520,g0257,0.0
g0761,g0157,0.0133781496946961
g0852,ctrl,0.0
g0241,ctrl,1.06208120336166
g0780,g0744,0.0326549650785876
g0787,ctrl,0.0
g0780,g0744,0.0091751146463846
g0371,ctrl,0.778186276919453
g0495,ctrl,0.0007146593425256
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.383458240091888
g0852,g0034,0.0029076370525938
g0022,g0784,0.0066141424546799
g0852,g0422,0.0058934960713469
g0301,g0744,0.0096494090939831
g0285,ctrl,0.416833092747951
g0898,ctrl,0.704886795165729
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.789986413842681
g0147,g0241,0.579643303563403
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.416186740364307
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0031476141575532
g0200,g0605,0.0162850491897861
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0045579550859032
g0261,ctrl,0.0058146705605579
g0884,ctrl,0.534520632683995
g0868,ctrl,0.875462713280555
g0681,g0301,0.0059884906409012
g0301,g0751,0.489755901193951
g0379,ctrl,0.0
g0974,g0040,0.621448238265849
g0698,g0062,0.0
g0461,ctrl,0.0002212192587723
g0400,ctrl,0.0106127781666273
g0304,ctrl,0.0065987768164714
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0041356403726616
g0805,g0780,0.0133180926825497
g0022,ctrl,0.488892096912034
g0681,g0751,0.0
g0147,ctrl,0.470854355475315
g0787,g0655,0.0
g0691,g0631,0.625341585278393
g0229,ctrl,0.0
g0880,g0957,0.0035485929829189
g0422,g0301,0.0102807460200952
g0974,g0040,0.0107116626908822
g0605,ctrl,0.0
g0495,ctrl,0.0003367474567672
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0143652585187464
g0780,ctrl,0.0136965138436406
g0301,ctrl,0.0262060732165578
g0034,ctrl,0.0031365178050853
g0160,g0241,0.949883853577382
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0095083554442089
g0304,ctrl,0.0
g0852,g0034,0.628606167794039
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0035954226945584
g0655,ctrl,0.0184840717479057
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.709020596144852
g0805,g0062,0.0
g0691,g0404,0.0027060797741392
g0285,ctrl,0.625610812639267
g0773,g0379,0.000518978858695
g0136,ctrl,0.0
g0979,ctrl,0.0054093934454562
g0301,g0612,0.0032886647861337
g0147,g0241,1.19293757575923
g0974,ctrl,0.0133598227523786
g0924,ctrl,0.0078708020066451
g0186,ctrl,0.0
g0707,g0157,0.354104964027239
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0018192311825985
g0139,ctrl,0.0066128081040991
g0873,ctrl,0.0178511919424774
g0681,g0301,0.0
g0989,ctrl,0.0178066099588953
g0016,ctrl,0.0046984080088418
g0744,ctrl,0.0
g0285,ctrl,0.0125102940796481
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0122649384840567
g0061,ctrl,0.0021017788170518
g0400,ctrl,0.0
g0371,ctrl,0.0046790880998587
g0261,g0160,0.0
g0984,ctrl,0.0005855545809836
g0160,g0495,0.58638449611254
g0984,ctrl,0.0040253812815215
g0691,g0404,0.009300860511885
g0186,g0228,0.276836193562042
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0065837965033424
g0691,g0404,0.0088423467493628
g0880,g0957,0.0
g0773,g0241,0.542286795687025
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0009202696847288
g0157,ctrl,0.0053648275536842
g0422,g0301,0.0154933531567407
g0400,ctrl,0.0
g0037,g0186,0.0220561263049788
g0195,ctrl,0.0
g0805,g0062,0.0100339948183612
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0040590311299054
g0422,g0139,0.706269526431383
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0031930807990373
g0965,ctrl,0.0
g0698,ctrl,0.0007793490186588
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0110993806031566
g0852,ctrl,0.445540714459493
g0301,g0751,0.0044056760427378
g0379,ctrl,0.0120517741095636
g0761,g0707,0.0
g0261,g0160,0.915225944888595
g0880,ctrl,0.0045838273924493
g0157,ctrl,0.0034809421069134
g0083,g0633,0.639241759977521
g0022,ctrl,0.0052767686816964
g0186,g0228,0.0265009056572588
ctrl.,3,0.0014840603631623
g0186,g0868,0.0090160145036083
g0761,g0707,0.0
g0510,ctrl,0.0198500925818001
g0979,ctrl,1.18830209716141
g0304,ctrl,0.758417652477215
g0371,ctrl,0.553494240078482
g0301,ctrl,0.587914781523275
g0707,g0157,0.0016281205292232
g0276,ctrl,0.0214232785613695
g0707,ctrl,0.0036177716655146
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.01166827920852
g0022,g0784,0.44461049879265
g0186,g0868,0.0118707364862042
g0697,g0062,0.0035780495237414
g0109,g0787,0.0059763387381249
g0784,ctrl,0.0108298038388068
g0681,g0160,0.924956598030789
g0083,g0633,0.0006701681898304
g0228,ctrl,0.0176732278579284
g0761,g0707,0.451387991061802
g0744,ctrl,0.0010592497773047
g0317,g0655,0.0
g0301,g0139,0.0037842534310105
g0698,g0062,0.0
ctrl.,4,0.0039852512364021
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0206268342383999
g0974,g0040,0.0065231364129701
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0193126511470592
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0060460975823179
g0079,ctrl,0.0
g0301,ctrl,0.508579735852611
g0534,g0612,0.0152542783419641
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0083188826718059
g0868,ctrl,0.607626085714716
g0780,ctrl,0.0136492374601719
g0827,ctrl,0.009136195426454
g0207,ctrl,0.0096118201424018
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0029624299290983
g0147,g0241,0.968361406532413
g0400,ctrl,0.0037589579442673
g0261,g0013,0.0135980291667538
g0852,g0034,0.0015648504138472
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0029413592372243
g0510,ctrl,0.0004297014536391
g0852,g0422,0.0018209569242755
g0534,g0612,0.0030206573825529
g0868,ctrl,0.453687934862048
g0826,ctrl,0.0170359358866448
g0109,g0655,0.0108920086999575
g0276,ctrl,0.0
g0805,g0062,0.0173323585224266
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0012439550257498
g0301,g0612,0.0
g0256,ctrl,0.0148947370977926
g0037,g0186,0.0181746856048402
g0696,ctrl,0.0
g0773,g0261,0.525863849720688
g0599,ctrl,0.0157206366356574
g0261,ctrl,0.0186877884569602
g0491,ctrl,0.0024888772186213
g0698,ctrl,0.0006413424413203
g0345,g0552,0.571188736010353
g0698,g0062,0.0012313143298774
g0974,ctrl,0.0167927339820844
g0698,ctrl,0.0052643730518709
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.400486704451559
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,1.78128261713532
g0898,ctrl,0.0069569790201808
g0924,ctrl,0.0028247209537049
g0200,ctrl,0.926545771568453
g0079,ctrl,0.0083721513455656
g0262,ctrl,0.0
g0681,g0751,0.0077161998466027
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0007473521812949
g0160,g0241,0.0
g0261,g0186,0.0102194767312997
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.009415400276758
g0228,ctrl,0.0046295116059571
g0805,g0013,0.0180414255848091
g0262,ctrl,0.0147833912823471
g0681,g0160,0.0
g0773,g0241,1.18850745457096
ctrl.,6,0.603463151620955
g0697,g0062,0.0018863872580868
g0085,ctrl,0.0044621071967301
g0773,g0379,0.0
g0087,ctrl,0.018402456514648
g0698,g0207,0.348254561310151
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0030866964207181
g0261,g0186,0.0094883230352252
