p1,p2,exp
g0697,ctrl,0.0016782537072138
g0922,ctrl,0.0011184497795233
g0062,ctrl,0.0025794416956624
g0400,ctrl,0.0230111253475577
g0868,ctrl,0.0103133004978115
g0984,ctrl,0.671661701856785
g0109,g0787,0.0052997228003267
g0927,g0827,0.0021915541619234
g0256,ctrl,0.0067180512254148
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0053548872225404
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0023503121014771
g0707,ctrl,0.008640922789912
g0696,ctrl,0.0
g0805,ctrl,0.0043185698385893
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0048044235091091
g0160,g0241,0.0191067823260766
g0787,g0655,0.0087319698861747
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0024493331417733
g0773,g0241,0.0095780269669133
g0186,g0868,0.564106576123902
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0041171978823252
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0003815509391209
g0261,g0760,0.0
g0843,ctrl,0.0040354552927895
g0037,g0186,0.752351551287938
g0276,ctrl,0.0077111065429557
g0927,g0852,0.931069445852857
g0843,ctrl,0.0061506325731636
ctrl.,7,0.0
g0139,ctrl,0.0180191788436732
g0844,g0957,0.0066805196840363
g0495,ctrl,0.0
g0195,ctrl,0.0086686839401561
g0552,ctrl,0.0090033001969883
g0422,ctrl,0.0
g0805,g0013,0.0144547879766722
g0022,g0228,0.0053194361058815
g0631,ctrl,0.0
g0835,ctrl,0.0043186562886097
g0216,ctrl,0.0
g0773,g0261,0.0163170294734199
g0157,ctrl,0.0095435228984629
g0826,ctrl,0.0092894179583671
g0186,g0868,0.0039352081678356
g0301,g0612,0.0087646471486413
g0927,g0805,0.447951085163098
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0215986746390464
g0922,g0061,0.0
g0873,ctrl,0.0106291307966043
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0144771230821131
g0304,ctrl,0.0
g0761,ctrl,0.0003601415152241
g0013,ctrl,0.0003741556006504
g0083,ctrl,0.0
g0083,g0633,0.0027944560203841
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0023918764288433
g0458,ctrl,0.0
g0984,ctrl,0.902362897908743
ctrl.,8,0.0
g0974,g0160,0.0153393471748401
g0599,ctrl,0.734555204892536
g0534,g0612,0.0049920771106062
g0827,ctrl,0.0150397094912068
g0186,g0216,0.0
g0422,g0751,0.0079686307295262
g0232,ctrl,0.0098450371054913
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0010414709430686
g0744,ctrl,0.0062524282660388
g0379,ctrl,1.10055930028971
g0062,ctrl,0.0186957451623419
g0787,g0965,0.0135776450469143
g0787,g0317,0.514571222579702
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0150685958675651
g0965,ctrl,0.0142442636980561
g0744,ctrl,0.0037619919205503
g0195,ctrl,0.0
g0979,ctrl,0.0004156227691796
g0922,ctrl,0.0
g0510,ctrl,0.0015301921914896
g0013,g0495,0.568872494286335
g0232,ctrl,0.621492540839346
g0400,ctrl,0.509013325124853
g0691,ctrl,0.0178268725478141
g0638,ctrl,0.0043834528076618
g0200,ctrl,0.0006938088363789
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.013291426186393
g0200,ctrl,0.017326888923679
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0115676504978713
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0119044378317772
g0924,g0034,1.24961849068926
g0965,ctrl,8.05717939225806e-05
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0095134051571141
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0035920705484325
g0698,g0062,0.0005527541305929
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0112857594055372
g0805,ctrl,3.82950702718873e-05
g0404,ctrl,0.006360921976787
g0873,ctrl,0.0
g0139,ctrl,0.0050283662481439
g0984,ctrl,0.0
g0844,g0957,0.482442026600412
g0200,g0605,0.0
g0076,ctrl,0.0027258346176061
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0008357940437207
g0345,ctrl,0.001853120897984
g0773,ctrl,0.0
g0974,ctrl,0.0062322827331297
g0698,ctrl,0.0116448787318812
g0965,g0655,0.0
g0979,ctrl,0.017681889805081
g0022,ctrl,0.0019719571193997
g0534,ctrl,0.0
g0707,ctrl,0.552411269994978
g0707,ctrl,0.465616433928055
g0979,ctrl,0.617412864790064
g0880,ctrl,0.0
g0076,ctrl,0.0056932663881441
g0083,g0599,0.0
g0965,ctrl,0.006025366577611
g0228,g0827,0.0019938771110793
g0083,ctrl,0.0
g0787,g0655,0.0011433293218661
g0974,g0040,0.0033105829382805
g0085,ctrl,0.0078282807636562
g0317,ctrl,0.0078391734313317
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0039626369822038
g0109,g0787,0.510060232365723
g0076,ctrl,0.530659157028252
g0160,g0241,0.485038548848475
g0744,ctrl,0.0050470328407336
g0186,g0216,0.010343871326553
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.01397158671747
g0037,ctrl,0.560971933441677
g0780,g0744,0.0230568323178433
g0761,g0157,0.0
g0691,g0631,0.573054461571846
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0125698334320284
g0638,ctrl,0.0064037004176931
g0761,g0707,0.0
g0422,g0013,0.0026015509864148
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.016850566579108
g0228,ctrl,0.0031668039224043
g0979,ctrl,0.0
g0147,g0241,0.0040211337624207
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0136020569403556
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.636083109361638
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0056056669213872
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0042758606158282
g0083,g0599,0.0093398835929868
g0083,g0599,0.0057531439401105
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0057940319072051
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0042439535932137
g0698,g0207,0.0
g0022,g0228,0.447637091491614
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0089377417722736
g0317,ctrl,0.0009057315308699
g0461,ctrl,0.0
g0780,g0744,0.0118182702303714
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0046227098083803
g0989,ctrl,0.0
g0843,ctrl,0.0126265050953955
g0195,ctrl,0.0
g0520,ctrl,0.0119665761776656
g0534,ctrl,0.0
g0084,ctrl,0.0118684587308455
g0261,g0160,0.0001773745699691
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0112194537490424
g0884,ctrl,0.0050613150095652
g0195,ctrl,0.010605384718042
g0773,ctrl,0.0027986208374899
g0805,g0780,0.0178655237663233
g0599,ctrl,0.441768840218634
g0301,g0751,1.33449881354046e-05
g0013,g0139,0.448859212301225
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0018682388362408
g0466,ctrl,0.0195642851875049
g0631,ctrl,0.0
g0022,g0784,0.0177456527170635
g0076,ctrl,0.0065370840120093
g0061,ctrl,0.0
g0241,ctrl,0.0034923967100487
g0984,ctrl,0.0016514366368828
g0852,g0422,0.0
g0139,ctrl,0.0135767225269535
g0927,g0495,0.520712934029358
g0013,ctrl,0.0006301832465686
g0261,ctrl,0.655062244630599
g0698,g0697,0.0
g0229,ctrl,0.0020801236366793
g0927,g0827,0.0007586448501175
g0974,g0040,0.0154115807987735
g0022,g0784,0.0094362669711318
g0868,ctrl,0.0
g0707,ctrl,0.0061905388172788
g0013,ctrl,0.008022364295924
g0417,ctrl,0.0
g0922,ctrl,0.852531076174952
g0495,ctrl,0.0094145455886178
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0033655807454969
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0060045261765286
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0038577185809139
g0085,ctrl,0.0057254385553516
g0534,g0228,0.001079997053241
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0019614028529694
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.46647466541045
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0019489133444336
g0022,g0228,0.0146524732448247
g0922,ctrl,0.0052260497210295
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.976520860433054
g0707,g0157,0.0001494819849497
g0228,g0827,0.0
g0022,g0784,0.0040497338918061
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0046840607312562
g0079,ctrl,0.670177862754084
g0805,g0780,0.0019094300597744
g0691,ctrl,0.0102356235909963
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0152280475068746
g0261,g0760,0.0047264449157237
g0844,g0957,0.0151441818666899
g0261,g0013,0.0051217677713648
g0915,ctrl,0.0055054453127432
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0080719608279984
g0773,g0241,0.0114637993701913
g0696,ctrl,0.0063072472450108
g0062,ctrl,0.0046788163746029
g0085,ctrl,0.0
g0696,ctrl,0.0073652908435175
g0612,ctrl,0.0190313058000744
g0844,ctrl,0.0018637618329167
g0087,ctrl,0.0123086274443566
g0301,g0751,0.0006487143069306
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0011176178418504
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0019631236153458
g0491,ctrl,0.0
g0974,g0160,0.0046047343956659
g0200,g0605,0.340878707833889
g0379,ctrl,0.0028537959828792
g0345,g0552,0.0
g0696,ctrl,0.0158135548532983
g0671,ctrl,0.2819578812608
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0104213727433049
g0083,g0599,0.566124615112167
g0013,ctrl,0.565884628010521
g0805,g0013,0.0
g0400,ctrl,0.0048749741942934
g0257,ctrl,0.0056741623858666
g0404,ctrl,0.0025678384885784
g0276,ctrl,0.0
g0760,ctrl,0.0150883007741776
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.371447676959042
g0927,g0852,0.0
g0974,g0040,0.0028059680489311
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.001712915259476
g0317,ctrl,0.899923736634005
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0072325688315321
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0013673086526711
g0200,ctrl,0.758275590318643
g0844,ctrl,0.0084348935113205
g0780,g0744,0.0035992310256806
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0013290334128555
g0109,ctrl,0.0058507112986879
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0030216523954657
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0024322449940433
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.777981616482822
g0696,ctrl,0.0045683108002761
g0228,g0780,0.932347365424376
g0773,ctrl,0.384275254704266
g0285,ctrl,0.0
g0927,ctrl,0.531458637123485
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0059090631714384
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0229864869359383
g0873,ctrl,0.0097082634009866
g0979,ctrl,0.0
g0696,ctrl,0.0105010272513086
g0751,ctrl,0.0133671222555667
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0018847974748295
g0083,ctrl,0.0006264603793371
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0088502441304954
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0006886910235949
g0707,ctrl,0.44416246002682
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0036092297397133
g0147,g0160,0.0
g0261,g0186,0.0073194329810929
g0261,g0013,0.828798054099861
g0671,g0784,0.0018000138302774
g0697,g0062,0.0
g0022,g0228,0.015038778333623
g0195,ctrl,0.0090115161923074
g0207,ctrl,0.0
g0520,ctrl,0.016048361009861
g0022,g0228,0.0
g0868,ctrl,0.404871625041838
g0422,g0139,0.0
g0256,ctrl,0.0022055275910272
g0147,g0160,0.0
g0868,ctrl,0.426796407231619
g0301,g0751,0.0
g0013,ctrl,0.0030168795463216
g0691,ctrl,0.0
g0040,ctrl,0.618302125338231
g0924,ctrl,0.0238846186614257
g0379,ctrl,0.0028145263682684
g0186,ctrl,0.007718754340259
g0827,ctrl,0.0215877123168925
g0101,ctrl,2.24784910572736e-05
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.006991048696212
g0013,g0495,0.0102111369363069
g0927,g0827,0.0035527602545763
g0186,g0228,0.0
g0957,ctrl,0.0087448273637969
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.528614577387189
g0599,ctrl,0.0046491968336465
g0681,g0160,0.0
g0083,ctrl,0.0293088340032685
g0079,ctrl,0.0
g0927,g0495,0.0006718845469727
g0229,ctrl,0.0
g0927,g0495,0.0098761391540497
g0844,ctrl,0.546067335952335
g0691,g0404,0.0136222556088685
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.549533674576266
g0491,ctrl,0.481512980214728
g0083,g0633,0.0091569114315843
g0422,g0612,0.0037505473423943
g0773,g0379,0.0004560015369769
g0884,ctrl,0.0140040032854399
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0141170879476323
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.000762069077457
g0076,ctrl,0.0
g0317,g0655,0.0009198358654023
g0922,g0061,0.0066444247073476
g0061,ctrl,0.0052733759900372
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.528248087537672
g0927,ctrl,0.646849446841826
g0083,g0599,0.0
g0760,ctrl,0.0021836412806094
g0884,ctrl,0.0
g0957,ctrl,0.0134222343811606
g0200,g0605,0.887346504332115
g0422,g0301,0.0133777706366822
g0844,g0957,0.612113360462147
g0805,g0062,0.0
g0927,ctrl,0.461102142278711
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0051820036142404
g0681,g0160,0.0068468028751947
g0022,g0784,0.020301045902531
g0491,ctrl,0.0128856878951562
g0852,ctrl,0.005331688995913
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0038078610302205
g0147,ctrl,0.0
g0084,ctrl,0.0216443662332156
g0534,g0228,0.0046225383952473
g0379,ctrl,1.07843007184086
g0633,ctrl,0.0
g0345,g0552,0.414153235407657
g0371,ctrl,0.0138051490454805
g0761,g0157,0.0052246880946724
g0691,g0404,0.0084698243430419
g0773,g0379,0.559253000741088
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0189647071582382
g0698,g0697,0.0
g0061,ctrl,0.0164330534690449
g0826,ctrl,0.0
g0835,ctrl,0.0136482859841311
g0261,g0186,0.385290955177693
g0257,ctrl,0.0
g0974,g0160,0.218989834478547
g0087,ctrl,0.0
g0843,ctrl,0.0196635868355886
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.402816613278454
g0671,ctrl,0.0058528925239892
g0186,g0228,0.0056248416826467
g0989,ctrl,0.000950298169121
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0056968780827722
g0228,g0827,0.0018172909435179
g0495,ctrl,0.0083402065581855
g0422,g0751,0.0
g0200,ctrl,1.20229637881798
g0466,ctrl,0.0
g0301,g0744,0.579765375784143
g0147,g0160,0.0130084274138429
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0045637962718292
g0232,ctrl,0.0
g0417,ctrl,0.0177835340717112
g0974,ctrl,0.0
g0698,g0207,0.544335323009822
g0691,g0404,0.522657125692596
g0520,g0257,0.004678036657317
g0773,g0379,0.017817558387945
g0147,g0160,0.0
g0698,ctrl,0.0064060493563349
g0760,ctrl,1.17723699068573
g0261,g0013,0.0054791256064768
g0261,g0186,0.0083323984853212
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.497111583790195
g0780,ctrl,0.616424913821694
g0422,g0751,0.634118972833018
g0147,ctrl,0.653464255170202
g0228,g0780,0.0028536691899098
g0466,ctrl,0.0085891615212427
g0510,ctrl,0.0062002587290583
g0261,g0186,0.0025319697520848
g0520,g0257,0.0
g0915,ctrl,0.01142557192275
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0076276215969838
g0371,ctrl,0.0049920009036758
g0827,ctrl,0.484092960710729
g0691,ctrl,0.0126973146681362
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0057702405548511
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0268867632277297
g0404,ctrl,0.0130216207613778
g0605,ctrl,0.0063622287673917
g0805,g0780,0.0011211138459048
g0229,ctrl,0.0032825760622109
g0691,ctrl,0.0
g0422,g0139,0.0125448556559024
g0681,g0301,0.0
g0207,ctrl,0.0062340627238142
g0698,g0207,0.460097989035688
g0261,g0013,0.0
g0062,ctrl,0.0043566793860035
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0063632224314522
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.007670486359415
g0261,g0760,0.0
g0257,ctrl,0.0024775695840938
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0099974624186137
g0422,g0301,0.0057560134416269
g0261,g0013,0.0011458143919217
g0927,g0780,0.0176686703760247
g0780,ctrl,0.0071309918703438
g0534,ctrl,0.0
g0083,g0599,0.0036367422328279
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,5.21320143434604e-05
g0697,g0062,0.0
g0805,ctrl,0.0274275238916629
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.699593271213255
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0134947300684669
g0696,ctrl,0.0043476522915314
g0761,ctrl,0.0024205574940885
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0067135998465626
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0053699208975114
g0880,g0957,0.662937566153839
g0599,ctrl,0.0099199039272686
g0671,ctrl,0.0046400202026682
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,4.56167949897125e-06
g0974,ctrl,0.656474319403568
g0826,ctrl,0.0075632366714176
g0784,ctrl,0.562707802852683
g0844,ctrl,0.0
g0037,ctrl,0.523582930946826
g0552,ctrl,0.0100263997170832
g0844,ctrl,0.0
g0079,ctrl,0.575400720502601
g0835,ctrl,0.0105616479427931
g0147,g0160,0.0277654655684054
g0037,g0186,0.0
g0400,ctrl,0.5849958037641
g0927,g0495,0.555425166614056
g0924,g0034,0.0
g0461,ctrl,0.780285241658257
g0422,ctrl,0.007695937576689
g0147,g0241,0.0084766417499383
g0022,g0784,0.0059341597227579
g0880,ctrl,0.0143163768499005
g0805,g0062,0.0
g0974,g0160,0.0088567661383917
g0241,ctrl,0.0157462115534281
g0638,ctrl,0.0105584571729769
g0345,ctrl,0.0
g0079,ctrl,0.567924081984056
g0974,ctrl,0.000558976292882
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0059599293213339
g0232,ctrl,0.0
g0261,g0160,0.955171035105376
g0160,g0241,0.0058383400991671
g0083,g0633,0.0
g0760,ctrl,0.0094739963187882
g0884,ctrl,0.0041053533630248
g0989,ctrl,0.0102161052208872
g0698,g0697,0.0
g0698,g0062,0.761698051087523
g0744,ctrl,0.0
g0965,g0655,0.0069270528860283
g0147,g0160,0.0074068681386482
g0927,g0805,0.0010590951302543
g0228,ctrl,0.0014144891707316
g0109,ctrl,0.0140795426749546
g0186,g0228,0.0080313799683309
g0109,ctrl,0.0103420807810707
g0232,ctrl,0.0
g0773,ctrl,0.0025753256133143
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0036601732644804
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0116307103722132
g0924,ctrl,0.0003144883006383
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.009471081513073
g0965,g0655,0.0
g0261,g0160,0.0059225685258484
g0076,ctrl,0.0041092064412483
g0157,ctrl,0.0181540225697543
g0898,ctrl,0.0090310113729899
g0707,g0157,0.0041965364483406
g0301,g0751,0.0
g0261,g0160,0.0233440729282875
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0111533265523529
g0061,ctrl,0.524814607730053
g0655,ctrl,0.0122773903459223
g0013,g0139,0.0033660983828848
g0852,ctrl,0.0074306865029179
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0031569859843895
g0491,ctrl,0.0
g0957,ctrl,0.005446734132559
g0979,ctrl,0.0011310355526585
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0020535803934115
g0965,ctrl,0.0
g0257,ctrl,0.0169089786745358
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0053668706745686
g0898,ctrl,0.0094798156500186
g0633,ctrl,0.0202106037854144
g0697,ctrl,0.0
g0422,g0751,0.0127842009022068
g0633,ctrl,0.0130236195765454
g0697,ctrl,0.0074659126304718
g0422,g0751,0.0161772865736044
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0143131931289322
g0698,ctrl,0.0113455417301682
g0681,g0301,0.0037538295662254
g0773,ctrl,0.0
g0109,ctrl,0.0017722322998758
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0121081444494054
g0927,g0780,0.670226677412384
g0984,ctrl,0.0070563654687104
g0697,g0062,0.448691016969506
g0186,g0216,0.0
g0186,g0228,0.0030556984497199
g0160,g0495,0.0
g0200,ctrl,0.581718605550399
g0880,ctrl,0.0
g0805,ctrl,0.0014125194387128
g0461,ctrl,0.0119952181199884
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.003433051650571
g0927,g0852,0.0064802989019957
g0671,ctrl,0.0040240499680419
g0256,ctrl,0.0020433889708244
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.524475854353676
g0109,g0655,0.008218271742892
g0924,g0034,0.0028590530585836
g0458,ctrl,0.0038674639466935
g0422,ctrl,0.0033923773544508
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0046624274828003
g0200,g0605,0.607030456398466
g0922,ctrl,0.0
g0228,g0827,0.0026918752637748
g0880,ctrl,0.0054228187842632
g0697,g0062,0.002975113850884
g0638,ctrl,0.0
g0345,ctrl,0.0131987950569838
g0534,ctrl,0.0062318625727352
g0707,g0157,0.006644256639589
g0261,g0013,0.569521098051251
g0076,ctrl,0.0
g0965,ctrl,0.0114089715481477
g0773,g0261,0.0097582089347958
g0671,g0784,0.0112494027093651
g0927,ctrl,0.0039748976616009
g0022,ctrl,0.484647882357144
g0232,ctrl,0.0
g0564,ctrl,0.571912890029653
g0261,g0186,0.0
g0422,g0751,0.0005696699420498
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0107145072212063
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0008181453821822
g0037,ctrl,0.0
g0466,ctrl,7.97055409347852e-05
g0761,g0707,0.01496443645469
g0461,ctrl,0.0042295623146837
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0142883895034327
g0040,ctrl,0.0
g0691,g0404,0.0110613795527431
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0151107542092723
g0965,g0655,0.0141290374322136
g0022,g0228,0.0156632539917638
g0957,ctrl,0.583299490946373
g0261,g0013,0.0
g0095,ctrl,0.0045495807943279
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0115313794151447
g0852,g0422,0.663570606119532
g0200,g0605,0.0
g0095,ctrl,0.0123680503078172
g0697,ctrl,0.0054668186364111
g0927,ctrl,0.36189257331766
g0520,ctrl,0.372312946236456
g0136,ctrl,0.0159623202828361
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.00064241268029
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0100748795407544
g0520,ctrl,0.0010228192842496
g0147,ctrl,0.599058932959748
g0301,ctrl,0.0049429668280558
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0060388585109592
g0915,ctrl,0.0066783775896032
g0884,ctrl,0.0073607714619476
g0037,ctrl,0.707337781634368
g0520,ctrl,0.0
g0013,g0495,0.0033243540396287
g0160,ctrl,0.731598104612374
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.603010133799749
g0698,g0207,0.0059456246182216
g0379,ctrl,0.0106573363059545
g0016,ctrl,0.0023871298206328
g0160,g0241,0.0014725884015999
g0927,g0827,0.574828470744483
g0083,g0599,0.0051082221128454
g0301,g0612,0.0138274960458411
g0079,ctrl,0.0
g0379,ctrl,0.777804180002303
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0181239992139639
g0186,g0216,0.0
