p1,p2,exp
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.474135096343005
g0780,g0744,0.0016509190864148
g0261,g0186,0.0049721312051742
g0257,ctrl,0.0116630723727391
g0681,g0751,0.0
g0228,g0827,0.0023625148258231
g0681,ctrl,0.0
g0079,ctrl,0.0047589423682628
g0195,ctrl,0.0111388618322952
g0697,g0062,0.029719223532897
g0805,g0062,0.0
g0691,g0404,0.0001675827067083
g0707,g0157,0.0085972751477974
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0058285821737977
g0207,ctrl,0.0040417613575865
g0422,g0751,0.431108618908526
g0256,ctrl,0.0
g0228,g0780,0.328581101872494
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0140311207762354
g0884,ctrl,0.0
g0186,g0216,0.0253666868122931
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.003583233097634
g0744,ctrl,0.0053679480873702
g0417,ctrl,0.488921585018063
g0761,g0157,0.0102610784981787
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0138974383394281
g0404,ctrl,0.0028697753109545
g0147,g0160,0.0
g0400,ctrl,0.34664468389045
g0076,ctrl,0.0033366839891118
g0852,g0422,0.007953407988508
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0144443800468415
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0026732651305328
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0027197554896988
g0691,g0631,0.0123061689233102
g0186,g0228,0.0099287174056798
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0026084293312164
g0915,ctrl,0.0028351452863884
g0681,g0751,0.36288532130325
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0103447658393811
g0852,g0422,1.05447965905841
g0317,ctrl,0.017835001997108
g0773,g0241,0.0
g0927,g0495,0.0086055760399456
g0379,ctrl,0.0236759085343722
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.017233760287604
g0022,ctrl,0.0094308325038174
g0186,g0868,0.0
g0965,g0655,0.0038349288728083
g0379,ctrl,0.0049566964042331
g0228,g0780,0.0
g0022,ctrl,0.0025893825235833
g0633,ctrl,0.0
g0844,ctrl,1.08765429715309
g0520,g0257,0.0
g0633,ctrl,0.0223583875636288
g0681,g0751,0.0
g0095,ctrl,0.0165530444563787
g0927,ctrl,0.0
g0827,ctrl,0.0094982807923861
g0109,g0787,0.0059977645361461
g0147,ctrl,0.0113172362641801
g0422,g0013,0.0
g0404,ctrl,0.0017623351909762
g0744,ctrl,0.0239046520241145
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0138685237924242
g0013,g0495,0.000341419897156
g0868,ctrl,0.0132842087529302
g0612,ctrl,0.0095199957049843
g0922,ctrl,0.0005688989096022
ctrl.,7,0.0013495161744953
g0974,ctrl,0.0082382146804186
g0761,g0157,0.0035805823341118
g0773,g0379,0.0
g0371,ctrl,0.0023600254399269
g0671,ctrl,0.0037420018972685
g0160,ctrl,0.553804006361713
g0101,ctrl,1.17978774447613
g0552,ctrl,0.0003207770990425
g0317,g0655,0.0190815934231742
g0345,ctrl,0.0
g0083,g0633,0.008332941772218
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0232848649639749
g0761,ctrl,0.0007729380291671
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0030974416173449
g0157,ctrl,0.0
g0927,g0495,0.0024597232850059
g0022,ctrl,0.0143889885439746
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0064589523254763
g0773,ctrl,0.0
g0228,g0827,0.0009098606794654
g0285,ctrl,0.0
g0040,ctrl,0.0131564196292963
g0317,g0655,0.0078374611786209
g0466,ctrl,0.0
g0780,g0744,0.017426009892362
g0844,ctrl,0.923331398932228
g0076,ctrl,0.0
g0979,ctrl,0.0071835296212476
g0495,ctrl,0.0059679590955611
g0022,g0784,0.0090474310555781
g0083,g0633,0.0
g0957,ctrl,0.0026013808014838
g0773,g0241,0.0
g0638,ctrl,0.0179239650960573
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0005408096042402
g0317,ctrl,0.0024301031813457
g0780,g0744,0.0015498407156073
g0974,g0160,0.0
g0256,ctrl,0.477692950736229
g0698,g0207,0.0
g0495,ctrl,0.0229573161689593
g0868,ctrl,0.863925982678528
g0301,g0751,0.0
g0076,ctrl,0.561172736713873
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.425526723518168
g0984,ctrl,0.0144219896314479
g0681,g0751,0.0
g0037,ctrl,0.0057235295687326
g0301,g0612,0.0007391691535402
g0787,ctrl,0.0013369733856218
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.003352249522779
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0004340116739552
g0927,g0805,0.8601048467723
g0261,g0760,0.0105059716092419
g0037,ctrl,0.0
g0422,g0301,0.000614759141436
g0826,ctrl,0.0076932440727281
g0922,g0061,0.0045054353630605
g0534,g0228,0.0064857772451624
g0534,g0228,0.0
g0228,g0827,0.0030610843623113
g0707,ctrl,0.014834941152367
g0698,g0207,0.39214824713182
g0232,ctrl,0.015658915056413
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0218737448374636
g0261,g0186,0.0108849681392762
g0101,ctrl,0.0040815046680923
g0984,ctrl,0.009403242715245
g0922,ctrl,0.0
g0852,g0422,0.0016082814251021
g0147,g0160,0.0
g0697,ctrl,0.005174323801522
g0826,ctrl,0.0
g0186,g0216,0.453923162578003
g0147,g0160,0.0044397589274453
g0261,ctrl,0.0006842047711578
g0016,ctrl,0.0
g0491,ctrl,0.0130999988170284
g0805,g0062,0.0185769810438333
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0090878529998524
g0257,ctrl,0.0
g0261,ctrl,0.602377665571315
g0301,ctrl,0.0086194893605953
g0495,ctrl,0.423308848281529
g0400,ctrl,0.003454629314734
g0101,ctrl,0.0040740252813572
g0805,ctrl,0.570581002743592
g0844,g0957,0.766192910331688
g0884,ctrl,0.0248352349194016
g0422,ctrl,0.574929045028059
g0232,ctrl,0.0
g0186,g0216,0.549595253602029
g0605,ctrl,0.0
g0061,ctrl,0.0028421281832631
ctrl.,8,0.0064835990327169
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0023389085827008
g0261,g0013,0.0048571904541096
g0422,ctrl,0.0037158095441281
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,4.31315049047161e-05
g0681,g0160,0.0059924179670892
g0228,ctrl,0.0057636346970131
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0026652244099897
g0534,g0612,0.0001613689626667
g0965,ctrl,0.008391497702215
g0927,g0827,0.0
g0534,ctrl,0.0022702280856626
g0345,g0552,0.0
g0691,ctrl,0.0015982338640679
g0461,ctrl,0.0
g0805,ctrl,0.0077413462128222
g0707,ctrl,0.0
g0228,g0780,0.0080763469029816
g0681,ctrl,0.0
g0691,g0631,0.0005914859125509
g0417,ctrl,0.0034109285403467
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0132182740226053
g0761,g0157,0.0064301925905027
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0093694285695856
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.751399952904152
g0147,g0241,0.0024787650803796
ctrl.,9,0.0
g0109,g0655,0.007956226203295
g0927,ctrl,0.0092559279245956
g0924,ctrl,0.0050649478444565
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0022975966489723
g0773,g0379,0.0008590400276503
g0599,ctrl,0.0058805542283908
g0957,ctrl,0.0046064591469748
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0100074466287506
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0087682135494785
g0927,g0805,0.0196546258530894
g0927,ctrl,0.0008516693625903
g0095,ctrl,0.0008125066171305
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0125361969412475
g0655,ctrl,0.70991516723299
g0844,ctrl,0.503985431133006
g0022,g0784,0.655218298509808
g0787,g0965,0.0091568475496781
g0780,ctrl,0.0
g0510,ctrl,0.0091828243579779
g0139,ctrl,0.0030326837073579
g0083,g0633,0.0006149640393312
g0136,ctrl,0.0100970758992742
g0844,ctrl,0.0013556402325771
g0109,g0655,0.0
g0461,ctrl,0.0031343192011896
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0013984731900622
g0760,ctrl,0.0099882138537403
g0109,g0655,0.001214633327948
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0181721912439448
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0004799885577646
g0698,g0207,0.0
g0491,ctrl,0.0031458797492901
g0773,g0379,0.0234714898618574
g0422,g0013,0.0129480232445344
g0301,g0751,0.0054852096781354
g0061,ctrl,0.549567435168842
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0098416456196081
g0898,ctrl,0.0
g0707,g0157,0.0039145727858498
g0681,ctrl,0.0
g0262,ctrl,0.0170544240875081
g0109,ctrl,0.402363944404839
g0495,ctrl,0.0151925925538521
g0101,ctrl,0.0109594195070954
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.007681307316462
g0466,ctrl,0.0212745709134497
g0301,ctrl,0.0145426421449039
g0301,ctrl,0.547584365916198
g0880,g0957,0.0016301284686928
g0927,g0780,0.0
g0417,ctrl,0.0075192454925045
g0160,g0495,0.0
g0787,g0655,0.0014743991875675
g0083,g0599,0.010880938603644
g0984,ctrl,0.316137344794999
g0698,ctrl,0.0046523430026261
g0037,g0186,0.0
g0379,ctrl,0.0108560825506863
g0345,ctrl,0.0009065634707773
g0691,g0404,0.0
g0974,g0040,0.0014310719332487
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0162259458198924
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.409063638242539
g0345,ctrl,0.0113126864060417
g0160,g0495,0.0016420957860435
g0207,ctrl,0.371674797278938
g0085,ctrl,0.0074345587880576
g0681,g0160,0.0095158613462468
g0696,ctrl,0.0033283351009116
g0852,g0034,0.0074209250910956
g0974,g0040,0.0
g0261,g0013,0.0006462711580916
g0534,ctrl,0.0
g0552,ctrl,0.0072343769990729
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0017395444973093
g0466,ctrl,0.0031845349616904
g0037,g0186,0.0
g0422,g0013,0.0056982769794651
g0101,ctrl,0.0107721677169997
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0139890051375585
g0697,g0062,0.0088653065024393
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.413729306088488
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.869487296331415
g0083,ctrl,0.0
g0256,ctrl,0.0106813385772355
g0965,ctrl,0.0130964805391412
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0042728954103502
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0087496214205009
g0034,ctrl,0.0084483065183577
g0805,g0062,0.0094919461181562
g0773,g0241,0.0065071403210071
g0707,g0157,0.0
g0200,ctrl,0.0047302704442868
g0827,ctrl,0.556050000186277
g0095,ctrl,0.0
g0109,g0655,0.0122497843569381
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.596749326027336
g0016,ctrl,0.0
g0927,g0827,0.725891022246414
g0852,g0422,0.0033119772341947
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0051255305371207
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0085330222157847
g0422,g0301,0.0
g0927,g0495,0.363945132693933
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0157959404121912
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.5724822626211
g0257,ctrl,0.0094828146421783
g0228,ctrl,0.0057070747689725
g0422,g0612,0.0027804991816104
g0085,ctrl,0.0191064939632671
g0751,ctrl,0.977687532938109
g0922,ctrl,0.003855544631282
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.019455007078483
g0751,ctrl,0.0080603819167545
g0061,ctrl,0.0126097694988967
g0974,ctrl,0.0
g0022,g0228,0.0026403636042783
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0010681925556871
g0262,ctrl,0.0019833552054046
g0805,ctrl,0.489075539168386
g0965,ctrl,0.0106750562999529
g0868,ctrl,0.0
g0417,ctrl,0.0067638040766822
g0924,ctrl,0.0003624051172604
g0022,ctrl,0.004287583742015
g0228,g0780,0.0
g0773,g0379,0.0021438469424217
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0153710696610488
g0013,g0139,0.011341397090669
g0317,ctrl,0.0194437671233466
g0510,ctrl,0.0
g0681,g0751,0.0158630264753695
g0301,ctrl,0.0044054843195223
g0552,ctrl,0.441194735046922
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.647619526070782
g0691,g0404,0.0039689505405031
g0957,ctrl,0.0
g0884,ctrl,0.0078455631793403
g0229,ctrl,0.0
g0461,ctrl,0.0126577570799418
g0691,g0631,0.64187963870639
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0013632528179289
g0633,ctrl,0.0142654178443802
g0974,g0160,0.0
g0422,g0751,0.0080613297464951
g0927,g0852,0.0
g0773,g0261,0.0187745892316366
g0013,ctrl,0.0
g0261,g0160,0.0028478963755291
g0927,g0827,0.0
g0013,g0139,0.004182671786875
g0880,ctrl,0.0026126687194977
g0707,g0157,0.0
g0979,ctrl,0.0044338544917735
g0681,ctrl,0.441578202532884
g0495,ctrl,0.0
g0805,g0062,0.634015093005252
g0922,g0061,0.0117924492490811
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0030454402698309
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0112900613579597
g0805,g0013,0.0021892648691076
g0207,ctrl,0.0
g0744,ctrl,0.0089958364022714
g0696,ctrl,0.0
g0085,ctrl,0.0087548337194614
g0087,ctrl,0.0069834755094695
g0013,g0139,0.0018602852323961
g0773,g0261,0.0
g0079,ctrl,0.0043499212979562
g0228,ctrl,0.0028011638436138
g0787,g0965,0.0
g0087,ctrl,0.013022925695655
g0873,ctrl,0.509036119540917
g0787,g0655,0.0062440992054059
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.005664500873764
g0696,ctrl,0.0021351204861682
g0013,ctrl,0.0055689316635725
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0031350328747151
g0784,ctrl,0.00559898495663
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0117635783067651
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0156776856257814
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.367288393682837
g0915,ctrl,0.0053301386059125
g0232,ctrl,0.0
g0062,ctrl,0.0148156254848995
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.002544976024645
g0534,ctrl,0.0068459639597846
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0028459383602016
g0195,ctrl,0.0074375678451554
g0852,ctrl,0.0052006447707714
g0276,ctrl,0.0185245213609695
g0898,ctrl,0.0
g0520,ctrl,0.01177053072942
g0638,ctrl,0.0002589806098864
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0169338139828424
g0079,ctrl,0.0
g0564,ctrl,1.0575051286567
g0599,ctrl,0.0169569242048441
g0520,g0257,0.0065073652365647
g0761,g0157,0.0090414309286223
g0852,ctrl,0.016889186123608
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0043222751599491
g0495,ctrl,0.0043497909359904
g0805,g0780,0.37918508939196
g0062,ctrl,0.0
g0109,g0655,0.0054900892947587
g0852,g0034,0.0
g0022,g0784,0.439862435389091
g0852,g0422,0.0
g0301,g0744,0.000702292441756
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0089375118525213
g0261,g0160,0.0015343124751529
g0147,g0241,0.0
g0974,ctrl,0.0093432820371802
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0047996362532787
g0671,ctrl,0.0047942708503345
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0076340082679589
g0924,g0034,0.0324499020137209
g0466,ctrl,0.0169373377619562
g0261,ctrl,0.0
g0884,ctrl,6.38994720415291e-06
g0868,ctrl,0.0
g0681,g0301,0.0187046119174707
g0301,g0751,0.0130676511764083
g0379,ctrl,0.0
g0974,g0040,0.01173185176434
g0698,g0062,0.0031352955338638
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0084070732104007
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.774064314941351
g0805,g0780,0.0
g0022,ctrl,0.0034826910780939
g0681,g0751,9.42665357682768e-05
g0147,ctrl,0.0219503702435862
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0175126339220223
g0880,g0957,0.0024347564605535
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.513605414447843
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.562994566194704
g0605,ctrl,0.0043553506060255
g0780,ctrl,0.0047649668587087
g0301,ctrl,0.0230737380720069
g0034,ctrl,0.0
g0160,g0241,0.954363305510417
g0371,ctrl,0.0098159069188024
g0301,g0744,0.0030357003994308
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0083633272482232
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0067535354170442
g0655,ctrl,0.0022706279856373
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0129680962110839
g0691,g0404,0.001007237646508
g0285,ctrl,0.0054317514594633
g0773,g0379,0.0
g0136,ctrl,0.563788333576971
g0979,ctrl,0.0
g0301,g0612,0.0132299493344866
g0147,g0241,0.0089255238751282
g0974,ctrl,0.0048735210808717
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0092224819808315
g0458,ctrl,0.0048594440621244
g0022,g0228,0.0001791531175124
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0054126411639368
g0681,g0301,0.0006788020144185
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0088385419270417
g0285,ctrl,0.0
g0605,ctrl,0.593985762516229
g0761,g0157,0.0174309298728369
g0301,g0612,0.0
g0761,g0707,0.0114370713722726
g0751,ctrl,0.0177017351104813
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0070466806062769
g0638,ctrl,0.022877362544784
g0317,g0655,0.0
g0671,g0784,0.012287422029449
g0691,g0404,0.007003217154312
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0082307592964714
g0157,ctrl,0.386547461075953
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.618078037331976
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.898717277186835
g0200,g0605,0.0
g0013,ctrl,0.0136130968273588
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.852829666072669
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0072049428399309
g0317,g0655,0.699093656049126
g0160,g0495,0.0019415796429065
g0780,ctrl,0.591038326700928
g0852,ctrl,0.43059154048945
g0301,g0751,0.0072124643326126
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.006466975240019
g0157,ctrl,0.0
g0083,g0633,0.0068581675036761
g0022,ctrl,0.438204331973095
g0186,g0228,0.0085329350667337
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,6.88171568629543e-05
g0979,ctrl,0.0033267582009753
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0028302200498031
g0707,g0157,0.0070310270747791
g0276,ctrl,0.0049038357854495
g0707,ctrl,0.0013945542119411
g0147,ctrl,0.0057698130946873
g0638,ctrl,0.0154353604084753
g0787,g0655,0.0
g0552,ctrl,0.0081657624577191
g0022,g0784,0.0029160257084087
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.592643233394879
g0784,ctrl,0.0034084086269719
g0681,g0160,0.0
g0083,g0633,0.0314977726904181
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0060922487981191
g0317,g0655,0.0
g0301,g0139,0.550623958355108
g0698,g0062,0.0338682269791838
ctrl.,4,0.0004933339998788
g0207,ctrl,0.0046658463189704
g0301,g0751,0.0
g0691,g0631,0.0321308362867536
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0046300518116667
g0974,ctrl,0.0
g0317,ctrl,0.0027830383571755
g0232,ctrl,0.0103838706364224
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0107300695003571
g0787,g0655,0.0
g0079,ctrl,0.0075166259366163
g0301,ctrl,0.498951404169935
g0534,g0612,0.0078938835595624
g0013,ctrl,0.444522579197637
ctrl.,5,0.0031226130796422
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0048982342262966
g0974,g0040,0.0
g0868,ctrl,0.00175214612756
g0780,ctrl,0.0085038432163882
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0091406141082924
g0101,ctrl,0.0
g0927,g0805,0.0132524572354044
g0147,g0241,0.587937055684876
g0400,ctrl,0.0246561588533617
g0261,g0013,0.0012693796466006
g0852,g0034,0.621201604722178
g0827,ctrl,0.0
g0345,ctrl,0.0206974403354896
g0422,g0751,0.010694184266373
g0510,ctrl,0.0009670346493657
g0852,g0422,1.18674801930615
g0534,g0612,0.0
g0868,ctrl,0.0039035092581501
g0826,ctrl,0.0
g0109,g0655,0.00496312136829
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0014796420025807
g0612,ctrl,0.0108721165560256
g0422,g0612,0.0106268484504032
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.682126581666172
g0696,ctrl,0.0098465450677542
g0773,g0261,0.0059748954284899
g0599,ctrl,0.0105727284073193
g0261,ctrl,0.614827007249816
g0491,ctrl,0.0105105021530423
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0045448956191513
g0698,ctrl,0.0062942588599797
g0844,g0957,0.0003287631190523
g0186,g0228,0.418828160669918
g0927,g0852,0.519056384690586
g0016,ctrl,0.0
g0927,g0827,0.012391079596041
g0136,ctrl,0.0112009427470343
g0147,g0241,0.0063582486070273
g0898,ctrl,0.0007291549451259
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0077549129995983
g0262,ctrl,0.0062092331041496
g0681,g0751,0.0037677699878632
g0232,ctrl,0.0138748736548566
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0248307504273306
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0053754879345076
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0162642104141793
g0681,g0160,0.0030025241711291
g0773,g0241,1.18598845420971
ctrl.,6,0.0056473213001961
g0697,g0062,0.0
g0085,ctrl,0.0019658547899377
g0773,g0379,0.0098681122675401
g0087,ctrl,0.0180331145815242
g0698,g0207,0.0046006000343201
g0638,ctrl,0.0152174509939096
g0345,g0552,0.0081267694687801
g0085,ctrl,0.0139440714266964
g0927,g0780,0.64928900931964
g0534,g0612,8.24775255246213e-05
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0138831509238577
g0228,g0780,0.0068557363027473
g0681,g0160,0.0051640794802704
g0698,ctrl,0.0055988954737238
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0006115381383446
g0157,ctrl,0.0
g0880,g0957,0.0028940806244866
g0022,ctrl,0.0003222648230881
g0200,g0605,0.81888007857204
g0698,g0697,0.0062186803137615
g0095,ctrl,0.0072236785700892
g0139,ctrl,0.0
g0371,ctrl,0.0147795763611361
g0207,ctrl,0.0
g0422,g0013,0.0111031518629043
g0276,ctrl,0.0018039442036754
g0697,ctrl,0.0031622259988943
g0422,g0139,0.008662864841011
g0022,g0228,0.0
g0671,ctrl,0.0037926591347711
g0022,g0784,0.0092152765650449
g0261,g0013,0.0014081746888112
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0024408726994516
g0037,g0186,0.52175393413949
g0671,g0784,0.0
g0195,ctrl,0.0039927117771906
g0262,ctrl,0.0046467328016342
g0510,ctrl,0.0043715656468924
g0229,ctrl,0.0116944138831527
g0186,g0228,0.0057977643017586
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.615389026992332
g0013,g0139,0.0027528141729059
g0697,ctrl,0.0002575685417315
g0922,ctrl,0.0042180730198133
g0062,ctrl,0.0
g0400,ctrl,0.0035162608904442
g0868,ctrl,0.0
g0984,ctrl,0.0068720905518521
g0109,g0787,0.0
g0927,g0827,0.517319329936516
g0256,ctrl,0.0
g0852,g0034,0.0083788481946615
g0805,g0062,0.0
g0844,g0957,0.004105273977767
g0216,ctrl,0.004084183941324
g0974,g0160,0.0
g0422,g0612,0.0054664861890231
g0707,ctrl,0.0073087087700599
g0696,ctrl,0.000241462029295
g0805,ctrl,0.503291521173
g0826,ctrl,0.01511683953386
g0927,ctrl,0.0021313305074959
g0160,g0241,0.0
g0160,g0241,0.0001026489746373
g0787,g0655,0.521175085992839
g0241,ctrl,1.12615443090775
g0898,ctrl,0.0088468527305404
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0082822994121311
