p1,p2,exp
g0707,ctrl,1.08921838259554
g0957,ctrl,0.739708605780467
g0317,ctrl,0.998004392985819
g0136,ctrl,0.0
g0974,ctrl,1.78021411115672
g0200,g0605,1.25619361317978
g0974,ctrl,0.786219405315158
g0760,ctrl,0.595082699961237
g0062,ctrl,1.44410358804022
g0805,ctrl,0.51197015727957
g0301,g0139,0.0041208269543462
g0256,ctrl,0.0
g0034,ctrl,0.959150340185603
g0927,g0805,1.2634380276848
g0697,g0062,0.0
g0698,g0697,0.761004890089333
g0345,g0552,0.639450158783911
g0773,g0379,0.466883206724034
g0261,g0013,0.960815948204013
g0304,ctrl,0.519339294144567
g0974,g0040,1.67632591124516
g0927,g0852,0.784643792792239
g0186,g0228,0.478286750647982
g0843,ctrl,0.459013015049644
g0301,g0751,0.412923683270549
g0109,g0787,0.0
g0317,g0655,0.629482135680379
g0698,g0207,0.0
g0984,ctrl,0.906178457163764
g0109,g0787,0.597692838768908
g0852,g0034,0.0096923893980004
g0301,g0744,0.0
g0304,ctrl,0.70213185521866
g0139,ctrl,0.533615594799245
g0844,g0957,0.0001249161236693
g0564,ctrl,0.0
g0232,ctrl,1.24905969999935
g0922,ctrl,0.0
g0229,ctrl,0.84825793439619
g0101,ctrl,1.11258102212662
g0037,ctrl,0.904591071128621
g0034,ctrl,0.0
g0160,g0241,0.802434694352764
g0466,ctrl,0.495339074330124
g0761,g0157,1.17072012357573
g0784,ctrl,0.506598354580099
g0691,ctrl,1.26258754252929
g0852,g0034,0.563942988743271
g0261,ctrl,0.0
g0256,ctrl,0.498232812870706
g0852,g0034,0.715089865250003
g0805,g0013,0.5909433162414
g0216,ctrl,0.0045298989574471
g0761,ctrl,0.508934132921425
g0136,ctrl,0.507458898997908
g0633,ctrl,0.0059646218828361
g0979,ctrl,0.0
g0927,g0827,0.363852911134424
g0013,g0139,0.98523837959312
g0520,ctrl,0.0
g0034,ctrl,0.501872014163452
g0922,g0061,0.0009052037400508
g0761,g0707,0.810214611352755
g0345,g0552,0.400838266617236
g0599,ctrl,0.393168541133963
g0200,g0605,0.0
g0083,ctrl,0.66492574281069
g0345,g0552,0.0059651691459848
g0040,ctrl,0.658854487134301
g0136,ctrl,0.012412303567897
g0083,g0633,1.17801301153146
g0422,g0751,1.19668851636637
g0691,g0404,1.09503934029444
g0040,ctrl,1.02817249212591
g0301,ctrl,1.00681091372016
g0989,ctrl,1.27902041774165
g0109,g0787,0.0046855002479994
g0301,g0751,1.05848295651223
g0681,g0160,0.649223316702485
g0228,ctrl,0.0149298661382455
g0773,ctrl,1.20141784134916
g0761,g0157,1.20988569547509
g0422,g0139,0.800743573610739
g0276,ctrl,0.901784724370653
g0927,ctrl,0.0
g0880,ctrl,0.431026076492897
g0787,g0965,0.0
g0510,ctrl,0.743236257230269
g0379,ctrl,0.0
g0520,g0257,0.0202635712832273
g0884,ctrl,1.30125815734117
g0927,g0805,0.67624683748555
g0417,ctrl,0.836690161226166
g0844,ctrl,1.00731815678462
g0873,ctrl,0.88229926689658
g0085,ctrl,1.19466886107211
g0079,ctrl,0.0
g0095,ctrl,0.465331636243544
g0698,g0062,0.958179874410364
g0200,ctrl,0.603426053638362
g0261,g0760,0.0061824565606072
g0852,g0422,0.0
g0084,ctrl,0.825866995287193
g0109,ctrl,1.03696820667663
g0761,g0157,0.588112293193981
g0229,ctrl,0.919233586474793
g0491,ctrl,0.0
g0605,ctrl,1.22142776957714
g0773,g0241,0.942175774526923
g0698,g0062,1.04528235876333
g0422,g0139,1.19142901629136
g0083,g0599,0.0
g0655,ctrl,0.0
g0974,ctrl,0.747455304626272
g0404,ctrl,1.75479449996691
g0458,ctrl,0.0
g0631,ctrl,0.0037853549879591
g0200,g0605,0.0
g0422,g0612,0.0100459046725286
g0262,ctrl,0.0063398215723284
g0880,g0744,0.498409577658054
g0873,ctrl,0.804170847029742
g0698,g0697,1.22121832413945
g0061,ctrl,0.612996651737107
g0612,ctrl,0.985237248280001
g0466,ctrl,1.64868707600835
g0965,g0655,0.0
g0552,ctrl,1.0028948150858
g0922,g0061,1.05607613955563
g0868,ctrl,0.915748182197257
g0605,ctrl,0.845049135320144
g0109,g0655,0.728383771107734
g0109,ctrl,0.0012712899869064
g0276,ctrl,0.586220862386166
g0843,ctrl,1.28776382972531
g0261,ctrl,0.0
g0345,g0552,0.734301006699448
g0013,g0495,0.819274872775268
g0552,ctrl,0.926431754065408
g0186,g0216,0.019649634663623
g0345,ctrl,0.0
g0787,g0317,0.0
g0691,ctrl,0.476102605413995
g0681,g0160,0.0103795051062808
g0957,ctrl,0.577080424871003
g0034,ctrl,0.954764027231054
g0109,g0787,1.27022882854186
g0927,g0805,0.684210552658702
g0216,ctrl,0.414345345995066
g0186,g0868,0.0033846122644721
g0095,ctrl,0.650992652643864
g0037,g0186,1.12039391593311
g0085,ctrl,0.959607424244871
g0422,g0751,1.30682206446986
g0241,ctrl,0.0034729540855485
g0200,g0605,0.0
g0880,g0957,0.803611301032684
g0852,ctrl,0.454433888867677
g0095,ctrl,0.902002912154791
g0422,g0013,0.611892075866912
g0698,ctrl,1.33501806616579
g0262,ctrl,0.61555851657044
g0989,ctrl,0.0
g0037,ctrl,0.0010625924925422
g0037,g0186,0.636839088354994
g0261,g0760,0.0
g0697,ctrl,0.911848074843119
g0844,g0957,0.620075219339084
g0037,g0186,0.952943258457189
g0852,g0034,0.0016881205847506
g0301,g0744,1.4954479659904
g0147,g0241,1.10121365970565
g0087,ctrl,0.576140032815378
g0200,g0605,1.85345512786782
g0761,ctrl,0.0
g0261,g0160,1.23906695142425
g0422,g0612,1.096729039877
g0605,ctrl,0.923583918953689
g0974,ctrl,0.420186253928816
g0257,ctrl,0.465639171876349
g0773,g0241,0.0075908845896651
g0186,g0228,0.49448252317788
g0232,ctrl,1.29066012404069
g0422,ctrl,0.812765836358602
g0261,ctrl,0.0020574363762103
g0633,ctrl,0.759804903083818
g0787,g0317,0.63167142744499
g0207,ctrl,0.879494492366832
g0835,ctrl,0.611864370447399
g0784,ctrl,1.10203507285318
g0186,ctrl,0.390844636930261
g0147,g0160,1.48138949850421
g0101,ctrl,0.0
g0612,ctrl,0.0054506018055168
g0317,ctrl,1.52056750753616
g0852,g0034,0.0
g0216,ctrl,1.0596955292447
g0974,ctrl,1.35777134445825
g0957,ctrl,1.02760184624274
g0827,ctrl,0.0
g0761,g0707,0.0051234495841586
g0773,g0241,1.44300560038603
g0207,ctrl,0.0
g0655,ctrl,0.0041235749723953
g0216,ctrl,1.23433575673438
g0257,ctrl,0.851702981160262
g0979,ctrl,0.0
g0083,ctrl,1.47048285072095
g0422,g0301,0.0190552147360493
g0697,g0062,1.280349679405
g0422,ctrl,1.41465505701305
g0216,ctrl,0.0
g0844,ctrl,0.526125254620627
g0927,g0852,0.888403221930054
g0924,g0034,0.0116933571160275
g0989,ctrl,1.07948291754944
g0101,ctrl,0.67311141819091
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.905436317670041
g0835,ctrl,0.0022265465046979
g0633,ctrl,0.0
g0109,g0655,0.0054587991415977
g0691,ctrl,1.026309031901
g0965,g0655,0.635266729862849
g0880,g0957,0.0127978641214084
g0013,g0495,0.983066487855582
g0691,g0631,1.07054420169315
g0495,ctrl,0.556808306848691
g0965,ctrl,0.0017051013163763
g0345,ctrl,0.0
g0109,g0655,0.927510198738681
g0691,ctrl,0.891650182166761
g0083,ctrl,0.0082389989444414
g0852,g0422,0.699107192831365
g0200,ctrl,1.63205329854672
g0698,g0207,0.462003315316142
g0927,g0805,0.465728658396726
g0707,ctrl,0.0054740546410886
g0826,ctrl,0.0
g0087,ctrl,0.0017336643019164
g0241,ctrl,0.81305541102964
ctrl,,0.0
g0761,g0157,1.28437864409426
g0691,ctrl,1.22325299172776
g0965,g0655,0.0
g0534,g0228,1.03564996239183
g0957,ctrl,0.937352094397547
g0061,ctrl,0.933483056432748
g0631,ctrl,0.0
g0228,ctrl,0.0065457436020658
g0520,g0257,0.0
g0371,ctrl,0.371330378866074
g0013,g0139,0.774838402414802
g0631,ctrl,0.560123133107951
g0922,g0061,0.566036485739557
g0927,g0780,0.462876129396418
g0085,ctrl,0.5092871216041
g0079,ctrl,0.617545059584557
g0751,ctrl,0.0
g0160,ctrl,0.877894689389379
g0345,ctrl,1.15316444457628
g0805,g0780,0.0206378498788585
g0761,ctrl,0.550309765146438
g0261,g0186,0.0032153245368009
g0261,g0013,1.63519846630199
g0147,g0241,0.915977111978253
g0400,ctrl,0.0032164375733829
g0034,ctrl,0.706031869346643
g0805,g0062,1.19851610918807
g0345,g0552,0.0
g0422,g0301,0.693479853506027
g0400,ctrl,0.0053672276853878
g0773,g0261,0.0104488391125553
g0835,ctrl,0.493152933185348
g0957,ctrl,0.896514819135119
g0805,g0013,0.0
g0371,ctrl,0.420472036970184
g0979,ctrl,0.0020279975305298
g0927,g0827,0.828497249859229
g0083,g0599,0.0045091856518119
g0681,g0160,0.0072986002480002
g0147,g0160,0.0
g0852,ctrl,0.392849873366588
g0880,ctrl,0.632395570699369
g0534,g0612,0.956867237600495
g0510,ctrl,1.01012032303564
g0835,ctrl,0.0052817339594786
g0534,g0612,0.0
g0927,g0495,1.26055808093474
g0787,g0655,0.0
g0257,ctrl,1.12828680574005
g0083,g0633,0.656903517855501
g0974,ctrl,0.788084077431745
g0698,g0062,0.709564446335669
g0520,g0257,0.0
g0852,g0034,0.830506431772794
g0034,ctrl,0.588940773642132
g0229,ctrl,0.536520646457789
g0671,ctrl,0.566115338139947
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,1.17760256796506
g0345,ctrl,0.0002502539891614
g0780,g0744,0.947010032201177
g0773,ctrl,0.809573218646511
g0136,ctrl,1.28588597594282
g0186,g0216,0.729839531874838
g0773,ctrl,0.744749374197347
g0835,ctrl,0.0
g0461,ctrl,0.0005006294314418
g0805,g0013,0.0
g0773,g0379,0.0
g0136,ctrl,0.79937235179498
g0773,g0379,0.724570219766863
g0400,ctrl,0.0048339556339988
g0852,g0422,0.0
g0157,ctrl,0.0019355504746469
g0852,g0034,1.00249783037646
g0880,g0957,0.0154296455377586
g0301,g0139,0.567027217355467
g0787,g0655,0.0
g0698,g0207,0.0054616165070231
g0681,ctrl,0.0097571733623939
g0345,g0552,1.68886243394023
g0681,g0301,0.884107984525515
g0974,g0160,0.609934899949604
g0552,ctrl,0.632327939650417
g0345,g0552,0.0135401070676023
g0805,ctrl,0.562362254097781
g0061,ctrl,0.0
g0671,ctrl,0.0002772140635167
g0013,ctrl,0.0
g0884,ctrl,1.28556290958217
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,1.08461764735834
g0773,ctrl,0.434103496448923
g0681,ctrl,0.465501096854318
g0827,ctrl,0.0019837804444854
g0195,ctrl,0.907113270504232
g0186,g0228,0.446616430574303
g0466,ctrl,0.00872222910778
g0037,ctrl,0.592321447743041
g0534,ctrl,0.0019104505943108
g0974,ctrl,1.04985995436612
g0095,ctrl,0.0
g0707,ctrl,1.20054615690447
g0965,g0655,0.0
g0852,g0422,0.602943543697715
g0787,g0965,1.31295335224687
g0256,ctrl,0.516789645834805
g0844,g0957,0.461069437834194
g0805,g0780,0.0081151696276667
g0787,g0655,0.0
g0698,g0697,0.743280399783411
g0655,ctrl,0.906998487047048
g0773,g0241,0.0
g0083,g0633,0.676875466969221
g0681,g0301,0.0013088204430518
g0638,ctrl,0.614877363346542
g0898,ctrl,0.871465673146274
g0345,ctrl,0.595211147426904
g0697,g0062,0.817847630343688
g0760,ctrl,1.31691741731387
g0301,g0751,0.0
g0844,ctrl,0.917987255030338
g0974,g0040,1.22070857506058
g0095,ctrl,0.0118797952233988
g0761,ctrl,0.0
g0083,g0599,0.720554908774486
g0510,ctrl,0.601805448522304
g0084,ctrl,0.409927130067229
g0422,g0139,0.869230754724036
g0922,ctrl,0.86995018368908
g0422,g0301,0.629966793501349
g0417,ctrl,0.0
g0317,g0655,1.10258700876946
g0076,ctrl,1.16667592592842
g0160,ctrl,0.626005910451451
g0927,g0495,0.538330480160898
g0655,ctrl,1.27627623425955
g0805,g0013,1.32157167852653
g0698,g0062,1.04420749496186
g0261,ctrl,0.918992268862925
g0927,g0780,0.0
ctrl.,,1.00770617814458
g0681,g0160,0.612038902973202
g0147,g0241,0.0
g0927,ctrl,1.24463580079807
g0707,ctrl,1.18305844772982
g0257,ctrl,1.34051716449341
g0422,g0139,0.926891860818719
g0228,g0780,0.0
g0681,g0751,0.015609447440514
g0927,g0805,0.511078779352532
g0780,ctrl,0.0073542513995735
g0784,ctrl,0.400231642087777
g0061,ctrl,0.0030474745701591
g0927,g0780,0.0047924890352888
g0062,ctrl,0.681199475981982
g0691,g0404,0.620915618204935
g0461,ctrl,0.501895894238924
g0095,ctrl,0.0038370662823244
g0422,ctrl,0.968839773729668
g0761,g0707,0.544716540008028
g0083,ctrl,0.6049832544483
g0147,g0241,0.0
g0160,g0241,1.13917065414652
g0022,ctrl,0.717054136973168
g0083,ctrl,0.0122309927524413
g0697,ctrl,0.972134192944779
g0101,ctrl,1.43084616129626
g0256,ctrl,1.04829246223662
g0805,g0780,0.955388215916796
g0761,g0157,0.686910183078388
g0844,g0957,1.01260769963649
g0261,ctrl,1.14918742243866
g0827,ctrl,1.2849189774154
g0195,ctrl,0.600250026746737
g0186,g0216,0.789102187784494
g0534,g0612,0.462742000681778
g0304,ctrl,0.487974452594771
g0037,g0186,0.572358246864549
g0696,ctrl,1.15657747531509
g0773,ctrl,0.667505942124507
g0844,ctrl,1.16040455860955
g0780,ctrl,0.917528981567554
g0095,ctrl,1.04994239728627
g0924,g0034,0.0065706929383726
g0034,ctrl,0.910931965186509
g0826,ctrl,0.517073505450047
g0458,ctrl,0.0
g0924,g0034,0.0
g0083,g0633,0.892479935390841
g0422,ctrl,1.26096063593359
g0780,g0744,0.0
g0696,ctrl,0.439103979413572
g0787,g0317,0.584174564143791
g0534,g0612,0.519822739845874
g0787,ctrl,0.576528325999506
g0915,ctrl,1.09927176733352
g0827,ctrl,0.436662258178673
g0062,ctrl,0.751399312166081
g0422,g0751,0.593652564476699
g0974,g0160,1.41065115982398
g0989,ctrl,1.23832898998115
g0317,g0655,0.0188095679343125
g0186,g0228,1.60872285149192
g0317,ctrl,0.905652198481665
g0037,g0186,0.0
g0534,g0612,1.23727004252563
g0147,ctrl,0.0090355794217314
g0301,g0139,0.0050864416177144
g0898,ctrl,1.24727495359501
g0965,g0655,1.42021285803363
g0761,g0157,0.926811857004506
g0534,g0228,0.0041155077716962
g0510,ctrl,0.0088622984037922
g0698,ctrl,0.532069801957253
g0927,ctrl,0.506592058120767
g0974,g0160,0.906248729729524
g0564,ctrl,0.0037555273348693
g0697,ctrl,0.566057661068257
g0147,g0241,0.0063058954633506
g0037,ctrl,0.976234624905894
g0228,g0827,1.36795681313877
g0109,ctrl,0.414364773496098
g0520,g0257,0.887732011776748
g0083,ctrl,0.727246468774432
g0924,g0034,0.0053942456683691
g0022,g0784,1.20767182127624
g0974,g0040,1.13716780980868
g0422,ctrl,1.53691735560144
g0186,g0216,0.78486607697097
g0186,g0228,0.0
g0655,ctrl,0.0066672770255833
g0957,ctrl,0.0
g0109,ctrl,0.985699033187076
g0965,ctrl,0.830853232693866
g0520,g0257,0.0
g0655,ctrl,0.765676947025037
g0301,g0744,0.0
g0016,ctrl,0.942946148633703
g0495,ctrl,0.0
g0461,ctrl,1.00956051683858
g0780,ctrl,0.825271704352208
g0109,g0787,0.0071692368535622
g0301,g0139,0.534039245511521
g0095,ctrl,1.53489385763338
g0697,g0062,0.830209330532449
g0805,g0780,1.21731656793319
g0780,ctrl,0.571940071240283
g0101,ctrl,0.015371141760287
g0681,g0751,0.0075906467665749
g0016,ctrl,0.0113611603399831
g0422,g0013,0.0
g0655,ctrl,1.07936419749774
g0698,g0207,1.26833852281698
g0957,ctrl,0.0
g0880,g0744,0.000845053748767
g0698,g0062,1.35273084532268
g0022,ctrl,0.959736021151676
g0461,ctrl,0.0026501789895615
g0083,g0633,0.0
g0844,ctrl,0.418861804647801
g0520,ctrl,1.07234088509444
g0084,ctrl,0.0018955513691349
g0927,g0495,0.569758732067364
g0671,ctrl,0.9266851356889
g0698,ctrl,0.825300718434988
g0805,g0780,0.728844000462393
g0784,ctrl,0.0
g0827,ctrl,0.0175245541307532
g0681,ctrl,0.988778903712937
g0371,ctrl,0.959400793952984
g0697,g0062,0.729111090205667
g0037,g0186,0.588142707992056
g0696,ctrl,1.1025721655896
g0696,ctrl,1.03426623922031
g0852,g0034,0.769220329557225
g0631,ctrl,0.489189270106987
g0922,g0061,0.540834559143665
g0784,ctrl,0.761298644444437
g0534,ctrl,1.23855214677981
g0852,ctrl,0.586219648816677
g0773,ctrl,1.09155088931469
g0761,g0157,0.0149074740306698
g0083,g0633,0.941498974673303
g0520,g0257,1.07094698016755
g0868,ctrl,1.13635750927325
g0681,g0301,0.0065929683049507
g0079,ctrl,0.857309998267894
g0787,g0317,0.0208160606898854
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,1.01954230391483
g0805,g0780,1.06828069161651
g0301,g0744,0.392252383384869
g0095,ctrl,1.07187027103492
g0974,g0160,1.2077719482557
g0013,g0139,1.51512964618267
g0147,g0241,0.002229367647707
g0109,g0787,0.682727540830444
g0655,ctrl,1.163097656104
g0301,g0612,0.004173046409155
g0461,ctrl,0.490007513838086
g0147,g0160,1.15635056161106
g0160,g0241,0.0
g0371,ctrl,0.840688467767367
g0257,ctrl,0.808410405463987
g0301,ctrl,0.0094816467331006
g0160,ctrl,0.0083817387735795
g0691,ctrl,1.28371363733084
g0520,ctrl,0.913303154290428
g0417,ctrl,0.725075159709727
g0013,g0139,0.0023729465869087
g0761,g0707,0.0144828549593232
g0835,ctrl,0.0
g0109,g0787,0.852315857525156
g0317,ctrl,0.910294435708958
g0638,ctrl,0.721780125185301
g0805,ctrl,0.8260408561786
g0186,g0868,0.572895488924864
g0241,ctrl,0.0
g0633,ctrl,0.838493734911444
g0880,ctrl,0.482049461068419
g0552,ctrl,0.0
g0965,ctrl,0.0064098926441083
g0466,ctrl,1.17714531099574
g0186,g0228,0.813416908733155
g0371,ctrl,0.819331007421776
g0491,ctrl,0.461948056649818
g0022,ctrl,1.0985191504039
g0422,g0301,1.18061827293239
g0422,ctrl,0.965602350607359
g0422,g0139,1.27628433605271
g0880,g0957,0.0109137467397379
g0805,ctrl,0.564935705617853
g0924,g0034,0.951770400057751
g0013,g0139,0.655066091669122
g0873,ctrl,0.567901315944152
g0101,ctrl,0.791116198157348
g0139,ctrl,0.581829659635291
g0965,g0655,0.955331662736036
g0773,g0241,1.0428875891327
g0491,ctrl,0.975367809430552
g0491,ctrl,0.90321343067482
g0681,ctrl,0.90739817543041
g0787,g0965,0.701986977083296
g0681,g0160,0.905491405936883
g0927,ctrl,0.0
g0835,ctrl,0.705710143012787
g0157,ctrl,0.00498435738808
g0109,g0787,0.708811177139263
g0974,g0160,0.930954521957994
g0301,g0612,1.04687213176224
g0301,ctrl,1.0498659665845
g0852,g0422,0.514234300899747
g0707,ctrl,0.709413145754944
g0200,ctrl,0.0081038434923716
g0013,ctrl,0.954307865659712
g0868,ctrl,0.814411078456966
g0139,ctrl,0.937834376576656
g0186,g0216,0.014326972138636
g0880,g0744,0.0
g0037,g0186,0.530881635203801
g0805,g0062,0.0
g0805,ctrl,0.0077242385089876
g0022,g0784,0.578361176235668
g0681,ctrl,0.92012495090365
g0671,g0784,1.01207095923931
g0241,ctrl,0.0022801178412333
g0761,g0707,0.0076528710028066
g0136,ctrl,0.67678590528354
g0927,g0780,1.17381922663248
g0285,ctrl,0.0
g0083,g0633,0.0
g0422,ctrl,1.64491056742359
g0422,ctrl,0.0
g0200,g0605,0.601375791860968
g0079,ctrl,0.0
g0157,ctrl,0.0037198064410806
g0034,ctrl,0.48127327286531
g0371,ctrl,0.0
g0034,ctrl,0.859337883275355
g0109,g0655,1.4462207889411
g0633,ctrl,1.06196569838242
g0787,g0317,0.0091501966624666
g0301,g0139,0.0
g0109,g0787,1.08396996585795
g0974,g0160,0.635561849010367
g0826,ctrl,0.0
g0974,g0040,1.10647029353907
g0681,g0301,0.456404846426468
g0301,g0612,0.0128473801330655
g0276,ctrl,0.882284549445558
g0157,ctrl,0.76757104379636
g0773,ctrl,0.686097935441824
g0022,g0228,1.11788290108205
g0317,g0655,0.0
g0216,ctrl,0.60291689650957
g0461,ctrl,0.784510869830849
g0013,ctrl,0.908793314478067
g0979,ctrl,0.779697822178733
g0873,ctrl,0.0
g0805,g0062,1.14231148485803
g0371,ctrl,0.791571801255278
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.0229688837979075
g0852,ctrl,0.95287370912555
g0927,g0852,0.738531037962256
g0157,ctrl,0.0055836340395721
g0868,ctrl,0.0123032040723819
g0655,ctrl,1.31015225984923
g0034,ctrl,0.0
g0061,ctrl,1.11204543181261
g0229,ctrl,0.617207894875177
g0013,ctrl,0.0
g0852,g0034,0.0018062171525969
g0927,g0495,0.703869152120346
g0681,ctrl,1.10346469448018
g0751,ctrl,0.654350158043858
g0040,ctrl,0.0015813430459403
g0461,ctrl,1.08317564728902
g0371,ctrl,0.469845445160717
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,1.21435489571575
g0147,g0160,0.599396716677345
g0317,ctrl,0.650429955555482
g0422,g0013,0.450848982909685
g0927,g0827,0.0
g0773,g0241,0.0016728784641468
g0256,ctrl,0.534433939638892
g0261,g0760,1.46264351591662
g0826,ctrl,0.612170835353262
g0671,g0784,0.954176394374897
g0301,g0612,1.31125828488853
g0013,g0495,0.0
g0884,ctrl,0.950578394102435
g0520,ctrl,1.73188244443741
g0681,g0301,0.488918487299749
g0400,ctrl,1.38800398557757
g0844,ctrl,0.676811135018173
g0510,ctrl,0.840865647314732
g0371,ctrl,0.0080241657517244
g0773,g0261,0.410930480597837
g0787,g0655,0.0
g0780,g0744,1.48743506641059
g0262,ctrl,1.08231327717183
g0034,ctrl,0.0
g0924,ctrl,0.744671528465155
g0261,g0160,0.711738224271078
g0773,g0379,0.629101891433869
g0605,ctrl,0.547691315614309
g0022,g0784,0.0070985244134702
g0084,ctrl,1.01729064968357
g0787,ctrl,0.85701721538939
g0638,ctrl,0.67869173075802
g0491,ctrl,0.790323384744242
g0915,ctrl,0.630143776944725
g0301,g0139,0.0
g0898,ctrl,1.08807944183556
g0773,g0261,0.696832815040578
g0147,g0160,0.0020062370453939
g0013,g0139,0.0
g0534,g0612,0.922116510910319
g0612,ctrl,0.574658914510189
g0681,g0751,0.792737337485227
g0681,g0301,0.954082713241463
g0965,ctrl,0.851472988263418
g0261,g0160,0.0050779645785672
g0534,ctrl,0.6597535689976
g0079,ctrl,0.529142340758835
g0698,g0697,0.42981734662411
g0207,ctrl,0.528191201367699
g0922,ctrl,1.22586667464635
g0034,ctrl,0.646602402592284
g0076,ctrl,0.599935805702205
g0534,g0228,1.48159845279751
g0139,ctrl,1.22213256955644
g0534,g0612,0.0005860214914448
g0880,ctrl,0.0
g0139,ctrl,0.661995544778984
g0605,ctrl,0.0
g0216,ctrl,0.761719304931816
g0304,ctrl,1.25446069196816
g0160,g0495,0.92693981619741
g0974,g0040,0.612736443297439
g0780,ctrl,0.0
g0285,ctrl,1.30736020056376
g0083,ctrl,0.0
g0317,ctrl,0.491207210289204
g0873,ctrl,0.0032068519341195
g0868,ctrl,0.0
g0261,g0186,0.913042622065865
g0880,g0744,1.25982013201495
g0186,ctrl,0.562126053469325
g0261,g0760,1.15770457199188
g0160,ctrl,0.0123679071600694
g0844,ctrl,0.332746117926947
g0062,ctrl,0.0042565775514317
g0417,ctrl,0.0
g0186,g0868,0.0003528036237416
g0261,g0013,0.937489961117214
g0301,g0751,0.0098799028058792
g0232,ctrl,0.680279934438122
g0013,ctrl,1.75963580703996
g0422,g0612,0.857443864792426
g0681,g0301,0.895851167533491
g0922,ctrl,0.351345494579483
g0884,ctrl,1.07063745379378
g0371,ctrl,0.831870193251237
g0534,g0228,1.12096062764888
g0345,ctrl,1.05625751742677
g0805,g0062,0.877210681239467
g0083,g0599,0.0
g0404,ctrl,0.699670937289964
g0787,g0655,0.0
g0261,ctrl,0.714118842218264
g0773,ctrl,0.707123807282308
g0257,ctrl,1.47901543805134
g0691,g0631,0.0
g0345,g0552,0.831438494678246
g0261,g0013,1.57098486103079
g0083,g0633,0.0093328195568987
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0127258591261068
g0139,ctrl,0.604499598441848
g0422,g0301,0.629387774489988
g0083,ctrl,1.12827540458069
g0076,ctrl,0.728726716393601
g0304,ctrl,0.0
g0301,g0139,0.529914453825557
g0805,g0062,0.767728086479501
g0136,ctrl,0.393228856759411
g0186,ctrl,0.36027230708327
g0681,ctrl,0.0025599930348723
g0773,ctrl,0.386730145258649
g0922,g0061,0.0
g0195,ctrl,0.0
g0083,ctrl,0.570406321718307
g0599,ctrl,1.71912573896742
g0805,g0013,0.455730940207178
g0147,ctrl,1.36923836412208
g0034,ctrl,1.2351773667
g0564,ctrl,1.29874427243859
g0927,g0780,0.0056162164479345
g0761,ctrl,0.685360890794683
g0927,ctrl,0.954108922152189
g0787,g0655,0.602267738156132
g0880,g0744,0.939857858765704
