p1,p2,exp
g0787,g0655,3.37245597783317
g0805,g0780,3.60685106863373
g0261,g0760,3.56336494480968
g0229,ctrl,3.89325192147534
g0157,ctrl,3.8569500229027
g0873,ctrl,4.14684116731797
g0880,g0957,3.28406165473869
g0276,ctrl,3.95119529265043
g0076,ctrl,3.89442465506067
g0787,g0317,3.96187497522356
g0317,g0655,3.9683927355491
g0780,ctrl,3.32454816168333
g0868,ctrl,3.99560941874641
g0773,g0241,3.46424662651187
g0241,ctrl,3.82274866193029
g0915,ctrl,3.7505866934855
g0880,ctrl,3.42497440694528
g0691,g0631,3.77477104622236
g0417,ctrl,3.80138301418976
g0534,g0228,3.51204892341992
g0157,ctrl,3.86469093147372
g0984,ctrl,3.58228442666109
g0147,g0241,3.41377467706328
g0304,ctrl,4.0040539881355
g0083,ctrl,3.7778500919992
g0404,ctrl,3.94640790198269
g0773,g0241,3.03542552152079
g0207,ctrl,3.29867546151398
g0927,g0780,4.01910455090661
g0843,ctrl,3.81856839780168
g0761,g0707,3.77051109172433
g0843,ctrl,3.92464531129516
g0157,ctrl,3.83405457290016
g0495,ctrl,3.58618431933568
g0927,g0805,3.90541250741465
g0317,ctrl,3.97326401239273
g0852,g0422,3.69758951958751
g0696,ctrl,3.87098284151703
g0510,ctrl,3.49425777387812
g0301,ctrl,3.96874297574231
g0400,ctrl,3.88813009680117
g0136,ctrl,3.3170935733475
g0681,ctrl,3.53801778394807
g0379,ctrl,3.85355053450366
g0160,ctrl,3.76596011512968
g0927,g0780,3.87515706501035
g0084,ctrl,3.78047278751631
g0228,ctrl,3.48340515987337
g0076,ctrl,3.96152957488239
g0707,g0157,3.9332861861535
g0147,ctrl,3.49015957591266
g0160,ctrl,3.80991512239051
g0534,g0228,3.93139784367004
g0691,g0631,3.25822865622722
g0691,g0404,3.87188776325423
g0422,g0301,3.80132128902361
g0927,g0495,3.81415560407562
g0261,g0760,4.0337144326908
g0681,ctrl,3.51624243147718
g0037,ctrl,3.91046017539216
g0109,ctrl,3.1570661952917
g0147,g0241,3.40108265456034
g0241,ctrl,2.77763096695038
g0826,ctrl,3.73822169232295
g0671,g0784,3.72672102377246
g0805,g0062,3.32603680810947
g0884,ctrl,4.08667665547834
g0927,g0780,3.82453065645149
g0085,ctrl,3.87802299185571
g0773,g0379,3.798603941574
g0780,ctrl,3.63562385368297
g0922,g0061,2.77637237822375
g0229,ctrl,3.34091878719215
g0013,g0139,3.60191541409418
g0262,ctrl,3.74615178822245
g0262,ctrl,3.44103586814807
g0261,g0160,3.16796706691643
g0422,g0139,3.78644816475369
g0698,g0062,3.42250779192017
g0520,ctrl,4.20532886734906
g0013,g0139,3.72902370635594
g0084,ctrl,3.87444999538624
g0927,g0495,3.80727401269263
g0186,ctrl,3.82132784216748
g0062,ctrl,3.79835395421588
g0022,g0784,3.18000407145658
ctrl.,0,3.92792278845539
g0079,ctrl,3.70493928382831
g0681,ctrl,3.79543557103987
g0927,g0495,3.87916915308403
g0379,ctrl,3.54523192174917
g0787,ctrl,3.27368007423225
g0160,g0495,3.89964934599905
g0924,ctrl,3.4727717753053
g0844,ctrl,3.51098078167014
g0510,ctrl,3.79800383840683
g0261,g0760,4.01150597617199
g0612,ctrl,3.99348915086246
g0262,ctrl,3.35924939754655
g0261,g0186,4.17824080465271
g0157,ctrl,3.53523534009963
g0160,ctrl,3.50785063686114
g0696,ctrl,3.68365171199307
g0784,ctrl,3.86303378912639
g0261,ctrl,3.77724623786344
g0458,ctrl,3.83458514625919
g0062,ctrl,3.57127633830985
g0744,ctrl,3.73944113697146
g0109,g0787,3.91495843986451
g0655,ctrl,3.50450988430507
g0147,ctrl,3.79450439280755
g0787,g0655,3.84442127211512
g0186,ctrl,3.7062715267253
g0927,g0805,3.62886077641017
g0016,ctrl,3.56362402459579
g0761,g0157,4.02165528084257
g0461,ctrl,3.62433398467006
g0520,g0257,4.18137724858835
g0924,ctrl,4.03351226254472
g0974,g0040,3.66303641770519
g0200,g0605,3.77634809017779
g0773,g0261,3.80689135923851
g0317,g0655,3.8674606875666
g0681,g0751,3.74640122291411
g0095,ctrl,3.80536334956098
g0927,ctrl,3.58422701785424
g0084,ctrl,3.93255513496282
g0301,g0612,4.13336236964302
g0257,ctrl,3.73167558669273
g0510,ctrl,3.82995934896054
g0974,g0160,3.85510760769452
g0186,ctrl,3.96579075618582
g0965,ctrl,3.43234852245728
g0681,ctrl,3.39390029192778
g0261,g0160,3.92473124405994
g0691,g0404,3.97392050530976
g0422,g0612,4.00056387898988
g0084,ctrl,3.87065543966497
g0520,g0257,3.85721631600289
g0599,ctrl,3.7092655525324
g0109,ctrl,4.37699926321787
g0681,g0301,3.76887625451698
g0510,ctrl,4.01430464175835
g0564,ctrl,2.96396294532865
g0751,ctrl,3.67925529370415
g0461,ctrl,4.06937360156312
g0095,ctrl,3.96522302921184
g0696,ctrl,3.59572306929751
g0261,g0160,3.24861761714215
g0927,ctrl,3.54782309529399
g0379,ctrl,3.89779514113869
g0186,g0216,3.76213677265204
g0261,g0160,3.97798674237554
g0062,ctrl,3.28220742905036
g0979,ctrl,3.07371991367188
g0228,ctrl,3.66472992040533
g0136,ctrl,3.37121070841797
g0062,ctrl,3.64059890572299
g0095,ctrl,3.51326731474008
g0805,g0780,3.90226945837369
g0422,g0013,2.98175747260167
g0160,ctrl,3.88875192428585
g0965,g0655,3.68630417421358
g0491,ctrl,3.44729079751903
g0773,g0241,3.97611075281415
g0852,g0034,3.87621233621849
g0826,ctrl,3.73205811016651
g0805,ctrl,3.7463063373622
g0301,g0139,4.06390785808722
g0520,g0257,3.8366385694299
g0491,ctrl,3.74684780482809
g0915,ctrl,3.67491129396624
g0927,g0780,3.70221060871044
g0787,g0317,3.55506821350009
g0095,ctrl,3.81691484291404
g0534,g0612,3.59278792870061
g0984,ctrl,3.3924475640478
g0671,g0784,4.00387334167625
g0079,ctrl,3.88529980541673
g0160,g0241,2.85828099164857
g0216,ctrl,3.51904481026248
g0787,g0317,3.64498813664753
g0400,ctrl,3.87028391509295
g0160,g0241,3.71748066741009
g0698,g0062,4.05619755505977
g0458,ctrl,4.01069156676851
g0698,g0207,3.42135465205259
ctrl.,1,3.95199416906978
g0228,g0780,4.12173940596855
g0698,g0062,3.74161469400961
g0927,ctrl,3.68181109150155
g0109,ctrl,3.71724104835318
g0186,g0216,3.59903026855167
g0805,g0062,4.05341735934505
g0787,g0317,3.71726701081558
g0761,g0707,3.6834867880335
g0922,ctrl,4.06472027810516
g0301,g0744,3.89745319673019
g0022,g0784,3.81506899435802
g0062,ctrl,3.21154478030306
g0852,ctrl,3.76924713470299
g0751,ctrl,3.44326209422569
g0927,g0827,3.90054306065987
g0147,ctrl,3.63447886217469
g0083,g0633,3.4265085071261
g0186,g0228,3.74575474738761
g0228,ctrl,3.92687672467037
g0422,g0612,3.10124497814862
g0989,ctrl,3.75018021868802
g0022,ctrl,3.73534640623287
g0915,ctrl,3.68410004476572
g0257,ctrl,3.63455812251196
g0898,ctrl,3.65732948024692
g0697,ctrl,3.25719313948348
g0927,g0780,3.71252951198057
g0422,g0301,3.65783510729957
g0157,ctrl,3.92038242985217
g0805,ctrl,3.95852629961955
g0681,ctrl,3.174314525571
g0520,g0257,3.9474799472321
g0927,ctrl,3.79914918217005
g0160,g0241,3.25984586148624
g0022,g0228,3.75904015189337
g0520,ctrl,4.04846983692188
g0301,g0751,3.80873102333079
g0262,ctrl,3.88194042587761
g0805,ctrl,3.95825429953367
ctrl.,2,3.66154950567571
g0022,g0784,3.51950103560723
g0101,ctrl,3.83570560442426
g0013,ctrl,3.66659873344262
g0884,ctrl,3.85465963797689
g0773,g0379,4.02336133472598
g0276,ctrl,3.95319829700492
g0691,g0404,3.87962820162996
g0927,g0780,3.86871355063516
g0301,g0139,3.87779390397185
g0805,g0780,3.42882162370939
g0880,g0957,3.45649980637275
g0760,ctrl,3.58106105907917
g0880,g0744,3.65164467268274
g0040,ctrl,3.69788544156445
g0301,g0751,3.95239837210142
g0491,ctrl,3.87069240050585
g0631,ctrl,3.83197748360444
g0707,ctrl,3.49048627081307
g0880,g0744,3.58940502210253
g0160,g0495,3.73857533448418
g0691,g0404,4.00860865860976
g0534,ctrl,3.7768444822435
g0605,ctrl,4.10974485684865
g0040,ctrl,4.00998662576455
g0083,ctrl,3.61640442353503
g0422,g0301,3.74590646945053
g0927,g0805,3.99713820615592
g0787,g0317,3.45248309706612
g0285,ctrl,3.68977202360726
g0304,ctrl,4.05992026481259
g0109,g0655,3.77062992829463
g0974,g0040,3.93606085400501
g0013,g0139,3.60347557462241
g0404,ctrl,3.71553840772418
g0422,g0751,3.28388280257866
g0262,ctrl,4.07217495278876
g0843,ctrl,3.22126138672218
g0773,ctrl,3.82382696741025
g0186,g0868,3.93233740304652
g0761,ctrl,3.77280458116435
g0301,g0744,3.88627231110285
g0989,ctrl,4.0704997923756
g0599,ctrl,3.7563688695388
g0422,g0612,3.98074209763066
g0200,g0605,3.60879289010957
g0534,g0612,3.92988663646321
g0924,ctrl,3.56792053615437
g0062,ctrl,3.87650348236565
g0422,g0612,3.65756535694097
g0655,ctrl,3.85873839777835
g0552,ctrl,3.55743953013557
g0083,ctrl,3.49997019159827
g0868,ctrl,3.91441005108423
g0285,ctrl,3.60293515992424
g0835,ctrl,3.88098579431013
g0698,ctrl,3.82328477197199
g0773,g0261,3.78266861018317
g0510,ctrl,3.83251552717581
g0216,ctrl,4.01539428341664
g0780,ctrl,4.13645023995028
g0984,ctrl,3.42137563985693
g0631,ctrl,4.07621439276686
g0826,ctrl,4.00461415347802
g0276,ctrl,3.69695130868786
g0784,ctrl,3.5071138407087
ctrl.,3,3.90846357132074
g0974,ctrl,3.85110519486458
g0681,g0751,3.68476674884643
g0965,g0655,3.02615787859211
g0787,ctrl,3.64207447302569
g0612,ctrl,3.61701553718985
g0852,g0422,3.91384190921765
g0787,g0965,2.45297794066334
g0040,ctrl,4.07812521248734
g0927,g0495,3.96058718208547
g0965,ctrl,3.74453961756602
g0826,ctrl,3.64802121084946
g0466,ctrl,3.57798666078682
g0301,g0744,3.80549943262493
g0927,g0852,3.95228214818484
g0633,ctrl,4.12559443998783
g0761,ctrl,3.51701886533931
g0880,g0957,4.17906945508428
g0655,ctrl,3.61811274674632
g0232,ctrl,3.94241194103138
g0638,ctrl,4.12587196642386
g0261,ctrl,3.75773467411885
g0697,g0062,3.09202412191876
g0139,ctrl,3.7327103194641
g0780,ctrl,3.83813042481384
g0013,g0139,3.61731846632871
g0422,g0751,3.99424351317648
g0040,ctrl,4.00714628081006
g0085,ctrl,3.87639629863583
g0301,g0139,3.35970096183971
g0787,g0965,3.01076854200954
g0880,g0957,3.72983847340779
g0084,ctrl,3.60348783120155
g0261,g0186,3.85250764151747
g0186,g0868,3.74300668764697
g0157,ctrl,3.42622486176582
g0989,ctrl,3.8801463867174
g0965,ctrl,4.07756893923484
g0422,g0751,3.77069661070011
g0880,ctrl,3.65336054734501
g0681,g0160,3.47870866348132
g0784,ctrl,3.89879887471085
g0880,g0744,3.6605959576658
g0466,ctrl,3.57184111553259
g0301,g0751,3.80094789107615
g0136,ctrl,3.86338513591568
g0491,ctrl,3.37803130553752
g0773,g0261,3.67904243546315
g0186,g0216,3.90484320852859
g0304,ctrl,3.93696732984385
g0404,ctrl,3.63377021456442
g0681,g0751,4.18011531453324
g0400,ctrl,4.05940935974931
g0974,g0160,3.86872015849982
g0552,ctrl,3.81062914930915
g0109,ctrl,3.85379356646901
g0422,ctrl,3.76482066458299
g0087,ctrl,3.4790306278258
g0698,ctrl,3.80410961152196
g0160,ctrl,3.79677734878172
g0022,g0228,3.95080578649665
g0257,ctrl,3.64542491479046
g0022,ctrl,3.93308917297519
g0076,ctrl,3.72526333967028
g0466,ctrl,3.80396903043003
g0780,g0744,3.75305635814806
g0147,ctrl,3.78207836747726
g0422,g0013,3.90842705948196
g0927,g0495,3.99079853012846
g0079,ctrl,3.75956637773937
g0136,ctrl,3.64041234003726
g0631,ctrl,3.62323510668114
g0873,ctrl,3.959842742571
g0061,ctrl,3.3674637261114
g0345,ctrl,3.46846615320657
g0083,g0599,3.64785086626453
g0927,g0827,3.67510157315677
g0843,ctrl,3.68340859155304
g0461,ctrl,3.63507781202663
g0095,ctrl,3.86366159320471
g0016,ctrl,3.87933985458349
g0317,g0655,3.73332097578013
g0422,g0301,3.71796997028079
g0924,g0034,3.25110583897204
g0773,ctrl,3.96857198529302
g0228,ctrl,3.91149597255257
g0835,ctrl,4.02586365928019
g0285,ctrl,3.87504207123001
g0852,ctrl,4.05551935714808
g0698,ctrl,3.68783615061768
g0229,ctrl,3.88406296721278
g0805,ctrl,3.86093753384806
g0262,ctrl,3.51597086323043
g0787,g0317,3.32532702302913
g0534,g0612,3.82512679164613
g0345,g0552,3.21887828250077
g0037,g0186,3.70635526286952
g0037,ctrl,3.61311363125852
g0534,g0228,4.19172057576221
g0101,ctrl,3.95714557439321
g0844,g0957,3.57414078184029
g0095,ctrl,4.00024157460528
g0276,ctrl,3.95816800183421
g0040,ctrl,3.83514741064267
g0301,g0744,3.96614439882744
g0612,ctrl,4.029969204772
g0784,ctrl,3.67983051836075
g0698,g0697,3.43040976841903
g0873,ctrl,3.68207022028845
g0633,ctrl,3.99388394653103
g0698,g0207,3.76095120147159
g0461,ctrl,2.97191960873976
g0261,g0186,3.73137137858015
g0880,g0744,3.68200100398547
g0760,ctrl,4.26607121514271
g0034,ctrl,3.90704889592767
g0827,ctrl,4.11514235932105
g0160,ctrl,3.79846731666618
g0787,g0317,3.66622000895417
g0317,ctrl,3.9232148922302
g0417,ctrl,3.82064441165914
g0422,g0301,3.98337472010354
g0760,ctrl,3.90669312413718
g0780,g0744,3.81957275260284
g0787,g0655,3.51500356033555
g0317,ctrl,3.93885280755146
g0691,ctrl,3.86670554564229
g0083,g0599,3.61574254180379
g0461,ctrl,3.98001425631192
g0083,ctrl,3.70350678662493
g0805,g0013,3.81957974959851
g0599,ctrl,3.8291186917192
g0698,g0062,3.71465764944817
g0698,g0697,3.63772403459813
g0751,ctrl,3.8312117148967
g0965,ctrl,3.660317715566
g0852,ctrl,3.98380963464503
g0780,g0744,3.91399522107643
g0534,g0228,4.03543378184056
g0974,ctrl,3.74986062326664
g0379,ctrl,3.65576830466708
g0984,ctrl,3.66765884122932
g0873,ctrl,3.60693421829241
g0216,ctrl,3.69516897515592
g0037,g0186,3.61648528871336
g0037,ctrl,3.78297515358499
g0835,ctrl,3.86998129365965
g0061,ctrl,3.75419755835145
g0083,g0599,3.72772349335512
g0787,g0655,2.80728339702586
g0780,g0744,3.5298967081967
g0301,g0744,3.78158708542366
g0631,ctrl,3.66457947201159
g0147,g0160,3.61977535135432
g0276,ctrl,3.35695369013029
g0301,g0744,3.77940372735649
g0186,ctrl,4.17201208784234
g0160,ctrl,3.80815986823876
g0087,ctrl,3.92600003573481
g0605,ctrl,3.91183435763819
g0927,g0495,4.02440848977485
g0843,ctrl,3.58186530881899
g0228,ctrl,3.88762158834449
g0696,ctrl,3.66173444366101
g0261,g0160,3.3894727892291
g0458,ctrl,4.08907170413539
g0927,g0852,3.66926729750138
g0228,ctrl,3.73157222967957
g0873,ctrl,3.8384044610897
g0186,g0216,3.89922376852891
g0787,g0317,3.72355244932394
g0261,g0186,3.62659602500804
g0301,ctrl,4.05495664762796
g0147,g0241,3.68900422265484
g0139,ctrl,3.92960090841025
g0924,g0034,4.00934581105659
g0040,ctrl,3.83554864851475
g0884,ctrl,3.79764500848456
g0927,g0780,3.31018522228974
g0698,g0697,3.5964065640103
g0304,ctrl,3.80173889907256
g0037,ctrl,3.98012748177252
g0228,g0827,3.97598929208223
g0787,g0965,3.37023710557699
g0285,ctrl,3.52855128540798
g0805,g0013,3.65871708865755
g0195,ctrl,3.70671911118408
g0691,ctrl,3.69982949810845
g0805,ctrl,3.60349740092826
g0681,g0751,3.81866293020197
g0109,g0787,3.77839671250959
g0228,ctrl,3.76789140957668
g0200,g0605,3.71013923273363
g0186,g0216,3.50727736463945
g0784,ctrl,3.84466217423007
g0013,g0495,4.05839778839682
g0520,ctrl,4.17082412745832
g0022,g0228,3.59546367915856
g0495,ctrl,3.46767516853967
g0787,g0317,3.74096327330657
g0773,g0261,3.6788520411934
g0083,g0633,3.35263394963445
g0345,ctrl,3.86539150909881
g0697,g0062,3.93529074606041
g0880,g0957,3.67242242021307
g0345,g0552,3.4449530621638
g0136,ctrl,3.91486898117624
g0761,ctrl,3.14837530673374
g0458,ctrl,3.85677063749937
g0076,ctrl,3.93974255572025
g0491,ctrl,3.84122580418933
g0780,g0744,3.83670779069134
g0697,g0062,3.67521529199921
g0965,g0655,3.93178558294533
ctrl.,4,4.00029526927381
g0256,ctrl,3.94226120893182
g0207,ctrl,3.81411151025575
g0147,g0160,3.22740793514503
g0109,g0655,3.49245689591986
g0927,g0805,3.65627796222015
g0491,ctrl,3.86696199098649
g0417,ctrl,3.74963960585204
g0200,g0605,3.73314343500978
g0844,ctrl,3.55807296063923
g0638,ctrl,4.30060711170661
g0922,ctrl,3.61092694061827
g0974,g0040,3.59451120701344
g0083,g0599,3.47407140739593
g0805,g0013,3.6772365412267
g0880,g0957,3.89686025517471
g0087,ctrl,3.72072613901811
g0195,ctrl,3.95387374843005
g0317,g0655,3.56522064132399
g0852,g0034,3.40860896319186
g0924,ctrl,3.30610197238249
g0868,ctrl,3.9564718263587
g0085,ctrl,4.08364516966431
g0228,g0780,3.85256615675519
g0079,ctrl,3.98006903149448
g0371,ctrl,3.76171331020515
g0261,g0013,3.39758370798391
g0984,ctrl,3.7308076729841
g0787,g0317,3.46777527917701
g0085,ctrl,3.73589096210689
g0083,g0633,3.46260177650045
g0922,g0061,3.80128539178845
g0844,ctrl,3.61081416059252
g0773,g0241,3.92172947870412
g0345,ctrl,3.56252274075878
g0404,ctrl,3.81171876570686
g0681,g0301,3.75456081992156
g0884,ctrl,3.86502813189146
g0927,g0805,3.76690478532569
g0691,g0631,3.95768387686365
g0422,g0751,3.75798345774373
g0317,g0655,4.02661255699
g0422,g0751,3.42485247882797
g0422,g0139,3.6565588565368
g0147,g0160,3.19598698748224
g0898,ctrl,3.46435007037144
g0422,g0612,3.59005332959629
g0698,g0207,3.75942465966661
g0160,g0495,3.91946277276241
g0707,g0157,3.40880751223105
g0787,g0655,3.51890112706877
g0787,g0317,3.61146695767238
g0681,g0160,2.94042575112198
g0534,ctrl,3.9865874615068
g0084,ctrl,3.66746231449063
g0317,g0655,3.81356698548797
g0262,ctrl,3.27651996620281
g0761,g0707,4.13634746224892
g0612,ctrl,3.55282568179681
g0787,g0965,3.61414565698349
g0927,g0827,3.51139798149095
g0552,ctrl,3.83914162996153
g0285,ctrl,3.81804276520274
g0345,g0552,3.60592945033031
g0084,ctrl,4.07885152454619
g0681,g0301,3.69788452475726
g0160,g0241,3.90437120035507
g0564,ctrl,3.4421577597502
g0552,ctrl,3.58713348353958
g0873,ctrl,3.77203485201587
g0880,g0957,3.61543159945633
g0787,g0965,3.63361499757235
g0835,ctrl,3.7336244364192
g0160,ctrl,3.93017595683571
g0013,g0495,3.76459769983135
g0040,ctrl,3.91557628850894
g0805,ctrl,3.39810316502302
g0826,ctrl,3.77564315716532
g0216,ctrl,3.69356759503994
g0915,ctrl,3.38637331076981
g0109,ctrl,3.67160387289863
g0520,ctrl,3.63042681459245
g0241,ctrl,3.613168901197
g0461,ctrl,3.97491084148118
g0974,g0160,3.77926764725545
g0924,g0034,3.72649844883075
g0957,ctrl,3.79933619081461
g0922,ctrl,3.60441494550046
g0301,g0139,3.86977252558493
g0022,g0784,3.53162066050937
g0880,g0744,3.8994764060065
g0400,ctrl,3.73264494849933
g0317,ctrl,3.74819628921619
g0084,ctrl,3.86980640608156
g0022,ctrl,3.47447114536797
g0681,g0160,3.62993768132514
g0787,ctrl,4.03816061216119
g0612,ctrl,3.72109940860472
g0655,ctrl,3.7973617270206
g0965,ctrl,3.37675304058522
g0873,ctrl,3.7783623689127
g0261,g0013,3.46778207125681
g0989,ctrl,3.85717194941936
g0261,g0013,3.72847326703462
g0979,ctrl,3.62944210988123
g0404,ctrl,3.68080832674268
g0013,ctrl,3.86222084167187
g0095,ctrl,4.04577692506165
g0229,ctrl,3.62641661119436
g0261,ctrl,3.71445552948704
g0696,ctrl,3.83147539915069
g0844,g0957,3.65901132840301
g0228,g0827,3.84914416128999
g0186,ctrl,3.97454140156141
g0655,ctrl,3.86351266778283
g0013,ctrl,4.04514529242855
g0491,ctrl,3.9972651149732
g0207,ctrl,3.69110028579371
g0915,ctrl,3.94592837065868
g0160,g0495,3.13480700055157
g0061,ctrl,3.88293111697837
g0805,ctrl,3.99814526545445
g0638,ctrl,4.02178001014464
g0761,g0707,3.51294305177751
g0605,ctrl,3.88283205831198
g0139,ctrl,3.64317181832801
g0873,ctrl,3.73774089116034
g0139,ctrl,3.76210098217953
g0681,g0751,3.53468408967484
g0691,g0404,3.81256434040519
g0698,g0697,3.76634784925488
g0228,ctrl,3.86919599268467
g0868,ctrl,3.82263537670976
g0317,g0655,3.9880194480182
g0773,g0261,3.81016250084506
g0751,ctrl,3.91090352096993
g0787,ctrl,4.03954830140857
g0147,ctrl,3.68562131296006
g0404,ctrl,3.82024708268329
g0083,g0599,3.89640896187063
g0638,ctrl,3.85764406286151
g0927,g0780,3.73584963655714
g0852,g0034,3.82173894748053
g0751,ctrl,3.82614092978372
g0139,ctrl,4.01055128870073
g0773,ctrl,3.69563489453682
g0698,g0207,3.52142769004375
g0965,g0655,3.76906869200947
g0805,ctrl,3.86105520115306
g0147,g0241,3.05700327773592
g0751,ctrl,3.81884598520353
g0924,ctrl,3.8105853340933
g0671,ctrl,3.95735553770297
g0681,g0301,3.65712365034036
g0697,g0062,3.87032406393668
g0843,ctrl,4.12944966763045
g0852,g0422,3.83751492125411
g0087,ctrl,3.37530268366117
g0805,ctrl,3.94052981400346
g0285,ctrl,3.78716127949259
g0787,ctrl,3.57229723924219
g0417,ctrl,4.06953960069557
g0922,ctrl,3.41439188568561
g0422,ctrl,3.89162961540051
g0256,ctrl,3.99074628830649
g0422,g0301,3.63208203426746
g0835,ctrl,3.58697576603409
g0698,ctrl,3.77568949155475
g0016,ctrl,3.07830866499237
g0633,ctrl,3.66498257322881
g0262,ctrl,3.89186685313994
g0852,g0422,3.64859554798782
g0147,g0160,3.59637982961454
g0761,g0707,3.77304880794282
g0681,ctrl,3.62056989947319
g0186,g0216,3.8568990761176
g0989,ctrl,3.98510652732583
g0040,ctrl,4.11843077066792
g0898,ctrl,3.95100484278347
g0062,ctrl,3.85009339485821
g0345,ctrl,3.55554463356042
g0835,ctrl,3.68994472672872
g0084,ctrl,3.77947338736365
g0262,ctrl,3.69581771646282
g0160,g0495,3.34957511346718
g0707,ctrl,3.75699700017583
g0276,ctrl,3.71004244966329
g0868,ctrl,4.05161828385826
g0241,ctrl,3.07042437750599
g0612,ctrl,3.94010838678125
g0422,g0751,3.84033299276286
g0040,ctrl,3.75614621614146
g0979,ctrl,3.48649092235142
g0229,ctrl,3.7468793229574
g0085,ctrl,3.71170438490461
g0087,ctrl,3.58997970955373
g0261,g0760,3.17136559680092
g0147,g0241,3.33056484902818
g0880,ctrl,3.85564971860556
g0200,g0605,3.68916908511134
g0076,ctrl,3.80490047151501
g0898,ctrl,3.8633124656524
g0013,g0495,4.2616146034072
g0534,g0612,3.88166940097357
g0835,ctrl,3.84150560458042
g0371,ctrl,3.90319377035427
g0989,ctrl,3.63945826735237
g0276,ctrl,3.77713191042218
g0466,ctrl,3.03156018811854
g0422,ctrl,3.91164838338845
g0229,ctrl,3.8340258886439
g0491,ctrl,3.7223599022599
g0160,ctrl,3.81325199415701
g0084,ctrl,3.93397626405585
g0880,g0744,3.50961639676702
g0780,g0744,3.89106934695949
g0200,ctrl,3.67879206111136
g0599,ctrl,3.81742015996278
g0852,g0422,3.93852922298074
g0422,g0139,4.19847614004553
g0109,g0655,3.71135610681797
g0040,ctrl,3.81531204647454
g0880,ctrl,3.81359247610462
g0160,g0495,3.68915035694581
g0787,ctrl,3.65688246197151
g0013,ctrl,3.95332241590217
g0631,ctrl,3.95816552605336
g0083,g0633,3.41395387855819
g0109,ctrl,3.66618720233932
g0697,g0062,2.9332753002727
g0371,ctrl,4.0717681886809
g0681,g0301,3.70003141959707
g0147,g0241,3.78294222300732
g0787,g0965,3.55402825368683
g0136,ctrl,3.92854494974181
g0022,g0784,3.87900871178919
g0491,ctrl,3.88276286671916
g0404,ctrl,3.86908852985158
g0200,g0605,3.34367710884501
g0147,g0160,2.91333888477589
