p1,p2,exp
g0458,ctrl,0.432585511465332
g0681,ctrl,0.754774736199884
g0927,g0780,0.0
g0083,g0599,0.0107997238033572
g0989,ctrl,0.0
g0707,ctrl,0.007537721265753
g0422,g0301,0.515269327967811
g0228,g0780,0.0
g0022,g0784,0.761426955557779
g0844,g0957,0.0202279294456371
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0007636495058754
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.787684798102109
g0827,ctrl,1.1671464447133
g0040,ctrl,0.0
g0922,ctrl,1.05231265981468
g0301,g0751,0.902833913549721
g0805,g0013,0.806241776503797
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0107766904665411
g0085,ctrl,1.14940198910859
g0787,g0965,0.0023297700428645
g0979,ctrl,0.611881254689251
g0095,ctrl,0.425265406815112
g0186,g0216,1.39039337055999
g0599,ctrl,0.0
g0744,ctrl,0.0065490842807619
g0965,g0655,0.0
g0062,ctrl,0.0143397317201143
g0974,g0160,0.464914902461208
g0805,g0013,0.528290876221279
g0422,g0612,0.0074881576035479
g0773,g0261,0.576040778164379
g0207,ctrl,0.0235491529569737
g0681,g0751,1.28947250143757
g0787,g0965,0.708792889996891
g0873,ctrl,0.0
g0109,ctrl,0.784713086678808
g0228,g0827,0.0140580841960509
g0671,g0784,0.58864320367053
g0422,g0612,0.003203202335961
g0160,g0241,0.344479400952704
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.372027297864
g0276,ctrl,0.452442775205551
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0072272665143422
g0232,ctrl,0.471565633680982
g0157,ctrl,0.0
g0186,ctrl,0.0034878901427082
g0262,ctrl,0.3712559219179
g0873,ctrl,0.0
g0984,ctrl,0.0196506704338528
g0317,g0655,0.881575401086159
g0276,ctrl,0.0
g0160,ctrl,0.0043813326680484
g0022,ctrl,0.321892143334442
g0466,ctrl,0.0101372876682079
g0034,ctrl,0.0100024428494046
g0880,g0744,0.0049693932577254
g0534,ctrl,0.0064845606506282
g0805,g0780,0.749930054672925
g0780,g0744,0.0
g0160,g0495,0.625663046163146
g0698,g0062,0.388776799288669
g0827,ctrl,0.0
g0599,ctrl,0.0027738846861685
g0186,g0216,0.701672619192029
g0084,ctrl,0.30340567549283
g0787,g0965,0.651257841964919
g0013,g0139,0.0
g0262,ctrl,0.006136328720975
g0016,ctrl,0.0
g0827,ctrl,0.0036609208505412
g0761,g0707,0.0088483539896304
g0805,g0062,0.0
g0773,g0241,0.488328243723803
g0200,g0605,0.0138978969255681
g0681,g0160,0.0
g0229,ctrl,0.79090469880701
g0232,ctrl,0.56121468663771
g0186,g0228,0.489905236515321
g0317,g0655,0.0
g0880,ctrl,0.531017647439948
g0697,ctrl,0.412277609660266
g0232,ctrl,0.0103671163152554
g0671,ctrl,0.685032116455615
g0241,ctrl,1.07905867905005
g0109,ctrl,0.954132509337123
g0773,g0241,1.64955695773136
g0285,ctrl,0.0075917058189147
g0784,ctrl,0.0
g0927,g0780,0.481087080759101
g0927,g0852,0.615699173582855
g0787,ctrl,0.0126395077660295
g0927,g0852,0.0051707631792821
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.645002453506808
g0880,ctrl,0.711256422255553
g0599,ctrl,0.793198753277126
g0805,g0062,0.590199692693992
g0631,ctrl,0.511135474086758
g0160,g0241,1.69547544083904
g0037,ctrl,0.0107227358621459
g0422,g0612,0.621540940943193
g0157,ctrl,0.0101427763529556
g0422,g0612,0.945011473701963
g0261,g0760,1.25463205635463
g0160,g0495,1.31688940326014
g0671,ctrl,0.943138850693462
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0121977150605784
g0404,ctrl,0.0061436813588903
g0974,ctrl,0.0002719917715213
g0751,ctrl,0.0084916229677213
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.50722208337803
g0261,g0186,0.0028352382267376
g0257,ctrl,0.834187477318179
g0681,g0751,1.15996429496832
g0228,g0827,0.555628397376785
g0681,ctrl,0.337607307180724
g0079,ctrl,1.40747766174523
g0195,ctrl,0.446496615726872
g0697,g0062,0.0
g0805,g0062,0.0117113264683669
g0691,g0404,0.0098931636023024
g0707,g0157,0.008344767906534
g0301,ctrl,0.0
g0422,g0139,0.433891938353962
g0241,ctrl,0.803763953029961
g0207,ctrl,0.0
g0422,g0751,0.410664638699582
g0256,ctrl,0.296850329965831
g0228,g0780,0.0012413135762986
g0422,ctrl,0.528436217617055
g0780,g0744,0.0
g0013,g0495,0.0089988496695455
g0884,ctrl,0.0
g0186,g0216,1.02914648161554
g0697,g0062,0.0
g0422,g0301,0.556726252996026
g0827,ctrl,0.0
g0744,ctrl,0.62061876633952
g0417,ctrl,1.06099411351366
g0761,g0157,0.0065465492306409
g0965,g0655,0.0
g0884,ctrl,0.0047259174742949
g0257,ctrl,0.0
g0404,ctrl,0.0001327312657214
g0147,g0160,0.004826259087186
g0400,ctrl,0.0
g0076,ctrl,0.367304554233914
g0852,g0422,1.02556121688313
g0061,ctrl,0.0007180810398226
g0927,g0827,0.0080687633354171
g0835,ctrl,0.517560785167006
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.003503323567197
g0787,g0965,0.0011500101827108
g0534,g0228,0.0
g0898,ctrl,0.0038303249533145
g0466,ctrl,0.977390709368757
g0681,ctrl,0.923532641052214
g0691,g0631,0.605767794080013
g0186,g0228,0.857924443091714
g0805,ctrl,1.23921881269486
g0805,g0062,0.0073329622559149
g0787,g0965,0.640790617752594
g0989,ctrl,0.010155015725788
g0915,ctrl,0.80793400280981
g0681,g0751,0.6089911891458
g0671,g0784,0.0
g0612,ctrl,0.0142857651919197
g0880,g0744,0.619233575252558
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0172746888943324
g0317,ctrl,0.0
g0773,g0241,0.0108161878262028
g0927,g0495,0.545192168780297
g0379,ctrl,0.0
g0974,ctrl,0.0154827052584331
g0873,ctrl,0.0102648023186468
g0261,g0186,0.77459189848133
g0922,ctrl,0.0
g0022,ctrl,0.012582755993271
g0186,g0868,0.0078799853034063
g0965,g0655,0.0082339059595634
g0379,ctrl,0.0
g0228,g0780,0.0050494948580627
g0022,ctrl,0.0080576968802509
g0633,ctrl,0.0
g0844,ctrl,1.08650193649271
g0520,g0257,0.0148707275865482
g0633,ctrl,0.607877573292709
g0681,g0751,0.402472832415515
g0095,ctrl,0.0
g0927,ctrl,0.874201143457694
g0827,ctrl,0.00711847509025
g0109,g0787,0.42189921567448
g0147,ctrl,0.0
g0422,g0013,0.0097346309770936
g0404,ctrl,0.0211806620315909
g0744,ctrl,0.0088904180110798
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,1.00275895686334
g0681,g0301,1.10336715712768
g0013,g0495,0.0037094287232949
g0868,ctrl,0.0008810615949899
g0612,ctrl,0.0
g0922,ctrl,0.428781397483615
ctrl.,7,0.328713604352649
g0974,ctrl,0.0007749997584757
g0761,g0157,0.0014808788022935
g0773,g0379,0.578508610416196
g0371,ctrl,0.704465902362638
g0671,ctrl,0.0092122495043485
g0160,ctrl,0.0
g0101,ctrl,0.763270184966295
g0552,ctrl,0.515938702027376
g0317,g0655,1.61287047837778
g0345,ctrl,0.0
g0083,g0633,0.0110209887056677
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0199256125481061
g0761,ctrl,0.0
g0285,ctrl,0.0045035036046763
g0458,ctrl,0.0
g0345,ctrl,0.015899484973936
g0495,ctrl,0.0144636814909435
g0037,g0186,0.0
g0147,g0241,0.0005260456957441
g0216,ctrl,0.0038328225990103
g0157,ctrl,0.0025813191915911
g0927,g0495,0.620927625132784
g0022,ctrl,0.379541374351553
g0083,g0599,0.0
g0852,g0034,0.0082574867342068
g0552,ctrl,0.795460851208726
g0773,ctrl,0.870005612725111
g0228,g0827,0.0011078316734748
g0285,ctrl,0.499694221033199
g0040,ctrl,0.636234779810357
g0317,g0655,0.661393352467443
g0466,ctrl,0.001003962179727
g0780,g0744,0.0
g0844,ctrl,0.0177953297837187
g0076,ctrl,0.584677770517122
g0979,ctrl,0.943578602967174
g0495,ctrl,0.507376286353758
g0022,g0784,0.507382129072082
g0083,g0633,1.23429522162068
g0957,ctrl,0.0
g0773,g0241,1.05992356442577
g0638,ctrl,0.426127680197598
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0080633257810312
g0880,ctrl,0.714949523008999
g0884,ctrl,0.628886674463729
g0317,ctrl,0.0
g0780,g0744,0.0006250263087015
g0974,g0160,0.68776867395116
g0256,ctrl,0.807427745424921
g0698,g0207,0.0003963307229524
g0495,ctrl,0.0148015723940724
g0868,ctrl,1.32749331775957
g0301,g0751,0.0204778291816296
g0076,ctrl,0.0
g0698,g0062,0.0157240209822168
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0233659761788582
g0681,g0751,1.41888074256027
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0114654038997937
g0301,g0751,0.0053788590557697
g0671,ctrl,0.0016774375538927
g0868,ctrl,0.713420611501107
g0379,ctrl,0.0
g0761,g0157,0.0043005711882647
g0079,ctrl,0.0049331781871985
g0084,ctrl,0.36740607983681
g0257,ctrl,0.019462947104518
g0927,g0805,0.003423282019742
g0261,g0760,1.01189301334866
g0037,ctrl,0.0
g0422,g0301,0.006192095765442
g0826,ctrl,0.0018690142585295
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.701308514520666
g0707,ctrl,0.445756688735732
g0698,g0207,0.361189886728902
g0232,ctrl,0.835511959679093
g0109,g0787,3.114825369017e-05
g0707,g0157,0.0013739795022074
g0979,ctrl,0.0078638470550455
g0261,g0186,0.0
g0101,ctrl,0.0052784966108217
g0984,ctrl,0.0145351891781836
g0922,ctrl,0.410213494194398
g0852,g0422,0.572071932826114
g0147,g0160,0.017571322509918
g0697,ctrl,0.374950692756138
g0826,ctrl,0.0033327427727995
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0034489295949334
g0016,ctrl,0.571667205162527
g0491,ctrl,0.615070521153077
g0805,g0062,0.0022986394131711
g0681,ctrl,0.0072926110826358
g0404,ctrl,0.0
g0681,g0301,0.0052075545545492
g0257,ctrl,0.816039323768112
g0261,ctrl,0.614045905658203
g0301,ctrl,0.898803213945531
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,1.20234337432481
g0805,ctrl,0.584285056408454
g0844,g0957,0.014859862842224
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.839680458908292
g0186,g0216,0.0118126449606673
g0605,ctrl,0.536168750606764
g0061,ctrl,0.793398789515144
ctrl.,8,0.007379533849514
g0898,ctrl,0.586335358112301
g0301,g0751,0.0038933531332703
g0345,ctrl,1.04951655441299
g0261,g0013,0.0
g0422,ctrl,1.1449431947006
g0404,ctrl,0.0036262411488385
g0301,g0139,1.3948406288816
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.760906568476183
g0633,ctrl,0.0
g0707,ctrl,0.0122845974671783
g0458,ctrl,0.0125979242573083
g0491,ctrl,0.282073419767344
g0761,ctrl,0.0352426407394846
g0605,ctrl,0.0029219202154468
g0534,g0612,0.0008612021352851
g0965,ctrl,0.0019006059971527
g0927,g0827,0.0
g0534,ctrl,0.575217349023228
g0345,g0552,0.0
g0691,ctrl,0.0091014041397149
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.391208998379864
g0228,g0780,0.0089182275388201
g0681,ctrl,0.0104266135117787
g0691,g0631,0.521657061748161
g0417,ctrl,1.07099484068372
g0147,g0241,0.0080899195628686
g0780,ctrl,0.0
g0671,g0784,0.970135670559942
g0761,g0157,0.0
g0552,ctrl,0.685759937000089
g0922,g0061,0.0115450076405907
g0989,ctrl,0.0
g0147,ctrl,0.595830089770437
g0261,g0760,1.19747501725261
g0974,g0160,0.0
g0147,g0241,1.07431059769787
ctrl.,9,0.0015275513176188
g0109,g0655,0.0
g0927,ctrl,0.0100540107175931
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.399789674666551
g0061,ctrl,0.75352733076439
g0773,g0379,0.935429865088306
g0599,ctrl,0.0011895685213765
g0957,ctrl,0.0030244748125821
g0787,g0317,0.0
g0880,g0744,0.549136374544309
ctrl.,0,0.467709065306539
g0989,ctrl,0.0020450460979009
g0844,g0957,0.636841626976705
g0022,ctrl,0.522178159436358
g0927,g0805,0.0
g0927,ctrl,0.00591094863014
g0095,ctrl,0.0
g0491,ctrl,0.778286502923259
g0924,g0034,0.0
g0773,g0241,1.40742885124565
g0655,ctrl,0.0
g0844,ctrl,0.490676475687144
g0022,g0784,1.03033571634965
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.586038620721361
g0139,ctrl,0.52125038373074
g0083,g0633,0.0
g0136,ctrl,0.566386332735863
g0844,ctrl,0.506292660534254
g0109,g0655,0.0069195100879333
g0461,ctrl,0.0
g0261,ctrl,0.559546530075233
g0552,ctrl,0.8118234523974
g0898,ctrl,0.63143891660477
g0612,ctrl,0.912045342408654
g0760,ctrl,0.0071093433335248
g0109,g0655,0.591326190501807
g0773,g0379,0.0
g0924,g0034,0.0071683094217622
g0974,g0040,0.0033418570542688
g0534,g0612,0.530482708066822
g0880,ctrl,0.0
g0301,g0612,0.772378539407074
g0698,g0207,0.248090874032881
g0491,ctrl,0.0077150017680736
g0773,g0379,0.0104805848565523
g0422,g0013,0.0015600767526062
g0301,g0751,0.47965377074793
g0061,ctrl,0.0
g0773,g0241,0.0120630181701188
g0228,g0780,0.0092814857972308
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0052206278326423
g0681,ctrl,0.467092054045924
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0123399329254242
g0101,ctrl,0.0087109236770813
g0037,ctrl,0.754267368044491
g0965,g0655,0.0
g0698,g0062,0.0126661509461142
g0898,ctrl,0.0102253239244235
g0466,ctrl,0.0106990024391138
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0067291719216163
g0927,g0780,0.0024016057564026
g0417,ctrl,0.0105586718519399
g0160,g0495,0.0113305268843824
g0787,g0655,0.0071225396773046
g0083,g0599,1.15213358560802
g0984,ctrl,0.0087746294389077
g0698,ctrl,0.0021915825590365
g0037,g0186,1.04835902458736
g0379,ctrl,0.0
g0345,ctrl,0.0172645520420402
g0691,g0404,0.0049574704242885
g0974,g0040,0.007638881141248
g0681,g0301,0.0075701575831629
g0922,g0061,0.571955329900409
g0301,g0139,0.949718396417685
g0927,g0827,0.0
g0698,ctrl,0.0063890862444022
g0207,ctrl,0.410875184033993
g0345,ctrl,0.556324675425132
g0160,g0495,0.0009945758939173
g0207,ctrl,0.0
g0085,ctrl,0.0069166068982902
g0681,g0160,0.0125222266591412
g0696,ctrl,0.0
g0852,g0034,0.0031605180870491
g0974,g0040,0.0
g0261,g0013,0.686973162138087
g0534,ctrl,0.0005172804533997
g0552,ctrl,1.08655223708533
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0130986146721692
g0422,g0013,0.0
g0101,ctrl,1.42416292961373
g0761,ctrl,0.492322304286893
g0564,ctrl,0.0
ctrl.,1,0.006485925000679
g0681,ctrl,0.0153161103587472
g0927,g0495,0.0004669678313519
g0924,g0034,9.4177641604698e-06
g0844,ctrl,0.487895033178873
g0697,g0062,0.016697090328454
g0495,ctrl,0.0
g0022,g0784,0.793565354108912
g0228,g0780,0.696719877877513
g0147,g0160,0.0132885730491364
g0262,ctrl,0.699372354316934
g0898,ctrl,0.0029488572758687
g0083,ctrl,0.0023127464411851
g0256,ctrl,0.492365955541351
g0965,ctrl,0.606184619410147
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0077598750546609
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.583013293011966
g0076,ctrl,0.0192455154343057
g0261,ctrl,0.0
g0034,ctrl,0.528358532328653
g0805,g0062,0.768637794508476
g0773,g0241,1.11956163780743
g0707,g0157,0.0
g0200,ctrl,0.0014483595395771
g0827,ctrl,0.561125612373865
g0095,ctrl,0.0020979738264567
g0109,g0655,0.0111592260513658
g0671,ctrl,0.822297980960027
g0681,g0160,1.91520227334969
g0013,ctrl,0.0
g0016,ctrl,0.387626558571801
g0927,g0827,0.738347796984685
g0852,g0422,1.02615294559494
g0186,g0228,0.585744926769367
g0520,ctrl,0.0
g0520,ctrl,0.0172345702660987
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0016355247325242
g0880,g0957,0.554423460555526
g0927,g0852,0.0
g0422,g0301,0.006293623864181
g0927,g0495,0.368118331130227
g0016,ctrl,0.0005439031495804
g0852,g0034,0.0
g0787,ctrl,0.0015441941305164
g0083,g0633,0.676056036058966
g0924,g0034,0.948184726723204
g0780,g0744,0.585976997990266
g0257,ctrl,0.0
g0228,ctrl,0.0009110800884276
g0422,g0612,0.420902441373681
g0085,ctrl,0.501260773194644
g0751,ctrl,0.0069348982482337
g0922,ctrl,0.382380666054064
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,1.02770077315794
g0216,ctrl,0.0098604020915703
g0787,g0655,0.0
g0751,ctrl,0.662063691393976
g0061,ctrl,0.0028798086855244
g0974,ctrl,0.000437514581352
g0022,g0228,0.0
g0034,ctrl,0.405603790681638
g0466,ctrl,0.0020133547367539
g0924,ctrl,0.0
g0852,ctrl,0.900694746048505
g0262,ctrl,0.0174590967429219
g0805,ctrl,0.501944363441905
g0965,ctrl,0.002212547175496
g0868,ctrl,0.779080854663802
g0417,ctrl,0.623362359541143
g0924,ctrl,0.0
g0022,ctrl,0.300918977388868
g0228,g0780,0.446561386839852
g0773,g0379,0.0119466005851597
g0552,ctrl,0.61812361618637
g0186,ctrl,0.0114532270976213
g0534,g0612,0.0081375183261002
g0773,g0241,1.16609944140069
g0013,g0139,0.01575418937957
g0317,ctrl,0.0036150206273172
g0510,ctrl,0.0
g0681,g0751,0.678427675742937
g0301,ctrl,0.0083603334425907
g0552,ctrl,1.16894218474342
g0495,ctrl,0.0140087718572023
g0160,g0241,0.531126090128392
g0844,ctrl,0.661974877349769
g0691,g0404,0.0
g0957,ctrl,0.533802568681402
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.480082029191599
g0691,g0631,0.0
g0784,ctrl,0.567788840299454
g0761,g0707,0.0
g0261,g0160,0.734712241555001
g0633,ctrl,0.441450363091155
g0974,g0160,0.516483584002076
g0422,g0751,0.0158252487862299
g0927,g0852,0.0089725004160492
g0773,g0261,0.0039559647911408
g0013,ctrl,0.0
g0261,g0160,0.623815615524426
g0927,g0827,0.0095667691444121
g0013,g0139,0.0
g0880,ctrl,0.536559040525114
g0707,g0157,0.0024125011688772
g0979,ctrl,0.280326828156062
g0681,ctrl,0.764875883651826
g0495,ctrl,0.0014288654536602
g0805,g0062,0.0
g0922,g0061,0.378990753372341
g0681,g0160,0.0
g0605,ctrl,0.889705482243442
g0827,ctrl,0.0108971375074842
g0301,g0139,1.00556601882181
g0805,g0013,0.0
g0884,ctrl,0.472799883507047
g0013,g0139,0.0120697323894081
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0113934457054999
g0696,ctrl,0.0
g0085,ctrl,0.64685507784398
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.565910996113864
g0079,ctrl,0.525791007858814
g0228,ctrl,0.0
g0787,g0965,0.003706611733209
g0087,ctrl,0.750594897355608
g0873,ctrl,0.828349498173803
g0787,g0655,0.0
g0037,g0186,0.929500288765403
g0228,g0827,0.0
g0631,ctrl,0.0013636140769707
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0015805611556953
g0228,ctrl,0.709211140269599
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.565324224389634
g0422,ctrl,1.02925041079523
g0787,g0655,0.0
g0256,ctrl,0.479133849444673
g0256,ctrl,0.79523788496482
g0852,g0422,0.0
g0552,ctrl,1.02114520535871
g0707,g0157,0.0
g0037,g0186,0.443872927767938
g0186,ctrl,0.395604600376947
ctrl.,2,0.0
g0927,ctrl,0.0041764179179206
g0136,ctrl,3.08079175398304e-05
g0915,ctrl,0.0075995723489065
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0071163015847614
g0083,ctrl,1.03561260914006
g0633,ctrl,0.0
g0083,ctrl,0.0074103201202464
g0534,ctrl,0.518644932560991
g0034,ctrl,0.960990720734219
g0136,ctrl,0.444542958930606
g0345,ctrl,1.09459131923143
g0495,ctrl,0.0
g0773,g0241,0.0124476354885165
g0195,ctrl,0.849470479771963
g0852,ctrl,0.734929927614505
g0276,ctrl,0.39764389189826
g0898,ctrl,0.519182330345035
g0520,ctrl,0.0
g0638,ctrl,0.728459596319383
g0422,g0013,0.759167140050088
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.645169945966328
g0564,ctrl,0.0034790396275217
g0599,ctrl,0.0083552806671967
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,1.56543016246444
g0780,g0744,0.559448477061313
g0787,ctrl,0.002456250279618
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.56565045953109
g0805,g0780,0.0
g0062,ctrl,0.0076044809634032
g0109,g0655,0.0
g0852,g0034,0.0025165589993306
g0022,g0784,0.0137775105599334
g0852,g0422,0.0110670858096307
g0301,g0744,0.0012216068344995
g0285,ctrl,0.0
g0898,ctrl,0.403991429739448
g0761,ctrl,0.0183130263926704
g0880,ctrl,0.0106634190814355
g0261,g0160,1.21525096119556
g0147,g0241,1.23436255261298
g0974,ctrl,0.0
g0957,ctrl,0.003270664489062
g0207,ctrl,0.959860432073662
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.715722667855909
g0200,g0605,0.0
g0633,ctrl,0.0197226842536298
g0924,g0034,0.0178929522271978
g0466,ctrl,0.98397683815181
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0214740461379102
g0301,g0751,0.777418035728609
g0379,ctrl,0.425254231523366
g0974,g0040,0.0
g0698,g0062,1.06290537969506
g0461,ctrl,0.0
g0400,ctrl,0.0035025737939798
g0304,ctrl,0.0010707576104974
g0276,ctrl,0.57229027683598
g0696,ctrl,0.0108977625701639
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,1.21667568478577e-05
g0681,g0751,0.920135838855986
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.600937608862135
g0880,g0957,0.0
g0422,g0301,0.815743203781002
g0974,g0040,0.60843052137589
g0605,ctrl,0.858610023258005
g0495,ctrl,0.0110904368394757
g0422,g0139,0.0018297864194937
g0510,ctrl,0.0
g0605,ctrl,0.611327864061625
g0780,ctrl,0.91399819845451
g0301,ctrl,0.91812897567512
g0034,ctrl,0.0050907256156638
g0160,g0241,0.0022987120154704
g0371,ctrl,0.0
g0301,g0744,0.477329517027074
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.010204405081248
g0461,ctrl,0.0
g0655,ctrl,0.0027398036386697
g0095,ctrl,0.0130087836268545
g0787,g0317,0.437992744868063
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.626852410741115
g0773,g0379,0.594627013121343
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.17194110906457
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.727557959263693
g0022,g0228,0.675972082316084
g0979,ctrl,0.0
g0139,ctrl,0.976907459735314
g0873,ctrl,0.546582619352812
g0681,g0301,0.851554243105508
g0989,ctrl,0.0
g0016,ctrl,0.003309258004834
g0744,ctrl,0.0140683609793712
g0285,ctrl,0.0
g0605,ctrl,0.98022391080296
g0761,g0157,0.0
g0301,g0612,0.98049719754418
g0761,g0707,0.0
g0751,ctrl,0.578506128678273
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0054079701904992
g0261,g0160,1.21159146481358
g0984,ctrl,0.0
g0160,g0495,0.949811803652444
g0984,ctrl,1.06329956552272
g0691,g0404,0.0
g0186,g0228,0.28457240856456
g0638,ctrl,0.454900098983934
g0317,g0655,0.485615086812601
g0671,g0784,0.0128732842052746
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0098725714985661
g0965,ctrl,0.0026760403932314
g0186,g0868,0.296319603425876
g0974,g0160,0.664316038159876
g0157,ctrl,0.397234777810019
g0422,g0301,0.582347313030874
g0400,ctrl,0.0
g0037,g0186,0.786101579618791
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0028007293063271
g0200,g0605,0.0193069365793829
g0013,ctrl,0.0015727837339882
g0852,ctrl,0.471412269663849
g0422,g0139,0.0065045481869554
g0844,ctrl,0.842166123382897
g0760,ctrl,0.005907099120454
g0805,g0780,0.0036025551074081
g0965,ctrl,0.589231257377626
g0698,ctrl,0.0168398672717596
g0261,g0160,0.789435481111991
g0317,g0655,0.0082330990887185
g0160,g0495,1.22156908977622
g0780,ctrl,0.0064134816879572
g0852,ctrl,0.995441412468617
g0301,g0751,0.006656102207349
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.92626363639347
g0880,ctrl,0.0
g0157,ctrl,0.353584589255638
g0083,g0633,0.644610258932133
g0022,ctrl,0.460391196760281
g0186,g0228,0.622359312708102
ctrl.,3,1.02478576020857
g0186,g0868,0.0
g0761,g0707,0.0038112962685338
g0510,ctrl,0.0131997009552323
g0979,ctrl,0.0
g0304,ctrl,0.0095298067605864
g0371,ctrl,0.0039944420411839
g0301,ctrl,0.0004108750679831
g0707,g0157,0.0
g0276,ctrl,0.689489449053449
g0707,ctrl,0.0134300919350137
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,1.1267807822441
g0552,ctrl,0.892997874258155
g0022,g0784,0.0037717883291461
g0186,g0868,0.0021669599101542
g0697,g0062,0.907419247685816
g0109,g0787,0.0
g0784,ctrl,0.791383780764452
g0681,g0160,0.0
g0083,g0633,0.0002429577160408
g0228,ctrl,0.483129284336825
g0761,g0707,0.988250824436301
g0744,ctrl,0.411408943421389
g0317,g0655,0.0094145834448685
g0301,g0139,0.0069560301910769
g0698,g0062,0.0
ctrl.,4,1.1916811704897
g0207,ctrl,0.691672081764069
g0301,g0751,0.0099374003498644
g0691,g0631,0.434702699081874
g0681,g0301,0.680922865882811
g0974,g0040,0.0062787023493917
g0229,ctrl,0.0102107727886299
g0974,ctrl,0.0057829328142169
g0317,ctrl,0.333512241376248
g0232,ctrl,0.948949357424695
g0671,ctrl,0.0220002401169467
g0979,ctrl,0.685379995988983
g0835,ctrl,0.515689015721235
g0787,g0655,1.1860400735892
g0079,ctrl,1.03274088980952
g0301,ctrl,0.502445408749777
g0534,g0612,0.0094354168739698
g0013,ctrl,0.0
ctrl.,5,0.0043655539277116
g0228,g0780,0.906739269317454
