p1,p2,exp
g0671,g0784,0.0
g0422,g0612,0.0134094178465223
g0160,g0241,0.0
g0317,ctrl,0.0019161801143598
g0520,ctrl,0.0003818007138345
g0805,g0062,0.698297336708097
g0924,ctrl,0.928028955676562
g0417,ctrl,0.405525694495108
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,1.0056912036069
g0422,g0301,0.0142505109220267
g0232,ctrl,0.0013789497806875
g0157,ctrl,0.31666785577551
g0186,ctrl,0.0
g0262,ctrl,0.398971291164521
g0873,ctrl,0.84168418094099
g0984,ctrl,0.0090683698332851
g0317,g0655,0.555818903460066
g0276,ctrl,0.008553326030806
g0160,ctrl,0.016627259493532
g0022,ctrl,0.0
g0466,ctrl,0.418768057234563
g0034,ctrl,2.24150879831369
g0880,g0744,0.0
g0534,ctrl,0.0084711104762579
g0805,g0780,0.0025640706577458
g0780,g0744,0.674624631601228
g0160,g0495,0.632564150582145
g0698,g0062,0.0202474707906193
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0081402285649014
g0084,ctrl,0.283388122763855
g0787,g0965,0.0084697878124242
g0013,g0139,0.0021622640492873
g0262,ctrl,0.0121034382575123
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0155400521296134
g0805,g0062,0.0171730244829228
g0773,g0241,0.502318592252541
g0200,g0605,0.0
g0681,g0160,0.452173341694358
g0229,ctrl,0.807595773059104
g0232,ctrl,0.0016684964621948
g0186,g0228,0.0
g0317,g0655,1.45794780527994
g0880,ctrl,0.847481573708842
g0697,ctrl,0.402746272498802
g0232,ctrl,0.538415596488094
g0671,ctrl,0.667073821176697
g0241,ctrl,0.0022636779166766
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0077768654099177
g0927,g0780,0.475663774643852
g0927,g0852,0.626321714035691
g0787,ctrl,0.0
g0927,g0852,0.003366585786232
g0147,g0160,0.0
g0957,ctrl,0.478985094216032
g0697,ctrl,0.0003724421974014
g0773,ctrl,0.345503939049801
g0880,ctrl,0.000903699925694
g0599,ctrl,0.0076225567252751
g0805,g0062,0.0
g0631,ctrl,0.497622210803979
g0160,g0241,1.70385179055839
g0037,ctrl,0.0177568691309117
g0422,g0612,0.0025582026731649
g0157,ctrl,0.450739591868173
g0422,g0612,0.605737446975045
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.409630725320383
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.323394324724175
g0404,ctrl,0.0056914732710585
g0974,ctrl,0.0
g0751,ctrl,0.0104648681972959
g0534,ctrl,0.0
g0157,ctrl,0.484691137020753
g0780,g0744,0.0
g0261,g0186,0.322510136591264
g0257,ctrl,0.384860308322557
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.960698719090972
g0195,ctrl,0.0041107920629413
g0697,g0062,0.756499057030265
g0805,g0062,0.0280168271156791
g0691,g0404,0.0078788082278977
g0707,g0157,0.0030323237959669
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.430407793739405
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0065897781484594
g0013,g0495,0.0053023727712065
g0884,ctrl,0.0
g0186,g0216,0.64928523530244
g0697,g0062,0.666267166770405
g0422,g0301,0.0046113234001643
g0827,ctrl,0.535230394881972
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0253361193643275
g0965,g0655,1.19151212403661
g0884,ctrl,0.0043357084847881
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,1.17610427842933
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.003857489396932
g0927,g0827,0.636727267074351
g0835,ctrl,0.520712624836682
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.018447486562785
g0787,g0965,1.30527225323491
g0534,g0228,0.618886298476259
g0898,ctrl,0.0
g0466,ctrl,0.003377589557407
g0681,ctrl,0.571158128546922
g0691,g0631,0.0168366414097101
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0047129870354411
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.372532153253093
g0880,g0744,0.006918400924687
g0633,ctrl,0.003934326629413
g0697,ctrl,0.0001939228509906
g0852,g0422,0.0
g0317,ctrl,0.0055478434432529
g0773,g0241,0.431843660393549
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0085124116284982
g0873,ctrl,0.0
g0261,g0186,0.0052129206069779
g0922,ctrl,0.0
g0022,ctrl,0.595120857830455
g0186,g0868,0.0003127282849683
g0965,g0655,0.0
g0379,ctrl,0.0017089889148196
g0228,g0780,0.0
g0022,ctrl,0.591598369599511
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.512817732549358
g0633,ctrl,0.0
g0681,g0751,0.399387024315795
g0095,ctrl,0.009352001652435
g0927,ctrl,0.0
g0827,ctrl,0.577207402410716
g0109,g0787,0.410143671193685
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0018297438662426
g0744,ctrl,0.954253460554028
g0852,ctrl,0.394835201432343
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.401303620766826
g0013,g0495,0.0
g0868,ctrl,0.0033550992898208
g0612,ctrl,0.0194523250650358
g0922,ctrl,0.0
ctrl.,7,0.0073564268650601
g0974,ctrl,0.0040391598039692
g0761,g0157,0.0039940472595152
g0773,g0379,0.0
g0371,ctrl,0.0124895596361709
g0671,ctrl,0.516603169000208
g0160,ctrl,0.0089242485705136
g0101,ctrl,0.0
g0552,ctrl,0.0009654127035691
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0121909591958202
g0805,g0013,0.0070820872136873
g0195,ctrl,0.64696798786774
g0228,g0827,0.514413828419873
g0761,ctrl,0.523382352078977
g0285,ctrl,0.0026740807215695
g0458,ctrl,0.0186743272163293
g0345,ctrl,0.0040236687854724
g0495,ctrl,0.469162235355633
g0037,g0186,0.0015206390738838
g0147,g0241,0.951061602954019
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0259014419196499
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.47899578032868
g0773,ctrl,0.885666448264354
g0228,g0827,0.0116130911487188
g0285,ctrl,0.0036401657661937
g0040,ctrl,0.634648342538536
g0317,g0655,0.0081137885862064
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0019619493384069
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.48611415125927
g0022,g0784,0.0152540366421461
g0083,g0633,0.0
g0957,ctrl,0.0051834290211819
g0773,g0241,0.670196739303413
g0638,ctrl,0.0028057050530922
g0873,ctrl,0.841270646613071
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.751663488667907
g0495,ctrl,0.0
g0880,ctrl,9.82200748634092e-05
g0884,ctrl,0.0
g0317,ctrl,0.237059955932604
g0780,g0744,0.769176271750302
g0974,g0160,0.67295416197298
g0256,ctrl,0.0
g0698,g0207,0.381021183297238
g0495,ctrl,0.0073189916182776
g0868,ctrl,0.0044483310962712
g0301,g0751,0.71707738145777
g0076,ctrl,0.0
g0698,g0062,0.694632766674904
g0262,ctrl,0.014463756829356
g0317,ctrl,0.0
g0422,g0139,0.0067666759698974
g0984,ctrl,0.51982603691169
g0681,g0751,0.0111449040280444
g0037,ctrl,0.798443894384598
g0301,g0612,0.0
g0787,ctrl,0.0107972839212156
g0301,g0751,0.0
g0671,ctrl,0.465693393450689
g0868,ctrl,1.13002083860299
g0379,ctrl,0.0011739128558835
g0761,g0157,0.874490374504766
g0079,ctrl,0.0
g0084,ctrl,0.0068489596406749
g0257,ctrl,0.0037519447578463
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.684413446330808
g0422,g0301,0.623194950809951
g0826,ctrl,0.0037777626075577
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0012348489155575
g0228,g0827,0.0
g0707,ctrl,0.0133116526412288
g0698,g0207,0.0
g0232,ctrl,0.364048101583978
g0109,g0787,0.598579801092173
g0707,g0157,0.011226302067657
g0979,ctrl,0.0
g0261,g0186,0.323704975105712
g0101,ctrl,0.904727620310656
g0984,ctrl,1.51157714501373
g0922,ctrl,0.0091986397897836
g0852,g0422,0.57379700345744
g0147,g0160,0.0
g0697,ctrl,0.0022291013650273
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.844202802280102
g0261,ctrl,0.0
g0016,ctrl,0.0073475661394568
g0491,ctrl,0.638882557742137
g0805,g0062,0.629609772640029
g0681,ctrl,0.377241926252096
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0135172629903986
g0261,ctrl,0.0087976741274503
g0301,ctrl,0.0
g0495,ctrl,0.0144615915816375
g0400,ctrl,0.0012191078930776
g0101,ctrl,0.0015838021517077
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.854219884767946
g0422,ctrl,0.0
g0232,ctrl,0.0039581082872727
g0186,g0216,0.0
g0605,ctrl,0.0081785897782058
g0061,ctrl,0.0
ctrl.,8,0.0093667744128219
g0898,ctrl,0.0
g0301,g0751,0.0134113249285972
g0345,ctrl,0.0110766838682174
g0261,g0013,0.0
g0422,ctrl,0.0038104226678928
g0404,ctrl,0.0024478886540948
g0301,g0139,0.0039453339814349
g0827,ctrl,0.0133404219737166
g0638,ctrl,0.0153178071109281
g0681,g0160,0.0009792315061988
g0228,ctrl,0.0079087327196108
g0345,g0552,0.0064834486546175
g0633,ctrl,0.0
g0707,ctrl,0.0049891267332076
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.00758368144643
g0605,ctrl,0.586866247761961
g0534,g0612,0.0211074310558402
g0965,ctrl,0.0027703493127705
g0927,g0827,0.0
g0534,ctrl,0.0211236486911847
g0345,g0552,0.0
g0691,ctrl,1.16490027292391
g0461,ctrl,0.0048779920420678
g0805,ctrl,0.0159941137840577
g0707,ctrl,0.0025587620168107
g0228,g0780,0.0
g0681,ctrl,0.0070074405863143
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0136579357576995
g0780,ctrl,0.0
g0671,g0784,0.0062819187540806
g0761,g0157,0.761374907365223
g0552,ctrl,0.0185182850279136
g0922,g0061,0.0065809407188063
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.89948911690154
ctrl.,9,0.0
g0109,g0655,0.0049551863171283
g0927,ctrl,0.0
g0924,ctrl,0.778077237524205
g0016,ctrl,0.953421769879308
g0229,ctrl,0.0
g0061,ctrl,0.0161828207593702
g0773,g0379,0.0047704655038516
g0599,ctrl,0.0
g0957,ctrl,0.0050457326490978
g0787,g0317,0.808338792830148
g0880,g0744,0.560855532099666
ctrl.,0,0.478009510240631
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0127765421087979
g0927,g0805,0.00231581710399
g0927,ctrl,0.621415681357477
g0095,ctrl,0.523911623465709
g0491,ctrl,0.0
g0924,g0034,0.0042776220290831
g0773,g0241,0.0077547390882685
g0655,ctrl,0.0142661524544061
g0844,ctrl,0.0139280941988044
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.537755240486288
g0510,ctrl,0.0
g0139,ctrl,0.53002889895806
g0083,g0633,0.366175973547096
g0136,ctrl,0.561222563123104
g0844,ctrl,0.838442018456802
g0109,g0655,0.0007473228357972
g0461,ctrl,0.0
g0261,ctrl,5.90865124388499e-06
g0552,ctrl,0.468753441881976
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.003379459927953
g0924,g0034,0.903000594223738
g0974,g0040,0.74491921045586
g0534,g0612,0.0111614255879184
g0880,ctrl,0.0071718021157376
g0301,g0612,0.0193574645182438
g0698,g0207,0.453120097213666
g0491,ctrl,0.0013361189900377
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.48666225261785
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0017108302049356
g0707,g0157,0.0142020309564969
g0681,ctrl,0.457020333690406
g0262,ctrl,0.808391310760325
g0109,ctrl,0.0100260253517633
g0495,ctrl,0.0093563931068721
g0101,ctrl,0.0
g0037,ctrl,0.0096837817180638
g0965,g0655,0.86555345338446
g0698,g0062,0.41334455339062
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0155893290803389
g0927,g0780,0.0
g0417,ctrl,0.960700653997394
g0160,g0495,0.62477137714941
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.00215072080323
g0379,ctrl,0.0090910285508944
g0345,ctrl,0.0010475956691441
g0691,g0404,0.69265970786079
g0974,g0040,0.0
g0681,g0301,0.87236001979285
g0922,g0061,0.560863032915634
g0301,g0139,0.0152100176753865
g0927,g0827,0.523953308780219
g0698,ctrl,0.293726473086025
g0207,ctrl,0.0
g0345,ctrl,0.000154882332773
g0160,g0495,0.0056840962645111
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0049496304806437
g0852,g0034,0.0047928716385107
g0974,g0040,0.0209815289835086
g0261,g0013,0.0100456649480081
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0025941189026823
g0927,g0805,0.0092280436624644
g0698,g0062,0.0145159290818969
g0466,ctrl,0.0177066421197684
g0037,g0186,0.407608222582225
g0422,g0013,0.0210903521111139
g0101,ctrl,0.935575203726578
g0761,ctrl,0.0010741419333437
g0564,ctrl,0.0061725560037311
ctrl.,1,0.368425813294868
g0681,ctrl,0.0
g0927,g0495,0.0005046672910229
g0924,g0034,0.0
g0844,ctrl,0.469042639494305
g0697,g0062,0.0
g0495,ctrl,0.0053229421131929
g0022,g0784,0.0
g0228,g0780,0.39706915030584
g0147,g0160,0.0
g0262,ctrl,0.705875163510866
g0898,ctrl,0.0244113531440885
g0083,ctrl,0.0
g0256,ctrl,0.4879894907701
g0965,ctrl,0.603617740920818
g0922,g0061,0.0172300777106123
g0241,ctrl,1.25039818964877
g0186,ctrl,0.0012059676481677
g0013,g0495,0.0
g0873,ctrl,0.0047940488632266
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0183754537311717
g0034,ctrl,0.5305948557447
g0805,g0062,0.0024777394432863
g0773,g0241,0.0017456231037765
g0707,g0157,0.0100871695907915
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.58028016676373
g0109,g0655,0.0
g0671,ctrl,0.827811020027027
g0681,g0160,0.0
g0013,ctrl,0.009631050676245
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.001495301629726
g0520,ctrl,0.0
g0520,ctrl,0.0051250927037271
g0924,g0034,0.0125250611266713
g0207,ctrl,0.0114942234803155
g0186,g0868,0.0131430470433247
g0301,g0744,0.618968981697351
g0880,g0957,0.542759762809351
g0927,g0852,0.901113067146659
g0422,g0301,0.648993554821849
g0927,g0495,0.0
g0016,ctrl,0.604766907528491
g0852,g0034,0.0042081708078141
g0787,ctrl,0.535766811153729
g0083,g0633,0.0
g0924,g0034,0.0052327958527742
g0780,g0744,0.560353230374354
g0257,ctrl,0.438176448734219
g0228,ctrl,0.0
g0422,g0612,0.0045394831839
g0085,ctrl,0.0039669485052765
g0751,ctrl,0.587545325770654
g0922,ctrl,0.0186130529609141
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0205175163598619
g0880,ctrl,0.0002965155549612
g0216,ctrl,0.0
g0787,g0655,1.00486007674238
g0751,ctrl,0.0
g0061,ctrl,0.0106646865768105
g0974,ctrl,0.781200311124308
g0022,g0228,0.0
g0034,ctrl,0.0199480182889184
g0466,ctrl,0.0159932973835292
g0924,ctrl,0.0
g0852,ctrl,0.886610528090883
g0262,ctrl,0.0
g0805,ctrl,0.484633382793506
g0965,ctrl,0.0
g0868,ctrl,0.0026119657401615
g0417,ctrl,0.0051309190713639
g0924,ctrl,0.73472422292317
g0022,ctrl,0.297723351480264
g0228,g0780,0.0165864340043505
g0773,g0379,0.0065036696320988
g0552,ctrl,0.0177686404681055
g0186,ctrl,0.465735066286989
g0534,g0612,0.0112883978266449
g0773,g0241,0.007534919784866
g0013,g0139,0.001621273048744
g0317,ctrl,0.0162807598968062
g0510,ctrl,0.430218700648736
g0681,g0751,0.690008966646177
g0301,ctrl,0.0096754076675621
g0552,ctrl,0.988809786330875
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0101133831784659
g0957,ctrl,0.0
g0884,ctrl,0.0015598322106891
g0229,ctrl,0.0039934460460431
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.594356544509008
g0761,g0707,0.5662333305601
g0261,g0160,0.412354763376453
g0633,ctrl,0.42596078710327
g0974,g0160,0.0
g0422,g0751,0.544783475920448
g0927,g0852,0.955796490561222
g0773,g0261,0.0
g0013,ctrl,0.422019308378121
g0261,g0160,0.0074999036042882
g0927,g0827,0.0
g0013,g0139,1.55306639199045
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.277258659253384
g0681,ctrl,0.0042125279830927
g0495,ctrl,0.0163092575064133
g0805,g0062,0.644535742851225
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.871250524019359
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.486360494332891
g0013,g0139,0.390808857605032
g0805,g0013,0.0
g0207,ctrl,0.393246124366508
g0744,ctrl,0.0
g0696,ctrl,0.0011920462890351
g0085,ctrl,0.001093197128381
g0087,ctrl,0.0113362468450433
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.529074730695628
g0228,ctrl,0.568992340608206
g0787,g0965,0.0121756797881649
g0087,ctrl,0.0030520468255795
g0873,ctrl,0.0
g0787,g0655,0.0160331138163851
g0037,g0186,0.0040748386377712
g0228,g0827,1.02074936143201
g0631,ctrl,0.0
g0696,ctrl,0.0090593406487746
g0013,ctrl,0.508948486449087
g0989,ctrl,0.0
g0417,ctrl,0.481292879432198
g0228,ctrl,0.705118751782393
g0784,ctrl,0.0068855402633745
g0599,ctrl,0.0
g0564,ctrl,0.0020737666153692
g0422,ctrl,0.0059023538640814
g0787,g0655,0.0
g0256,ctrl,0.0170741188854601
g0256,ctrl,0.796529353943682
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0035287008163575
g0037,g0186,0.0
g0186,ctrl,0.373195552580841
ctrl.,2,0.0110138033291935
g0927,ctrl,0.0
g0136,ctrl,0.633634279866574
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.599996852499238
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0029252744179195
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.773587780217164
g0345,ctrl,0.52164860236562
g0495,ctrl,0.0089431096638568
g0773,g0241,1.31643591013527
g0195,ctrl,0.0
g0852,ctrl,0.742698144795176
g0276,ctrl,0.674226372750757
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0042849267145645
g0262,ctrl,0.0024895358145456
g0079,ctrl,0.0
g0564,ctrl,0.0104729034290941
g0599,ctrl,0.0
g0520,g0257,0.388639015671244
g0761,g0157,0.0
g0852,ctrl,0.011639731803055
g0241,ctrl,0.0001098357987739
g0780,g0744,0.0129408455080019
g0787,ctrl,0.0
g0780,g0744,0.0170486647126488
g0371,ctrl,0.0187445661530382
g0495,ctrl,0.546410221372086
g0805,g0780,0.0
g0062,ctrl,0.0004495189229537
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0029677197000656
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0073558330898117
g0898,ctrl,0.005387215504327
g0761,ctrl,0.0068542222877574
g0880,ctrl,0.0061660342228069
g0261,g0160,0.786610721723631
g0147,g0241,0.0
g0974,ctrl,0.0015745643236544
g0957,ctrl,0.0052205298539036
g0207,ctrl,0.0093966292002844
g0301,g0744,0.775558561914888
g0671,ctrl,0.599912811312841
g0698,g0207,0.722998024192078
g0200,g0605,0.0
g0633,ctrl,0.63701618664236
g0924,g0034,0.0013757802026295
g0466,ctrl,0.0022589989684765
g0261,ctrl,0.0222072272848254
g0884,ctrl,0.0
g0868,ctrl,0.0013289584137326
g0681,g0301,0.490973843103934
g0301,g0751,0.0080031735935225
g0379,ctrl,0.403637365697788
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0011686544125964
g0400,ctrl,0.0
g0304,ctrl,0.428278381262695
g0276,ctrl,0.0
g0696,ctrl,0.532707217522208
g0681,g0751,1.21961208175574
g0805,g0780,0.0076424191786756
g0022,ctrl,0.0029329308481199
g0681,g0751,0.0070217301596886
g0147,ctrl,0.471309668473905
g0787,g0655,0.69196540592427
g0691,g0631,0.0004323815001296
g0229,ctrl,0.0137112308939632
g0880,g0957,0.0
g0422,g0301,0.0017515744211105
g0974,g0040,1.00142373568603
g0605,ctrl,0.547082098781987
g0495,ctrl,0.959250503487179
g0422,g0139,0.0070838350033404
g0510,ctrl,0.583779557558328
g0605,ctrl,0.0
g0780,ctrl,0.558619760882283
g0301,ctrl,0.0
g0034,ctrl,1.17856915526805
g0160,g0241,0.951910547646642
g0371,ctrl,0.0
g0301,g0744,0.0041217353682309
g0707,g0157,0.652303748546285
g0304,ctrl,0.0006383316230715
g0852,g0034,0.645174150712152
g0241,ctrl,0.0031092451397481
g0371,ctrl,0.532143304837799
g0461,ctrl,0.0155126744120598
g0655,ctrl,0.0104206550446109
g0095,ctrl,0.0079044988460725
g0787,g0317,0.4395860762567
g0160,ctrl,0.0006534893290647
g0805,g0062,0.498830110662612
g0691,g0404,0.0137305468871407
g0285,ctrl,0.0114442466070953
g0773,g0379,0.588462211874076
g0136,ctrl,1.17722446895334
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.18074246075136
g0974,ctrl,0.86294942931786
g0924,ctrl,1.3787476686858
g0186,ctrl,0.001755993766386
g0707,g0157,0.0017972811033138
g0458,ctrl,0.0
g0022,g0228,0.0066739430000901
g0979,ctrl,0.0
g0139,ctrl,0.444867976347302
g0873,ctrl,0.548862651788447
g0681,g0301,0.519515324450705
g0989,ctrl,0.0087527621420458
g0016,ctrl,0.0
g0744,ctrl,0.0143802176154232
g0285,ctrl,0.018617196782501
g0605,ctrl,0.61176048181732
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,1.24292568447623
g0061,ctrl,0.0
g0400,ctrl,0.0080256608953049
g0371,ctrl,0.0004149727037223
g0261,g0160,0.0059443196959858
g0984,ctrl,0.001051012094953
g0160,g0495,0.942804585021877
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0045860647331669
g0317,g0655,0.0
g0671,g0784,0.406977644738349
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.549077333108808
g0974,g0160,0.0
g0157,ctrl,0.0002677293595891
g0422,g0301,0.605545578282313
g0400,ctrl,0.003230977455733
g0037,g0186,1.00146691887827
g0195,ctrl,0.00606130827032
g0805,g0062,0.458214025035023
g0805,g0780,0.568182529198293
g0317,g0655,0.0076603043782674
g0200,g0605,0.0072594417627827
g0013,ctrl,0.0
g0852,ctrl,0.0121228947980614
g0422,g0139,1.12663335407124
g0844,ctrl,0.517660604826218
g0760,ctrl,0.0044574990012948
g0805,g0780,0.50464150183247
g0965,ctrl,0.0063583956523264
g0698,ctrl,0.0
g0261,g0160,0.791617845731395
g0317,g0655,0.667577603579456
g0160,g0495,0.876881183828059
g0780,ctrl,0.591277974169906
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0074469332329037
g0761,g0707,0.0162360507760761
g0261,g0160,0.90238694998416
g0880,ctrl,0.592015484135285
g0157,ctrl,0.0049159742657717
g0083,g0633,0.628946764550147
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.002769195236072
g0761,g0707,0.0070467039923625
g0510,ctrl,0.0015903715404626
g0979,ctrl,0.0027491640252514
g0304,ctrl,0.47368594023453
g0371,ctrl,0.0
g0301,ctrl,0.0290002612410472
g0707,g0157,0.0038628251505817
g0276,ctrl,0.381689616694221
g0707,ctrl,0.0096547235582258
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.550737788520102
g0022,g0784,0.797514855819544
g0186,g0868,0.0
g0697,g0062,0.378125484318378
g0109,g0787,0.0
g0784,ctrl,0.0070430669473729
g0681,g0160,0.57043218342349
g0083,g0633,0.0
g0228,ctrl,0.0083139300700178
g0761,g0707,0.990655773784679
g0744,ctrl,0.0094660111095405
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.764396758656726
g0207,ctrl,0.0140459989555368
g0301,g0751,0.0
g0691,g0631,0.0002293368517442
g0681,g0301,0.0162656376666149
g0974,g0040,0.0
g0229,ctrl,0.0126088012078321
g0974,ctrl,0.0113217444890496
g0317,ctrl,0.575601668772327
g0232,ctrl,0.0
g0671,ctrl,0.599965584027066
g0979,ctrl,0.0129440945563801
g0835,ctrl,0.0
g0787,g0655,0.0154701142756851
g0079,ctrl,0.641005135576033
g0301,ctrl,0.51300271855539
g0534,g0612,0.0020818120790362
g0013,ctrl,0.446465650231097
ctrl.,5,0.0082453534665843
g0228,g0780,0.556293535628884
g0317,ctrl,0.0032311926050018
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0100698010883813
g0780,ctrl,0.0
g0827,ctrl,0.0038168044073056
g0207,ctrl,0.0078429220880196
g0256,ctrl,0.632745166344312
g0101,ctrl,0.0233733214356298
g0927,g0805,0.0061896964714773
g0147,g0241,0.608129441739004
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0060832303408139
g0827,ctrl,0.295864437922711
g0345,ctrl,0.626020003824249
g0422,g0751,0.0033856835780411
g0510,ctrl,0.0
g0852,g0422,0.751622638258669
g0534,g0612,0.0041627794607963
g0868,ctrl,0.0090884792331505
g0826,ctrl,0.0
g0109,g0655,0.732944003221209
g0276,ctrl,0.0
g0805,g0062,0.0010341274727746
g0345,ctrl,0.0
g0612,ctrl,0.756240977710002
g0422,g0612,0.0102890729724712
g0612,ctrl,0.0
g0301,g0612,0.0018569334369562
g0256,ctrl,0.0
g0037,g0186,0.0017802276298962
g0696,ctrl,0.455453428934686
g0773,g0261,0.0215423212270588
g0599,ctrl,0.005916512508883
g0261,ctrl,0.0121452113467754
g0491,ctrl,0.0
g0698,ctrl,0.572543449454518
g0345,g0552,0.0
g0698,g0062,0.0006253989668603
g0974,ctrl,0.0
g0698,ctrl,0.0116421251567019
g0844,g0957,0.551483860272256
g0186,g0228,0.0066235710797205
g0927,g0852,0.0
g0016,ctrl,3.53673439212558e-06
g0927,g0827,0.0039541134221224
g0136,ctrl,0.530025519781065
g0147,g0241,0.0114136559157508
g0898,ctrl,0.0028347757138287
g0924,ctrl,0.0133575813476925
