p1,p2,exp
g0422,g0301,0.511805363132115
g0228,g0780,0.0017489840469897
g0022,g0784,0.0105734507662246
g0844,g0957,0.0019764757104831
g0965,ctrl,1.15026408429444
g0186,g0228,0.425441107534177
g0084,ctrl,0.0161798621344593
g0707,g0157,0.384883012038408
g0520,g0257,0.0
g0927,g0495,0.947732925765899
g0200,g0605,0.0058658379457439
g0827,ctrl,0.008225594046098
g0040,ctrl,0.0099661735706609
g0922,ctrl,0.486329516658853
g0301,g0751,0.89129673975042
g0805,g0013,0.480922285338834
g0228,ctrl,0.0048710481978351
g0784,ctrl,0.641721335295405
g0228,ctrl,1.0303156967664
g0927,g0852,0.0047238991450915
g0085,ctrl,0.73016882538331
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.718938241193415
g0186,g0216,0.0
g0599,ctrl,0.0012312716460669
g0744,ctrl,0.424533853991045
g0965,g0655,0.0144790894669885
g0062,ctrl,0.0
g0974,g0160,0.474370477482684
g0805,g0013,0.503614547645263
g0422,g0612,0.47370008377759
g0773,g0261,0.0016275743263362
g0207,ctrl,0.0
g0681,g0751,0.0035278667558503
g0787,g0965,1.12516345906753
g0873,ctrl,0.0083573948327245
g0109,ctrl,0.0
g0228,g0827,0.0085856359531701
g0671,g0784,0.584310566898758
g0422,g0612,0.0077180871288531
g0160,g0241,0.0082643092132328
g0317,ctrl,0.0012043556625184
g0520,ctrl,0.0095446925071731
g0805,g0062,0.008855058454925
g0924,ctrl,0.565582489377255
g0417,ctrl,0.395876461007998
g0276,ctrl,0.77540138974561
g0022,g0784,1.04160267265707
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0209438072902477
g0186,ctrl,0.383077896731259
g0262,ctrl,0.386375886816397
g0873,ctrl,0.536673626168876
g0984,ctrl,0.0
g0317,g0655,0.0108573161433403
g0276,ctrl,0.0
g0160,ctrl,0.0078008945895633
g0022,ctrl,0.569667468201488
g0466,ctrl,0.930748006190122
g0034,ctrl,0.995807920030144
g0880,g0744,0.860222223178568
g0534,ctrl,0.527946676439322
g0805,g0780,0.0
g0780,g0744,0.0100579281895575
g0160,g0495,1.00565687876807
g0698,g0062,0.004847663333548
g0827,ctrl,0.0
g0599,ctrl,0.0127861727704327
g0186,g0216,0.412409197866608
g0084,ctrl,0.0042243710194045
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.840647544171374
g0016,ctrl,0.0
g0827,ctrl,0.530922843528243
g0761,g0707,1.00888580218607
g0805,g0062,9.35291952601228e-05
g0773,g0241,0.491982014716459
g0200,g0605,0.0
g0681,g0160,0.442988826929665
g0229,ctrl,0.0061106878222733
g0232,ctrl,0.0
g0186,g0228,0.837600627919715
g0317,g0655,0.973950744155252
g0880,ctrl,0.0090219945673721
g0697,ctrl,0.0046455232756594
g0232,ctrl,0.013708375507178
g0671,ctrl,0.0028916186428021
g0241,ctrl,0.0144754923225475
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0008545200174289
g0784,ctrl,0.809870534779635
g0927,g0780,0.0052447199663388
g0927,g0852,0.0193001197411896
g0787,ctrl,0.483122546205533
g0927,g0852,1.65708736183752
g0147,g0160,0.0013429433757974
g0957,ctrl,0.473719824321085
g0697,ctrl,0.0104195396435707
g0773,ctrl,0.0137833065317409
g0880,ctrl,0.0059610390953648
g0599,ctrl,0.0
g0805,g0062,0.0154750054412563
g0631,ctrl,0.287204183501114
g0160,g0241,0.0
g0037,ctrl,0.0051641938922069
g0422,g0612,0.0
g0157,ctrl,0.0177187522288049
g0422,g0612,0.0
g0261,g0760,0.0036520980847906
g0160,g0495,0.0
g0671,ctrl,0.394030190390317
g0186,g0216,0.0
g0681,g0301,0.0152782147213056
g0016,ctrl,0.0001932586251165
g0404,ctrl,0.0
g0974,ctrl,0.024451934033613
g0751,ctrl,0.0130002866081314
g0534,ctrl,0.0108827486889149
g0157,ctrl,0.470491869044106
g0780,g0744,0.0
g0261,g0186,0.0052604687062987
g0257,ctrl,0.389560029990109
g0681,g0751,0.0038591261973297
g0228,g0827,0.0
g0681,ctrl,0.602271316325574
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0079958694063103
g0805,g0062,0.0139597511055049
g0691,g0404,0.51819769330831
g0707,g0157,1.31481659961842
g0301,ctrl,0.670755288424398
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0122600288895174
g0422,g0751,0.0008484222916498
g0256,ctrl,0.306452991967644
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.572777324191491
g0013,g0495,0.0061587494610105
g0884,ctrl,0.462889589771176
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.022184567809967
g0827,ctrl,0.0
g0744,ctrl,0.0111866815799641
g0417,ctrl,0.491376444701107
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0088098151234636
g0257,ctrl,0.88202562418409
g0404,ctrl,0.0015441825675012
g0147,g0160,0.0079648361279977
g0400,ctrl,0.608929441919817
g0076,ctrl,0.0071413652815884
g0852,g0422,0.63926379698895
g0061,ctrl,0.844592236338159
g0927,g0827,0.0
g0835,ctrl,0.0001432637902164
g0805,g0062,0.0222353998162459
g0301,g0139,0.507346044007394
g0371,ctrl,0.0048545418146742
g0787,g0965,0.878881664823158
g0534,g0228,0.0145987112683263
g0898,ctrl,0.0
g0466,ctrl,1.23012788569764
g0681,ctrl,0.0
g0691,g0631,0.62281820334283
g0186,g0228,0.0041281216606266
g0805,ctrl,0.0
g0805,g0062,0.0074119198119987
g0787,g0965,0.656429517688179
g0989,ctrl,0.0176652915903014
g0915,ctrl,0.0
g0681,g0751,0.0067112379817553
g0671,g0784,0.0
g0612,ctrl,0.389842965040892
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.608225488125469
g0852,g0422,0.0077805603105089
g0317,ctrl,0.549364381964147
g0773,g0241,0.0131684112264002
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0070949298382602
g0261,g0186,0.329626452839227
g0922,ctrl,0.0117185161343544
g0022,ctrl,0.0
g0186,g0868,0.005430477501647
g0965,g0655,0.0056123213814645
g0379,ctrl,0.0
g0228,g0780,0.0125381559261124
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0088085290458147
g0633,ctrl,0.604314879939987
g0681,g0751,0.885226293899841
g0095,ctrl,0.0036191037432697
g0927,ctrl,0.0115660935043961
g0827,ctrl,0.0011619929869204
g0109,g0787,0.0136287766089893
g0147,ctrl,0.0128929921716722
g0422,g0013,0.625598753423634
g0404,ctrl,0.0178731677517612
g0744,ctrl,0.0
g0852,ctrl,0.411931531170723
g0707,g0157,0.423878562302651
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0088604739938403
g0922,ctrl,0.0
ctrl.,7,0.553850266145713
g0974,ctrl,0.0050098588133608
g0761,g0157,0.0
g0773,g0379,0.57481319270166
g0371,ctrl,1.12648366499756
g0671,ctrl,0.0
g0160,ctrl,0.0031152708642174
g0101,ctrl,0.0061357557177408
g0552,ctrl,0.0042908410266938
g0317,g0655,0.0
g0345,ctrl,0.289372841871855
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.632231578754264
g0228,g0827,0.0
g0761,ctrl,1.0967591192585
g0285,ctrl,0.0046074253194402
g0458,ctrl,0.0
g0345,ctrl,0.612067023405863
g0495,ctrl,0.477752439423973
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0032441793678569
g0157,ctrl,0.602481146650287
g0927,g0495,0.618960201393834
g0022,ctrl,0.356163024985178
g0083,g0599,0.597988224792009
g0852,g0034,0.0
g0552,ctrl,0.472754106595029
g0773,ctrl,0.539477112270808
g0228,g0827,0.0026305564658274
g0285,ctrl,0.0016431181570259
g0040,ctrl,0.0169372850692843
g0317,g0655,0.0
g0466,ctrl,0.0194013209372533
g0780,g0744,0.0068317684777455
g0844,ctrl,0.0
g0076,ctrl,0.60085277385341
g0979,ctrl,0.007498269829473
g0495,ctrl,0.0
g0022,g0784,0.50113660797867
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.380701759502204
g0638,ctrl,0.422159163576762
g0873,ctrl,0.85362986570055
g0761,g0157,0.0
g0085,ctrl,0.815646411808403
g0698,g0062,0.765400106722362
g0495,ctrl,0.0015267744883149
g0880,ctrl,0.0008356343763103
g0884,ctrl,0.0046450972703777
g0317,ctrl,0.631302259665813
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.644799714315335
g0495,ctrl,0.0
g0868,ctrl,0.875895269331216
g0301,g0751,0.0057270076541631
g0076,ctrl,0.0012206715996899
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.834273471148122
g0681,g0751,0.0
g0037,ctrl,0.479838775173545
g0301,g0612,0.0
g0787,ctrl,0.0081951182902649
g0301,g0751,0.812431545505367
g0671,ctrl,0.0271418494591251
g0868,ctrl,0.0029036672610309
g0379,ctrl,0.577645976571974
g0761,g0157,0.525865585584958
g0079,ctrl,0.0036416283194291
g0084,ctrl,0.0103485963582211
g0257,ctrl,0.0086336085994387
g0927,g0805,0.8636571991643
g0261,g0760,0.0038615529817747
g0037,ctrl,0.408604790538755
g0422,g0301,0.997559051322194
g0826,ctrl,0.725582369474738
g0922,g0061,0.0017755022473575
g0534,g0228,0.0120743807392052
g0534,g0228,0.0132017527609025
g0228,g0827,0.399289183033446
g0707,ctrl,0.0038359741145307
g0698,g0207,0.0
g0232,ctrl,0.350731813135522
g0109,g0787,0.0049064288805568
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.300533051235009
g0101,ctrl,0.0036688440138939
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0047987403611168
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0106482470543526
g0186,g0216,0.0
g0147,g0160,0.0140303628996783
g0261,ctrl,0.0107168507280368
g0016,ctrl,0.0
g0491,ctrl,0.0024556680241046
g0805,g0062,0.0
g0681,ctrl,0.374958937759966
g0404,ctrl,0.0
g0681,g0301,0.734267560994248
g0257,ctrl,0.0016770394690395
g0261,ctrl,0.0031190107215281
g0301,ctrl,0.0058309035772873
g0495,ctrl,0.0057109544013024
g0400,ctrl,0.0
g0101,ctrl,0.0005790056934917
g0805,ctrl,0.0123042606654707
g0844,g0957,0.015487619332698
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0134862033912466
g0061,ctrl,0.0
ctrl.,8,0.357721383923471
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.64241118591895
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.939077471186989
g0301,g0139,0.0011717995495169
g0827,ctrl,0.0137935124934797
g0638,ctrl,0.0
g0681,g0160,0.629083315000415
g0228,ctrl,0.019691014444643
g0345,g0552,0.439970175621278
g0633,ctrl,0.0147803826320977
g0707,ctrl,0.0
g0458,ctrl,0.0079592283074807
g0491,ctrl,0.0040581028171345
g0761,ctrl,0.711072382207193
g0605,ctrl,0.0
g0534,g0612,0.0027524572548615
g0965,ctrl,0.0167792072378419
g0927,g0827,0.0083872796953668
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,1.20128844494351
g0461,ctrl,0.0004028718050559
g0805,ctrl,0.733492941259679
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.517275181676
g0417,ctrl,0.684846698993635
g0147,g0241,0.68825413277452
g0780,ctrl,0.0
g0671,g0784,0.0097347346547814
g0761,g0157,0.0
g0552,ctrl,0.0007829055794831
g0922,g0061,0.501590210773009
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0028459973908121
g0147,g0241,0.0140503270303561
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.012873172323622
g0924,ctrl,1.19283440028917
g0016,ctrl,0.0
g0229,ctrl,0.403627848211929
g0061,ctrl,0.0
g0773,g0379,0.0004970990075133
g0599,ctrl,0.818481700810673
g0957,ctrl,0.395369129460014
g0787,g0317,0.0
g0880,g0744,0.89672219169477
ctrl.,0,0.0184381979092717
g0989,ctrl,0.629629130741849
g0844,g0957,0.0093736120410252
g0022,ctrl,0.538641876411443
g0927,g0805,0.0
g0927,ctrl,0.0124170555844702
g0095,ctrl,0.0
g0491,ctrl,0.0019285146801355
g0924,g0034,0.0099702580532433
g0773,g0241,0.690003831800688
g0655,ctrl,0.722603356558403
g0844,ctrl,0.0089362120708205
g0022,g0784,0.0073102446687108
g0787,g0965,0.506729818233338
g0780,ctrl,0.828995185036
g0510,ctrl,0.0
g0139,ctrl,0.868404227561069
g0083,g0633,0.0006548658068989
g0136,ctrl,0.0079215339830209
g0844,ctrl,0.0
g0109,g0655,1.23124410598683
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.002161054636438
g0898,ctrl,0.0004053182003419
g0612,ctrl,0.0192215326109258
g0760,ctrl,0.909152206189636
g0109,g0655,0.599313685576621
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.258645690735841
g0491,ctrl,0.0
g0773,g0379,0.0024821961027497
g0422,g0013,0.0134078082574986
g0301,g0751,0.001567264915637
g0061,ctrl,0.0
g0773,g0241,0.559882148870329
g0228,g0780,0.0169438516082936
g0301,g0744,0.0
g0898,ctrl,0.0095118512640757
g0707,g0157,0.0
g0681,ctrl,0.480662503501133
g0262,ctrl,0.778373058688624
g0109,ctrl,0.407955140773641
g0495,ctrl,1.0230118503245
g0101,ctrl,0.651516996187769
g0037,ctrl,0.737764887710798
g0965,g0655,0.0
g0698,g0062,0.670370165149596
g0898,ctrl,0.0065559022081823
g0466,ctrl,0.0
g0301,ctrl,0.825679450696012
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0054889855194549
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0086443093994279
g0083,g0599,0.56024973682859
g0984,ctrl,0.29358823880332
g0698,ctrl,1.38432185402332
g0037,g0186,0.0
g0379,ctrl,0.0054430918832126
g0345,ctrl,1.13709050571732
g0691,g0404,0.393791738360901
g0974,g0040,0.40736281662738
g0681,g0301,0.522699512574575
g0922,g0061,0.0
g0301,g0139,0.0177341790516673
g0927,g0827,0.511945772755115
g0698,ctrl,0.319053895151478
g0207,ctrl,0.423607066953098
g0345,ctrl,0.56008056234854
g0160,g0495,0.0181613273389607
g0207,ctrl,0.0
g0085,ctrl,0.544093262570342
g0681,g0160,1.26197747838227
g0696,ctrl,1.17825824652909
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0095884991316884
g0534,ctrl,0.0
g0552,ctrl,0.0009429238552324
g0256,ctrl,0.0133941227413255
g0927,g0805,0.0041327053649302
g0698,g0062,0.803201272731361
g0466,ctrl,0.0177040647548303
g0037,g0186,0.0
g0422,g0013,0.0042834416697779
g0101,ctrl,0.0
g0761,ctrl,0.487748814436621
g0564,ctrl,0.019587621271114
ctrl.,1,0.0
g0681,ctrl,0.0049041587331196
g0927,g0495,0.0
g0924,g0034,0.440957813540239
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0032547708412708
g0022,g0784,0.0
g0228,g0780,0.404815081234952
g0147,g0160,0.697471953883656
g0262,ctrl,0.0
g0898,ctrl,0.0174328500936075
g0083,ctrl,0.0039116751118154
g0256,ctrl,0.807592310713705
g0965,ctrl,0.0
g0922,g0061,0.507050265042092
g0241,ctrl,0.006570018989821
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.535201529809406
g0984,ctrl,0.574088632120253
g0076,ctrl,0.009212135918704
g0261,ctrl,0.604801771510974
g0034,ctrl,0.544257518211663
g0805,g0062,0.782733852361111
g0773,g0241,0.0
g0707,g0157,1.17073639934254
g0200,ctrl,0.0
g0827,ctrl,0.91914150038699
g0095,ctrl,0.309022794130591
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0116004992031538
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0048117298335062
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0078276588291621
g0207,ctrl,0.0
g0186,g0868,0.0021446858580684
g0301,g0744,0.0034156613273819
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0159995590541641
g0927,g0495,0.0056221638105508
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.66968795057699
g0924,g0034,0.0
g0780,g0744,0.570110521694683
g0257,ctrl,0.733778173317247
g0228,ctrl,0.481169790672774
g0422,g0612,0.004915050471737
g0085,ctrl,0.0
g0751,ctrl,0.001361407770552
g0922,ctrl,0.0151520367038045
g0022,g0228,1.05540872304451
g0022,g0228,0.0094159215241405
g0760,ctrl,1.27260609207392
g0880,ctrl,0.640087065592122
g0216,ctrl,0.702364761936486
g0787,g0655,0.0064300806607448
g0751,ctrl,0.658487672229113
g0061,ctrl,0.578896259660664
g0974,ctrl,0.013209198490882
g0022,g0228,0.0002648959574316
g0034,ctrl,8.99344514031488e-05
g0466,ctrl,0.438779762189741
g0924,ctrl,0.929610425929878
g0852,ctrl,0.0
g0262,ctrl,0.762882436713649
g0805,ctrl,0.830429284427789
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0118514556887414
g0924,ctrl,1.15656335572284
g0022,ctrl,0.288724165457933
g0228,g0780,0.99230162061291
g0773,g0379,0.617034733135946
g0552,ctrl,0.0017802385807382
g0186,ctrl,0.0208562356118811
g0534,g0612,0.0
g0773,g0241,0.0055070532149904
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.740653929298722
g0681,g0751,0.0
g0301,ctrl,0.695670049910554
g0552,ctrl,0.427050808499669
g0495,ctrl,1.01445092482624
g0160,g0241,0.0006461438958001
g0844,ctrl,0.38941545133362
g0691,g0404,0.0
g0957,ctrl,0.002177018243956
g0884,ctrl,0.0
g0229,ctrl,0.0002616232569174
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.563783833915319
g0761,g0707,0.0
g0261,g0160,0.0016354078002084
g0633,ctrl,0.736937848769163
g0974,g0160,0.0
g0422,g0751,0.0093073868543603
g0927,g0852,0.0021364961898566
g0773,g0261,0.0
g0013,ctrl,0.419030443834577
g0261,g0160,0.0107535948850379
g0927,g0827,0.760201171183549
g0013,g0139,0.0
g0880,ctrl,0.0009077374279574
g0707,g0157,0.0
g0979,ctrl,0.704427394395835
g0681,ctrl,0.474510034357716
g0495,ctrl,0.0
g0805,g0062,0.629125215169773
g0922,g0061,0.373979805933492
g0681,g0160,0.0
g0605,ctrl,0.888589115711548
g0827,ctrl,0.0156445555517217
g0301,g0139,0.620057967928351
g0805,g0013,0.0109758209885635
g0884,ctrl,0.0116470014273344
g0013,g0139,0.0077106024671014
g0805,g0013,0.0024372308176053
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0148680954650239
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.52931450450494
g0228,ctrl,0.584891796189446
g0787,g0965,0.76270204159784
g0087,ctrl,0.742487205408729
g0873,ctrl,0.488593551108583
g0787,g0655,1.08992673622684
g0037,g0186,0.573975433205442
g0228,g0827,0.0
g0631,ctrl,0.811596035932999
g0696,ctrl,0.5779822913303
g0013,ctrl,0.508193852027714
g0989,ctrl,0.573085278915748
g0417,ctrl,1.01989492522739
g0228,ctrl,1.38120156137368
g0784,ctrl,0.0
g0599,ctrl,0.0063028332196683
g0564,ctrl,0.0004752204408193
g0422,ctrl,1.50643274396822
g0787,g0655,0.0
g0256,ctrl,0.0112565493576514
g0256,ctrl,0.0
g0852,g0422,0.0200966422399587
g0552,ctrl,0.0
g0707,g0157,0.998451098861319
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.453328128129083
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,2.06355145238645
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,1.02883294622253
g0633,ctrl,0.005409455164104
g0083,ctrl,0.0
g0534,ctrl,0.0161805695038221
g0034,ctrl,0.587150746367575
g0136,ctrl,0.453366215116069
g0345,ctrl,0.0104562936710913
g0495,ctrl,0.0036033398896267
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.721101840764477
g0276,ctrl,0.401890849304154
g0898,ctrl,0.005563828763088
g0520,ctrl,0.0008954381063904
g0638,ctrl,0.425343462525097
g0422,g0013,0.731026740372493
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,1.0421888646096
g0599,ctrl,0.0003127534486275
g0520,g0257,0.0
g0761,g0157,0.546620146681171
g0852,ctrl,0.449685514174078
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0032425164731081
g0780,g0744,0.0
g0371,ctrl,0.783691266115036
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0006955779627556
g0109,g0655,0.0100817332364002
g0852,g0034,0.0005826323694192
g0022,g0784,0.0
g0852,g0422,0.0041190065346736
g0301,g0744,0.007099816604778
g0285,ctrl,0.0073429112685122
g0898,ctrl,0.396051252991791
g0761,ctrl,0.0010812491279097
g0880,ctrl,0.0052543090281074
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0016156617689774
g0957,ctrl,0.0012229726196855
g0207,ctrl,0.442069416165657
g0301,g0744,0.0
g0671,ctrl,0.603882581844742
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0030214236471432
g0924,g0034,0.0
g0466,ctrl,1.24477289308325
g0261,ctrl,0.0
g0884,ctrl,0.519848388087552
g0868,ctrl,0.0056923413906001
g0681,g0301,0.485549334360031
g0301,g0751,0.783557430041858
g0379,ctrl,0.423381855176903
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.425573186082301
g0400,ctrl,0.002872266648961
g0304,ctrl,0.0118983533644621
g0276,ctrl,0.574897801381976
g0696,ctrl,0.0064843291304873
g0681,g0751,0.774379605657361
g0805,g0780,0.0112949699818443
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,3.51208939411394e-05
g0691,g0631,0.605707283680495
g0229,ctrl,0.590082570530815
g0880,g0957,0.0090863607419386
g0422,g0301,0.0041884282208207
g0974,g0040,0.0114656489983468
g0605,ctrl,0.0027515034669401
g0495,ctrl,0.0
g0422,g0139,0.970019407973949
g0510,ctrl,0.596757408354082
g0605,ctrl,0.01868590941161
g0780,ctrl,0.0071569610995169
g0301,ctrl,0.915764691038384
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0053636488155216
g0301,g0744,0.0017980588746731
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0036950875047994
g0241,ctrl,1.2737922785079
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.743848772674218
g0160,ctrl,0.686505430768519
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.60544420745065
g0773,g0379,0.0053271665091889
g0136,ctrl,0.55286467436877
g0979,ctrl,0.0
g0301,g0612,0.784341979554905
g0147,g0241,0.003554244506939
g0974,ctrl,0.0081365259702331
g0924,ctrl,0.908736885903578
g0186,ctrl,0.0094535258866067
g0707,g0157,0.0
g0458,ctrl,0.745771988402497
g0022,g0228,0.0
g0979,ctrl,0.684503248662635
g0139,ctrl,0.456048043687772
g0873,ctrl,0.004390500673975
g0681,g0301,0.525959336643996
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.47722277698005
g0285,ctrl,1.01590110597024
g0605,ctrl,0.0074001512368687
g0761,g0157,0.0281917604679955
g0301,g0612,0.968953530600688
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0019666634398818
g0400,ctrl,0.0014982904505708
g0371,ctrl,0.0076571685815105
g0261,g0160,0.0166356842183232
g0984,ctrl,0.0
g0160,g0495,0.0025206556336182
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0031280824929562
g0638,ctrl,1.0051903802012
g0317,g0655,0.0071969704382856
g0671,g0784,0.397366006980055
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.543603629661521
g0827,ctrl,0.600070639198157
g0965,ctrl,0.0054441947685556
g0186,g0868,0.0035875261217557
g0974,g0160,0.0
g0157,ctrl,0.0014313087890932
g0422,g0301,0.598971922544976
g0400,ctrl,0.946345186418575
g0037,g0186,0.0
g0195,ctrl,0.0026967241586029
g0805,g0062,0.0071728394406416
g0805,g0780,0.564066590415376
g0317,g0655,0.0
g0200,g0605,0.603667082727448
g0013,ctrl,0.564746615659687
g0852,ctrl,0.0134234092917086
g0422,g0139,0.0
g0844,ctrl,0.0027947673526593
g0760,ctrl,0.534836936357755
g0805,g0780,0.0
g0965,ctrl,0.964220206442616
g0698,ctrl,0.430847894578502
g0261,g0160,0.0083022696502176
g0317,g0655,0.0
g0160,g0495,0.643389041736465
g0780,ctrl,0.0
g0852,ctrl,0.428426106549246
g0301,g0751,0.0
g0379,ctrl,0.0048352602903937
g0761,g0707,0.693167467172795
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.347786538972758
g0083,g0633,0.0
g0022,ctrl,1.00691122166097
g0186,g0228,0.361594130900365
ctrl.,3,0.472890832823692
g0186,g0868,0.526005543746191
g0761,g0707,1.07124729573896
g0510,ctrl,0.97620128656934
g0979,ctrl,0.0
g0304,ctrl,0.453763944286136
g0371,ctrl,0.0
g0301,ctrl,0.57332787608184
g0707,g0157,0.0099571375986232
g0276,ctrl,0.395507662952403
g0707,ctrl,0.410240083089218
g0147,ctrl,0.0
g0638,ctrl,0.0015896885947582
g0787,g0655,0.0020836960812987
g0552,ctrl,0.0138919998508598
g0022,g0784,0.0109002982304922
g0186,g0868,0.891284034708537
g0697,g0062,0.379295056906872
g0109,g0787,0.0124105078483502
g0784,ctrl,0.0071729458383361
g0681,g0160,0.0
g0083,g0633,0.775656013074253
g0228,ctrl,0.0
g0761,g0707,0.436792053774496
g0744,ctrl,0.0
g0317,g0655,0.675919847196309
g0301,g0139,0.0003411953014403
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0019344397393097
g0301,g0751,0.0
g0691,g0631,0.45113169723769
g0681,g0301,0.0
g0974,g0040,0.0066081507835851
g0229,ctrl,0.45944770777437
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.525465209415432
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,1.09824257168175
g0534,g0612,0.0
g0013,ctrl,0.456128000299202
ctrl.,5,0.0
g0228,g0780,0.0054066071088336
g0317,ctrl,0.0
g0422,g0139,0.0005056132709422
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0209639527860424
g0101,ctrl,0.692424352102436
g0927,g0805,1.11508075380113
g0147,g0241,0.0072737381594425
g0400,ctrl,0.0
g0261,g0013,0.0065671748874632
g0852,g0034,0.0
