p1,p2,exp
g0136,ctrl,1.39086410234578
g0974,ctrl,0.0030989355962471
g0200,g0605,0.491095874459231
g0974,ctrl,1.40420304522822
g0760,ctrl,0.0
g0062,ctrl,0.0078053573003277
g0805,ctrl,0.0
g0301,g0139,0.0013169627837432
g0256,ctrl,0.0
g0034,ctrl,1.22278233721903
g0927,g0805,0.820224847535348
g0697,g0062,0.0006210210602389
g0698,g0697,0.773856761490304
g0345,g0552,0.0
g0773,g0379,1.06852238643165
g0261,g0013,0.949548093230681
g0304,ctrl,1.09965778621654
g0974,g0040,0.0
g0927,g0852,0.0088127674079593
g0186,g0228,0.0
g0843,ctrl,0.443280550231438
g0301,g0751,0.404191522847832
g0109,g0787,0.0107398543659007
g0317,g0655,1.49434411463333
g0698,g0207,1.50254964142512
g0984,ctrl,0.906045594954214
g0109,g0787,0.0117409526056443
g0852,g0034,0.0
g0301,g0744,0.606307983805953
g0304,ctrl,1.10132456391288
g0139,ctrl,1.15303795731339
g0844,g0957,0.855658053395504
g0564,ctrl,0.0
g0232,ctrl,1.2585188097306
g0922,ctrl,0.753798269851521
g0229,ctrl,0.0121404683996062
g0101,ctrl,0.687026792284959
g0037,ctrl,1.18084686801864
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.492011196175657
g0761,g0157,1.16098320650322
g0784,ctrl,1.0998765309459
g0691,ctrl,1.25992844568882
g0852,g0034,0.933023080235744
g0261,ctrl,0.0023873362070958
g0256,ctrl,0.513618520718219
g0852,g0034,1.1156751413373
g0805,g0013,1.27972830511455
g0216,ctrl,0.007093091505748
g0761,ctrl,0.523258751614352
g0136,ctrl,0.0009862143657137
g0633,ctrl,1.49982495268613
g0979,ctrl,0.479105095212996
g0927,g0827,1.05783091934229
g0013,g0139,1.16718797424746
g0520,ctrl,0.498843737808504
g0034,ctrl,0.491493538296201
g0922,g0061,0.670910071618423
g0761,g0707,0.470365276849818
g0345,g0552,0.398009809055235
g0599,ctrl,0.0051272003338867
g0200,g0605,0.955399323403226
g0083,ctrl,1.5950856187141
g0345,g0552,1.14031743381775
g0040,ctrl,0.664587063173394
g0136,ctrl,0.636968866876052
g0083,g0633,0.0113342663652856
g0422,g0751,0.468223950576843
g0691,g0404,1.59538594046522
g0040,ctrl,0.0
g0301,ctrl,0.774941902629253
g0989,ctrl,1.13227397329679
g0109,g0787,1.34511460906745
g0301,g0751,1.54878809182962
g0681,g0160,0.671077247759099
g0228,ctrl,0.607287010938448
g0773,ctrl,0.936315908026789
g0761,g0157,0.927651960584931
g0422,g0139,0.671208823292639
g0276,ctrl,0.0
g0927,ctrl,0.837898678485084
g0880,ctrl,0.421872720434041
g0787,g0965,0.610454814206256
g0510,ctrl,0.737616107815929
g0379,ctrl,0.615207901772445
g0520,g0257,0.829202642358989
g0884,ctrl,0.0182958921110083
g0927,g0805,0.0
g0417,ctrl,1.09680797946459
g0844,ctrl,1.21502338657176
g0873,ctrl,0.540963814472507
g0085,ctrl,0.776372563210918
g0079,ctrl,0.644252123354026
g0095,ctrl,0.0020928830935512
g0698,g0062,0.003510639136814
g0200,ctrl,0.0
g0261,g0760,0.0001408078613096
g0852,g0422,0.894765284879557
g0084,ctrl,1.26791510524351
g0109,ctrl,0.634916946666069
g0761,g0157,0.590803963087252
g0229,ctrl,0.0
g0491,ctrl,0.963686117532966
g0605,ctrl,1.23037266649507
g0773,g0241,1.13211623882702
g0698,g0062,0.504419677548917
g0422,g0139,1.1786266799616
g0083,g0599,0.0
g0655,ctrl,1.0882142800745
g0974,ctrl,0.77017682585494
g0404,ctrl,0.938833331922081
g0458,ctrl,0.0
g0631,ctrl,0.922874303227848
g0200,g0605,0.0
g0422,g0612,1.28853667882283
g0262,ctrl,0.0
g0880,g0744,0.0
g0873,ctrl,0.816284875071391
g0698,g0697,1.01967441818083
g0061,ctrl,0.60891587877453
g0612,ctrl,1.26126724041011
g0466,ctrl,0.419348758420834
g0965,g0655,1.09574460323555
g0552,ctrl,0.461214680751561
g0922,g0061,0.649687812948545
g0868,ctrl,1.4103292615008
g0605,ctrl,0.855099952475055
g0109,g0655,0.0
g0109,ctrl,0.0
g0276,ctrl,0.924015925756477
g0843,ctrl,0.941762687724272
g0261,ctrl,0.0004695095443517
g0345,g0552,1.46182627441319
g0013,g0495,0.0069475682898967
g0552,ctrl,0.924348750278072
g0186,g0216,0.859097785594628
g0345,ctrl,0.585925939270738
g0787,g0317,1.22275245133073
g0691,ctrl,1.03754927682249
g0681,g0160,0.0
g0957,ctrl,0.0251696263615202
g0034,ctrl,0.579640807743557
g0109,g0787,0.005342284256503
g0927,g0805,0.0034158125866367
g0216,ctrl,0.691368872344257
g0186,g0868,0.0183252365926919
g0095,ctrl,0.394400198292191
g0037,g0186,0.51067905635194
g0085,ctrl,1.42968780054799
g0422,g0751,0.726205544092413
g0241,ctrl,0.784736799429903
g0200,g0605,0.936599408870307
g0880,g0957,0.0015988090850288
g0852,ctrl,0.998044465321898
g0095,ctrl,0.5312488940516
g0422,g0013,0.603412225025785
g0698,ctrl,1.54192191764862
g0262,ctrl,1.00202275950619
g0989,ctrl,1.1196715104511
g0037,ctrl,0.84198175158856
g0037,g0186,1.61365369701272
g0261,g0760,0.983925469513507
g0697,ctrl,1.11100535665569
g0844,g0957,0.618630732948968
g0037,g0186,0.0008718049192977
g0852,g0034,1.02185497138876
g0301,g0744,0.0003678719448266
g0147,g0241,0.0253448207883211
g0087,ctrl,0.949563434507659
g0200,g0605,1.02646034255849
g0761,ctrl,0.774494505976727
g0261,g0160,1.43030045187307
g0422,g0612,0.0
g0605,ctrl,1.10102395895978
g0974,ctrl,1.08541371057332
g0257,ctrl,0.0
g0773,g0241,0.0002978862553386
g0186,g0228,0.492144264527496
g0232,ctrl,1.29272823992936
g0422,ctrl,0.841416963200417
g0261,ctrl,1.02498430861897
g0633,ctrl,1.4849282391378
g0787,g0317,0.005449449176587
g0207,ctrl,0.524320649362441
g0835,ctrl,0.015485890269229
g0784,ctrl,1.32470673393766
g0186,ctrl,1.38830336732712
g0147,g0160,0.0118099239001291
g0101,ctrl,0.0
g0612,ctrl,0.942186090925884
g0317,ctrl,0.886317313920424
g0852,g0034,0.0
g0216,ctrl,0.362616476887268
g0974,ctrl,0.52066412248859
g0957,ctrl,1.20424107514864
g0827,ctrl,1.15793828356595
g0761,g0707,0.554339081454591
g0773,g0241,1.16465697754467
g0207,ctrl,1.59440764647582
g0655,ctrl,0.751248963704015
g0216,ctrl,1.49796325390223
g0257,ctrl,0.0058667284839056
g0979,ctrl,0.686511295470117
g0083,ctrl,1.481381993712
g0422,g0301,0.0097321532383929
g0697,g0062,0.856941461387856
g0422,ctrl,1.30173830757162
g0216,ctrl,0.0
g0844,ctrl,1.47713659076138
g0927,g0852,0.533834264267619
g0924,g0034,0.917781334652744
g0989,ctrl,1.0557067674858
g0101,ctrl,0.672352435046292
g0965,g0655,1.17414034615717
g0228,g0780,1.61491965941674
g0880,ctrl,0.912895017228273
g0835,ctrl,0.0
g0633,ctrl,1.32054016236029
g0109,g0655,1.17681677696672
g0691,ctrl,1.31189532269715
g0965,g0655,0.0176514199712057
g0880,g0957,0.0
g0013,g0495,0.604180573735625
g0691,g0631,0.677302908028228
g0495,ctrl,0.912552273817003
g0965,ctrl,0.841539739815022
g0345,ctrl,0.941998782717186
g0109,g0655,0.0
g0691,ctrl,1.14500704338035
g0083,ctrl,0.008798121030765
g0852,g0422,1.26047884389811
g0200,ctrl,1.11834568139097
g0698,g0207,0.772184023831213
g0927,g0805,0.754701235625117
g0707,ctrl,1.42924807200413
g0826,ctrl,1.11099304709078
g0087,ctrl,0.724551154198068
g0241,ctrl,1.23952747645849
ctrl,,0.840641516384965
g0761,g0157,0.0078158640384581
g0691,ctrl,0.00480489640578
g0965,g0655,0.947922153229754
g0534,g0228,0.802531942197049
g0957,ctrl,0.950130787025268
g0061,ctrl,0.708396602615995
g0631,ctrl,1.38316686878522
g0228,ctrl,1.02909369697232
g0520,g0257,0.51267735556101
g0371,ctrl,1.0475764879013
g0013,g0139,0.452427492120745
g0631,ctrl,0.0
g0922,g0061,0.910579429673474
g0927,g0780,1.19061533050568
g0085,ctrl,0.836075990885505
g0079,ctrl,1.28984098454392
g0751,ctrl,0.0022088233890797
g0160,ctrl,0.006068571169462
g0345,ctrl,1.74949576401066
g0805,g0780,1.06819830834682
g0761,ctrl,0.587699880933937
g0261,g0186,1.62517128757024
g0261,g0013,1.11574496450293
g0147,g0241,0.899867919189317
g0400,ctrl,1.14820514684799
g0034,ctrl,1.62606492360444
g0805,g0062,1.50133073157026
g0345,g0552,0.833870712434881
g0422,g0301,0.0003413712367927
g0400,ctrl,0.0
g0773,g0261,0.542328280407732
g0835,ctrl,0.843440167383154
g0957,ctrl,1.12953646379357
g0805,g0013,0.0
g0371,ctrl,1.73426869845893
g0979,ctrl,1.26180660949321
g0927,g0827,0.0153979550888146
g0083,g0599,1.33898696317761
g0681,g0160,0.0
g0147,g0160,0.0079802138276941
g0852,ctrl,1.06987484232593
g0880,ctrl,0.0
g0534,g0612,0.42820462944689
g0510,ctrl,1.01082626968251
g0835,ctrl,0.0079014875253117
g0534,g0612,0.0070290504251734
g0927,g0495,1.56956654664099
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,1.05354566809142
g0974,ctrl,0.462475587227329
g0698,g0062,0.003957424195643
g0520,g0257,0.518998229599058
g0852,g0034,0.837238641801577
g0034,ctrl,0.946087296608689
g0229,ctrl,1.15247775951389
g0671,ctrl,0.592108644198009
g0317,ctrl,0.514787768996655
g0262,ctrl,1.31873047985376
g0109,g0655,1.16853740073513
g0345,ctrl,0.0005243076335185
g0780,g0744,0.941324003296077
g0773,ctrl,0.0
g0136,ctrl,0.62898755844228
g0186,g0216,0.438381232537915
g0773,ctrl,0.746727816407319
g0835,ctrl,0.0035609741396455
g0461,ctrl,1.37299489244461
g0805,g0013,0.0
g0773,g0379,0.0133207022173085
g0136,ctrl,1.05245196009583
g0773,g0379,0.0083106639381448
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.602089832391173
g0880,g0957,0.554797662796528
g0301,g0139,0.0134303063050688
g0787,g0655,0.714326926588113
g0698,g0207,0.698359979730919
g0681,ctrl,0.962323817006208
g0345,g0552,1.69124028151345
g0681,g0301,1.03128796812017
g0974,g0160,0.605691626336608
g0552,ctrl,1.68908597542128
g0345,g0552,1.13905010270557
g0805,ctrl,0.580649390584634
g0061,ctrl,0.970089375156551
g0671,ctrl,0.990480868274528
g0013,ctrl,1.44589082176738
g0884,ctrl,1.27606596400484
g0915,ctrl,1.56564146949112
g0852,g0034,0.928088882405812
g0744,ctrl,0.504214813120437
g0773,ctrl,1.16384102840409
g0681,ctrl,0.801533975105558
g0827,ctrl,0.0062789167304659
g0195,ctrl,0.0004746576227599
g0186,g0228,1.32052696690693
g0466,ctrl,0.0
g0037,ctrl,0.572424177143972
g0534,ctrl,0.604144242797751
g0974,ctrl,0.0048192724270941
g0095,ctrl,0.856635706339267
g0707,ctrl,1.01136610057563
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.0182373880194881
g0256,ctrl,1.4951095568713
g0844,g0957,1.19286072718968
g0805,g0780,1.59940512527395
g0787,g0655,1.17354133108372
g0698,g0697,1.70362948964165
g0655,ctrl,0.902659394276498
g0773,g0241,0.612511973027059
g0083,g0633,0.684189726750342
g0681,g0301,0.858106567036488
g0638,ctrl,1.46540333629329
g0898,ctrl,1.32311113215246
g0345,ctrl,1.43308154313357
g0697,g0062,0.0
g0760,ctrl,1.32733064278043
g0301,g0751,1.18205065873856
g0844,ctrl,1.10391069808898
g0974,g0040,0.795910213719082
g0095,ctrl,0.531937754058267
g0761,ctrl,0.0171940448281195
g0083,g0599,0.0
g0510,ctrl,0.608078046446923
g0084,ctrl,1.11531062071473
g0422,g0139,1.09489867861982
g0922,ctrl,0.0
g0422,g0301,1.70892011458678
g0417,ctrl,0.502013078828637
g0317,g0655,0.0
g0076,ctrl,1.32850078851399
g0160,ctrl,1.25405385681746
g0927,g0495,0.0
g0655,ctrl,1.56227454409237
g0805,g0013,0.0050945282992394
g0698,g0062,0.659873740735193
g0261,ctrl,1.26371414123656
g0927,g0780,0.0
ctrl.,,0.635790214721531
g0681,g0160,0.0056624339353596
g0147,g0241,0.966628438403762
g0927,ctrl,0.0
g0707,ctrl,0.0
g0257,ctrl,0.0
g0422,g0139,0.407055819493414
g0228,g0780,0.584663358080627
g0681,g0751,0.477107235465901
g0927,g0805,1.10205445147107
g0780,ctrl,0.0
g0784,ctrl,0.892977779757727
g0061,ctrl,0.0047413973844772
g0927,g0780,0.62446931059464
g0062,ctrl,1.05257101116137
g0691,g0404,1.51204384995074
g0461,ctrl,0.510746403746427
g0095,ctrl,0.415142157135717
g0422,ctrl,0.604121078364365
g0761,g0707,0.519544152727478
g0083,ctrl,1.46608608546594
g0147,g0241,0.0
g0160,g0241,1.14874449964204
g0022,ctrl,0.413234286645484
g0083,ctrl,1.07958787103314
g0697,ctrl,1.45762279071045
g0101,ctrl,1.21258798362152
g0256,ctrl,1.37950719944031
g0805,g0780,0.962920483280273
g0761,g0157,0.706474571324697
g0844,g0957,0.0120614934933952
g0261,ctrl,0.0150860103464059
g0827,ctrl,0.852991593657902
g0195,ctrl,1.25838678956721
g0186,g0216,0.796499008790861
g0534,g0612,1.48931290256371
g0304,ctrl,0.508776815879498
g0037,g0186,0.570989445846058
g0696,ctrl,0.0128101729153605
g0773,ctrl,1.06268201850665
g0844,ctrl,0.545188492963427
g0780,ctrl,0.685186518535854
g0095,ctrl,0.656534948228836
g0924,g0034,0.0070805972424416
g0034,ctrl,1.18308310328264
g0826,ctrl,0.535640897288034
g0458,ctrl,0.60369508471867
g0924,g0034,1.04136204099636
g0083,g0633,1.32441859559542
g0422,ctrl,1.0958958073883
g0780,g0744,0.002750822551347
g0696,ctrl,0.0
g0787,g0317,0.594922442522876
g0534,g0612,1.11786799108137
g0787,ctrl,0.0
g0915,ctrl,0.696548954724808
g0827,ctrl,1.15478342898393
g0062,ctrl,1.15620453632326
g0422,g0751,0.588664931894076
g0974,g0160,0.0172278392174356
g0989,ctrl,1.20063550223634
g0317,g0655,1.27377550564998
g0186,g0228,0.0021475714632025
g0317,ctrl,1.68696555705078
g0037,g0186,0.0090373385345794
g0534,g0612,0.0115053178786613
g0147,ctrl,0.0116758650302315
g0301,g0139,0.0
g0898,ctrl,0.803407324653949
g0965,g0655,1.26170163652898
g0761,g0157,0.0
g0534,g0228,0.494794909597173
g0510,ctrl,0.0071112378625745
g0698,ctrl,0.523671891199959
g0927,ctrl,0.539551305373601
g0974,g0160,1.53988126583742
g0564,ctrl,0.714542332220883
g0697,ctrl,0.901360687952682
g0147,g0241,0.0
g0037,ctrl,0.0233230597387463
g0228,g0827,0.003188668427997
g0109,ctrl,0.959427769733694
g0520,g0257,0.0006486632716315
g0083,ctrl,1.13874727298517
g0924,g0034,0.0014682298071848
g0022,g0784,0.0049096202638993
g0974,g0040,0.702463496281928
g0422,ctrl,1.32267227196009
g0186,g0216,1.37747588571776
g0186,g0228,0.997112652359276
g0655,ctrl,0.0
g0957,ctrl,0.750437228177104
g0109,ctrl,0.7375195086211
g0965,ctrl,0.482119389526759
g0520,g0257,0.761446186887603
g0655,ctrl,1.17535784739561
g0301,g0744,0.0099368813728569
g0016,ctrl,0.0
g0495,ctrl,0.692187996892772
g0461,ctrl,1.00708891148585
g0780,ctrl,0.787236949592952
g0109,g0787,0.651080953199394
g0301,g0139,0.54647146330148
g0095,ctrl,0.877428852483173
g0697,g0062,0.845185146849337
g0805,g0780,1.05887112906083
g0780,ctrl,1.19977259058695
g0101,ctrl,1.12687617065231
g0681,g0751,1.11559091224204
g0016,ctrl,0.909211986920837
g0422,g0013,0.68969063875766
g0655,ctrl,1.06767646637103
g0698,g0207,1.27424664900786
g0957,ctrl,0.673012805068137
g0880,g0744,0.614497046206213
g0698,g0062,0.528149953978017
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.953094605401972
g0520,ctrl,1.25522095576697
g0084,ctrl,0.495444738568911
g0927,g0495,0.0
g0671,ctrl,0.92324559706872
g0698,ctrl,1.38594784690335
g0805,g0780,0.0017804264393095
g0784,ctrl,0.748264985321806
g0827,ctrl,1.488224466415
g0681,ctrl,0.603638446156837
g0371,ctrl,0.587899155393785
g0697,g0062,1.09247388315768
g0037,g0186,0.590728638041424
g0696,ctrl,0.0
g0696,ctrl,0.671280990066293
g0852,g0034,1.18903181511973
g0631,ctrl,0.819325939623957
g0922,g0061,1.35800094035395
g0784,ctrl,0.0
g0534,ctrl,0.777397817644696
g0852,ctrl,0.611999169472738
g0773,ctrl,1.44111165488992
g0761,g0157,0.600250297542237
g0083,g0633,0.578102212067365
g0520,g0257,0.0
g0868,ctrl,0.715211662302139
g0681,g0301,0.832235317636092
g0079,ctrl,0.503886100299783
g0787,g0317,0.55103717459818
g0880,g0744,0.976988001563138
g0422,g0751,0.0
g0261,g0186,0.0
g0805,g0780,1.41395882665257
g0301,g0744,0.365557678050429
g0095,ctrl,1.0704322594108
g0974,g0160,1.38058576495551
g0013,g0139,1.0120483010283
g0147,g0241,1.28610490429117
g0109,g0787,1.10690901867676
g0655,ctrl,0.560656070293769
g0301,g0612,1.09277524591956
g0461,ctrl,1.08154516055381
g0147,g0160,1.15148335636251
g0160,g0241,1.12643406648146
g0371,ctrl,0.516649373415597
g0257,ctrl,0.948743564308267
g0301,ctrl,1.12395338149273
g0160,ctrl,0.614073251578027
g0691,ctrl,0.0
g0520,ctrl,0.923084377481006
g0417,ctrl,0.963777681101864
g0013,g0139,0.0074947205640336
g0761,g0707,1.33754797716381
g0835,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,1.38933698359362
g0638,ctrl,1.14292308211372
g0805,ctrl,1.26924809532029
g0186,g0868,0.955247379319462
g0241,ctrl,0.0046972906261671
g0633,ctrl,0.834752586332476
g0880,ctrl,0.792331984168441
g0552,ctrl,0.0
g0965,ctrl,0.600437539552154
g0466,ctrl,1.49397329534401
g0186,g0228,0.477729821315642
g0371,ctrl,0.005611097970829
g0491,ctrl,0.989705630596048
g0022,ctrl,0.503368865609631
g0422,g0301,0.556215884453588
g0422,ctrl,0.955745323326948
g0422,g0139,0.495332504363804
g0880,g0957,0.0
g0805,ctrl,0.558727867414683
g0924,g0034,0.0033480031418835
g0013,g0139,0.666324443479541
g0873,ctrl,1.1747895797502
g0101,ctrl,0.809360939127292
g0139,ctrl,1.18216414296523
g0965,g0655,0.0
g0773,g0241,0.775551373837457
g0491,ctrl,0.974815326869282
g0491,ctrl,1.35390043605711
g0681,ctrl,1.16857723718476
g0787,g0965,1.11684404722393
g0681,g0160,0.921995262927183
g0927,ctrl,1.03607027042756
g0835,ctrl,1.11961172830578
g0157,ctrl,1.07391965303538
g0109,g0787,0.0
g0974,g0160,0.423251120422899
g0301,g0612,1.0541979458584
g0301,ctrl,2.11512757309723
g0852,g0422,1.28586251809187
g0707,ctrl,0.695791270887358
g0200,ctrl,0.0
g0013,ctrl,0.50866436264205
g0868,ctrl,0.802620880165323
g0139,ctrl,0.921975726136374
g0186,g0216,1.11910097587233
g0880,g0744,0.0
g0037,g0186,0.536408965729426
g0805,g0062,0.003387089886251
g0805,ctrl,1.3602076063627
g0022,g0784,1.72234914315598
g0681,ctrl,0.562552224482227
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.0002666252720272
g0136,ctrl,0.0
g0927,g0780,0.5605771985073
g0285,ctrl,1.45856111390905
g0083,g0633,0.0
g0422,ctrl,0.462255933045199
g0422,ctrl,0.0
g0200,g0605,1.46136034263762
g0079,ctrl,0.497403093674835
g0157,ctrl,0.0
g0034,ctrl,0.48279501268236
g0371,ctrl,0.418132280614521
g0034,ctrl,1.28418422749072
g0109,g0655,0.0089315839648307
g0633,ctrl,1.05514540403362
g0787,g0317,0.0
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,1.29595976921729
g0826,ctrl,0.703009206283529
g0974,g0040,0.678417913400076
g0681,g0301,1.15145037706503
g0301,g0612,0.747070368021802
g0276,ctrl,0.525749482706743
g0157,ctrl,0.0018200788481683
g0773,ctrl,0.0
g0022,g0228,0.799758451915225
g0317,g0655,0.0028878261207966
g0216,ctrl,1.25386219278722
g0461,ctrl,0.790915961799921
g0013,ctrl,0.57162114702484
g0979,ctrl,0.0
g0873,ctrl,0.0
g0805,g0062,0.708583781951767
g0371,ctrl,0.789213665541902
g0200,g0605,0.0145666099065165
g0880,g0957,0.729454280838618
g0083,g0599,0.0
g0852,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,0.0003898377162369
g0655,ctrl,0.632128926650553
g0034,ctrl,0.692544625692155
g0061,ctrl,0.0121224997323639
g0229,ctrl,0.618793954978144
g0013,ctrl,0.0
g0852,g0034,1.83055697901593
g0927,g0495,1.08789937002879
g0681,ctrl,0.511910233930244
g0751,ctrl,1.31043871014704
g0040,ctrl,0.0064046475461874
g0461,ctrl,0.672364524997456
g0371,ctrl,1.48070505505538
g0417,ctrl,0.749949760343249
g0147,g0241,0.0004804090470127
g0022,g0784,0.591124987683113
g0147,g0160,0.0097561030541745
g0317,ctrl,0.671811303759847
g0422,g0013,1.19745531303774
g0927,g0827,0.648539411585676
g0773,g0241,1.59077845602004
g0256,ctrl,0.84538298403627
g0261,g0760,0.60328135588598
g0826,ctrl,0.0
g0671,g0784,1.33578775380756
g0301,g0612,1.02850191766492
g0013,g0495,0.0085827526882814
g0884,ctrl,0.584557778306971
g0520,ctrl,0.0069031115629184
g0681,g0301,0.48034926068389
g0400,ctrl,1.22219283493016
g0844,ctrl,1.21630122207177
g0510,ctrl,0.827267007686054
g0371,ctrl,1.15491865546468
g0773,g0261,0.39333940460653
g0787,g0655,0.665215800776818
g0780,g0744,0.996057082594861
g0262,ctrl,0.690115746393064
g0034,ctrl,0.937036177831772
g0924,ctrl,0.0
g0261,g0160,1.71967292107653
g0773,g0379,1.4003187677525
g0605,ctrl,1.18320726724303
g0022,g0784,0.65442190871989
g0084,ctrl,0.0013730401645342
g0787,ctrl,0.623561147667117
g0638,ctrl,1.08208409027503
g0491,ctrl,0.0092739115530466
g0915,ctrl,1.03815822407206
g0301,g0139,0.0
g0898,ctrl,0.0181157127267798
g0773,g0261,1.09006947966453
g0147,g0160,0.0
g0013,g0139,0.0076227720837949
g0534,g0612,0.0
g0612,ctrl,0.938778358441347
g0681,g0751,0.784252217647687
g0681,g0301,0.591072180457876
g0965,ctrl,1.29545854327794
g0261,g0160,0.0011120853882856
g0534,ctrl,0.63574345243451
g0079,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.510776545309009
g0922,ctrl,0.0023809546360064
g0034,ctrl,0.641826547393382
g0076,ctrl,1.24785715763405
g0534,g0228,0.0079736235278059
g0139,ctrl,1.02016104353489
g0534,g0612,1.02052445706154
g0880,ctrl,0.0002192877484756
g0139,ctrl,1.05821947347338
g0605,ctrl,1.01369884094159
g0216,ctrl,1.19338410521923
g0304,ctrl,1.25836079289105
g0160,g0495,0.0028082077208347
g0974,g0040,0.0089540719313697
g0780,ctrl,0.496949557012445
g0285,ctrl,1.00128508494731
g0083,ctrl,1.05362660835685
g0317,ctrl,0.790599409224529
g0873,ctrl,1.36411240458739
g0868,ctrl,0.0124678057235922
g0261,g0186,0.917240219866189
g0880,g0744,0.815782322017651
g0186,ctrl,1.42072876844273
g0261,g0760,0.0031548481113266
g0160,ctrl,0.0
g0844,ctrl,1.09224616166354
g0062,ctrl,0.0
g0417,ctrl,0.725790433473367
g0186,g0868,0.0
g0261,g0013,1.53829779414706
g0301,g0751,0.0099944056265434
g0232,ctrl,0.0137542289865731
g0013,ctrl,0.0
g0422,g0612,0.839535895951543
g0681,g0301,0.553116756455106
g0922,ctrl,0.625712692571575
g0884,ctrl,0.0019633972199863
g0371,ctrl,1.44765923183653
g0534,g0228,0.936588718300683
g0345,ctrl,1.05678867726627
g0805,g0062,0.862933733997581
g0083,g0599,0.0
g0404,ctrl,0.0022972053164231
g0787,g0655,0.0
g0261,ctrl,0.705398297110196
g0773,ctrl,0.0
g0257,ctrl,0.54405711980166
g0691,g0631,0.946041811295723
g0345,g0552,1.01286462416991
g0261,g0013,1.06573430536064
g0083,g0633,1.27535690681155
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0021174502675791
g0139,ctrl,0.991161446809789
g0422,g0301,0.625524263821827
g0083,ctrl,0.000514856782383
g0076,ctrl,0.418150607263616
g0304,ctrl,0.698277082347002
g0301,g0139,0.522945436954242
g0805,g0062,0.450262536455847
g0136,ctrl,0.890000938636865
g0186,ctrl,0.623713700131487
g0681,ctrl,0.637125196427807
g0773,ctrl,0.389686182515754
g0922,g0061,0.0005697170817941
g0195,ctrl,0.8596328889112
g0083,ctrl,1.42544984607479
g0599,ctrl,0.912830114443182
g0805,g0013,0.45594521878593
g0147,ctrl,0.0
g0034,ctrl,1.23519245676992
g0564,ctrl,0.0032312015203018
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,1.24326097619875
g0787,g0655,1.23117124627086
g0880,g0744,0.0079984901902808
g0691,g0631,0.652491082189625
g0147,g0241,0.0
g0681,g0751,0.0
g0984,ctrl,0.878899237849977
