p1,p2,exp
g0458,ctrl,0.023306986937635
g0681,ctrl,0.439840057513154
g0927,g0780,0.0054944562125978
g0083,g0599,0.0195311151359541
g0989,ctrl,0.532094982106744
g0707,ctrl,0.0163299263068957
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,1.25929831632824
g0965,ctrl,0.0
g0186,g0228,1.15050868454262
g0084,ctrl,0.312432924059723
g0707,g0157,0.393192222450402
g0520,g0257,0.0
g0927,g0495,0.0125016151587456
g0200,g0605,0.0080500000835814
g0827,ctrl,0.534379013690717
g0040,ctrl,0.529254675566141
g0922,ctrl,0.482058751362848
g0301,g0751,0.008020902184467
g0805,g0013,0.0
g0228,ctrl,0.760775483972727
g0784,ctrl,0.361707628963925
g0228,ctrl,0.64928215863871
g0927,g0852,1.37013339129503
g0085,ctrl,0.428572101833608
g0787,g0965,0.842608817351992
g0979,ctrl,0.0
g0095,ctrl,0.945185425194218
g0186,g0216,0.0005743684425639
g0599,ctrl,0.0
g0744,ctrl,0.430098972361888
g0965,g0655,0.00435268097004
g0062,ctrl,0.0
g0974,g0160,0.0062310178249477
g0805,g0013,1.12164628425517
g0422,g0612,0.789590094903081
g0773,g0261,0.566053611557228
g0207,ctrl,0.654940473327115
g0681,g0751,0.863242571233991
g0787,g0965,0.0143008155857931
g0873,ctrl,0.0008995018308341
g0109,ctrl,0.480727968324558
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.528261635482594
g0160,g0241,0.349373712932201
g0317,ctrl,0.0103389774417314
g0520,ctrl,1.60095682643786
g0805,g0062,0.0130214722335174
g0924,ctrl,0.0054762759199782
g0417,ctrl,0.402747154717483
g0276,ctrl,0.0103423210466426
g0022,g0784,0.476177628854802
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.463412687050788
g0157,ctrl,0.757063645869557
g0186,ctrl,1.3155377563826
g0262,ctrl,0.653298159615168
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.533131838119354
g0276,ctrl,0.0
g0160,ctrl,0.0089457465070673
g0022,ctrl,0.0065588858164723
g0466,ctrl,0.0
g0034,ctrl,0.992194121341046
g0880,g0744,0.882811164679173
g0534,ctrl,0.52164563873617
g0805,g0780,0.0
g0780,g0744,0.0119968890635247
g0160,g0495,0.0060634137082639
g0698,g0062,0.36670203226951
g0827,ctrl,0.0
g0599,ctrl,0.0007073491543075
g0186,g0216,1.10009702244769
g0084,ctrl,0.707506165581879
g0787,g0965,0.63483201811442
g0013,g0139,0.0133231515485003
g0262,ctrl,0.0036785159236664
g0016,ctrl,0.0169643518327059
g0827,ctrl,0.543609393639901
g0761,g0707,0.0003477037838569
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,1.25665828962401
g0681,g0160,0.417374539113925
g0229,ctrl,0.0109612462312219
g0232,ctrl,0.0
g0186,g0228,0.507315982486808
g0317,g0655,0.0
g0880,ctrl,0.0187936850372376
g0697,ctrl,0.411427615984519
g0232,ctrl,0.930681055171666
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0043868710367903
g0773,g0241,0.0
g0285,ctrl,0.0080854621748096
g0784,ctrl,0.491983172267905
g0927,g0780,1.24860457228286
g0927,g0852,1.29452458228827
g0787,ctrl,0.478468342811847
g0927,g0852,0.0
g0147,g0160,0.593648926832937
g0957,ctrl,0.0012582454194777
g0697,ctrl,0.0
g0773,ctrl,0.0063959374966346
g0880,ctrl,1.131401308459
g0599,ctrl,0.796922967515182
g0805,g0062,0.580662710962137
g0631,ctrl,0.503166344178505
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0078496940089678
g0157,ctrl,0.46196164835466
g0422,g0612,0.985206576577581
g0261,g0760,1.22634685324454
g0160,g0495,0.0004382521250677
g0671,ctrl,0.715044615835194
g0186,g0216,0.0008068932265459
g0681,g0301,0.0
g0016,ctrl,0.330437253225271
g0404,ctrl,0.884770916656475
g0974,ctrl,0.0
g0751,ctrl,0.935082490699658
g0534,ctrl,0.597543876398992
g0157,ctrl,0.486186726616402
g0780,g0744,0.0001435748110042
g0261,g0186,1.32303484142254
g0257,ctrl,0.371993238240812
g0681,g0751,0.0063519465258437
g0228,g0827,0.0017621636680844
g0681,ctrl,0.338401862258229
g0079,ctrl,0.0082781053178559
g0195,ctrl,0.0125334350670268
g0697,g0062,0.0155889212475203
g0805,g0062,0.0
g0691,g0404,0.0036563709477947
g0707,g0157,0.0055732970805612
g0301,ctrl,1.57348100674951
g0422,g0139,0.420579114254887
g0241,ctrl,0.0083245912400848
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0007825713796794
g0228,g0780,0.334946857142599
g0422,ctrl,0.0
g0780,g0744,0.553986371046329
g0013,g0495,0.796994378494926
g0884,ctrl,0.0
g0186,g0216,0.0056961186932025
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.994144272995819
g0417,ctrl,0.0090089970820732
g0761,g0157,0.0018563074249725
g0965,g0655,0.0030116678248374
g0884,ctrl,0.0036646626802242
g0257,ctrl,0.519297657951037
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0169121407294426
g0852,g0422,0.0029126703808944
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0117107221755059
g0805,g0062,0.0
g0301,g0139,0.511654635884498
g0371,ctrl,0.011819871795223
g0787,g0965,0.880449475607389
g0534,g0228,0.0034546914683452
g0898,ctrl,0.0045885503272085
g0466,ctrl,0.0
g0681,ctrl,0.0068583667511035
g0691,g0631,0.0053236799434582
g0186,g0228,0.49559802722497
g0805,ctrl,0.599708750757154
g0805,g0062,0.794465809578764
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.79382129601102
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.402961098972014
g0880,g0744,0.0111268085672307
g0633,ctrl,0.0
g0697,ctrl,0.0035785817186035
g0852,g0422,0.0
g0317,ctrl,0.005122042752783
g0773,g0241,0.444433448209936
g0927,g0495,0.0105964560312618
g0379,ctrl,0.0
g0974,ctrl,0.771202149053202
g0873,ctrl,0.609091406018697
g0261,g0186,1.21916092112795
g0922,ctrl,0.0129621121774921
g0022,ctrl,0.0
g0186,g0868,1.71342343416674
g0965,g0655,0.0053850524052194
g0379,ctrl,0.0
g0228,g0780,0.0054729932869772
g0022,ctrl,0.0005895837945922
g0633,ctrl,0.535398385183577
g0844,ctrl,0.682947247318186
g0520,g0257,0.0
g0633,ctrl,0.0152298082901705
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,1.35731950870571
g0827,ctrl,0.588858626152665
g0109,g0787,0.738151208159437
g0147,ctrl,0.0188879341558128
g0422,g0013,0.997679123961008
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.871904089028629
g0707,g0157,0.720132138482602
g0880,g0744,0.0
g0681,g0301,0.408439425529864
g0013,g0495,0.0
g0868,ctrl,0.400524497735271
g0612,ctrl,0.0031009229596155
g0922,ctrl,0.0
ctrl.,7,0.0043256900333537
g0974,ctrl,0.0033684736989895
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.70819405237283
g0671,ctrl,0.0
g0160,ctrl,0.887205256601788
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0093182235825041
g0345,ctrl,0.521668476698191
g0083,g0633,0.505316702560416
g0805,g0013,0.0085371149127677
g0195,ctrl,0.0050541308215222
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.728264031123507
g0458,ctrl,1.2027912814508
g0345,ctrl,0.615207180491958
g0495,ctrl,0.0
g0037,g0186,1.81526033499607
g0147,g0241,0.0
g0216,ctrl,0.0125233161664102
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.357409063207212
g0083,g0599,0.0118704835262274
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.527190476423897
g0228,g0827,0.808473858137758
g0285,ctrl,0.0040706379456429
g0040,ctrl,0.648881761797389
g0317,g0655,0.0100770406362848
g0466,ctrl,0.0158658839852724
g0780,g0744,0.0
g0844,ctrl,0.926944904987471
g0076,ctrl,0.568364157910043
g0979,ctrl,0.941464440209595
g0495,ctrl,0.0119174394537691
g0022,g0784,0.514227776761268
g0083,g0633,0.0138805191676102
g0957,ctrl,0.0007647935798252
g0773,g0241,0.0019461581840998
g0638,ctrl,0.444922842531349
g0873,ctrl,0.493080105894886
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.43957376007518
g0495,ctrl,0.0112686162144106
g0880,ctrl,0.0
g0884,ctrl,0.637577670440196
g0317,ctrl,0.266650144441927
g0780,g0744,0.0
g0974,g0160,0.0098048150785089
g0256,ctrl,1.01712233669799
g0698,g0207,0.0041478445542717
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.576597299700283
g0698,g0062,0.724657117986733
g0262,ctrl,0.0002561071783984
g0317,ctrl,0.0
g0422,g0139,0.435835697404479
g0984,ctrl,0.0096444356547579
g0681,g0751,0.558774612716934
g0037,ctrl,1.04766210528284
g0301,g0612,0.52460466454322
g0787,ctrl,0.646798244388685
g0301,g0751,0.0
g0671,ctrl,0.478524724457186
g0868,ctrl,0.717390190911533
g0379,ctrl,0.0
g0761,g0157,0.0018530610362052
g0079,ctrl,0.764824422911246
g0084,ctrl,0.0090799227823462
g0257,ctrl,0.0076764161825139
g0927,g0805,2.07513099071759
g0261,g0760,0.0
g0037,ctrl,0.0132550190486727
g0422,g0301,0.608075848126294
g0826,ctrl,0.725485350807764
g0922,g0061,2.08783451207335
g0534,g0228,0.0
g0534,g0228,0.000105768563093
g0228,g0827,0.406170307982062
g0707,ctrl,0.0108002791254504
g0698,g0207,0.0128808970927264
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.550583964744305
g0101,ctrl,0.0
g0984,ctrl,1.00396325822355
g0922,ctrl,0.390118616428658
g0852,g0422,0.0206096569747856
g0147,g0160,0.0079591928933425
g0697,ctrl,0.0061228117601736
g0826,ctrl,0.0038589302469392
g0186,g0216,0.0
g0147,g0160,0.0001928497051041
g0261,ctrl,0.0059208694737045
g0016,ctrl,0.0098722859270833
g0491,ctrl,0.0057419260753358
g0805,g0062,0.0116024901942809
g0681,ctrl,0.0036764365733154
g0404,ctrl,0.0059650307117017
g0681,g0301,2.18436770170396
g0257,ctrl,0.470231712362979
g0261,ctrl,0.0
g0301,ctrl,0.542519166224541
g0495,ctrl,0.0
g0400,ctrl,0.687229524092452
g0101,ctrl,0.0
g0805,ctrl,0.0051261349871578
g0844,g0957,1.19338512804207
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0116316266845664
g0186,g0216,0.003826809196068
g0605,ctrl,0.0
g0061,ctrl,0.767541944993813
ctrl.,8,0.805702166307937
g0898,ctrl,0.0044571065299438
g0301,g0751,0.0073797820944421
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,1.42719287278141
g0404,ctrl,0.9487118629914
g0301,g0139,0.563147892143699
g0827,ctrl,0.0077810477276715
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0026572532403486
g0345,g0552,0.758400155956114
g0633,ctrl,0.0
g0707,ctrl,0.528679958692634
g0458,ctrl,0.0045285738251447
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.583037098242728
g0534,g0612,0.754305331234788
g0965,ctrl,0.0
g0927,g0827,0.845854162010489
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0029221148077408
g0461,ctrl,0.0
g0805,ctrl,0.0196666615816992
g0707,ctrl,0.0066668722912677
g0228,g0780,0.0160658837338234
g0681,ctrl,0.70485940755107
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.67341955203469
g0780,ctrl,0.0
g0671,g0784,0.588628780551545
g0761,g0157,0.0
g0552,ctrl,0.684267184858546
g0922,g0061,0.0
g0989,ctrl,0.742608171099496
g0147,ctrl,0.0013540255603946
g0261,g0760,0.0075323946673874
g0974,g0160,1.18931437564012
g0147,g0241,0.0
ctrl.,9,0.433769370014835
g0109,g0655,0.0133190045118068
g0927,ctrl,0.516953792557563
g0924,ctrl,0.0041776426523048
g0016,ctrl,0.94407127106049
g0229,ctrl,0.680038964102418
g0061,ctrl,0.0096595122745042
g0773,g0379,0.0
g0599,ctrl,0.474456787294516
g0957,ctrl,1.0621225260228
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0009982038068944
g0022,ctrl,0.0052051270737962
g0927,g0805,0.659559389432879
g0927,ctrl,0.0020892028361432
g0095,ctrl,0.308509526228594
g0491,ctrl,1.0403670307286
g0924,g0034,1.98652301561891
g0773,g0241,0.0078351506610105
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0109001983202488
g0787,g0965,1.10744740749081
g0780,ctrl,0.528900825497707
g0510,ctrl,0.571279459716722
g0139,ctrl,0.541739070851873
g0083,g0633,0.0114169399119576
g0136,ctrl,0.0090488769135599
g0844,ctrl,0.502808454747714
g0109,g0655,0.0012700213034233
g0461,ctrl,1.26725983392021
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.627417334320836
g0612,ctrl,0.557376245810993
g0760,ctrl,0.0
g0109,g0655,0.998124602916891
g0773,g0379,1.66486071392684
g0924,g0034,0.939612751277024
g0974,g0040,0.0013801669552041
g0534,g0612,1.31638741893147
g0880,ctrl,0.0
g0301,g0612,0.765749699663041
g0698,g0207,0.0065769370651992
g0491,ctrl,0.0118728468226029
g0773,g0379,1.16322915792413
g0422,g0013,0.0018236500074921
g0301,g0751,0.483538323904159
g0061,ctrl,0.902788496347884
g0773,g0241,0.0090395844485902
g0228,g0780,0.467437824242097
g0301,g0744,0.571616726208732
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.457786461939338
g0262,ctrl,0.783949505341319
g0109,ctrl,0.400184564490753
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.7355433061114
g0965,g0655,0.0124413815424274
g0698,g0062,0.0
g0898,ctrl,0.0007074489789203
g0466,ctrl,0.450338646109916
g0301,ctrl,0.49474533118498
g0301,ctrl,0.0
g0880,g0957,0.517764927047281
g0927,g0780,0.0
g0417,ctrl,0.599994895325896
g0160,g0495,0.0116669507075026
g0787,g0655,0.0072633565784381
g0083,g0599,0.541800573148862
g0984,ctrl,0.0099678907126835
g0698,ctrl,0.0073804294944962
g0037,g0186,0.0
g0379,ctrl,0.0125653151507949
g0345,ctrl,0.0
g0691,g0404,0.389239668826901
g0974,g0040,0.003074157823697
g0681,g0301,0.0
g0922,g0061,0.0060444050648195
g0301,g0139,0.0
g0927,g0827,0.87598477046548
g0698,ctrl,0.0106678298666102
g0207,ctrl,0.0040803261486586
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0072606783187944
g0085,ctrl,0.0073024127673456
g0681,g0160,0.0001576529529303
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.935117967623761
g0261,g0013,0.0063371140492601
g0534,ctrl,0.001094201685053
g0552,ctrl,0.420011287547591
g0256,ctrl,0.0205118540926073
g0927,g0805,0.57792719499168
g0698,g0062,0.0
g0466,ctrl,0.0267585613188002
g0037,g0186,0.92449271137865
g0422,g0013,0.783626887528375
g0101,ctrl,0.0
g0761,ctrl,0.007399946149092
g0564,ctrl,0.0124889216695415
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.95680073681022
g0924,g0034,0.450286755080685
g0844,ctrl,1.02664309597524
g0697,g0062,0.0066328245368258
g0495,ctrl,0.0027392735951733
g0022,g0784,0.0100945207226565
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0100811902782337
g0965,ctrl,0.95023346549187
g0922,g0061,0.0
g0241,ctrl,1.24902928685764
g0186,ctrl,1.17248986119067
g0013,g0495,0.0
g0873,ctrl,0.534593864977323
g0984,ctrl,0.0062275206622342
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0220302296288245
g0773,g0241,0.01346317079776
g0707,g0157,1.15749407068409
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.008868159322749
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0130216635421518
g0013,ctrl,0.582916848767332
g0016,ctrl,0.647664537062073
g0927,g0827,0.0028270286997941
g0852,g0422,0.0070813953956254
g0186,g0228,0.599166645115192
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.622426205680786
g0301,g0744,0.0061391722388582
g0880,g0957,0.0093362609588576
g0927,g0852,0.90651448680159
g0422,g0301,0.0086374395295049
g0927,g0495,1.02632883878906
g0016,ctrl,0.0
g0852,g0034,0.0106933085607813
g0787,ctrl,0.533365941145292
g0083,g0633,1.07100285223662
g0924,g0034,1.43036810359861
g0780,g0744,0.000854515058374
g0257,ctrl,0.0
g0228,ctrl,0.479107985810371
g0422,g0612,0.930301405611883
g0085,ctrl,0.0
g0751,ctrl,0.0042071316726976
g0922,ctrl,0.0002645973308091
g0022,g0228,0.0
g0022,g0228,0.0110505106757311
g0760,ctrl,0.0279422119193275
g0880,ctrl,0.639087305584642
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,1.07913525385056
g0061,ctrl,0.0
g0974,ctrl,0.0087657096722648
g0022,g0228,0.318329983841896
g0034,ctrl,0.0
g0466,ctrl,0.442054870394984
g0924,ctrl,0.0146345300038612
g0852,ctrl,0.0
g0262,ctrl,0.0076487464449883
g0805,ctrl,0.0085056627069442
g0965,ctrl,0.667320405776163
g0868,ctrl,0.482819322664865
g0417,ctrl,0.0
g0924,ctrl,1.14083046400613
g0022,ctrl,0.0177774144051125
g0228,g0780,0.009863403950488
g0773,g0379,0.982500782370815
g0552,ctrl,1.27419580096215
g0186,ctrl,0.449941813775557
g0534,g0612,1.22944745024272
g0773,g0241,0.0
g0013,g0139,0.0037389024504801
g0317,ctrl,0.0051497439926071
g0510,ctrl,0.438823184806736
g0681,g0751,1.07957108869009
g0301,ctrl,0.0131185251965446
g0552,ctrl,0.0
g0495,ctrl,0.0024352924996324
g0160,g0241,0.0030541631453364
g0844,ctrl,0.657536302390699
g0691,g0404,0.0
g0957,ctrl,0.876818148306981
g0884,ctrl,0.0
g0229,ctrl,1.1458319816928
g0461,ctrl,0.787976805308923
g0691,g0631,0.0
g0784,ctrl,0.0167271142229127
g0761,g0707,0.955017970854995
g0261,g0160,0.0105720644207845
g0633,ctrl,0.0096382223866927
g0974,g0160,0.0095285151789874
g0422,g0751,0.0
g0927,g0852,0.0034509166759351
g0773,g0261,1.27739300144565
g0013,ctrl,0.715758265024657
g0261,g0160,0.0165264929144971
g0927,g0827,0.0025553250666788
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.277362681325831
g0681,ctrl,1.00169646954262
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0106131036538876
g0605,ctrl,0.010879682048704
g0827,ctrl,0.0008159933917978
g0301,g0139,1.28720108551242
g0805,g0013,0.631744495085663
g0884,ctrl,0.0
g0013,g0139,0.376649352225359
g0805,g0013,0.0039185976631337
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0239145533273745
g0085,ctrl,0.0
g0087,ctrl,0.573098104849095
g0013,g0139,7.75206482292287e-05
g0773,g0261,0.002058271915587
g0079,ctrl,0.512673265758953
g0228,ctrl,0.0054315996277817
g0787,g0965,0.445376245906999
g0087,ctrl,0.0165601740434986
g0873,ctrl,0.816030027419734
g0787,g0655,0.0024441611491439
g0037,g0186,0.930154356075472
g0228,g0827,0.0197484305877012
g0631,ctrl,0.0086826098580342
g0696,ctrl,0.573366452096837
g0013,ctrl,0.0
g0989,ctrl,0.562817666601039
g0417,ctrl,0.0074654978311826
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.472232333210983
g0564,ctrl,0.583503624047492
g0422,ctrl,1.0221785415747
g0787,g0655,0.0052129520602583
g0256,ctrl,0.479937634492982
g0256,ctrl,1.03593888968737
g0852,g0422,1.15822857689227
g0552,ctrl,1.0117688734851
g0707,g0157,0.619989480877321
g0037,g0186,0.980098960515929
g0186,ctrl,0.660667986817728
ctrl.,2,0.437259342865554
g0927,ctrl,0.0030722324155961
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.50635023793522
g0062,ctrl,0.0
g0422,g0013,0.962091556911887
g0083,ctrl,0.0182359667591946
g0633,ctrl,0.971155476950731
g0083,ctrl,0.0040364885334935
g0534,ctrl,0.84678861531808
g0034,ctrl,0.580124178523859
g0136,ctrl,0.0022445174192933
g0345,ctrl,0.521425237206146
g0495,ctrl,0.748399313130184
g0773,g0241,0.0121350918656998
g0195,ctrl,0.0
g0852,ctrl,0.012242484082352
g0276,ctrl,0.0127557076901432
g0898,ctrl,0.0
g0520,ctrl,0.595936552908058
g0638,ctrl,0.0067162940008394
g0422,g0013,0.761367460036332
g0109,g0655,0.0
g0262,ctrl,0.0001890969072611
g0079,ctrl,0.0024166271027287
g0564,ctrl,2.125948666223
g0599,ctrl,0.0
g0520,g0257,0.390622526184248
g0761,g0157,0.533148518639243
g0852,ctrl,0.008475858708516
g0241,ctrl,1.03707366446969
g0780,g0744,0.952152460597342
g0787,ctrl,0.0
g0780,g0744,0.604582422934367
g0371,ctrl,0.0031299922474341
g0495,ctrl,0.555092154856849
g0805,g0780,1.05307796985772
g0062,ctrl,0.0028357366630763
g0109,g0655,0.0033494614018235
g0852,g0034,0.636263513927098
g0022,g0784,0.457341636416103
g0852,g0422,0.0
g0301,g0744,0.018340347635502
g0285,ctrl,0.424843879460113
g0898,ctrl,0.39864286715584
g0761,ctrl,0.563121449896107
g0880,ctrl,0.0089346229870046
g0261,g0160,0.0114351409101452
g0147,g0241,0.0043383603771558
g0974,ctrl,0.0090612919520362
g0957,ctrl,1.07288721292187
g0207,ctrl,0.422839331624718
g0301,g0744,0.44814171039005
g0671,ctrl,0.0010477968685387
g0698,g0207,0.725001412613457
g0200,g0605,1.18806655499445
g0633,ctrl,0.0050449602075801
g0924,g0034,1.02214143738927
g0466,ctrl,0.0032247564372282
g0261,ctrl,0.0
g0884,ctrl,0.0042143075822772
g0868,ctrl,0.0
g0681,g0301,0.503094946773395
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0068887017434406
g0698,g0062,0.0
g0461,ctrl,0.441330958006269
g0400,ctrl,0.643234258885127
g0304,ctrl,0.0
g0276,ctrl,0.562672341462517
g0696,ctrl,0.0
g0681,g0751,0.00190952350512
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.566867824899814
g0147,ctrl,0.0031763606877497
g0787,g0655,0.673209314350607
g0691,g0631,0.0168212127768459
g0229,ctrl,0.597532927529312
g0880,g0957,1.0965512757124
g0422,g0301,0.811909614372483
g0974,g0040,0.0112688412285819
g0605,ctrl,0.866997365556816
g0495,ctrl,0.0
g0422,g0139,0.719026407522329
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0050781692396519
g0301,ctrl,0.552451510202165
g0034,ctrl,0.0152376924241349
g0160,g0241,0.0028090538559289
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.664880557933617
g0304,ctrl,0.484344289878791
g0852,g0034,0.0181055560838245
g0241,ctrl,0.0049701203553821
g0371,ctrl,0.0013081802925596
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,1.03534029700312
g0787,g0317,0.0008483804108167
g0160,ctrl,1.37859567904164
g0805,g0062,0.504879764006176
g0691,g0404,0.0055220085587648
g0285,ctrl,0.987342686972523
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0149897280955335
g0147,g0241,1.1683693117777
g0974,ctrl,0.534267396392214
g0924,ctrl,1.37635627702532
g0186,ctrl,1.45174107839986
g0707,g0157,0.605780485570246
g0458,ctrl,0.0105300646412726
g0022,g0228,0.0
g0979,ctrl,0.0023600257196498
g0139,ctrl,0.0114275201736105
g0873,ctrl,1.38986319570288
g0681,g0301,0.0
g0989,ctrl,0.593271772986745
g0016,ctrl,0.013849307363277
g0744,ctrl,0.797906814823523
g0285,ctrl,0.0129343136850862
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0034383896042109
g0761,g0707,0.0123865089117702
g0751,ctrl,0.0007478723958156
g0061,ctrl,0.351221345751398
g0400,ctrl,0.0100826586011515
g0371,ctrl,0.0035398096363926
g0261,g0160,0.0081529264809217
g0984,ctrl,9.85231379500802e-05
g0160,g0495,0.0048345097648807
g0984,ctrl,0.0
g0691,g0404,0.0011992177844806
g0186,g0228,0.830413690042806
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.697657422827568
g0691,g0404,1.24220613261708
g0880,g0957,0.849242121941655
g0773,g0241,0.0111969210440107
g0827,ctrl,0.966207017772513
g0965,ctrl,0.0
g0186,g0868,1.16345484631596
g0974,g0160,0.671991665837443
g0157,ctrl,0.0
g0422,g0301,0.0023093003669211
g0400,ctrl,0.0
g0037,g0186,1.72426930479438
g0195,ctrl,0.0071768311101972
g0805,g0062,0.0045622029522614
g0805,g0780,0.568435827975254
g0317,g0655,0.0195987712741377
g0200,g0605,0.019199903517907
g0013,ctrl,0.570843916682109
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.845165247485772
g0760,ctrl,0.873913115791278
g0805,g0780,0.848460058408674
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.476732774762166
g0317,g0655,0.678118054378591
g0160,g0495,0.0
g0780,ctrl,0.0005043898370014
g0852,ctrl,0.0056005728275555
g0301,g0751,0.0105640921746529
g0379,ctrl,0.0
g0761,g0707,0.676922875611127
g0261,g0160,0.009537415431497
g0880,ctrl,0.0
g0157,ctrl,0.335624629380198
g0083,g0633,1.00263032963667
g0022,ctrl,0.0
g0186,g0228,0.350003474159191
ctrl.,3,0.800772676819508
g0186,g0868,1.10560457909295
g0761,g0707,0.0081890081846171
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.526400864855743
g0301,ctrl,0.0020120181282401
g0707,g0157,0.0
g0276,ctrl,0.401677972535203
g0707,ctrl,0.0
g0147,ctrl,0.654823613086042
g0638,ctrl,0.0
g0787,g0655,0.705385967293501
g0552,ctrl,0.0089988476151363
g0022,g0784,0.005322124738805
g0186,g0868,0.0093244262938068
g0697,g0062,0.403339418047464
g0109,g0787,1.440299404962
g0784,ctrl,0.0109634624437398
g0681,g0160,0.560249176653564
g0083,g0633,0.0010062379682672
g0228,ctrl,0.0071526281470652
g0761,g0707,0.0057733224332441
g0744,ctrl,0.397635531986181
g0317,g0655,0.0
g0301,g0139,0.541914565042078
g0698,g0062,0.0052886975665505
ctrl.,4,0.0148657042848079
g0207,ctrl,0.390650838386863
g0301,g0751,0.0
g0691,g0631,1.16992289877958
g0681,g0301,0.683309922405418
g0974,g0040,0.0
g0229,ctrl,1.37767369628103
g0974,ctrl,0.0083567761923691
g0317,ctrl,0.752007914050766
g0232,ctrl,0.0022573420389108
g0671,ctrl,0.963998727568301
g0979,ctrl,0.0038380057709122
g0835,ctrl,0.53140668721328
g0787,g0655,1.19868493470904
