p1,p2,exp
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.471391361399356
g0974,g0160,0.0
g0805,g0013,0.513822032272985
g0422,g0612,0.0058138134371501
g0773,g0261,0.565434696240036
g0207,ctrl,0.641467640531446
g0681,g0751,0.0038132078778029
g0787,g0965,0.0
g0873,ctrl,0.894835663427106
g0109,ctrl,0.0
g0228,g0827,0.0106373735637273
g0671,g0784,0.953773408342078
g0422,g0612,0.0
g0160,g0241,0.0012403221509756
g0317,ctrl,0.0044883282595192
g0520,ctrl,0.0139321593107979
g0805,g0062,0.0
g0924,ctrl,0.565765423540069
g0417,ctrl,0.0027767968500533
g0276,ctrl,0.471639579218518
g0022,g0784,0.0
g0924,g0034,0.0135353300522247
g0422,g0301,0.466674864330654
g0232,ctrl,0.0021106654666538
g0157,ctrl,0.559412824743144
g0186,ctrl,0.367542386821788
g0262,ctrl,0.015753919460096
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.441591976002682
g0022,ctrl,0.311790659021452
g0466,ctrl,0.703223612081414
g0034,ctrl,0.003121822413024
g0880,g0744,0.0054326092817137
g0534,ctrl,0.0118019543849478
g0805,g0780,0.0061275066869441
g0780,g0744,0.0016584748484792
g0160,g0495,0.00292116932692
g0698,g0062,0.624677430012552
g0827,ctrl,0.0080470429823439
g0599,ctrl,0.397098322288061
g0186,g0216,0.0029677190640187
g0084,ctrl,0.507868677489171
g0787,g0965,0.0
g0013,g0139,0.0056864644960476
g0262,ctrl,0.0200981284856333
g0016,ctrl,0.0014628551941333
g0827,ctrl,0.0
g0761,g0707,0.619822205971473
g0805,g0062,0.648552418844457
g0773,g0241,0.0
g0200,g0605,0.806612378376104
g0681,g0160,0.0
g0229,ctrl,0.0003909251155732
g0232,ctrl,0.565216251046474
g0186,g0228,0.0
g0317,g0655,0.003978095467707
g0880,ctrl,0.0029389388678955
g0697,ctrl,0.0
g0232,ctrl,0.897929154349782
g0671,ctrl,0.0179219862004995
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,1.13400781681985
g0285,ctrl,0.578971577156283
g0784,ctrl,0.826062989843807
g0927,g0780,0.494218781345962
g0927,g0852,1.30453372192029
g0787,ctrl,0.0022401449222431
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.52690156769459
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0068458102625663
g0805,g0062,0.579444111256865
g0631,ctrl,0.286273668860637
g0160,g0241,0.0
g0037,ctrl,0.0048199794322585
g0422,g0612,0.0189091384234843
g0157,ctrl,0.0
g0422,g0612,0.573899400984706
g0261,g0760,6.06577332278535e-05
g0160,g0495,0.639095073770758
g0671,ctrl,0.0
g0186,g0216,0.0139200424938716
g0681,g0301,0.0090371646586409
g0016,ctrl,0.0072823982876258
g0404,ctrl,0.0
g0974,ctrl,0.860452662702425
g0751,ctrl,0.0
g0534,ctrl,0.975535248550265
g0157,ctrl,0.794661911662673
g0780,g0744,0.0
g0261,g0186,0.340464089352887
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0024686609723303
g0681,ctrl,0.0110292481952392
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.951072990716527
g0691,g0404,0.0
g0707,g0157,0.0047233165277027
g0301,ctrl,0.000199105081506
g0422,g0139,0.44027636787905
g0241,ctrl,0.0061274249792864
g0207,ctrl,0.0010654551556435
g0422,g0751,0.0030219421303681
g0256,ctrl,0.715263174443817
g0228,g0780,0.33164313473367
g0422,ctrl,0.0270098163707242
g0780,g0744,0.0
g0013,g0495,0.0078618015196447
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0073291039048478
g0417,ctrl,0.0086379689863216
g0761,g0157,0.0192198437924141
g0965,g0655,0.0
g0884,ctrl,0.0086703200832077
g0257,ctrl,0.0089001243800431
g0404,ctrl,0.0006409952432209
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.362052917698362
g0852,g0422,0.0205372047785379
g0061,ctrl,0.0
g0927,g0827,0.0006794180342323
g0835,ctrl,0.0
g0805,g0062,0.0081043193080888
g0301,g0139,0.0062725701893245
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0086992038400807
g0898,ctrl,0.0
g0466,ctrl,1.21777810719501
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.609364741731393
g0805,g0062,0.798512741877353
g0787,g0965,1.07650258651269
g0989,ctrl,0.0080859023706654
g0915,ctrl,0.477309589249631
g0681,g0751,0.621308102145318
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0108248857301779
g0633,ctrl,0.0
g0697,ctrl,0.0004381742544608
g0852,g0422,0.0
g0317,ctrl,0.541381708082463
g0773,g0241,0.444866402626679
g0927,g0495,0.0
g0379,ctrl,0.685389657495941
g0974,ctrl,0.46451602057288
g0873,ctrl,0.0
g0261,g0186,0.34092295814972
g0922,ctrl,0.0181135053486525
g0022,ctrl,0.0
g0186,g0868,0.510935938348367
g0965,g0655,0.0215897687048515
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0013534504804883
g0633,ctrl,0.0066738669881184
g0844,ctrl,0.686263837399584
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0076088342389649
g0095,ctrl,1.07576337428303
g0927,ctrl,0.0
g0827,ctrl,0.949906270289378
g0109,g0787,0.430606595447692
g0147,ctrl,0.0
g0422,g0013,0.627615954962033
g0404,ctrl,0.0082936895569457
g0744,ctrl,0.0142089679537983
g0852,ctrl,3.35858472448184e-05
g0707,g0157,0.0249171519442931
g0880,g0744,0.012688533194118
g0681,g0301,0.013129261103401
g0013,g0495,0.0028383972852836
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.441892947201787
ctrl.,7,0.0
g0974,ctrl,0.0135307642444636
g0761,g0157,0.0155217030657952
g0773,g0379,0.0
g0371,ctrl,0.705846043624186
g0671,ctrl,0.536818732315248
g0160,ctrl,0.887043264089579
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0032266263243047
g0083,g0633,0.492130589813327
g0805,g0013,0.0
g0195,ctrl,0.0041951980957353
g0228,g0827,0.493585479059872
g0761,ctrl,0.0125100072823444
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0046945031188202
g0037,g0186,0.0
g0147,g0241,0.0052574199851617
g0216,ctrl,0.496576717520751
g0157,ctrl,0.0117832581470667
g0927,g0495,0.610104583447946
g0022,ctrl,0.0
g0083,g0599,0.600312190701433
g0852,g0034,0.0109151434212379
g0552,ctrl,0.0044744964382863
g0773,ctrl,0.535864710493122
g0228,g0827,0.0
g0285,ctrl,0.818885049755038
g0040,ctrl,0.0
g0317,g0655,0.681062976591312
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0104062186985904
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0077275167840147
g0022,g0784,0.0100137080719088
g0083,g0633,1.2466174179221
g0957,ctrl,0.0
g0773,g0241,0.376128590001719
g0638,ctrl,0.0
g0873,ctrl,0.512756117934195
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.472613337600206
g0495,ctrl,0.582917930349164
g0880,ctrl,0.0056195791532351
g0884,ctrl,0.628168675517109
g0317,ctrl,0.487278988789689
g0780,g0744,0.0
g0974,g0160,0.689377758447918
g0256,ctrl,0.004305343910435
g0698,g0207,0.646197652418042
g0495,ctrl,0.595749414216145
g0868,ctrl,0.864659786951292
g0301,g0751,0.0140146455381448
g0076,ctrl,0.555688618821743
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0105696500655567
g0422,g0139,0.433187560484074
g0984,ctrl,0.0
g0681,g0751,0.562840113980198
g0037,ctrl,0.0
g0301,g0612,0.0084055932798587
g0787,ctrl,0.0115437279430833
g0301,g0751,0.477362517861075
g0671,ctrl,0.0
g0868,ctrl,0.0156507028672856
g0379,ctrl,0.0220797233266466
g0761,g0157,0.860704194481456
g0079,ctrl,0.0
g0084,ctrl,0.0067955675525272
g0257,ctrl,0.0169620446528697
g0927,g0805,0.0
g0261,g0760,0.0013471485038886
g0037,ctrl,0.414148385503113
g0422,g0301,0.0
g0826,ctrl,0.0100177547376149
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0008324302674923
g0228,g0827,0.397580000746282
g0707,ctrl,0.431793413383881
g0698,g0207,0.0
g0232,ctrl,0.0260174665463765
g0109,g0787,0.0
g0707,g0157,0.0095708042381272
g0979,ctrl,0.706028064201035
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0108620263131208
g0147,g0160,0.0
g0697,ctrl,0.006941270051721
g0826,ctrl,0.751876175249933
g0186,g0216,0.437228155948053
g0147,g0160,0.0130150358119656
g0261,ctrl,1.09463542498365
g0016,ctrl,0.0
g0491,ctrl,0.0032636621842694
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.008100485348075
g0261,ctrl,0.606947041360817
g0301,ctrl,0.889395227222415
g0495,ctrl,0.714972312249996
g0400,ctrl,0.0
g0101,ctrl,0.78484749498476
g0805,ctrl,0.0003072889504516
g0844,g0957,0.0
g0884,ctrl,0.503556929840114
g0422,ctrl,0.0030954280467191
g0232,ctrl,0.487282724994806
g0186,g0216,0.0011171621189146
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0105154372560011
g0301,g0751,0.0
g0345,ctrl,0.654545807882342
g0261,g0013,0.005477486543367
g0422,ctrl,0.70466703882137
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,1.00318622358038
g0228,ctrl,0.650264529441309
g0345,g0552,0.441379182454728
g0633,ctrl,0.800509959182786
g0707,ctrl,0.0127336635587773
g0458,ctrl,0.0
g0491,ctrl,0.301101725018358
g0761,ctrl,0.712589648322044
g0605,ctrl,0.0009484492354715
g0534,g0612,0.0134065578926763
g0965,ctrl,0.0
g0927,g0827,0.0118853319580476
g0534,ctrl,0.007610105387414
g0345,g0552,0.860678051152383
g0691,ctrl,0.001127690292335
g0461,ctrl,0.001353256614442
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.00721829675715
g0681,ctrl,0.401115876760576
g0691,g0631,0.0043245320671416
g0417,ctrl,0.677865559453306
g0147,g0241,0.0
g0780,ctrl,0.604772557555857
g0671,g0784,0.580244024007009
g0761,g0157,0.434285500316824
g0552,ctrl,0.675622902475749
g0922,g0061,0.0012237142863377
g0989,ctrl,0.0208556832048518
g0147,ctrl,0.0153064456538341
g0261,g0760,1.72510506234335
g0974,g0160,0.0
g0147,g0241,0.0005504875583212
ctrl.,9,0.0
g0109,g0655,0.009081826337504
g0927,ctrl,0.0068530088294554
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.417415077752527
g0061,ctrl,0.0036354189211881
g0773,g0379,0.4100071692936
g0599,ctrl,0.0121938647576117
g0957,ctrl,0.0011658111943353
g0787,g0317,0.0
g0880,g0744,0.0033447953854537
ctrl.,0,0.475815500577583
g0989,ctrl,0.0100700255283932
g0844,g0957,0.638738331800321
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0100977152928695
g0095,ctrl,0.310914025759014
g0491,ctrl,0.442671243874103
g0924,g0034,1.15374146970163
g0773,g0241,0.0
g0655,ctrl,0.0004657006562198
g0844,ctrl,0.83852674161082
g0022,g0784,0.0060600638325682
g0787,g0965,0.0051155823243355
g0780,ctrl,0.0059265405758512
g0510,ctrl,0.0
g0139,ctrl,0.553034366588994
g0083,g0633,0.0185515652225946
g0136,ctrl,0.556249383012979
g0844,ctrl,0.0040335371155749
g0109,g0655,0.004894630857017
g0461,ctrl,0.609902960924501
g0261,ctrl,0.567561812017777
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.566633513452587
g0760,ctrl,0.0
g0109,g0655,1.23317239424845
g0773,g0379,0.0046819305488006
g0924,g0034,0.0
g0974,g0040,0.016666672927709
g0534,g0612,0.0
g0880,ctrl,0.0153703983209445
g0301,g0612,0.0
g0698,g0207,0.0038362099096294
g0491,ctrl,0.632063974069726
g0773,g0379,1.18185950297694
g0422,g0013,0.0
g0301,g0751,0.005628907427393
g0061,ctrl,0.000518505224244
g0773,g0241,0.576142248824877
g0228,g0780,0.0230745674051385
g0301,g0744,0.0047291890157965
g0898,ctrl,0.0
g0707,g0157,0.0018753704844923
g0681,ctrl,0.0086734082089197
g0262,ctrl,0.0
g0109,ctrl,0.409297153584445
g0495,ctrl,0.634407450412744
g0101,ctrl,0.0140601817837534
g0037,ctrl,0.0
g0965,g0655,1.33352503392732
g0698,g0062,0.389377400227456
g0898,ctrl,0.0
g0466,ctrl,0.455814347351589
g0301,ctrl,0.0048760046038311
g0301,ctrl,0.0109642844567292
g0880,g0957,0.0
g0927,g0780,0.617416198891508
g0417,ctrl,0.0075464447160748
g0160,g0495,0.0
g0787,g0655,5.65341740666491e-05
g0083,g0599,0.546669674807566
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0064178530147327
g0345,ctrl,0.0197827465430765
g0691,g0404,0.0024630022163115
g0974,g0040,0.0157381659874282
g0681,g0301,0.0
g0922,g0061,0.566272084219776
g0301,g0139,0.0251337990791359
g0927,g0827,0.0044124443953655
g0698,ctrl,0.0
g0207,ctrl,0.422679631820657
g0345,ctrl,0.549424544971938
g0160,g0495,0.533269317826308
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0057741908718453
g0696,ctrl,0.00194733546501
g0852,g0034,0.0
g0974,g0040,0.0132246172107537
g0261,g0013,0.0038360604430672
g0534,ctrl,0.004666383795126
g0552,ctrl,0.0139079270013082
g0256,ctrl,0.00264726091295
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.580792243122881
g0037,g0186,0.0051751543817071
g0422,g0013,0.0
g0101,ctrl,0.0147994803635028
g0761,ctrl,0.0038482211005372
g0564,ctrl,0.0
ctrl.,1,0.0098134586932824
g0681,ctrl,0.755169437112005
g0927,g0495,0.0
g0924,g0034,0.754577859664534
g0844,ctrl,0.456290840438704
g0697,g0062,0.531998826266894
g0495,ctrl,0.0
g0022,g0784,0.0025486150370086
g0228,g0780,0.0114857169850024
g0147,g0160,0.0129304998678505
g0262,ctrl,0.0133817758274915
g0898,ctrl,0.0003920362537256
g0083,ctrl,0.0
g0256,ctrl,1.25802587670818
g0965,ctrl,0.590973751280392
g0922,g0061,0.510794292759125
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,1.18957399301627
g0873,ctrl,0.0087014465298503
g0984,ctrl,0.0
g0076,ctrl,0.0194127068398507
g0261,ctrl,0.625507259911722
g0034,ctrl,0.006839222259547
g0805,g0062,0.0067898876599714
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.008561982968456
g0827,ctrl,0.0117165565011934
g0095,ctrl,0.57052880894082
g0109,g0655,0.732403689445551
g0671,ctrl,0.0082148938496134
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.38321294224802
g0927,g0827,0.0
g0852,g0422,0.0083224211445283
g0186,g0228,0.344146202162061
g0520,ctrl,0.0
g0520,ctrl,0.809755477165017
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0054529974416854
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.364969862393291
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.674206132178607
g0924,g0034,0.0
g0780,g0744,0.0097058660199106
g0257,ctrl,0.0
g0228,ctrl,0.461856178725211
g0422,g0612,0.0003747093727954
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.017793943528683
g0022,g0228,0.0052152632165339
g0760,ctrl,0.0036675580634215
g0880,ctrl,0.630875582971298
g0216,ctrl,0.690926694396847
g0787,g0655,0.0
g0751,ctrl,0.669696701126538
g0061,ctrl,0.0
g0974,ctrl,0.0034389485808291
g0022,g0228,0.322365444494138
g0034,ctrl,0.0013249808078321
g0466,ctrl,0.0
g0924,ctrl,0.0023441040875616
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.671937477744507
g0868,ctrl,0.0067125511864234
g0417,ctrl,0.0
g0924,ctrl,1.14388178370102
g0022,ctrl,0.00375688051023
g0228,g0780,0.0
g0773,g0379,0.0107167298332248
g0552,ctrl,0.009743624410367
g0186,ctrl,0.0
g0534,g0612,0.781503043796343
g0773,g0241,0.0092712024616584
g0013,g0139,0.0020579421571516
g0317,ctrl,0.0121254688340481
g0510,ctrl,0.0007728974570378
g0681,g0751,0.66892648232977
g0301,ctrl,0.0
g0552,ctrl,0.0031996810050321
g0495,ctrl,1.03585022698452
g0160,g0241,0.0
g0844,ctrl,0.413498050220754
g0691,g0404,0.0
g0957,ctrl,0.0015554414728119
g0884,ctrl,0.0061353716524809
g0229,ctrl,0.0027422299533845
g0461,ctrl,0.0190791071569532
g0691,g0631,0.0027380036539565
g0784,ctrl,0.0080249439855243
g0761,g0707,0.946441370943015
g0261,g0160,0.434323650987876
g0633,ctrl,0.0
g0974,g0160,0.535309253856607
g0422,g0751,0.0019775852970745
g0927,g0852,0.005991582816117
g0773,g0261,0.611452521487615
g0013,ctrl,0.440791355760862
g0261,g0160,0.0135007306818737
g0927,g0827,0.4618969669806
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0126742739535388
g0681,ctrl,0.755475239562947
g0495,ctrl,0.0004124113964144
g0805,g0062,0.015353835426996
g0922,g0061,0.0146023937901928
g0681,g0160,0.0049288808861751
g0605,ctrl,0.0
g0827,ctrl,0.0024303854013674
g0301,g0139,0.0083205094355689
g0805,g0013,0.0
g0884,ctrl,0.482044543964891
g0013,g0139,0.397618233715394
g0805,g0013,0.0188897256643893
g0207,ctrl,0.0
g0744,ctrl,0.926914463225539
g0696,ctrl,0.422924297524329
g0085,ctrl,1.0067999239472
g0087,ctrl,0.57968241673045
g0013,g0139,0.0127731444848934
g0773,g0261,0.576276685003236
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0092725029684928
g0873,ctrl,0.481209909019427
g0787,g0655,0.0195917388179573
g0037,g0186,0.568057878833695
g0228,g0827,0.63249173722491
g0631,ctrl,0.0066353548546358
g0696,ctrl,0.0019664093584347
g0013,ctrl,0.0051886194449549
g0989,ctrl,0.0024459490881885
g0417,ctrl,0.0010083939050296
g0228,ctrl,0.0006082831777784
g0784,ctrl,0.0182458704208811
g0599,ctrl,0.0082955812820968
g0564,ctrl,0.0027924217733227
g0422,ctrl,1.01706656660003
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0016881607352837
g0707,g0157,0.0
g0037,g0186,0.0145040392172564
g0186,ctrl,0.0
ctrl.,2,0.45391973661144
g0927,ctrl,0.433293690358989
g0136,ctrl,0.0050507332937154
g0915,ctrl,0.0
g0232,ctrl,0.0038336258127118
g0062,ctrl,0.0009880718549079
g0422,g0013,1.50542276836411e-05
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.736400584315734
g0534,ctrl,0.0
g0034,ctrl,0.0044176308673073
g0136,ctrl,0.458744308377279
g0345,ctrl,0.0077046844539437
g0495,ctrl,0.0071056420606405
g0773,g0241,1.02747967287376
g0195,ctrl,0.514411951021903
g0852,ctrl,0.743913061334582
g0276,ctrl,0.407455267864652
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.744513992942747
g0109,g0655,0.0
g0262,ctrl,0.0013306940408798
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.39081371623813
g0761,g0157,0.0130782021596553
g0852,ctrl,0.002504603835684
g0241,ctrl,0.0027224867610321
g0780,g0744,0.0040987621214532
g0787,ctrl,0.599378085727034
g0780,g0744,0.603392432253061
g0371,ctrl,0.0
g0495,ctrl,0.0098301818697941
g0805,g0780,0.0009965546170694
g0062,ctrl,0.945816656882266
g0109,g0655,0.373314134196992
g0852,g0034,0.62613748325496
g0022,g0784,0.0
g0852,g0422,0.0051063872581845
g0301,g0744,1.12025794037197
g0285,ctrl,0.0175310671206022
g0898,ctrl,0.70044211329269
g0761,ctrl,0.0
g0880,ctrl,0.0032549473970798
g0261,g0160,0.0113863582367998
g0147,g0241,0.0071603149424928
g0974,ctrl,0.0080653105708058
g0957,ctrl,0.0240441185598342
g0207,ctrl,0.0143260505721786
g0301,g0744,0.0031298526018865
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0051261355725232
g0633,ctrl,0.639564370588461
g0924,g0034,0.0
g0466,ctrl,0.586425949623267
g0261,ctrl,0.935732238038519
g0884,ctrl,0.0157050448139299
g0868,ctrl,0.0044343714419217
g0681,g0301,0.0
g0301,g0751,0.0036189211458589
g0379,ctrl,0.0104100736830107
g0974,g0040,0.0096289561587396
g0698,g0062,0.0
g0461,ctrl,0.0013757266515444
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0069294854246066
g0805,g0780,0.0
g0022,ctrl,0.005251859590558
g0681,g0751,0.0047431887286478
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0029277645433542
g0229,ctrl,0.0084228839927139
g0880,g0957,0.692671010839669
g0422,g0301,0.0043562624327999
g0974,g0040,0.618888123743497
g0605,ctrl,0.0
g0495,ctrl,0.961005541572467
g0422,g0139,0.0
g0510,ctrl,0.0097099037151358
g0605,ctrl,0.975476255713782
g0780,ctrl,0.574081865861633
g0301,ctrl,0.0
g0034,ctrl,0.914169022526728
g0160,g0241,0.9589201076675
g0371,ctrl,0.0007536009280905
g0301,g0744,0.0024948008077283
g0707,g0157,0.0089974753097375
g0304,ctrl,0.486803874090937
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.009538730587634
g0461,ctrl,0.422236800064168
g0655,ctrl,0.931936671405203
g0095,ctrl,0.0068761773563691
g0787,g0317,0.421098874053806
g0160,ctrl,0.0
g0805,g0062,0.0062858181909504
g0691,g0404,0.0
g0285,ctrl,0.624568159668606
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,1.05967558292079
g0301,g0612,0.0054595456489149
g0147,g0241,0.0088090975310983
g0974,ctrl,0.0
g0924,ctrl,0.0001397292501565
g0186,ctrl,0.510627733621816
g0707,g0157,0.0
g0458,ctrl,0.0084697849708583
g0022,g0228,0.0
g0979,ctrl,0.0022839620145113
g0139,ctrl,0.442827305178893
g0873,ctrl,0.0105512144250951
g0681,g0301,0.533347446290374
g0989,ctrl,0.0085956474941611
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.997409835860964
g0605,ctrl,0.0131092640811331
g0761,g0157,0.765554256720603
g0301,g0612,0.0033173915499375
g0761,g0707,0.0257567584874474
g0751,ctrl,0.97812969355925
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0085367257412596
g0984,ctrl,0.0
g0691,g0404,0.805200623784157
g0186,g0228,0.299068963378225
g0638,ctrl,0.0189200148871076
g0317,g0655,0.0
g0671,g0784,0.0008962508637819
g0691,g0404,0.0
g0880,g0957,0.007729520122926
g0773,g0241,0.0
g0827,ctrl,0.598563115521297
g0965,ctrl,0.0
g0186,g0868,0.565682811485062
g0974,g0160,0.0046209763404308
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.565338054317669
g0037,g0186,0.0026864489365701
g0195,ctrl,0.635971977733186
g0805,g0062,0.0037720256289213
g0805,g0780,0.0
g0317,g0655,0.0009233279607983
g0200,g0605,0.0122242250055273
g0013,ctrl,0.0046603090306508
g0852,ctrl,0.0069232484616876
g0422,g0139,0.0
g0844,ctrl,0.0168465866319097
g0760,ctrl,0.010542885082575
g0805,g0780,0.508655163190915
g0965,ctrl,0.989746022596919
g0698,ctrl,0.424165930490585
g0261,g0160,0.786466367722796
g0317,g0655,0.0
g0160,g0495,0.681932684085737
g0780,ctrl,0.583902115783753
g0852,ctrl,0.453854917463122
g0301,g0751,0.0
g0379,ctrl,0.003126545364226
g0761,g0707,0.0103418269439597
g0261,g0160,0.898066822041142
g0880,ctrl,0.0
g0157,ctrl,0.353829024702548
g0083,g0633,0.634677560225296
g0022,ctrl,0.02094048908113
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.844568475597015
g0761,g0707,0.0
g0510,ctrl,0.0025588882512746
g0979,ctrl,0.0
g0304,ctrl,0.0041108583758629
g0371,ctrl,0.0
g0301,ctrl,0.0149257457326397
g0707,g0157,0.0
g0276,ctrl,0.698416363885831
g0707,ctrl,0.399940016216119
g0147,ctrl,0.0060780432653351
g0638,ctrl,0.0105868218652937
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.470659882884759
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.467718203194477
g0681,g0160,0.0030046198660869
g0083,g0633,0.0
g0228,ctrl,0.477372935103815
g0761,g0707,0.0131558791806356
g0744,ctrl,0.404247993237489
g0317,g0655,0.662983882409429
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0008372680670858
g0691,g0631,0.991649327100219
g0681,g0301,0.0027072180102069
g0974,g0040,0.632427601474936
g0229,ctrl,0.0101725120313914
g0974,ctrl,0.0072279762241883
g0317,ctrl,0.306516137886914
g0232,ctrl,0.951565409413675
g0671,ctrl,0.0
g0979,ctrl,0.0042437617580773
g0835,ctrl,0.0083986859040082
g0787,g0655,0.0
g0079,ctrl,0.0147204504706874
g0301,ctrl,0.017343929991718
g0534,g0612,0.0
g0013,ctrl,0.463241938707721
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0029656254655496
g0868,ctrl,0.0
g0780,ctrl,0.457592793186753
g0827,ctrl,0.0
g0207,ctrl,0.384332441494699
g0256,ctrl,0.623354673247679
g0101,ctrl,0.711942588705092
g0927,g0805,0.0126585803303236
g0147,g0241,0.0
g0400,ctrl,0.598443185018359
g0261,g0013,0.0148028961727595
g0852,g0034,0.0
g0827,ctrl,0.291995955248052
g0345,ctrl,0.351017406659689
g0422,g0751,0.368907099626225
g0510,ctrl,0.0
g0852,g0422,0.0020244373166793
g0534,g0612,0.0
g0868,ctrl,0.458746506976927
g0826,ctrl,0.0122615459620501
g0109,g0655,0.0
g0276,ctrl,0.51319872149796
g0805,g0062,0.0042905748305054
g0345,ctrl,0.0
g0612,ctrl,0.751517079945356
g0422,g0612,0.55372624715638
g0612,ctrl,0.0080364382650737
g0301,g0612,0.0
g0256,ctrl,0.013504811235212
g0037,g0186,0.0302116937815234
g0696,ctrl,0.452626719151738
g0773,g0261,0.0
g0599,ctrl,0.0136756474492914
g0261,ctrl,0.0
g0491,ctrl,0.496688775998121
