p1,p2,exp
g0707,ctrl,0.68683619455413
g0761,g0157,1.2080033294464
g0261,g0160,1.76245307989693
g0761,ctrl,0.0139317307415411
g0761,ctrl,0.871630987136629
g0261,g0160,0.561831465281971
g0083,ctrl,1.4177309794333
g0868,ctrl,1.34483109212824
g0083,ctrl,0.0
g0317,g0655,0.0043656296555991
g0989,ctrl,0.886533366394792
g0681,g0751,1.35449691572113
g0773,ctrl,1.57185666877332
g0761,ctrl,1.85013038012946
g0707,ctrl,0.67395452724329
g0957,ctrl,0.731488661970505
g0317,ctrl,0.611694163663152
g0136,ctrl,1.40313740164266
g0974,ctrl,0.0
g0200,g0605,0.494019957377556
g0974,ctrl,1.33982988292111
g0760,ctrl,1.23750222912862
g0062,ctrl,0.0
g0805,ctrl,0.509411272511825
g0301,g0139,1.13332603358295
g0256,ctrl,0.60063896624274
g0034,ctrl,0.594457731002389
g0927,g0805,0.829487765645379
g0697,g0062,1.49029485329345
g0698,g0697,1.29244630816697
g0345,g0552,1.65863060829018
g0773,g0379,1.80198872646703
g0261,g0013,1.43227304594855
g0304,ctrl,1.29876083189352
g0974,g0040,1.32538229010596
g0927,g0852,0.0065893635998559
g0186,g0228,0.482641018350613
g0843,ctrl,1.60394257361314
g0301,g0751,1.87698352676102
g0109,g0787,0.839876044967545
g0317,g0655,1.00112055725873
g0698,g0207,1.60904668247262
g0984,ctrl,0.915295767106199
g0109,g0787,1.43921565927061
g0852,g0034,0.0058178708151571
g0301,g0744,0.598602193204095
g0304,ctrl,0.941310119363781
g0139,ctrl,1.33317011988586
g0844,g0957,1.12673224853905
g0564,ctrl,1.39440168806341
g0232,ctrl,1.61516791911184
g0922,ctrl,1.49466527804839
g0229,ctrl,0.867563163774456
g0101,ctrl,1.10973949961952
g0037,ctrl,1.70154950610433
g0034,ctrl,1.2362990798073
g0160,g0241,1.24439845806608
g0466,ctrl,0.838920012487409
g0761,g0157,0.744998021184474
g0784,ctrl,1.3251855913579
g0691,ctrl,1.26477672815365
g0852,g0034,0.0
g0261,ctrl,1.00931291595212
g0256,ctrl,0.83765545317849
g0852,g0034,0.714802270133134
g0805,g0013,0.614296000942688
g0216,ctrl,0.81635225780832
g0761,ctrl,1.45193921116677
g0136,ctrl,1.10470139546303
g0633,ctrl,1.50476401449281
g0979,ctrl,0.78636527078424
g0927,g0827,1.20468798922582
g0013,g0139,1.69567542662204
g0520,ctrl,0.861193931213892
g0034,ctrl,0.819628014884536
g0922,g0061,1.07082370729526
g0761,g0707,0.0010057599385053
g0345,g0552,1.06587555416303
g0599,ctrl,0.707673142088515
g0200,g0605,0.945601902223619
g0083,ctrl,1.94037685370191
g0345,g0552,0.0039679390803818
g0040,ctrl,1.0322374158792
g0136,ctrl,0.625771017255445
g0083,g0633,1.1414786007863
g0422,g0751,1.21905233598172
g0691,g0404,1.29246781318687
g0040,ctrl,1.0277854736141
g0301,ctrl,1.02713844939629
g0989,ctrl,0.698836723965584
g0109,g0787,1.05803254210273
g0301,g0751,1.34452795449437
g0681,g0160,0.0
g0228,ctrl,1.9143965656505
g0773,ctrl,1.58841376382126
g0761,g0157,0.570331969401583
g0422,g0139,1.3295868336238
g0276,ctrl,0.911375350623181
g0927,ctrl,0.854620937664679
g0880,ctrl,1.30874499119491
g0787,g0965,0.596179934713369
g0510,ctrl,1.15690465727215
g0379,ctrl,1.0034277797538
g0520,g0257,0.0
g0884,ctrl,0.641894386617442
g0927,g0805,1.85755159296018
g0417,ctrl,1.29153780711585
g0844,ctrl,2.01111175002552
g0873,ctrl,1.62619035040083
g0085,ctrl,0.767797010013388
g0079,ctrl,0.0
g0095,ctrl,0.468628816713498
g0698,g0062,0.948816769939852
g0200,ctrl,1.25692446187276
g0261,g0760,0.0114242796772603
g0852,g0422,0.88399354644451
g0084,ctrl,1.49575343885905
g0109,ctrl,1.02187510475161
g0761,g0157,1.60164024074543
g0229,ctrl,0.569789232589992
g0491,ctrl,1.45812598125507
g0605,ctrl,1.43327754426859
g0773,g0241,1.75804160387367
g0698,g0062,0.81518804011863
g0422,g0139,1.56364003425286
g0083,g0599,1.23119500813173
g0655,ctrl,0.862851428027497
g0974,ctrl,1.48211370162134
g0404,ctrl,1.30730183053679
g0458,ctrl,1.24139128262374
g0631,ctrl,0.944718025788713
g0200,g0605,1.12628022971474
g0422,g0612,0.643717501381222
g0262,ctrl,0.619230796044184
g0880,g0744,1.07703898772034
g0873,ctrl,1.68859067701289
g0698,g0697,1.01648546511278
g0061,ctrl,1.78824993382834
g0612,ctrl,0.986101589372103
g0466,ctrl,1.39121678730355
g0965,g0655,1.09349095291292
g0552,ctrl,1.00145659238784
g0922,g0061,1.55194034000605
g0868,ctrl,1.20062563470686
g0605,ctrl,0.842453450392818
g0109,g0655,1.12799077036938
g0109,ctrl,0.832502084956801
g0276,ctrl,1.19609442213481
g0843,ctrl,1.94447457700966
g0261,ctrl,1.47982094413953
g0345,g0552,1.15843361397321
g0013,g0495,0.821636154089086
g0552,ctrl,1.95787493503095
g0186,g0216,1.30650216569224
g0345,ctrl,1.44023262895271
g0787,g0317,1.23593125916372
g0691,ctrl,1.5087083833622
g0681,g0160,1.17985601136324
g0957,ctrl,1.7042432740588
g0034,ctrl,0.970721832076006
g0109,g0787,1.01607930311962
g0927,g0805,0.0
g0216,ctrl,1.37470540399824
g0186,g0868,0.794835815615005
g0095,ctrl,1.20899717292325
g0037,g0186,0.528466304535814
g0085,ctrl,0.959097279650297
g0422,g0751,0.441529827361189
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.815661884239295
g0852,ctrl,0.0
g0095,ctrl,0.534105437540414
g0422,g0013,0.604807392739022
g0698,ctrl,1.54070317147722
g0262,ctrl,1.26507749675978
g0989,ctrl,1.62631487360341
g0037,ctrl,0.0
g0037,g0186,1.51225784402445
g0261,g0760,1.77595211556078
g0697,ctrl,1.80746753552714
g0844,g0957,0.622944906736322
g0037,g0186,1.61689289936567
g0852,g0034,1.00789913295589
g0301,g0744,1.51684847759955
g0147,g0241,0.0
g0087,ctrl,0.580158554536108
g0200,g0605,1.69880274156849
g0761,ctrl,0.013405701816573
g0261,g0160,1.60357507002135
g0422,g0612,0.721447209578318
g0605,ctrl,1.2487752819045
g0974,ctrl,0.892614836301591
g0257,ctrl,0.75045033041255
g0773,g0241,1.12678512749665
g0186,g0228,1.2502218310423
g0232,ctrl,1.28489088917435
g0422,ctrl,1.54879729368503
g0261,ctrl,1.0028918736228
g0633,ctrl,1.17097016847777
g0787,g0317,0.0078109148816646
g0207,ctrl,1.31525666567368
g0835,ctrl,1.46125202982618
g0784,ctrl,0.0103200390756106
g0186,ctrl,1.46999738970918
g0147,g0160,0.0
g0101,ctrl,0.0
g0612,ctrl,0.541446869269652
g0317,ctrl,1.34238108036706
g0852,g0034,1.44920748726819
g0216,ctrl,1.45806169106733
g0974,ctrl,1.11758141408172
g0957,ctrl,1.1891336959215
g0827,ctrl,1.45723725548125
g0761,g0707,0.935614194336558
g0773,g0241,1.45353545010558
g0207,ctrl,1.71221233947254
g0655,ctrl,1.70538563628252
g0216,ctrl,0.784367927616643
g0257,ctrl,0.860387582561646
g0979,ctrl,1.08016529537355
g0083,ctrl,1.76841280438579
g0422,g0301,0.0049354714431894
g0697,g0062,1.45432937107033
g0422,ctrl,1.50870064773183
g0216,ctrl,0.0
g0844,ctrl,0.518802886990662
g0927,g0852,1.54260510348403
g0924,g0034,0.0118139702193277
g0989,ctrl,1.58059484008619
g0101,ctrl,0.0030365318003326
g0965,g0655,0.0
g0228,g0780,1.31369495698871
g0880,ctrl,1.35577789177198
g0835,ctrl,0.929741349634015
g0633,ctrl,0.429388495822458
g0109,g0655,0.580729980032816
g0691,ctrl,1.52922780188376
g0965,g0655,0.0394031446729031
g0880,g0957,0.0089194393066893
g0013,g0495,0.981162466962592
g0691,g0631,1.06444654557181
g0495,ctrl,1.17345293371987
g0965,ctrl,1.11070426021633
g0345,ctrl,1.19941680585758
g0109,g0655,1.18381394805962
g0691,ctrl,0.566840395773308
g0083,ctrl,0.0
g0852,g0422,0.927313479559081
g0200,ctrl,0.700999011595638
g0698,g0207,1.71089348779414
g0927,g0805,1.32760012461948
g0707,ctrl,1.4299246671661
g0826,ctrl,1.64825006566077
g0087,ctrl,1.66628680275801
g0241,ctrl,0.814996427228878
ctrl,,1.08620363986634
g0761,g0157,1.07492866104427
g0691,ctrl,0.0007024891458637
g0965,g0655,0.0
g0534,g0228,1.52688507700881
g0957,ctrl,1.4149200011639
g0061,ctrl,1.29516906651809
g0631,ctrl,0.0
g0228,ctrl,1.42437296615517
g0520,g0257,0.519092891751013
g0371,ctrl,1.46605531439899
g0013,g0139,0.443631481518344
g0631,ctrl,0.884538202149709
g0922,g0061,1.19525018081297
g0927,g0780,1.59804556746293
g0085,ctrl,0.0034243337913364
g0079,ctrl,1.4960020108052
g0751,ctrl,0.957080380242196
g0160,ctrl,1.88177066044609
g0345,ctrl,1.56274770800871
g0805,g0780,1.41353420360403
g0761,ctrl,0.0
g0261,g0186,1.61299384327011
g0261,g0013,0.708258925762307
g0147,g0241,1.51826419928138
g0400,ctrl,0.0060684731975031
g0034,ctrl,0.700568528497194
g0805,g0062,0.769568966555935
g0345,g0552,0.820245764216526
g0422,g0301,1.11066503122371
g0400,ctrl,1.26894997309746
g0773,g0261,1.64544645613664
g0835,ctrl,1.0876373023754
g0957,ctrl,1.36187812385481
g0805,g0013,1.04612828544698
g0371,ctrl,1.28744696039136
g0979,ctrl,0.0155271284319639
g0927,g0827,0.873702131273297
g0083,g0599,1.54085801979964
g0681,g0160,1.56865802818186
g0147,g0160,0.0099111260504659
g0852,ctrl,1.56863040331523
g0880,ctrl,0.610258827356036
g0534,g0612,1.16806646052347
g0510,ctrl,1.3797056903995
g0835,ctrl,1.11364192073159
g0534,g0612,0.764556901865394
g0927,g0495,1.26030048551833
g0787,g0655,0.0029544510043084
g0257,ctrl,0.0
g0083,g0633,1.57502658848837
g0974,ctrl,0.796127159606063
g0698,g0062,0.0
g0520,g0257,0.853873742275935
g0852,g0034,0.0097561049748179
g0034,ctrl,0.575711791264579
g0229,ctrl,0.889542617008924
g0671,ctrl,1.7221094363159
g0317,ctrl,0.844037889550415
g0262,ctrl,1.32537187015548
g0109,g0655,0.0
g0345,ctrl,1.09192690546973
g0780,g0744,0.564289485587055
g0773,ctrl,1.26426724120106
g0136,ctrl,1.68605480398739
g0186,g0216,1.13382157492502
g0773,ctrl,1.14611302456139
g0835,ctrl,1.81251858019007
g0461,ctrl,0.010754503111817
g0805,g0013,0.659379431903967
g0773,g0379,0.834110868506526
g0136,ctrl,1.40458254024458
g0773,g0379,0.74030521482576
g0400,ctrl,1.15907538782389
g0852,g0422,0.0
g0157,ctrl,1.99080477337677
g0852,g0034,0.0076935147136543
g0880,g0957,0.547208255988657
g0301,g0139,1.40438476629324
g0787,g0655,1.63464066355736
g0698,g0207,0.687517371614487
g0681,ctrl,1.44998012579475
g0345,g0552,1.14752861785022
g0681,g0301,1.30529901152196
g0974,g0160,0.986152368512338
g0552,ctrl,1.59408263985407
g0345,g0552,1.6662828909997
g0805,ctrl,0.58037131161989
g0061,ctrl,1.78041980666915
g0671,ctrl,1.82756397845632
g0013,ctrl,1.76975334630996
g0884,ctrl,1.30667654628079
g0915,ctrl,1.05943434086394
g0852,g0034,0.922401670002743
g0744,ctrl,1.43963727634398
g0773,ctrl,0.955898585929857
g0681,ctrl,0.803218122718562
g0827,ctrl,1.50107356780791
g0195,ctrl,1.38267919780527
g0186,g0228,1.46385362048899
g0466,ctrl,0.534228379976467
g0037,ctrl,0.915779092812198
g0534,ctrl,1.46324971496506
g0974,ctrl,1.06778493085565
g0095,ctrl,1.1264282399355
g0707,ctrl,0.996584965295808
g0965,g0655,0.0001590388416175
g0852,g0422,0.622422751948775
g0787,g0965,1.04179052668926
g0256,ctrl,1.64271057664632
g0844,g0957,1.19564101205662
g0805,g0780,1.30933512164585
g0787,g0655,1.17745866273582
g0698,g0697,1.93863424342773
g0655,ctrl,1.67903126958061
g0773,g0241,1.26811479233427
g0083,g0633,1.05800976411231
g0681,g0301,0.832087129817347
g0638,ctrl,1.45547537871801
g0898,ctrl,0.0011670667849652
g0345,ctrl,0.589896899480997
g0697,g0062,1.58004745641097
g0760,ctrl,0.638278608458803
g0301,g0751,1.71308263023403
g0844,ctrl,1.61126421741296
g0974,g0040,0.768570423047928
g0095,ctrl,1.16680671183698
g0761,ctrl,1.22595905437056
g0083,g0599,1.40485431042755
g0510,ctrl,1.20756286905405
g0084,ctrl,1.12909457566873
g0422,g0139,1.2804771166523
g0922,ctrl,1.32584643566968
g0422,g0301,0.639741485855739
g0417,ctrl,1.44749552995277
g0317,g0655,1.13165601871148
g0076,ctrl,1.57281521917095
g0160,ctrl,0.97244079676082
g0927,g0495,1.12829995717753
g0655,ctrl,1.26231206326415
g0805,g0013,1.70773037446136
g0698,g0062,0.876610193018908
g0261,ctrl,1.23541679482111
g0927,g0780,0.810603715692914
ctrl.,,0.608086764683889
g0681,g0160,1.3079071273029
g0147,g0241,1.44643724717486
g0927,ctrl,0.0106462659902621
g0707,ctrl,0.783845131544515
g0257,ctrl,1.16028550504269
g0422,g0139,0.416733298041755
g0228,g0780,1.6120228044038
g0681,g0751,1.52659835557799
g0927,g0805,1.11827720878164
g0780,ctrl,0.547065210685733
g0784,ctrl,1.07261289764236
g0061,ctrl,1.04335029283693
g0927,g0780,0.0
g0062,ctrl,1.06631488251764
g0691,g0404,1.99030648192757
g0461,ctrl,1.09913178781195
g0095,ctrl,0.927883071614702
g0422,ctrl,0.602225261473495
g0761,g0707,0.532391379156927
g0083,ctrl,0.596697394689619
g0147,g0241,1.16678379135303
g0160,g0241,1.16638324014042
g0022,ctrl,1.55502169556364
g0083,ctrl,1.05419270530035
g0697,ctrl,0.967559967274812
g0101,ctrl,0.928881131975795
g0256,ctrl,1.61928390870973
g0805,g0780,0.597503309593496
g0761,g0157,1.09757974374741
g0844,g0957,1.2183877080747
g0261,ctrl,1.13332395442575
g0827,ctrl,0.0
g0195,ctrl,0.989174707531524
g0186,g0216,1.7800133036255
g0534,g0612,1.34686236746134
g0304,ctrl,0.0
g0037,g0186,0.582855386155535
g0696,ctrl,0.443636854865987
g0773,ctrl,1.35391068910355
g0844,ctrl,1.36541409651027
g0780,ctrl,0.682575613922991
g0095,ctrl,0.879112696871743
g0924,g0034,1.64345599291568
g0034,ctrl,1.37322428851317
g0826,ctrl,0.868917670965063
g0458,ctrl,1.45573270135061
g0924,g0034,1.03202158148614
g0083,g0633,1.34182909883434
g0422,ctrl,1.39137499121327
g0780,g0744,1.63838254813631
g0696,ctrl,0.967314377857662
g0787,g0317,1.42554910377692
g0534,g0612,0.517547208844496
g0787,ctrl,1.20215922201856
g0915,ctrl,1.61420830274904
g0827,ctrl,1.15414198118399
g0062,ctrl,1.87789553849709
g0422,g0751,1.6216830610759
g0974,g0160,0.46815809561601
g0989,ctrl,1.88153668580042
g0317,g0655,0.489996870136151
g0186,g0228,1.58947774921384
g0317,ctrl,1.36252625135206
g0037,g0186,1.40869242020986
g0534,g0612,1.56373550370143
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,1.0609050096527
g0965,g0655,1.25478440617644
g0761,g0157,0.0
g0534,g0228,1.69260556214155
g0510,ctrl,0.002400248889997
g0698,ctrl,1.76102924953871
g0927,ctrl,0.0
g0974,g0160,1.37114135442866
g0564,ctrl,1.62980177830531
g0697,ctrl,1.53558297732762
g0147,g0241,0.0120780866428945
g0037,ctrl,0.0
g0228,g0827,0.880870585781943
g0109,ctrl,0.692445667556955
g0520,g0257,0.909490796919291
g0083,ctrl,1.14647456670546
g0924,g0034,0.0061460176705486
g0022,g0784,1.72598364636117
g0974,g0040,0.0089327442973356
g0422,ctrl,1.60007908345509
g0186,g0216,1.6586193417171
g0186,g0228,1.50817015060924
g0655,ctrl,1.19268767940254
g0957,ctrl,0.753653632893947
g0109,ctrl,1.19830239019189
g0965,ctrl,1.0672168701774
g0520,g0257,0.775871076500074
g0655,ctrl,0.0017305989296058
g0301,g0744,1.21531221717368
g0016,ctrl,1.58702735828991
g0495,ctrl,1.09991066817104
g0461,ctrl,0.0154842133185652
g0780,ctrl,0.785532835619726
g0109,g0787,1.29642792021209
g0301,g0139,1.54377962993953
g0095,ctrl,1.37206983468466
g0697,g0062,1.59963199059677
g0805,g0780,1.55324262255619
g0780,ctrl,0.573602862965887
g0101,ctrl,1.11633605539215
g0681,g0751,1.12593967674273
g0016,ctrl,0.565509338118057
g0422,g0013,1.09810834307021
g0655,ctrl,1.36413937563881
g0698,g0207,1.00574723362933
g0957,ctrl,1.9154539728968
g0880,g0744,1.29939433139607
g0698,g0062,0.0293424812050093
g0022,ctrl,1.44412568517034
g0461,ctrl,1.30497265742067
g0083,g0633,0.671675953891395
g0844,ctrl,1.14351481357589
g0520,ctrl,1.05482740744488
g0084,ctrl,1.28002560564424
g0927,g0495,1.20666085093649
g0671,ctrl,1.17735703046589
g0698,ctrl,1.49571420535106
g0805,g0780,1.45185092077504
g0784,ctrl,1.4705823033691
g0827,ctrl,0.862383330508868
g0681,ctrl,1.44756355002212
g0371,ctrl,1.42050519747975
g0697,g0062,0.0
g0037,g0186,0.7699536583241
g0696,ctrl,1.30738203129172
g0696,ctrl,1.73478056726597
g0852,g0034,1.49422515089937
g0631,ctrl,1.05508433458654
g0922,g0061,0.911554627301442
g0784,ctrl,0.757026115974311
g0534,ctrl,1.31442449144749
g0852,ctrl,1.46746531179231
g0773,ctrl,0.501313948086601
g0761,g0157,1.43960746710454
g0083,g0633,1.38663635850015
g0520,g0257,1.30075713479808
g0868,ctrl,1.28692047324383
g0681,g0301,0.489030941143653
g0079,ctrl,2.11671974009209
g0787,g0317,0.566204821429506
g0880,g0744,1.48191721971524
g0422,g0751,0.932489426295712
g0261,g0186,1.03108199275395
g0805,g0780,0.483598677645587
g0301,g0744,0.859005015836903
g0095,ctrl,0.664659856007578
g0974,g0160,1.20397273795986
g0013,g0139,0.774834717600966
g0147,g0241,0.0028810638440584
g0109,g0787,1.10424875148681
g0655,ctrl,1.16079633601609
g0301,g0612,1.39005123570082
g0461,ctrl,0.487389236936333
g0147,g0160,0.0
g0160,g0241,1.97413860518903
g0371,ctrl,1.2793376174819
g0257,ctrl,1.24324194765992
g0301,ctrl,1.85765160125821
g0160,ctrl,1.29506143653578
g0691,ctrl,1.29688245160961
g0520,ctrl,0.569046926058404
g0417,ctrl,1.73747795507127
g0013,g0139,0.0
g0761,g0707,0.875167094877824
g0835,ctrl,0.0017758169126776
g0109,g0787,1.97919696260822
g0317,ctrl,1.49577394243604
g0638,ctrl,1.41007280943143
g0805,ctrl,1.08582035265309
g0186,g0868,0.0084683788548293
g0241,ctrl,1.15775684411419
g0633,ctrl,1.16870091311334
g0880,ctrl,1.04166316270176
g0552,ctrl,0.0048961450632501
g0965,ctrl,1.22108957992612
g0466,ctrl,1.98503258824461
g0186,g0228,1.55297941080228
g0371,ctrl,1.55723209460822
g0491,ctrl,1.47762753581078
g0022,ctrl,1.29804298541025
g0422,g0301,0.0160417916192497
g0422,ctrl,0.964970996086247
g0422,g0139,0.831015573664035
g0880,g0957,0.849893004739518
g0805,ctrl,1.5447154355188
g0924,g0034,0.9627702589521
g0013,g0139,0.6511648366325
g0873,ctrl,1.18886091565987
g0101,ctrl,0.795445426025
g0139,ctrl,1.18163925081176
g0965,g0655,0.596501458038181
g0773,g0241,0.791202765244017
g0491,ctrl,1.43564878858483
g0491,ctrl,0.892351917021291
g0681,ctrl,0.905925727199388
g0787,g0965,0.725725408524022
g0681,g0160,0.0
g0927,ctrl,1.31864184009722
g0835,ctrl,1.52587102858459
g0157,ctrl,1.36383613516664
g0109,g0787,1.80123259089143
g0974,g0160,1.27368956793099
g0301,g0612,0.804095797778735
g0301,ctrl,1.85638039323498
g0852,g0422,0.517424148956729
g0707,ctrl,1.1037616196054
g0200,ctrl,0.684386599508482
g0013,ctrl,1.80161203513781
g0868,ctrl,0.488067959791896
g0139,ctrl,1.20234022349632
g0186,g0216,1.26638723174867
g0880,g0744,0.0
g0037,g0186,0.535835609406694
g0805,g0062,0.0
g0805,ctrl,1.78321936083274
g0022,g0784,1.95990313139779
g0681,ctrl,1.4045352288612
g0671,g0784,1.26965567947714
g0241,ctrl,1.77629780544782
g0761,g0707,0.674827475002791
g0136,ctrl,1.37813574033541
g0927,g0780,0.914147452430147
g0285,ctrl,2.14724441941913
g0083,g0633,0.0094144093203646
g0422,ctrl,1.20171139028225
g0422,ctrl,1.59256623311818
g0200,g0605,0.978645803578596
g0079,ctrl,1.5884130839917
g0157,ctrl,1.2490475512776
g0034,ctrl,0.490733156164552
g0371,ctrl,0.704760120862696
g0034,ctrl,1.47874697111628
g0109,g0655,0.950608260783791
g0633,ctrl,1.57486067698421
g0787,g0317,0.901890180366052
g0301,g0139,1.5210036119251
g0109,g0787,1.09015318506335
g0974,g0160,0.638209012498388
g0826,ctrl,1.37082935407231
g0974,g0040,1.59371208796226
g0681,g0301,1.14978381821172
g0301,g0612,0.750324040273915
g0276,ctrl,1.02726549209006
g0157,ctrl,1.18745450455094
g0773,ctrl,1.37747942028227
g0022,g0228,1.24346702266812
g0317,g0655,0.0052830031444875
g0216,ctrl,1.46605888103655
g0461,ctrl,0.793394743877065
g0013,ctrl,1.71746715035092
g0979,ctrl,1.729698407254
g0873,ctrl,1.52384828755907
g0805,g0062,1.11598550462909
g0371,ctrl,1.00658841230398
g0200,g0605,1.17553035842498
g0880,g0957,1.11973763322731
g0083,g0599,0.802287424406813
g0852,ctrl,1.22803254374928
g0927,g0852,0.736937641663859
g0157,ctrl,1.00705580250339
g0868,ctrl,1.99782954029886
g0655,ctrl,0.638220520761868
g0034,ctrl,0.706002375122694
g0061,ctrl,0.0
g0229,ctrl,1.26953466796981
g0013,ctrl,1.21831119692271
g0852,g0034,1.71556891934296
g0927,g0495,1.95235147107747
g0681,ctrl,1.07139190879977
g0751,ctrl,1.72884929045083
g0040,ctrl,0.652601239693877
g0461,ctrl,1.07141452574148
g0371,ctrl,1.69306308499639
g0417,ctrl,1.46285008678546
g0147,g0241,1.16236483620759
g0022,g0784,1.74085330035878
g0147,g0160,0.989476245935767
g0317,ctrl,0.663149862986713
g0422,g0013,1.18069092468749
g0927,g0827,1.03564102517469
g0773,g0241,1.21626131054631
g0256,ctrl,0.531419905302468
g0261,g0760,0.584553712073848
g0826,ctrl,1.29291966507117
g0671,g0784,1.32812223255155
g0301,g0612,1.2938057220371
g0013,g0495,1.27605018377323
g0884,ctrl,0.955503077987719
g0520,ctrl,0.006082900402052
g0681,g0301,1.24480262670624
g0400,ctrl,1.65324311833771
g0844,ctrl,1.83547508631439
g0510,ctrl,1.0835435332875
g0371,ctrl,1.55999558064117
g0773,g0261,1.26944712984774
g0787,g0655,1.08325447673671
g0780,g0744,0.99107876048332
g0262,ctrl,1.27083680468201
g0034,ctrl,0.92532323225994
g0924,ctrl,1.7084053362581
g0261,g0160,1.39685081057546
g0773,g0379,1.01556208329335
g0605,ctrl,1.79453800285043
g0022,g0784,1.32531006916849
g0084,ctrl,0.99133147479552
g0787,ctrl,1.50219329435122
g0638,ctrl,1.22924576862454
g0491,ctrl,1.36387638700408
g0915,ctrl,1.02318033332977
g0301,g0139,0.0
g0898,ctrl,1.44704456038394
g0773,g0261,1.38382590394765
g0147,g0160,0.005213762037356
g0013,g0139,1.3311068046488
g0534,g0612,1.69398980295543
g0612,ctrl,0.944533012437531
g0681,g0751,1.91924523429603
g0681,g0301,0.946867332598176
g0965,ctrl,1.20610530709576
g0261,g0160,0.0002127202133982
g0534,ctrl,1.04323763822711
g0079,ctrl,1.13350456497311
g0698,g0697,0.72027099083018
g0207,ctrl,1.88788821404083
g0922,ctrl,1.93031543018655
g0034,ctrl,1.05837305341842
g0076,ctrl,0.596493077792331
g0534,g0228,0.0
g0139,ctrl,1.01406694836237
g0534,g0612,1.20695436801262
g0880,ctrl,0.697068376424003
g0139,ctrl,1.35124205949882
g0605,ctrl,1.013994610771
g0216,ctrl,0.0005445257436968
g0304,ctrl,0.81434547449559
g0160,g0495,0.935803514925294
g0974,g0040,0.627438535928692
g0780,ctrl,1.43586414692972
g0285,ctrl,0.0036314728099073
g0083,ctrl,1.88925568438899
g0317,ctrl,1.98289590325771
g0873,ctrl,1.38270843838089
g0868,ctrl,1.39358469307406
g0261,g0186,1.7044454739156
g0880,g0744,1.27240082194939
g0186,ctrl,1.49401116910779
g0261,g0760,0.0012595466170984
g0160,ctrl,0.988725084582462
