p1,p2,exp
g0974,ctrl,1.2295389942674
g0200,g0605,0.821245531000289
g0974,ctrl,0.333494948552429
g0760,ctrl,0.0
g0062,ctrl,0.0
g0805,ctrl,1.45955559827709
g0301,g0139,0.0033188827074184
g0256,ctrl,0.0006042872229737
g0034,ctrl,0.955433972687982
g0927,g0805,0.844468873067311
g0697,g0062,0.623370415299449
g0698,g0697,0.758971674919255
g0345,g0552,0.01499061573885
g0773,g0379,0.475246682307517
g0261,g0013,1.43331631368593
g0304,ctrl,1.29992334541374
g0974,g0040,0.0151861520125565
g0927,g0852,0.782409178806327
g0186,g0228,1.05440257107439
g0843,ctrl,1.35482410209675
g0301,g0751,0.922530364848577
g0109,g0787,0.0009930661293312
g0317,g0655,1.00672657351483
g0698,g0207,0.917031292305756
g0984,ctrl,0.906525014250796
g0109,g0787,0.0
g0852,g0034,0.711286040805177
g0301,g0744,0.983517135704219
g0304,ctrl,1.5323057711088
g0139,ctrl,0.871075120693112
g0844,g0957,0.0068611891004725
g0564,ctrl,0.944460562458922
g0232,ctrl,0.407375293291607
g0922,ctrl,1.19836310121305
g0229,ctrl,0.864771487810704
g0101,ctrl,1.40271192264463
g0037,ctrl,0.567864610923866
g0034,ctrl,1.79070396308599
g0160,g0241,0.0023863259692259
g0466,ctrl,1.07520946434871
g0761,g0157,0.0
g0784,ctrl,0.839430039554746
g0691,ctrl,0.823051131066038
g0852,g0034,3.33715357450958e-07
g0261,ctrl,0.0110756329985464
g0256,ctrl,0.0189655599956462
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,1.26770524261435
g0761,ctrl,0.497602263420305
g0136,ctrl,1.29702316281597
g0633,ctrl,1.51481614481643
g0979,ctrl,0.0
g0927,g0827,0.37816774902055
g0013,g0139,0.458023767988631
g0520,ctrl,0.520348673659408
g0034,ctrl,0.825046931329397
g0922,g0061,0.0
g0761,g0707,0.484473453170755
g0345,g0552,0.672434312140735
g0599,ctrl,0.694493096862097
g0200,g0605,0.0116649274549623
g0083,ctrl,0.68905425751558
g0345,g0552,0.0
g0040,ctrl,0.381362867460428
g0136,ctrl,1.0123571256063
g0083,g0633,1.16326924746019
g0422,g0751,0.463921526402171
g0691,g0404,1.28205526040205
g0040,ctrl,1.03279807033424
g0301,ctrl,0.0
g0989,ctrl,0.713202172455253
g0109,g0787,0.0
g0301,g0751,0.657161912857693
g0681,g0160,1.06591271588105
g0228,ctrl,0.604403499947789
g0773,ctrl,1.41299883742
g0761,g0157,0.0
g0422,g0139,1.15976565960711
g0276,ctrl,0.550884059154394
g0927,ctrl,0.0
g0880,ctrl,0.725892683995256
g0787,g0965,0.0
g0510,ctrl,0.718188955474235
g0379,ctrl,0.632274152903363
g0520,g0257,0.829754312498342
g0884,ctrl,0.649353131637647
g0927,g0805,0.402834832382491
g0417,ctrl,0.0
g0844,ctrl,1.02932995056341
g0873,ctrl,0.854191660482295
g0085,ctrl,0.749794172493912
g0079,ctrl,0.648289177077601
g0095,ctrl,1.02533963273699
g0698,g0062,0.0088385903260256
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.902313008629207
g0084,ctrl,1.00237165343559
g0109,ctrl,1.01487086103823
g0761,g0157,0.595969988283454
g0229,ctrl,0.0
g0491,ctrl,1.25639399995446
g0605,ctrl,1.23662146455708
g0773,g0241,1.11963430442064
g0698,g0062,0.481929838141085
g0422,g0139,1.18893791485477
g0083,g0599,0.0227373914170329
g0655,ctrl,1.09753316898582
g0974,ctrl,0.437713974143115
g0404,ctrl,1.56939365271152
g0458,ctrl,0.0
g0631,ctrl,0.940723482556676
g0200,g0605,0.0066456524480308
g0422,g0612,1.30325002667112
g0262,ctrl,0.0040087725808415
g0880,g0744,0.0100803738127924
g0873,ctrl,0.0
g0698,g0697,0.451996715053592
g0061,ctrl,1.25361127084727
g0612,ctrl,0.996214641083799
g0466,ctrl,0.707033082629336
g0965,g0655,1.08450957511657
g0552,ctrl,0.0181033353244605
g0922,g0061,1.06762482489141
g0868,ctrl,0.0
g0605,ctrl,1.30364451904769
g0109,g0655,0.0087061310823726
g0109,ctrl,0.0011478216075589
g0276,ctrl,0.570571491471465
g0843,ctrl,1.15733757799983
g0261,ctrl,0.61673384566607
g0345,g0552,1.1749019760182
g0013,g0495,0.492491992728013
g0552,ctrl,0.009003835189374
g0186,g0216,1.08546731010021
g0345,ctrl,0.954561406129832
g0787,g0317,0.484877982359416
g0691,ctrl,1.21067851977413
g0681,g0160,0.0
g0957,ctrl,0.905501779298101
g0034,ctrl,0.945051501876569
g0109,g0787,0.622462630767471
g0927,g0805,1.08304130446891
g0216,ctrl,0.892729648441244
g0186,g0868,1.5321723681653
g0095,ctrl,0.669692821462948
g0037,g0186,0.528652585898509
g0085,ctrl,0.0
g0422,g0751,0.736175200585951
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0109998527496829
g0852,ctrl,1.00374311992482
g0095,ctrl,0.537729854212587
g0422,g0013,0.614838114382306
g0698,ctrl,0.880136966402887
g0262,ctrl,0.619677088426511
g0989,ctrl,0.0031473375721159
g0037,ctrl,0.0057144454649551
g0037,g0186,0.611798170625408
g0261,g0760,0.973936132048085
g0697,ctrl,0.710520260819997
g0844,g0957,1.68485000796571
g0037,g0186,0.57041651185519
g0852,g0034,0.0020958845534097
g0301,g0744,0.784217081512763
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,0.640003524242984
g0761,ctrl,0.0021615531707482
g0261,g0160,0.0
g0422,g0612,0.69113174578659
g0605,ctrl,0.0
g0974,ctrl,0.686094525367028
g0257,ctrl,1.01333226354163
g0773,g0241,0.0009181192974337
g0186,g0228,1.0681240686699
g0232,ctrl,0.638811326915977
g0422,ctrl,0.482902926941118
g0261,ctrl,1.29352575324261
g0633,ctrl,0.754665360356701
g0787,g0317,1.26921823374462
g0207,ctrl,0.866456238265836
g0835,ctrl,0.0
g0784,ctrl,0.0
g0186,ctrl,0.398288123217147
g0147,g0160,0.0
g0101,ctrl,1.01740680751734
g0612,ctrl,0.945494682474581
g0317,ctrl,1.14392901529794
g0852,g0034,0.0023946343085476
g0216,ctrl,0.669255057876965
g0974,ctrl,0.539177204406492
g0957,ctrl,0.463665166195399
g0827,ctrl,0.740128701591848
g0761,g0707,0.563040229307879
g0773,g0241,0.750699820155758
g0207,ctrl,0.480635315588513
g0655,ctrl,0.435848063839213
g0216,ctrl,0.0
g0257,ctrl,0.0105821058057587
g0979,ctrl,0.705243534679188
g0083,ctrl,0.0
g0422,g0301,0.533518045914425
g0697,g0062,0.0
g0422,ctrl,0.0086083188323168
g0216,ctrl,0.0
g0844,ctrl,0.526387578799988
g0927,g0852,0.902147200315721
g0924,g0034,0.0117554059561563
g0989,ctrl,1.06323312010085
g0101,ctrl,1.06648251390883
g0965,g0655,0.0
g0228,g0780,0.866685594312197
g0880,ctrl,0.0
g0835,ctrl,0.0032402708469172
g0633,ctrl,0.964561046759479
g0109,g0655,0.927815842034811
g0691,ctrl,0.619366281640681
g0965,g0655,1.02389134966239
g0880,g0957,1.69125510374616
g0013,g0495,0.624776848912296
g0691,g0631,0.652111211802688
g0495,ctrl,0.557957043049678
g0965,ctrl,0.850342769591654
g0345,ctrl,0.584626662742712
g0109,g0655,0.567596145900422
g0691,ctrl,1.14888541342138
g0083,ctrl,0.0
g0852,g0422,0.428395476422337
g0200,ctrl,1.3967856777219
g0698,g0207,1.18730980316749
g0927,g0805,0.0041721860256054
g0707,ctrl,1.06980570015731
g0826,ctrl,1.32940212442115
g0087,ctrl,1.14919231282047
g0241,ctrl,0.0
ctrl,,0.497145969080198
g0761,g0157,0.51606685011635
g0691,ctrl,0.597275684197216
g0965,g0655,1.44869330372759
g0534,g0228,0.0034225975009039
g0957,ctrl,1.43413345972691
g0061,ctrl,0.927363038747262
g0631,ctrl,0.895666286302569
g0228,ctrl,0.0
g0520,g0257,0.842398663453567
g0371,ctrl,0.683828143220278
g0013,g0139,0.743442403764509
g0631,ctrl,0.537824146980174
g0922,g0061,0.551855071111868
g0927,g0780,1.48905272773379
g0085,ctrl,1.45739955331683
g0079,ctrl,0.617702068814563
g0751,ctrl,0.947603286789183
g0160,ctrl,1.340008325534
g0345,ctrl,1.15122443639707
g0805,g0780,1.04931040426198
g0761,ctrl,0.0
g0261,g0186,0.857253213748238
g0261,g0013,0.715413118027791
g0147,g0241,0.536445030976053
g0400,ctrl,1.14779345017553
g0034,ctrl,0.703518221526383
g0805,g0062,0.772034188934554
g0345,g0552,1.42330669102734
g0422,g0301,0.0
g0400,ctrl,0.0016132614566572
g0773,g0261,1.49035177685281
g0835,ctrl,0.841599083296834
g0957,ctrl,0.0
g0805,g0013,1.02905128378108
g0371,ctrl,0.428968984683251
g0979,ctrl,0.0228739183970216
g0927,g0827,0.0158841479793414
g0083,g0599,1.20400877350003
g0681,g0160,0.0
g0147,g0160,1.01287181039121
g0852,ctrl,0.897662794232274
g0880,ctrl,0.623380913661685
g0534,g0612,0.974739101029312
g0510,ctrl,1.01252099089827
g0835,ctrl,0.707451618318671
g0534,g0612,0.780980291884796
g0927,g0495,1.5641416845778
g0787,g0655,1.17139359903469
g0257,ctrl,0.0004608447349077
g0083,g0633,0.669356518016188
g0974,ctrl,0.47619335106467
g0698,g0062,0.0013564679929705
g0520,g0257,0.519554525940971
g0852,g0034,0.0069813489330603
g0034,ctrl,0.594207860915731
g0229,ctrl,0.548513122176869
g0671,ctrl,0.0073296981247357
g0317,ctrl,0.0
g0262,ctrl,1.31731901636357
g0109,g0655,1.1816086929203
g0345,ctrl,0.0049058919758983
g0780,g0744,0.0064194741085342
g0773,ctrl,0.0
g0136,ctrl,1.49884926990431
g0186,g0216,0.404905373742443
g0773,ctrl,0.0
g0835,ctrl,0.814356797885503
g0461,ctrl,0.0028943778272045
g0805,g0013,0.667257435391596
g0773,g0379,0.835936719954149
g0136,ctrl,1.41354502402139
g0773,g0379,1.16110119254803
g0400,ctrl,0.0153890124852798
g0852,g0422,0.608797409197408
g0157,ctrl,1.3409227983699
g0852,g0034,0.974456747813775
g0880,g0957,0.0
g0301,g0139,0.0
g0787,g0655,1.09986615939765
g0698,g0207,1.0940675749873
g0681,ctrl,0.0005803792422709
g0345,g0552,0.754666164960535
g0681,g0301,1.13007260440561
g0974,g0160,0.0
g0552,ctrl,0.358626903839279
g0345,g0552,0.0
g0805,ctrl,1.20736998825553
g0061,ctrl,0.0
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.840636815210317
g0915,ctrl,0.653823971213714
g0852,g0034,0.0
g0744,ctrl,0.821914083768941
g0773,ctrl,0.0
g0681,ctrl,0.791062933234088
g0827,ctrl,0.61765600433927
g0195,ctrl,0.898468459534582
g0186,g0228,0.461166773271702
g0466,ctrl,0.0
g0037,ctrl,0.561330213014679
g0534,ctrl,0.0
g0974,ctrl,2.13316935475993
g0095,ctrl,0.0
g0707,ctrl,0.767621699663298
g0965,g0655,0.0
g0852,g0422,1.25747582683664
g0787,g0965,1.01354117758626
g0256,ctrl,0.877520411429153
g0844,g0957,1.0261141698856
g0805,g0780,0.842419910009265
g0787,g0655,0.0008654007826562
g0698,g0697,1.57020927689513
g0655,ctrl,0.557686436250943
g0773,g0241,0.0065337262125037
g0083,g0633,0.0102177809948862
g0681,g0301,0.0
g0638,ctrl,0.599198710067506
g0898,ctrl,0.849454322218605
g0345,ctrl,0.0
g0697,g0062,0.0
g0760,ctrl,1.04153414163067
g0301,g0751,0.0069050541197483
g0844,ctrl,0.699631956057869
g0974,g0040,0.781737786206641
g0095,ctrl,0.562672777340887
g0761,ctrl,0.0
g0083,g0599,1.13354880047435
g0510,ctrl,0.594853073765404
g0084,ctrl,0.423559556251885
g0422,g0139,0.51206675567383
g0922,ctrl,1.12198882464563
g0422,g0301,1.00779814022449
g0417,ctrl,0.519791223578171
g0317,g0655,8.16474712035463e-05
g0076,ctrl,0.746221367479644
g0160,ctrl,1.47086918323137
g0927,g0495,1.32000411541699
g0655,ctrl,0.0202562216623068
g0805,g0013,1.29514903256375
g0698,g0062,0.668687453752958
g0261,ctrl,1.09586764344842
g0927,g0780,0.000565267010727
ctrl.,,0.622520234076325
g0681,g0160,0.0
g0147,g0241,0.0
g0927,ctrl,0.4907279526687
g0707,ctrl,0.452102562100293
g0257,ctrl,0.529373884123946
g0422,g0139,0.0013208598008327
g0228,g0780,0.0168696959342241
g0681,g0751,1.23837505082875
g0927,g0805,0.519009386941163
g0780,ctrl,0.0024974224847672
g0784,ctrl,1.06838635292942
g0061,ctrl,1.55876067243895
g0927,g0780,0.0030249658187009
g0062,ctrl,0.0
g0691,g0404,0.0229421563454549
g0461,ctrl,0.511061019930126
g0095,ctrl,1.25086071364788
g0422,ctrl,0.340105364454177
g0761,g0707,0.526601679227031
g0083,ctrl,0.985246411735694
g0147,g0241,0.0053337159442162
g0160,g0241,0.0
g0022,ctrl,0.709548324245419
g0083,ctrl,1.05549794741052
g0697,ctrl,0.001760794563442
g0101,ctrl,0.963021366001187
g0256,ctrl,1.21532069072446
g0805,g0780,0.57846491552579
g0761,g0157,0.690378284131883
g0844,g0957,0.437946815029255
g0261,ctrl,0.0042256772908902
g0827,ctrl,0.522016457611832
g0195,ctrl,0.0
g0186,g0216,0.47739503816287
g0534,g0612,0.765613073994825
g0304,ctrl,0.835731879877604
g0037,g0186,0.928855122891692
g0696,ctrl,0.73307491523486
g0773,ctrl,0.383527051982844
g0844,ctrl,0.903630885875178
g0780,ctrl,0.945638938784025
g0095,ctrl,0.67108625175709
g0924,g0034,0.0
g0034,ctrl,0.920543301539259
g0826,ctrl,1.10266394910075
g0458,ctrl,0.966651650682982
g0924,g0034,0.624365229322922
g0083,g0633,0.0055103459726449
g0422,ctrl,0.919833526204818
g0780,g0744,0.0
g0696,ctrl,0.440501407590018
g0787,g0317,0.586022704329604
g0534,g0612,0.52115596810031
g0787,ctrl,0.960587917635319
g0915,ctrl,1.11841603882119
g0827,ctrl,0.432141263583021
g0062,ctrl,0.744680680400125
g0422,g0751,0.0
g0974,g0160,0.802408803356115
g0989,ctrl,1.21281758516101
g0317,g0655,1.07944924150636
g0186,g0228,0.579236121190477
g0317,ctrl,0.530188241777183
g0037,g0186,0.939482111884711
g0534,g0612,1.06640057038413
g0147,ctrl,2.03921922323738
g0301,g0139,0.43826787331434
g0898,ctrl,0.797285370268872
g0965,g0655,0.819037819580435
g0761,g0157,0.0
g0534,g0228,0.480734420801907
g0510,ctrl,0.0026682176429666
g0698,ctrl,0.523863978513543
g0927,ctrl,0.865956236785446
g0974,g0160,0.894922422210329
g0564,ctrl,1.12124936729254
g0697,ctrl,0.0
g0147,g0241,0.003196181627414
g0037,ctrl,1.42593395395009
g0228,g0827,1.32735807701999
g0109,ctrl,1.11228276688886
g0520,g0257,1.14834728563684
g0083,ctrl,0.427272406975375
g0924,g0034,1.05106603884628
g0022,g0784,0.585449339220547
g0974,g0040,1.10884130637643
g0422,ctrl,0.865043543431553
g0186,g0216,0.48456857681615
g0186,g0228,0.474267019602496
g0655,ctrl,0.73639535534972
g0957,ctrl,1.47094424232985
g0109,ctrl,1.17854294138062
g0965,ctrl,0.834887367084552
g0520,g0257,0.459635485011363
g0655,ctrl,1.46580288693411
g0301,g0744,0.0
g0016,ctrl,0.951880202848772
g0495,ctrl,0.681807790323713
g0461,ctrl,0.996711282265088
g0780,ctrl,0.499253611058051
g0109,g0787,1.53958369693758
g0301,g0139,0.536030965890008
g0095,ctrl,1.34290749782472
g0697,g0062,0.0
g0805,g0780,1.18761834735457
g0780,ctrl,0.941063779536273
g0101,ctrl,0.0113708119755729
g0681,g0751,0.0
g0016,ctrl,1.17958417514961
g0422,g0013,0.0051911736492173
g0655,ctrl,1.06518431113179
g0698,g0207,0.0
g0957,ctrl,1.76324528578096
g0880,g0744,0.609903284151154
g0698,g0062,0.0131821672733588
g0022,ctrl,0.0169665029224474
g0461,ctrl,1.11301262457955
g0083,g0633,0.657866756989345
g0844,ctrl,0.932396104471594
g0520,ctrl,0.818353477150519
g0084,ctrl,0.82433070710333
g0927,g0495,0.961198995690067
g0671,ctrl,0.560259003494831
g0698,ctrl,0.360979648291225
g0805,g0780,0.751767494298188
g0784,ctrl,0.459434434205329
g0827,ctrl,1.33386850340609
g0681,ctrl,0.98119827235388
g0371,ctrl,1.22583414955601
g0697,g0062,1.11936959331391
g0037,g0186,0.776286106858054
g0696,ctrl,1.1364186185318
g0696,ctrl,0.653799725381223
g0852,g0034,1.18905476532843
g0631,ctrl,0.480793966147715
g0922,g0061,0.914052671631799
g0784,ctrl,0.0
g0534,ctrl,0.567637751404789
g0852,ctrl,0.0
g0773,ctrl,1.08703462464189
g0761,g0157,1.24658079848496
g0083,g0633,0.00093553347217
g0520,g0257,0.514556052324218
g0868,ctrl,0.0
g0681,g0301,1.07391639008565
g0079,ctrl,0.520685917255234
g0787,g0317,0.93388427513792
g0880,g0744,0.968024561013772
g0422,g0751,0.0
g0261,g0186,0.814959586394644
g0805,g0780,0.46910482108367
g0301,g0744,0.859104195147825
g0095,ctrl,0.0059073876663374
g0974,g0160,1.02387405519449
g0013,g0139,1.37345689644026
g0147,g0241,0.0
g0109,g0787,0.709141261616885
g0655,ctrl,0.544972540111654
g0301,g0612,0.687765861094949
g0461,ctrl,1.09444794833035
g0147,g0160,0.0
g0160,g0241,0.0015435549208757
g0371,ctrl,0.0046361359679171
g0257,ctrl,1.06817275895312
g0301,ctrl,0.0075930548024893
g0160,ctrl,0.622189352280464
g0691,ctrl,0.0008629449266582
g0520,ctrl,0.913534357111045
g0417,ctrl,0.420814625221187
g0013,g0139,0.0078078136777328
g0761,g0707,0.905905259683811
g0835,ctrl,0.002697863624681
g0109,g0787,0.526665644337976
g0317,ctrl,0.0
g0638,ctrl,0.714048123478249
g0805,ctrl,1.07689880510927
g0186,g0868,0.0
g0241,ctrl,0.0002393662361718
g0633,ctrl,0.359913209629981
g0880,ctrl,1.53022637911114
g0552,ctrl,1.33929190450052
g0965,ctrl,0.944475718903219
g0466,ctrl,0.0062252102854068
g0186,g0228,1.41094092568477
g0371,ctrl,1.79141618185107
g0491,ctrl,0.767806704257429
g0022,ctrl,1.08872709660651
g0422,g0301,0.564795495024297
g0422,ctrl,0.716740206209779
g0422,g0139,0.81669883775704
g0880,g0957,0.848132415185239
g0805,ctrl,0.896630784214122
g0924,g0034,0.958297654727624
g0013,g0139,0.0030122499633034
g0873,ctrl,1.38337995615016
g0101,ctrl,0.792492103705987
g0139,ctrl,0.564541227383938
g0965,g0655,1.61378047769775
g0773,g0241,0.474824498723685
g0491,ctrl,0.0058766520875431
g0491,ctrl,1.68480311935732
g0681,ctrl,0.563327327415811
g0787,g0965,1.12185913204944
g0681,g0160,1.37403396789632
g0927,ctrl,0.636850847653257
g0835,ctrl,0.708926575615446
g0157,ctrl,0.0025851041581876
g0109,g0787,0.702809456561741
g0974,g0160,0.406962747705683
g0301,g0612,0.0048975208117278
g0301,ctrl,1.3319941773377
g0852,g0422,0.0
g0707,ctrl,0.0082125080356454
g0200,ctrl,0.679842828347968
g0013,ctrl,0.0071814098777155
g0868,ctrl,0.810560708355521
g0139,ctrl,0.564966363191439
g0186,g0216,0.0
g0880,g0744,0.0
g0037,g0186,1.13117531049633
g0805,g0062,0.0
g0805,ctrl,0.555506674054285
g0022,g0784,0.572286921466417
g0681,ctrl,0.0
g0671,g0784,1.47044734306015
g0241,ctrl,0.0
g0761,g0707,0.0075070364526014
g0136,ctrl,0.674836424161462
g0927,g0780,0.0
g0285,ctrl,1.25909152707094
g0083,g0633,0.827720501583454
g0422,ctrl,1.23045132189701
g0422,ctrl,0.570493332997009
g0200,g0605,1.46140990417927
g0079,ctrl,0.494291035192422
g0157,ctrl,0.998608521778847
g0034,ctrl,0.0067600872183306
g0371,ctrl,0.0
g0034,ctrl,0.843401720715754
g0109,g0655,1.75828403964267
g0633,ctrl,0.312794199734349
g0787,g0317,1.14586300247482
g0301,g0139,1.03367686932118
g0109,g0787,1.06151673442151
g0974,g0160,1.03241714884604
g0826,ctrl,0.672716302652996
g0974,g0040,1.08002541258266
g0681,g0301,0.440337231843135
g0301,g0612,0.0
g0276,ctrl,0.728583353031547
g0157,ctrl,0.0
g0773,ctrl,0.668011924527779
g0022,g0228,1.11330431940969
g0317,g0655,0.0072452835554354
g0216,ctrl,0.0002109704790684
g0461,ctrl,0.780406018336156
g0013,ctrl,0.573973635500854
g0979,ctrl,0.0
g0873,ctrl,0.478905745332064
g0805,g0062,0.0
g0371,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0011793996437274
g0083,g0599,0.0
g0852,ctrl,0.0
g0927,g0852,0.708624565137936
g0157,ctrl,0.611522325945231
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.0037346656470435
g0061,ctrl,0.0081100091551217
g0229,ctrl,1.24608367059625
g0013,ctrl,0.0114673480713522
g0852,g0034,1.18774359132205
g0927,g0495,0.0017523906148561
g0681,ctrl,0.839555252826824
g0751,ctrl,0.639278136302221
g0040,ctrl,0.663242358181455
g0461,ctrl,0.679141255998334
g0371,ctrl,0.447481072884449
g0417,ctrl,1.44517258898357
g0147,g0241,0.0
g0022,g0784,0.947082736365855
g0147,g0160,0.600968784956554
g0317,ctrl,0.629148326866126
g0422,g0013,0.748354085556054
g0927,g0827,0.0
g0773,g0241,0.569833320641911
g0256,ctrl,0.51125052454801
g0261,g0760,0.000312386424706
g0826,ctrl,0.621490712710545
g0671,g0784,0.957879371402868
g0301,g0612,0.0
g0013,g0495,0.813208860201881
g0884,ctrl,0.592487848601316
g0520,ctrl,0.0039091245087597
g0681,g0301,1.25685076199162
g0400,ctrl,1.01897040082762
g0844,ctrl,1.0553996115272
g0510,ctrl,1.28925631847442
g0371,ctrl,0.574919372903962
g0773,g0261,0.0
g0787,g0655,1.58598748033765
g0780,g0744,0.0
g0262,ctrl,0.704744218289092
g0034,ctrl,0.0
g0924,ctrl,1.49368560636227
g0261,g0160,0.701468572596437
g0773,g0379,1.01736792898268
g0605,ctrl,1.16424260603814
g0022,g0784,0.641852550487798
g0084,ctrl,0.0
g0787,ctrl,0.367078564040361
g0638,ctrl,0.685734064496804
g0491,ctrl,0.0018825337599261
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.507293940790944
g0773,g0261,0.0086274567091187
g0147,g0160,0.0
g0013,g0139,0.0027065204350603
g0534,g0612,1.18293432563718
g0612,ctrl,0.582275975062213
g0681,g0751,0.457893742434815
g0681,g0301,0.560793685949827
g0965,ctrl,1.11262971880387
g0261,g0160,0.0063987225531314
g0534,ctrl,0.633673339883103
g0079,ctrl,0.86782128541503
g0698,g0697,0.0
g0207,ctrl,1.14216557548714
g0922,ctrl,1.74778360651209
g0034,ctrl,1.04344113223426
g0076,ctrl,0.603611231741053
g0534,g0228,0.0045715959409474
g0139,ctrl,1.36960702057737
g0534,g0612,1.00527579704404
g0880,ctrl,0.0
g0139,ctrl,0.0099177811460776
g0605,ctrl,1.03138934158239
g0216,ctrl,0.0076845577281491
g0304,ctrl,1.26911870182637
g0160,g0495,0.0162565119422343
g0974,g0040,0.0121240650034061
g0780,ctrl,0.824693501028256
g0285,ctrl,0.62450664513746
g0083,ctrl,0.641157630450633
g0317,ctrl,0.0
g0873,ctrl,0.0
g0868,ctrl,1.10146676500197
g0261,g0186,0.0035839242227742
g0880,g0744,0.815215546351867
g0186,ctrl,0.930477175843762
g0261,g0760,0.0031307079568327
g0160,ctrl,0.0
g0844,ctrl,1.10598681761164
g0062,ctrl,0.0
g0417,ctrl,0.0137397960982767
g0186,g0868,0.0
g0261,g0013,1.12786927021772
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,1.33270167414505
g0422,g0612,0.496562906842936
g0681,g0301,1.15722269754171
g0922,ctrl,0.994327103260593
g0884,ctrl,0.682178895036936
g0371,ctrl,0.0
g0534,g0228,0.0
g0345,ctrl,0.0
g0805,g0062,0.0
g0083,g0599,0.0025596620329854
g0404,ctrl,0.711110685450514
g0787,g0655,0.0
g0261,ctrl,1.42199905063428
g0773,ctrl,0.413063218663621
g0257,ctrl,0.0
g0691,g0631,0.576782775336057
g0345,g0552,0.625114170693569
g0261,g0013,0.684323815575526
g0083,g0633,0.0055865992006004
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.973336766781088
g0083,ctrl,1.11685659021823
g0076,ctrl,0.718060678380162
g0304,ctrl,1.10654447673236
g0301,g0139,0.0019267095759033
g0805,g0062,0.433525222523616
g0136,ctrl,0.896325883287335
g0186,ctrl,1.01390462169217
g0681,ctrl,0.0
g0773,ctrl,1.07940164895904
g0922,g0061,1.55203991401309
g0195,ctrl,1.4667361694129
g0083,ctrl,1.58961373312636
g0599,ctrl,1.42276407816965
g0805,g0013,0.771617909526656
g0147,ctrl,0.0064437829530922
g0034,ctrl,1.4522139373162
g0564,ctrl,0.0
g0927,g0780,0.891480872506312
g0761,ctrl,0.657956493982693
g0927,ctrl,0.599699882539537
g0787,g0655,0.011377998135835
g0880,g0744,0.927376573110368
g0691,g0631,0.651860945422161
g0147,g0241,0.83032342789615
g0681,g0751,0.496238186656087
g0984,ctrl,0.859034147002412
g0200,ctrl,0.585582873722041
g0147,g0160,0.78693779487663
g0773,g0379,1.09481895459301
g0787,ctrl,0.462890399358571
g0084,ctrl,0.64909978238453
g0301,g0751,0.0
