p1,p2,exp
g0034,ctrl,0.984607889016098
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0086845851753375
g0780,g0744,0.0063185459263413
g0160,g0495,0.0007842224177262
g0698,g0062,0.368254667886088
g0827,ctrl,0.0052855190292388
g0599,ctrl,0.0087267400900627
g0186,g0216,0.0
g0084,ctrl,0.278589509830916
g0787,g0965,0.637544959949832
g0013,g0139,0.0056360037007184
g0262,ctrl,0.0019912730850145
g0016,ctrl,0.0052565006801955
g0827,ctrl,0.870561107159578
g0761,g0707,0.0032733463902447
g0805,g0062,0.0
g0773,g0241,0.0181728467086242
g0200,g0605,0.0092782246840376
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0021477406088103
g0186,g0228,0.0218983547069477
g0317,g0655,0.985533443735626
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.545537628682844
g0671,ctrl,0.0041293292950323
g0241,ctrl,0.0
g0109,ctrl,0.453197098396508
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0032882217313265
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.57683859318645
g0957,ctrl,0.0029288739002988
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0130863262326834
g0599,ctrl,0.0033097223128444
g0805,g0062,0.0
g0631,ctrl,0.0071546155832683
g0160,g0241,0.0024877074251826
g0037,ctrl,0.0031063078160873
g0422,g0612,0.0136462079946071
g0157,ctrl,0.0009629333860736
g0422,g0612,0.0
g0261,g0760,0.0154707759377558
g0160,g0495,0.0183140932695056
g0671,ctrl,0.010327130522466
g0186,g0216,0.852406020199795
g0681,g0301,0.0
g0016,ctrl,0.0042483427389388
g0404,ctrl,0.0107924373175717
g0974,ctrl,0.869490438208551
g0751,ctrl,0.927803769609212
g0534,ctrl,0.0165784748604325
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0079166454493037
g0681,g0751,0.0011820477816866
g0228,g0827,0.0004136877225498
g0681,ctrl,0.0
g0079,ctrl,0.937223453426252
g0195,ctrl,0.0145807573168852
g0697,g0062,0.0108639035881739
g0805,g0062,0.578491614609556
g0691,g0404,0.0117436633556346
g0707,g0157,0.0013229155282432
g0301,ctrl,0.0059291650703813
g0422,g0139,0.012157054497214
g0241,ctrl,0.0
g0207,ctrl,0.0183941348782246
g0422,g0751,0.434872417294353
g0256,ctrl,0.0101716430288268
g0228,g0780,0.0053608154322138
g0422,ctrl,0.0
g0780,g0744,0.0057550584164898
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0090011441693097
g0827,ctrl,0.0
g0744,ctrl,0.0023620657536647
g0417,ctrl,0.0
g0761,g0157,0.625522845633665
g0965,g0655,0.0
g0884,ctrl,0.0100653835533815
g0257,ctrl,0.0
g0404,ctrl,0.0014103169111595
g0147,g0160,0.0
g0400,ctrl,0.0033464299354671
g0076,ctrl,0.658970622047207
g0852,g0422,0.0046197045619649
g0061,ctrl,0.0058016996377893
g0927,g0827,0.0
g0835,ctrl,0.858569428268203
g0805,g0062,0.0072101526513184
g0301,g0139,0.0
g0371,ctrl,0.0005586107589736
g0787,g0965,8.51239790912492e-05
g0534,g0228,0.0038802379888811
g0898,ctrl,0.0029371154425821
g0466,ctrl,0.593279245231554
g0681,ctrl,0.0025436058933686
g0691,g0631,0.0041744191651667
g0186,g0228,0.0127734222456618
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0071805052114923
g0915,ctrl,0.0174338347231833
g0681,g0751,0.0
g0671,g0784,0.0147862177209895
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.609690110559878
g0852,g0422,0.0059495008278418
g0317,ctrl,0.0145502099755533
g0773,g0241,0.0032929939432
g0927,g0495,0.0
g0379,ctrl,0.0071631118657824
g0974,ctrl,0.0
g0873,ctrl,0.0002497337533731
g0261,g0186,0.0091639558596604
g0922,ctrl,0.717188971752673
g0022,ctrl,0.0197569667197704
g0186,g0868,0.0
g0965,g0655,0.011249572714293
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.544174759990618
g0844,ctrl,0.672730684774204
g0520,g0257,0.0
g0633,ctrl,0.627956398593086
g0681,g0751,0.0
g0095,ctrl,0.001798316216538
g0927,ctrl,0.0018744363842782
g0827,ctrl,0.571380716394242
g0109,g0787,0.733514084105629
g0147,ctrl,0.0090007246859623
g0422,g0013,0.0005443654233488
g0404,ctrl,0.586625394875477
g0744,ctrl,0.0
g0852,ctrl,0.00455872071526
g0707,g0157,0.0180540238359649
g0880,g0744,0.00190567544448
g0681,g0301,0.41785084183972
g0013,g0495,0.58496468345881
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.307915821614308
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0069196071953532
g0671,ctrl,0.0
g0160,ctrl,0.528974086336544
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0132300197356895
g0083,g0633,0.0099718324085153
g0805,g0013,0.0032861981965618
g0195,ctrl,0.0007038058776845
g0228,g0827,0.0079838339582903
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.463672385589141
g0037,g0186,0.0
g0147,g0241,0.953310604915079
g0216,ctrl,0.0
g0157,ctrl,0.0141800370368196
g0927,g0495,0.0
g0022,ctrl,0.35168683834655
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0042908102866714
g0773,ctrl,0.527437258062562
g0228,g0827,0.0
g0285,ctrl,0.0078045150488095
g0040,ctrl,0.0085301771733473
g0317,g0655,0.677509384634991
g0466,ctrl,0.0
g0780,g0744,0.009678003509434
g0844,ctrl,0.0
g0076,ctrl,0.0103699423669402
g0979,ctrl,0.951172933277188
g0495,ctrl,0.826058885550354
g0022,g0784,0.0084643141583187
g0083,g0633,0.0011986604614816
g0957,ctrl,0.0
g0773,g0241,0.372748896690426
g0638,ctrl,0.0005338884885404
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0146067405387183
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0013013783633654
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0103114145754014
g0974,g0160,1.08535322838117
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.855677790139427
g0301,g0751,0.0161509021041611
g0076,ctrl,0.0060432649703625
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0007636083909616
g0984,ctrl,0.499532120333615
g0681,g0751,0.0
g0037,ctrl,0.0006954875249268
g0301,g0612,0.0
g0787,ctrl,0.0063921541547729
g0301,g0751,0.0
g0671,ctrl,0.0031231046504025
g0868,ctrl,0.0
g0379,ctrl,0.570291675863204
g0761,g0157,0.0117169815386366
g0079,ctrl,0.0
g0084,ctrl,0.0036151808801053
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0043904884728837
g0922,g0061,0.0032992817607988
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0051267402729097
g0707,ctrl,0.0110861249977812
g0698,g0207,0.0
g0232,ctrl,0.373131889519419
g0109,g0787,0.0044943912110649
g0707,g0157,0.0
g0979,ctrl,0.0097286866326668
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0021067751655494
g0852,g0422,0.010987129962831
g0147,g0160,0.0
g0697,ctrl,0.0032905361231322
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0066458063604924
g0016,ctrl,0.0071975707449683
g0491,ctrl,0.0
g0805,g0062,0.0104631123056617
g0681,ctrl,0.0
g0404,ctrl,0.0021062035020416
g0681,g0301,0.0
g0257,ctrl,0.0044534029285134
g0261,ctrl,0.581632934593413
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0013720197541668
g0422,ctrl,0.0
g0232,ctrl,0.0056581048443032
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.612962121825311
g0301,g0751,0.005886251806969
g0345,ctrl,0.653478170833493
g0261,g0013,0.0
g0422,ctrl,0.0130943790005643
g0404,ctrl,0.002060689152492
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.547642659056545
g0681,g0160,1.00105513848086
g0228,ctrl,0.0018063449538182
g0345,g0552,0.765507956251368
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.306612342844997
g0761,ctrl,0.0
g0605,ctrl,0.0016319000986417
g0534,g0612,0.0
g0965,ctrl,0.8492761834329
g0927,g0827,0.0147908691104767
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.000836742322134
g0461,ctrl,0.0023349621934935
g0805,ctrl,0.765350796663768
g0707,ctrl,0.0061456413815583
g0228,g0780,0.423234763377897
g0681,ctrl,0.0
g0691,g0631,0.528636661739765
g0417,ctrl,0.0171753631691921
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.396396755493729
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.00027286423871
g0974,g0160,0.0
g0147,g0241,0.0041280055538792
ctrl.,9,0.0004514143234242
g0109,g0655,0.0021745896202297
g0927,ctrl,0.0098820970495039
g0924,ctrl,0.770755754414224
g0016,ctrl,0.0
g0229,ctrl,0.0111855415848919
g0061,ctrl,0.0
g0773,g0379,0.421395415713827
g0599,ctrl,0.0127664709823741
g0957,ctrl,0.0085460915701182
g0787,g0317,0.808941604583363
g0880,g0744,0.0080465645353007
ctrl.,0,0.0034947854246328
g0989,ctrl,0.0
g0844,g0957,0.625115927746456
g0022,ctrl,0.0
g0927,g0805,0.0055417044846
g0927,ctrl,0.003441713113921
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,1.1129539704468
g0655,ctrl,0.722646567467022
g0844,ctrl,0.0028822569277885
g0022,g0784,0.0123370491819184
g0787,g0965,0.522984296759419
g0780,ctrl,0.0126895323840484
g0510,ctrl,0.0227615336376873
g0139,ctrl,0.0
g0083,g0633,0.000280714568694
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0133402008285926
g0261,ctrl,0.590810819551501
g0552,ctrl,0.473605847398591
g0898,ctrl,0.0
g0612,ctrl,0.005619412730629
g0760,ctrl,0.0
g0109,g0655,0.592113243802853
g0773,g0379,0.0040267563018577
g0924,g0034,0.918805130497745
g0974,g0040,0.0067328102923801
g0534,g0612,0.0166593530661908
g0880,ctrl,0.0009727817794786
g0301,g0612,0.0099143502594952
g0698,g0207,0.0
g0491,ctrl,0.0100544692804913
g0773,g0379,0.0
g0422,g0013,0.0139556454731158
g0301,g0751,0.0260515067537859
g0061,ctrl,0.0199886071779652
g0773,g0241,0.0107335683417145
g0228,g0780,0.0101519403801349
g0301,g0744,0.0031778747345299
g0898,ctrl,0.353444154330486
g0707,g0157,0.390066380625728
g0681,ctrl,0.0
g0262,ctrl,0.458567442585781
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.654495783080262
g0037,ctrl,0.0025027749153549
g0965,g0655,0.0010904729168216
g0698,g0062,0.0147284096934533
g0898,ctrl,0.895878471406482
g0466,ctrl,0.0067819170417299
g0301,ctrl,0.0048813537026347
g0301,ctrl,0.0
g0880,g0957,0.0086263098594281
g0927,g0780,0.005403700947828
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0027839124198527
g0698,ctrl,0.906527059731965
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.024406752155769
g0974,g0040,0.0140384725617767
g0681,g0301,0.0
g0922,g0061,0.547104848663114
g0301,g0139,0.0
g0927,g0827,0.526925274696814
g0698,ctrl,0.0125479486481989
g0207,ctrl,0.0092249020592735
g0345,ctrl,0.564768891040895
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0006337715877963
g0681,g0160,0.0121537134616921
g0696,ctrl,0.0099231878209643
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.415392943803041
g0552,ctrl,0.0
g0256,ctrl,0.003749529925449
g0927,g0805,0.0057743701946488
g0698,g0062,0.0
g0466,ctrl,0.0204820449588624
g0037,g0186,0.0036876942586947
g0422,g0013,0.0014325763260347
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.001729999638306
g0681,ctrl,0.0
g0927,g0495,0.0129290398190684
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.85604612370639
g0495,ctrl,0.0015392823623804
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.691910684920482
g0262,ctrl,0.0
g0898,ctrl,0.0329608433407368
g0083,ctrl,0.0071097228001358
g0256,ctrl,0.0050096336885852
g0965,ctrl,0.0090488595711323
g0922,g0061,0.0
g0241,ctrl,1.80868703444326
g0186,ctrl,0.755959255485935
g0013,g0495,0.0060250645823611
g0873,ctrl,0.008359288888102
g0984,ctrl,0.0052535086179016
g0076,ctrl,0.0226585992616462
g0261,ctrl,0.0104849819592029
g0034,ctrl,0.511910368624924
g0805,g0062,0.0210405582881539
g0773,g0241,0.0080226582696108
g0707,g0157,0.0
g0200,ctrl,0.0057001502779693
g0827,ctrl,0.0083725628531588
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0090368052094564
g0013,ctrl,0.0
g0016,ctrl,0.870287217109895
g0927,g0827,0.0
g0852,g0422,0.0032493115073104
g0186,g0228,0.34540136425783
g0520,ctrl,0.0008676993798617
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0105617306780203
g0301,g0744,0.0057814577010646
g0880,g0957,0.529803248979489
g0927,g0852,0.0113104856614626
g0422,g0301,0.0
g0927,g0495,0.370390878985537
g0016,ctrl,0.600718299136115
g0852,g0034,0.640317162944843
g0787,ctrl,0.0
g0083,g0633,0.0118137660581674
g0924,g0034,0.0042431692137467
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0128392808882533
g0422,g0612,0.0062623417203204
g0085,ctrl,0.0278347354601092
g0751,ctrl,0.0096008959947666
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0090945596013222
g0216,ctrl,0.0047403879466673
g0787,g0655,0.0145043865729419
g0751,ctrl,0.0036363195878876
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.730397781560519
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0134004806720693
g0805,ctrl,0.0
g0965,ctrl,0.0016460850542364
g0868,ctrl,0.0117117349032327
g0417,ctrl,0.0
g0924,ctrl,0.0101713077438799
g0022,ctrl,0.0
g0228,g0780,0.0081446641420285
g0773,g0379,0.593646202144624
g0552,ctrl,0.0
g0186,ctrl,0.0173496534256803
g0534,g0612,0.0
g0773,g0241,0.0044844218553161
g0013,g0139,0.0
g0317,ctrl,0.0038281109080826
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0051380869687884
g0160,g0241,0.0
g0844,ctrl,0.379538280194506
g0691,g0404,0.502944948917436
g0957,ctrl,0.0097854178286033
g0884,ctrl,0.0113993376727476
g0229,ctrl,0.0147999740461786
g0461,ctrl,0.0
g0691,g0631,0.0075467959757716
g0784,ctrl,0.545918339052314
g0761,g0707,0.0
g0261,g0160,0.719092993564536
g0633,ctrl,0.0008008510002484
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,1.00965161944746
g0927,g0827,0.0
g0013,g0139,0.670912138382947
g0880,ctrl,0.0
g0707,g0157,0.410372205494883
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0068497234143277
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,1.00580131881987
g0805,g0013,1.04477122418795
g0884,ctrl,0.482604682892025
g0013,g0139,0.0
g0805,g0013,0.0040037951117204
g0207,ctrl,0.376637429474937
g0744,ctrl,0.001750744822208
g0696,ctrl,0.0
g0085,ctrl,0.639614684666996
g0087,ctrl,0.0
g0013,g0139,0.010527077935755
g0773,g0261,0.0128527057772942
g0079,ctrl,0.0
g0228,ctrl,0.0061468674249889
g0787,g0965,0.443340289443839
g0087,ctrl,0.0
g0873,ctrl,0.0147399947418526
g0787,g0655,0.0146312612080368
g0037,g0186,0.0006706233785928
g0228,g0827,0.633380176633688
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0030375173074479
g0989,ctrl,0.0090630837901873
g0417,ctrl,0.0005671218160563
g0228,ctrl,0.68468370279821
g0784,ctrl,0.512160820816285
g0599,ctrl,0.0054717771316527
g0564,ctrl,0.0114733277444071
g0422,ctrl,0.0029813575629412
g0787,g0655,0.0190627533696502
g0256,ctrl,0.0154485895047459
g0256,ctrl,0.0
g0852,g0422,0.01146319178092
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.657054923133135
ctrl.,2,0.0094971235092692
g0927,ctrl,0.0097654011639136
g0136,ctrl,0.0054325648431518
g0915,ctrl,0.0
g0232,ctrl,0.013446613446579
g0062,ctrl,0.0158519070932309
g0422,g0013,0.0
g0083,ctrl,0.0003490387831349
g0633,ctrl,0.0
g0083,ctrl,1.14759129814116
g0534,ctrl,0.0
g0034,ctrl,0.0055506906717658
g0136,ctrl,0.0
g0345,ctrl,0.51017479268431
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.506034083008798
g0520,ctrl,0.0
g0638,ctrl,0.0165225315129938
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.001830618295615
g0599,ctrl,0.0019455206521536
g0520,g0257,0.378251590982521
g0761,g0157,0.0029271505868709
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0022194879478574
g0787,ctrl,0.590922975263207
g0780,g0744,0.0
g0371,ctrl,0.770883937019616
g0495,ctrl,0.0045718195750547
g0805,g0780,0.0220003493705247
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0014436989361651
g0852,g0422,0.002354226433604
g0301,g0744,0.0155271142407636
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0164898246726498
g0974,ctrl,0.0
g0957,ctrl,0.0023013239159279
g0207,ctrl,0.0099166225059049
g0301,g0744,0.007104400086479
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0025138828002293
g0633,ctrl,0.015731643720184
g0924,g0034,0.0003722888113026
g0466,ctrl,0.0079552510362205
g0261,ctrl,0.0071415113950549
g0884,ctrl,0.0
g0868,ctrl,0.0201251419048331
g0681,g0301,0.495512806479236
g0301,g0751,0.463775787101774
g0379,ctrl,0.0126862048194404
g0974,g0040,0.0
g0698,g0062,0.003766144402422
g0461,ctrl,0.436319487243749
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0091785104867838
g0696,ctrl,0.0
g0681,g0751,0.0075046817850751
g0805,g0780,0.0015837841567271
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.666854673584547
g0691,g0631,0.0176803364459919
g0229,ctrl,0.0082429721857066
g0880,g0957,0.0004265702115359
g0422,g0301,0.0114737520300384
g0974,g0040,1.25021168048168
g0605,ctrl,0.0
g0495,ctrl,4.08799674147438e-05
g0422,g0139,0.0119335540170631
g0510,ctrl,0.002124574622668
g0605,ctrl,0.599015258546141
g0780,ctrl,0.002613235630988
g0301,ctrl,0.0077492777800428
g0034,ctrl,0.55893800746772
g0160,g0241,0.0030583301857543
g0371,ctrl,0.0
g0301,g0744,8.96649196208849e-05
g0707,g0157,0.0094533862965768
g0304,ctrl,0.486629884236481
g0852,g0034,0.0119653057195411
g0241,ctrl,0.0031710739820869
g0371,ctrl,0.0
g0461,ctrl,0.422239535849774
g0655,ctrl,0.0
g0095,ctrl,0.0126484541871783
g0787,g0317,0.0
g0160,ctrl,0.0060627985786771
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0081628216414759
g0773,g0379,0.0047497223692455
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0240924886950548
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.009605134848265
g0979,ctrl,0.0
g0139,ctrl,0.437139535269202
g0873,ctrl,0.577852626404325
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0051668993389479
g0605,ctrl,0.593066110009781
g0761,g0157,0.0164186607499021
g0301,g0612,0.0004521305524804
g0761,g0707,0.0002671602385607
g0751,ctrl,0.595544140964598
g0061,ctrl,0.0
g0400,ctrl,0.009580036126311
g0371,ctrl,0.0
g0261,g0160,1.19531065867066
g0984,ctrl,0.0
g0160,g0495,0.560042853420077
g0984,ctrl,1.0562220202592
g0691,g0404,0.0002093917175504
g0186,g0228,0.0
g0638,ctrl,0.005534493320272
g0317,g0655,0.0023725895897058
g0671,g0784,0.0
g0691,g0404,0.571550450961244
g0880,g0957,0.0116755354903391
g0773,g0241,0.0041070169668928
g0827,ctrl,0.0050424469433609
g0965,ctrl,0.587319650707488
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.366784239278105
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0058574595096136
g0805,g0062,0.0219933533345883
g0805,g0780,0.579636998233173
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.010213134426423
g0852,ctrl,0.479224836486067
g0422,g0139,0.0120286578165057
g0844,ctrl,0.519135615851136
g0760,ctrl,0.0
g0805,g0780,0.0150998090277872
g0965,ctrl,0.0
g0698,ctrl,0.0007634704527069
g0261,g0160,0.472072470069696
g0317,g0655,0.0
g0160,g0495,0.39790756575406
g0780,ctrl,0.0025641799183786
g0852,ctrl,0.433936479932933
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0033633160329376
g0157,ctrl,0.0
g0083,g0633,0.0034329880468339
g0022,ctrl,0.0
g0186,g0228,0.355284459354893
ctrl.,3,0.0126862394269364
g0186,g0868,0.875013208711617
g0761,g0707,0.0015280435920177
g0510,ctrl,0.0034326557192411
g0979,ctrl,0.0
g0304,ctrl,0.0106160124252493
g0371,ctrl,0.0
g0301,ctrl,0.0036594276737319
g0707,g0157,0.0029703366086117
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0084403015040648
g0638,ctrl,0.366469469662911
g0787,g0655,0.0015503710579803
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0024607726436234
g0109,g0787,0.0
g0784,ctrl,0.0041426286519241
g0681,g0160,0.543004021904253
g0083,g0633,0.0033092132398518
g0228,ctrl,0.0007860978077959
g0761,g0707,0.0087136629190183
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0090307669631819
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0154397983655965
g0301,g0751,0.0009617233013349
g0691,g0631,0.0
g0681,g0301,0.0064707409304682
g0974,g0040,0.635368997522921
g0229,ctrl,0.017387818206668
g0974,ctrl,0.692105861746471
g0317,ctrl,0.0021544071006075
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0093512041936697
g0301,ctrl,0.0
g0534,g0612,0.502487044881813
g0013,ctrl,0.0
ctrl.,5,0.680973445461467
g0228,g0780,0.0
g0317,ctrl,0.0040236055954804
g0422,g0139,0.66749708583957
g0974,g0040,0.764288589845093
g0868,ctrl,0.0
g0780,ctrl,0.0045159683549843
g0827,ctrl,0.0
g0207,ctrl,0.675890728917887
g0256,ctrl,0.0027444517411209
g0101,ctrl,0.0156644849588669
g0927,g0805,0.698574794032715
g0147,g0241,0.0
g0400,ctrl,0.342943463031622
g0261,g0013,0.630817393357023
g0852,g0034,0.0059751903490437
g0827,ctrl,0.28612014705822
g0345,ctrl,0.349156669404132
g0422,g0751,0.0096741180194197
g0510,ctrl,0.0257482686851278
g0852,g0422,0.010184584147839
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0045992603052098
g0109,g0655,0.0011448276420493
g0276,ctrl,0.0
g0805,g0062,0.821060363062735
g0345,ctrl,0.571221768819974
g0612,ctrl,0.0045228439687034
g0422,g0612,0.0074110551513548
g0612,ctrl,0.0
g0301,g0612,0.483110054694256
g0256,ctrl,0.868139810960658
g0037,g0186,0.404408899982564
g0696,ctrl,0.0173627728043505
g0773,g0261,0.0
g0599,ctrl,0.0059716454459681
g0261,ctrl,0.0149414217319285
g0491,ctrl,0.0
g0698,ctrl,0.0078933916300871
g0345,g0552,0.556603387243142
g0698,g0062,0.0
g0974,ctrl,0.436815041684667
g0698,ctrl,0.0
g0844,g0957,0.0001577700344209
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0064801069067392
g0927,g0827,0.0
g0136,ctrl,0.0068158714156967
g0147,g0241,0.975017240869065
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.591397937161856
g0852,ctrl,0.550937759934156
g0022,g0784,0.0109681471383059
g0691,ctrl,0.0034069127330981
g0160,g0241,0.019425712868167
g0261,g0186,0.0028282670816018
g0207,ctrl,0.446809908414081
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.469375321117857
g0805,g0013,0.0048413298446054
g0262,ctrl,0.0
g0681,g0160,0.008268707150047
g0773,g0241,0.0024057102840466
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0134386687667623
g0698,g0207,0.358051943835647
g0638,ctrl,0.699689979885785
g0345,g0552,0.0
g0085,ctrl,0.0003512244479215
g0927,g0780,0.0035482944680701
g0534,g0612,0.513184939511257
g0261,g0186,0.0088128173798031
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.740566762478369
g0698,ctrl,0.796277988923285
g0780,g0744,0.0
g0232,ctrl,0.774289020752418
g0160,g0495,0.0
