p1,p2,exp
g0761,ctrl,1.28698842232059
g0707,ctrl,0.899640916806316
g0957,ctrl,0.0
g0317,ctrl,0.618823549065865
g0136,ctrl,0.926221907057599
g0974,ctrl,0.0
g0200,g0605,1.04717428410879
g0974,ctrl,0.964499551528337
g0760,ctrl,0.967150699984732
g0062,ctrl,1.1702354215784
g0805,ctrl,0.509114557103989
g0301,g0139,0.0
g0256,ctrl,0.988596706532187
g0034,ctrl,0.0027498665923697
g0927,g0805,1.58879687215027
g0697,g0062,1.29260547666314
g0698,g0697,0.767330100920999
g0345,g0552,0.985907051245353
g0773,g0379,1.05605957876404
g0261,g0013,0.0083710631434486
g0304,ctrl,1.48894952845594
g0974,g0040,0.0045956766915124
g0927,g0852,0.0079422116103964
g0186,g0228,1.56934920305728
g0843,ctrl,1.00533055115922
g0301,g0751,0.7177322785011
g0109,g0787,1.58947850745779
g0317,g0655,1.01330421442759
g0698,g0207,0.0086114055043419
g0984,ctrl,0.535234514166006
g0109,g0787,0.955649994815733
g0852,g0034,9.83404735079094e-05
g0301,g0744,0.0
g0304,ctrl,0.408753694471877
g0139,ctrl,1.51679724719561
g0844,g0957,0.868752768980055
g0564,ctrl,0.0
g0232,ctrl,0.688027053527866
g0922,ctrl,1.34770860857683
g0229,ctrl,0.514800704879661
g0101,ctrl,0.710341600129115
g0037,ctrl,1.70561343410794
g0034,ctrl,1.21266469577515
g0160,g0241,0.0
g0466,ctrl,1.43586624725117
g0761,g0157,0.0181904627014871
g0784,ctrl,0.521189021498604
g0691,ctrl,1.27019738838821
g0852,g0034,0.94048053840423
g0261,ctrl,0.64560780591569
g0256,ctrl,1.10698546976224
g0852,g0034,0.71481659172557
g0805,g0013,1.01023995095541
g0216,ctrl,0.834123142532143
g0761,ctrl,1.10534041565376
g0136,ctrl,1.10956612872399
g0633,ctrl,0.999475978103716
g0979,ctrl,0.790654439926904
g0927,g0827,0.651350204779808
g0013,g0139,1.17443303958195
g0520,ctrl,0.0013313285734612
g0034,ctrl,1.08078377196154
g0922,g0061,1.56561705489259
g0761,g0707,0.0118225135832679
g0345,g0552,1.08178156295428
g0599,ctrl,1.280843896093
g0200,g0605,1.21864911346613
g0083,ctrl,0.682420880181295
g0345,g0552,0.0077974799611586
g0040,ctrl,0.385613138591642
g0136,ctrl,1.01714577138405
g0083,g0633,1.17151245258154
g0422,g0751,0.453225038694821
g0691,g0404,0.836691807448281
g0040,ctrl,1.02600702355891
g0301,ctrl,0.0009034913995039
g0989,ctrl,1.41887165700754
g0109,g0787,0.0
g0301,g0751,1.3522857639524
g0681,g0160,0.667750482493983
g0228,ctrl,0.618501131132556
g0773,ctrl,1.20363429740731
g0761,g0157,0.573078392652979
g0422,g0139,0.94896532112586
g0276,ctrl,0.0
g0927,ctrl,0.0051913939654415
g0880,ctrl,0.965122305583255
g0787,g0965,0.599630662839387
g0510,ctrl,1.1589721982902
g0379,ctrl,0.61020755421992
g0520,g0257,0.840834221914821
g0884,ctrl,0.666387543025259
g0927,g0805,0.907204002872896
g0417,ctrl,0.833258359239496
g0844,ctrl,1.02366362624179
g0873,ctrl,0.8759971057836
g0085,ctrl,0.0068792263434956
g0079,ctrl,0.663391684668775
g0095,ctrl,1.03313295837253
g0698,g0062,0.0
g0200,ctrl,0.973294042737935
g0261,g0760,0.0120267527502852
g0852,g0422,0.0
g0084,ctrl,1.30106080837105
g0109,ctrl,1.02336329792514
g0761,g0157,0.0
g0229,ctrl,0.556987583568537
g0491,ctrl,0.977923730185337
g0605,ctrl,0.575132832980138
g0773,g0241,1.7408837452051
g0698,g0062,1.27133095188287
g0422,g0139,0.926996059894272
g0083,g0599,1.22897890424074
g0655,ctrl,1.45977510909421
g0974,ctrl,0.995262949575317
g0404,ctrl,1.3080931849439
g0458,ctrl,1.24535065760607
g0631,ctrl,0.0
g0200,g0605,1.13573001993087
g0422,g0612,1.01336291194141
g0262,ctrl,0.997348241346099
g0880,g0744,1.07676862924257
g0873,ctrl,0.0
g0698,g0697,1.01375634938828
g0061,ctrl,0.0
g0612,ctrl,0.988808342454542
g0466,ctrl,1.13070349257825
g0965,g0655,0.0049156295325775
g0552,ctrl,0.0
g0922,g0061,1.04054945470386
g0868,ctrl,0.56483391218597
g0605,ctrl,1.47935278811739
g0109,g0655,0.723619682975969
g0109,ctrl,0.833317848633383
g0276,ctrl,0.57978020572113
g0843,ctrl,0.975582048717112
g0261,ctrl,1.27888328820688
g0345,g0552,1.3193828077221
g0013,g0495,1.08984540889498
g0552,ctrl,0.928050805139374
g0186,g0216,1.31213669377412
g0345,ctrl,0.970293793837709
g0787,g0317,1.23011441364412
g0691,ctrl,1.23313945257657
g0681,g0160,0.0036628927868036
g0957,ctrl,1.16740806907842
g0034,ctrl,0.602592662493821
g0109,g0787,0.642252614451241
g0927,g0805,0.0
g0216,ctrl,0.893025494251341
g0186,g0868,0.803042293767171
g0095,ctrl,0.0
g0037,g0186,1.10521693098688
g0085,ctrl,0.0
g0422,g0751,1.14225023407804
g0241,ctrl,0.781880934830788
g0200,g0605,0.0088779748945176
g0880,g0957,0.0026602401904295
g0852,ctrl,1.35640230731678
g0095,ctrl,0.0
g0422,g0013,0.972635460363473
g0698,ctrl,1.21512849392777
g0262,ctrl,0.984028175981389
g0989,ctrl,1.10580267892157
g0037,ctrl,0.0
g0037,g0186,1.28815789514327
g0261,g0760,0.0
g0697,ctrl,0.688838166305592
g0844,g0957,0.0
g0037,g0186,0.573289655439765
g0852,g0034,0.0
g0301,g0744,0.794022480495503
g0147,g0241,0.0111862267135262
g0087,ctrl,1.21790121289603
g0200,g0605,0.000292221925465
g0761,ctrl,1.16849105574227
g0261,g0160,1.21007454991079
g0422,g0612,0.0049092385716091
g0605,ctrl,0.397233194913599
g0974,ctrl,1.3623839715283
g0257,ctrl,0.432686727172842
g0773,g0241,1.13779743998662
g0186,g0228,0.466107503242694
g0232,ctrl,1.68945365703039
g0422,ctrl,1.25817290479027
g0261,ctrl,1.04684657234885
g0633,ctrl,0.0
g0787,g0317,0.985323684447939
g0207,ctrl,1.11783914876118
g0835,ctrl,0.0
g0784,ctrl,0.528886260038328
g0186,ctrl,0.665162533911295
g0147,g0160,0.0
g0101,ctrl,0.0044188795811253
g0612,ctrl,1.20151821130406
g0317,ctrl,1.36271642438569
g0852,g0034,0.976052375654608
g0216,ctrl,1.06196863518267
g0974,ctrl,0.522916411364181
g0957,ctrl,0.769753290575562
g0827,ctrl,0.0147019396714126
g0761,g0707,0.937783750930736
g0773,g0241,0.432051928787604
g0207,ctrl,1.3039228732682
g0655,ctrl,0.982222364169917
g0216,ctrl,0.0
g0257,ctrl,0.0027605871786557
g0979,ctrl,1.94153484188944
g0083,ctrl,0.990550674508001
g0422,g0301,0.553229261630435
g0697,g0062,1.08422525651225
g0422,ctrl,0.34583702412763
g0216,ctrl,0.998226902015913
g0844,ctrl,0.525895678795999
g0927,g0852,0.902463941067353
g0924,g0034,0.906929269777021
g0989,ctrl,1.57647021329732
g0101,ctrl,0.683956158027136
g0965,g0655,0.0028992943061817
g0228,g0780,0.0
g0880,ctrl,0.916037994517694
g0835,ctrl,1.36915943460929
g0633,ctrl,1.31399708231492
g0109,g0655,0.942118136861525
g0691,ctrl,1.04737964250519
g0965,g0655,0.644226847284304
g0880,g0957,1.15515193369317
g0013,g0495,0.61695652266366
g0691,g0631,0.0269123929057744
g0495,ctrl,0.906661219568376
g0965,ctrl,0.508075839682556
g0345,ctrl,0.0
g0109,g0655,1.56832575800705
g0691,ctrl,0.005142328630038
g0083,ctrl,0.754303868680626
g0852,g0422,1.41922964539769
g0200,ctrl,0.721842568201968
g0698,g0207,1.00212900081935
g0927,g0805,0.740048749944674
g0707,ctrl,1.0789671751091
g0826,ctrl,0.877895707621528
g0087,ctrl,1.1436089744978
g0241,ctrl,0.0016211553864691
ctrl,,1.08599727591414
g0761,g0157,0.831860082966225
g0691,ctrl,0.948605071952399
g0965,g0655,0.973134375992889
g0534,g0228,1.22659568134851
g0957,ctrl,0.578037633847628
g0061,ctrl,0.938335640979518
g0631,ctrl,0.882344187480747
g0228,ctrl,1.05085365172442
g0520,g0257,0.508995785843787
g0371,ctrl,1.21589017914576
g0013,g0139,1.18005000401159
g0631,ctrl,1.35432214625332
g0922,g0061,1.56368176011664
g0927,g0780,1.21148648257502
g0085,ctrl,1.29611137875098
g0079,ctrl,1.26554603800728
g0751,ctrl,1.20591524395982
g0160,ctrl,0.0148806689613802
g0345,ctrl,1.14033759088614
g0805,g0780,1.26084705786363
g0761,ctrl,1.19213830630909
g0261,g0186,0.851195930420983
g0261,g0013,1.11474459503335
g0147,g0241,0.568456058706718
g0400,ctrl,0.0
g0034,ctrl,1.11883238898544
g0805,g0062,1.5042363803137
g0345,g0552,0.0
g0422,g0301,0.011908194635581
g0400,ctrl,1.27068671431661
g0773,g0261,0.53738201518218
g0835,ctrl,0.0016773592275772
g0957,ctrl,1.67436969700989
g0805,g0013,1.02918636938629
g0371,ctrl,0.695903043389603
g0979,ctrl,0.0111355507580443
g0927,g0827,1.11611936308466
g0083,g0599,0.673236497962859
g0681,g0160,0.0
g0147,g0160,0.0105557990009381
g0852,ctrl,0.890782923904522
g0880,ctrl,1.00512427499977
g0534,g0612,0.727617536369042
g0510,ctrl,0.777479447180356
g0835,ctrl,1.12373684510999
g0534,g0612,0.0
g0927,g0495,1.26378959053404
g0787,g0655,0.766702836615089
g0257,ctrl,0.0044128508138156
g0083,g0633,0.0227699367037232
g0974,ctrl,1.39290964982628
g0698,g0062,0.704797273321513
g0520,g0257,0.840290482156303
g0852,g0034,0.84546131494008
g0034,ctrl,1.22030493788967
g0229,ctrl,0.514312274661107
g0671,ctrl,1.20856803891185
g0317,ctrl,0.867099760619517
g0262,ctrl,0.845691785210329
g0109,g0655,0.0087842250609383
g0345,ctrl,1.09018867676406
g0780,g0744,0.563132446324241
g0773,ctrl,1.08255446191113
g0136,ctrl,0.620490034005052
g0186,g0216,1.13906947899948
g0773,ctrl,0.446428773008986
g0835,ctrl,0.836927841412524
g0461,ctrl,1.0767607022203
g0805,g0013,1.3354832870146
g0773,g0379,0.004409314576303
g0136,ctrl,1.0420684482309
g0773,g0379,0.745641844724041
g0400,ctrl,0.0
g0852,g0422,1.25765559065441
g0157,ctrl,0.0048472287646329
g0852,g0034,1.47566517810989
g0880,g0957,0.905495668931293
g0301,g0139,0.93773220353735
g0787,g0655,0.0106239973247508
g0698,g0207,0.0027213960283858
g0681,ctrl,0.0115002003078395
g0345,g0552,0.0
g0681,g0301,0.0
g0974,g0160,0.604217919355297
g0552,ctrl,1.28315299637844
g0345,g0552,0.0
g0805,ctrl,0.578028539320965
g0061,ctrl,0.600893445254193
g0671,ctrl,1.01684133931359
g0013,ctrl,0.0053184640695954
g0884,ctrl,1.59907403326369
g0915,ctrl,0.651681335366789
g0852,g0034,0.0
g0744,ctrl,1.42881349753397
g0773,ctrl,0.750876610497057
g0681,ctrl,1.24472783787082
g0827,ctrl,1.48793675540817
g0195,ctrl,0.0
g0186,g0228,0.418945546265193
g0466,ctrl,0.0
g0037,ctrl,0.572342517100402
g0534,ctrl,0.0073640694770048
g0974,ctrl,0.0
g0095,ctrl,0.881079059307762
g0707,ctrl,0.461701272264291
g0965,g0655,0.0030775339788755
g0852,g0422,1.00104333231328
g0787,g0965,0.632546636262344
g0256,ctrl,1.62900474057689
g0844,g0957,0.46916536827256
g0805,g0780,0.85375126066262
g0787,g0655,1.17146822217257
g0698,g0697,1.17236002940433
g0655,ctrl,0.895296832510721
g0773,g0241,0.0
g0083,g0633,0.674501311255331
g0681,g0301,0.870236540053512
g0638,ctrl,1.34378870006477
g0898,ctrl,1.50121950440703
g0345,ctrl,0.0
g0697,g0062,0.842179641537338
g0760,ctrl,0.0
g0301,g0751,0.0
g0844,ctrl,0.401329055983814
g0974,g0040,0.0
g0095,ctrl,1.16823618213206
g0761,ctrl,0.807781548752337
g0083,g0599,1.12720543855697
g0510,ctrl,0.973662185405316
g0084,ctrl,1.75678356074184
g0422,g0139,1.08484069936005
g0922,ctrl,0.880598380399226
g0422,g0301,0.0
g0417,ctrl,1.08182420942236
g0317,g0655,0.0011836726323483
g0076,ctrl,0.96491673439346
g0160,ctrl,0.0093823067670574
g0927,g0495,1.14237293395948
g0655,ctrl,0.800187982215228
g0805,g0013,1.02905396007707
g0698,g0062,1.20814272542334
g0261,ctrl,0.6866084359061
g0927,g0780,0.0
ctrl.,,1.27956121492997
g0681,g0160,1.00707809893631
g0147,g0241,0.0047278376767804
g0927,ctrl,0.822190983870448
g0707,ctrl,1.22224679575588
g0257,ctrl,0.519502841304874
g0422,g0139,0.924532184602389
g0228,g0780,0.580184242205136
g0681,g0751,1.05924572215584
g0927,g0805,1.48631949253564
g0780,ctrl,0.55975637615532
g0784,ctrl,0.905309604289717
g0061,ctrl,0.679581120953753
g0927,g0780,0.600765433312776
g0062,ctrl,0.660968039392252
g0691,g0404,1.02173438477415
g0461,ctrl,1.08041483928575
g0095,ctrl,0.401668717508533
g0422,ctrl,0.340242539267629
g0761,g0707,0.865698299628368
g0083,ctrl,0.0
g0147,g0241,0.0
g0160,g0241,1.15283452315579
g0022,ctrl,0.424130542710988
g0083,ctrl,0.648704258204799
g0697,ctrl,1.24483607618778
g0101,ctrl,1.20439749584012
g0256,ctrl,0.785530507396388
g0805,g0780,1.24558118014355
g0761,g0157,1.24861237955006
g0844,g0957,0.800163133876679
g0261,ctrl,0.0127848434130525
g0827,ctrl,0.845890034900872
g0195,ctrl,0.0
g0186,g0216,1.40045941768225
g0534,g0612,0.0
g0304,ctrl,0.0026715928476463
g0037,g0186,0.934883564115839
g0696,ctrl,0.739080629190837
g0773,ctrl,0.888624078950836
g0844,ctrl,0.910112058011845
g0780,ctrl,1.26576654742544
g0095,ctrl,0.876360829620175
g0924,g0034,1.09756556290164
g0034,ctrl,0.54790881861437
g0826,ctrl,0.0
g0458,ctrl,0.599128132443753
g0924,g0034,1.00977428796597
g0083,g0633,0.875511409766988
g0422,ctrl,0.411740146451889
g0780,g0744,0.985891322567281
g0696,ctrl,0.440136058664934
g0787,g0317,0.60016059351399
g0534,g0612,0.882833663405684
g0787,ctrl,0.0
g0915,ctrl,1.62585789506935
g0827,ctrl,0.746097207087451
g0062,ctrl,0.764643723418697
g0422,g0751,1.43954949862091
g0974,g0160,1.07715380877725
g0989,ctrl,0.573613345675348
g0317,g0655,0.482055974927815
g0186,g0228,0.957860787094025
g0317,ctrl,0.534983858496624
g0037,g0186,0.0005749242944342
g0534,g0612,0.483689418798179
g0147,ctrl,0.016612043330009
g0301,g0139,0.0
g0898,ctrl,1.05632240976297
g0965,g0655,0.494872887736981
g0761,g0157,0.0184075166979254
g0534,g0228,0.822415973926855
g0510,ctrl,0.014404368091183
g0698,ctrl,1.11113882040804
g0927,ctrl,0.0037262567206329
g0974,g0160,0.90314309034798
g0564,ctrl,0.698095737409135
g0697,ctrl,0.539966892338336
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,1.35852724699067
g0109,ctrl,1.14530708901114
g0520,g0257,0.538060790482505
g0083,ctrl,0.732208021529948
g0924,g0034,1.55638442273798
g0022,g0784,0.934097306715225
g0974,g0040,0.002185638147987
g0422,ctrl,0.85857086361321
g0186,g0216,0.79055901457655
g0186,g0228,1.19416858273711
g0655,ctrl,0.743378783513773
g0957,ctrl,1.46036076528046
g0109,ctrl,0.741114107115537
g0965,ctrl,0.824311345974517
g0520,g0257,0.995356306751263
g0655,ctrl,0.758246227934623
g0301,g0744,0.0
g0016,ctrl,1.20709949103756
g0495,ctrl,1.09229087926289
g0461,ctrl,0.999267674956754
g0780,ctrl,0.48352520641282
g0109,g0787,0.0094224140059899
g0301,g0139,0.006334173149128
g0095,ctrl,0.541023463430791
g0697,g0062,0.0
g0805,g0780,0.660502483031639
g0780,ctrl,0.952617286388482
g0101,ctrl,0.716353212235841
g0681,g0751,0.956908780982829
g0016,ctrl,0.918566862647039
g0422,g0013,1.09492044140122
g0655,ctrl,0.673712201684561
g0698,g0207,1.0046496564951
g0957,ctrl,0.682319165888644
g0880,g0744,0.63254208264764
g0698,g0062,1.13494892454746
g0022,ctrl,0.601937220317084
g0461,ctrl,0.842706733559369
g0083,g0633,0.660650422254759
g0844,ctrl,0.959493480055327
g0520,ctrl,0.809213660101859
g0084,ctrl,1.07769114015221
g0927,g0495,1.4357235883154
g0671,ctrl,1.38953584816074
g0698,ctrl,1.48271439574919
g0805,g0780,1.44800104138151
g0784,ctrl,0.999359930327009
g0827,ctrl,1.31662729250654
g0681,ctrl,1.23011110486128
g0371,ctrl,0.602493257512456
g0697,g0062,0.693600304220305
g0037,g0186,0.0057246277654937
g0696,ctrl,1.1120468157324
g0696,ctrl,0.0
g0852,g0034,0.764117367124838
g0631,ctrl,1.68838408051868
g0922,g0061,0.0
g0784,ctrl,0.0124870087194709
g0534,ctrl,1.07454911250144
g0852,ctrl,0.0015634279676796
g0773,ctrl,1.09383243783082
g0761,g0157,0.985551575452525
g0083,g0633,0.0
g0520,g0257,0.0011724241512096
g0868,ctrl,1.28337533999548
g0681,g0301,0.511050288813985
g0079,ctrl,0.512145414131778
g0787,g0317,0.0004431194639208
g0880,g0744,0.0034700327587192
g0422,g0751,1.20230685006031
g0261,g0186,0.00201532691679
g0805,g0780,0.0
g0301,g0744,1.03784498717005
g0095,ctrl,0.655993876842587
g0974,g0160,1.01002667734822
g0013,g0139,1.21099910390693
g0147,g0241,0.0028977321704722
g0109,g0787,1.5998962328943
g0655,ctrl,0.562280733103263
g0301,g0612,1.10069806214213
g0461,ctrl,0.0
g0147,g0160,0.738526658849601
g0160,g0241,0.009074289754962
g0371,ctrl,1.08050215429205
g0257,ctrl,1.06359449610894
g0301,ctrl,0.0
g0160,ctrl,0.604624194756628
g0691,ctrl,0.0
g0520,ctrl,0.567970565143156
g0417,ctrl,0.711731718706173
g0013,g0139,1.21274512870852
g0761,g0707,0.899113746913425
g0835,ctrl,0.0012303492668971
g0109,g0787,0.532860872561505
g0317,ctrl,0.0081482290436934
g0638,ctrl,0.709341586715864
g0805,ctrl,1.44402180122121
g0186,g0868,0.589822120788813
g0241,ctrl,0.0095144308882982
g0633,ctrl,1.16240320102549
g0880,ctrl,1.23009313045529
g0552,ctrl,0.648343908080251
g0965,ctrl,0.577614604425631
g0466,ctrl,0.759519449372197
g0186,g0228,1.40998804970197
g0371,ctrl,0.0
g0491,ctrl,0.0080259153578728
g0022,ctrl,0.825245875123187
g0422,g0301,0.565220899134282
g0422,ctrl,0.431705651799681
g0422,g0139,1.08640446487153
g0880,g0957,0.0
g0805,ctrl,1.17503922547438
g0924,g0034,0.0
g0013,g0139,1.7185056514258
g0873,ctrl,0.552218058823302
g0101,ctrl,1.22482346192891
g0139,ctrl,0.571008590040045
g0965,g0655,0.0
g0773,g0241,0.790853903850785
g0491,ctrl,0.586110259734539
g0491,ctrl,0.898788519420208
g0681,ctrl,1.71371686808065
g0787,g0965,0.0061300172549172
g0681,g0160,1.20086570927028
g0927,ctrl,1.53561957123789
g0835,ctrl,0.0
g0157,ctrl,0.909397217953677
g0109,g0787,1.80135297491385
g0974,g0160,0.947404467178162
g0301,g0612,1.40776774183589
g0301,ctrl,0.644542023523144
g0852,g0422,0.840520960476914
g0707,ctrl,1.37696986355419
g0200,ctrl,0.667987921234912
g0013,ctrl,1.05766712179195
g0868,ctrl,0.0
g0139,ctrl,1.21051248158365
g0186,g0216,1.51947296606834
g0880,g0744,1.38896569428168
g0037,g0186,0.878914623622558
g0805,g0062,0.952407727648135
g0805,ctrl,0.0
g0022,g0784,0.948023671297568
g0681,ctrl,0.554841146962802
g0671,g0784,1.49967724469546
g0241,ctrl,0.0097641026037202
g0761,g0707,0.677826470921703
g0136,ctrl,0.0
g0927,g0780,1.1740530271472
g0285,ctrl,1.46643161613001
g0083,g0633,0.840744838792196
g0422,ctrl,1.00491466850869
g0422,ctrl,0.548100192542043
g0200,g0605,0.0
g0079,ctrl,0.834727147514062
g0157,ctrl,1.25887195104851
g0034,ctrl,1.25141896280662
g0371,ctrl,0.414855021896053
g0034,ctrl,0.491668888213745
g0109,g0655,0.0
g0633,ctrl,0.304221062016236
g0787,g0317,0.898275222200651
g0301,g0139,1.54341000360185
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,1.3765916323608
g0974,g0040,0.664802109116035
g0681,g0301,1.44697130285707
g0301,g0612,1.17879092182078
g0276,ctrl,0.702567380041979
g0157,ctrl,0.751757050105177
g0773,ctrl,0.0
g0022,g0228,0.822351574552052
g0317,g0655,0.75681503621736
g0216,ctrl,0.594430721428248
g0461,ctrl,0.767558193535308
g0013,ctrl,1.17130641473933
g0979,ctrl,0.0
g0873,ctrl,0.447346033315599
g0805,g0062,0.0
g0371,ctrl,1.01549027388246
g0200,g0605,0.0
g0880,g0957,0.0066350860601155
g0083,g0599,1.24120334545947
g0852,ctrl,0.592884306205046
g0927,g0852,1.84856267092201
g0157,ctrl,0.988561194363
g0868,ctrl,1.14234994723301
g0655,ctrl,1.3254791174892
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,1.0063711783766
g0013,ctrl,0.0034394272568592
g0852,g0034,0.0
g0927,g0495,1.10270391051147
g0681,ctrl,0.505912553338254
g0751,ctrl,0.651891983639884
g0040,ctrl,1.04259574127002
g0461,ctrl,1.09016624588364
g0371,ctrl,1.98712016133702
g0417,ctrl,0.742061698972833
g0147,g0241,0.0
g0022,g0784,1.60782345184754
g0147,g0160,0.599075123716828
g0317,ctrl,0.669373604580555
g0422,g0013,0.428247268704747
g0927,g0827,1.31032222729116
g0773,g0241,0.593570584464449
g0256,ctrl,1.46686468963313
g0261,g0760,1.22956050468594
g0826,ctrl,0.0
g0671,g0784,0.964707488462163
g0301,g0612,0.641219684497716
g0013,g0495,1.27950420793447
g0884,ctrl,1.2216485402695
g0520,ctrl,0.0
g0681,g0301,0.806631951438722
g0400,ctrl,0.779617850127149
g0844,ctrl,1.22343025868021
g0510,ctrl,0.83069660897484
g0371,ctrl,1.39000457922819
g0773,g0261,1.27071689807462
g0787,g0655,1.04567538893809
g0780,g0744,0.0298848618651983
g0262,ctrl,1.24543548225147
g0034,ctrl,1.72713444201378
g0924,ctrl,0.985491202084796
g0261,g0160,0.420306035155829
g0773,g0379,1.03517687586417
g0605,ctrl,0.0060205839218726
g0022,g0784,0.648495858875045
g0084,ctrl,0.0
g0787,ctrl,1.01412556589702
g0638,ctrl,1.22872550100395
g0491,ctrl,0.467159861980618
g0915,ctrl,0.0187736785774744
g0301,g0139,0.863581151894949
g0898,ctrl,1.72934261604756
g0773,g0261,0.0034025071637138
g0147,g0160,0.0113537671120173
g0013,g0139,0.0086782902261221
g0534,g0612,1.17078234620315
g0612,ctrl,0.579926665039516
g0681,g0751,0.461963864101775
g0681,g0301,0.0
g0965,ctrl,0.284530708391005
g0261,g0160,0.0
g0534,ctrl,1.32553323618385
g0079,ctrl,0.524239938216085
g0698,g0697,0.735394031648883
g0207,ctrl,1.34494869109743
g0922,ctrl,1.21984609898951
g0034,ctrl,1.04300488543899
g0076,ctrl,0.976639049450519
g0534,g0228,0.0
g0139,ctrl,0.452225266700944
g0534,g0612,0.769578152886328
g0880,ctrl,0.0
g0139,ctrl,0.0233795510935198
g0605,ctrl,1.03041198558811
g0216,ctrl,0.0024546788895714
g0304,ctrl,0.484301194772792
g0160,g0495,1.41311881581057
g0974,g0040,0.625244670634889
g0780,ctrl,0.488812967359821
g0285,ctrl,0.632131261786594
g0083,ctrl,1.20841526787047
g0317,ctrl,1.03937676319926
g0873,ctrl,0.893141282512311
g0868,ctrl,0.700896315308708
g0261,g0186,1.18988682084141
g0880,g0744,1.27513025799795
g0186,ctrl,0.944350806801407
g0261,g0760,0.0018863745003274
g0160,ctrl,0.633658360810525
g0844,ctrl,0.962771937838163
g0062,ctrl,1.03542624533246
g0417,ctrl,0.714597470537823
g0186,g0868,0.737300614969248
g0261,g0013,0.408186219502186
g0301,g0751,0.606822737609661
g0232,ctrl,0.687363612021202
g0013,ctrl,0.007532101778339
g0422,g0612,1.44731702168933
g0681,g0301,0.535026031648257
g0922,ctrl,0.831757310993754
g0884,ctrl,1.89597602857419
g0371,ctrl,1.47303494781095
g0534,g0228,0.417709657052327
g0345,ctrl,0.807193428476337
g0805,g0062,0.0160809716399355
g0083,g0599,0.0029249756163662
g0404,ctrl,1.11857385086528
g0787,g0655,0.0
g0261,ctrl,1.12802155680817
g0773,ctrl,1.24071679303625
g0257,ctrl,0.0
g0691,g0631,0.0
g0345,g0552,0.999971105912372
g0261,g0013,1.59001908135282
g0083,g0633,1.59007882224071
g0160,g0241,1.56050931995803
g0760,ctrl,0.823717444124841
g0852,g0422,1.20469140515817
g0139,ctrl,0.609320676699675
g0422,g0301,0.998914980505462
g0083,ctrl,0.714244562402381
g0076,ctrl,0.716707602323588
g0304,ctrl,0.70181975745862
g0301,g0139,0.0
g0805,g0062,0.0
g0136,ctrl,0.880005592198801
g0186,ctrl,0.0
g0681,ctrl,1.31838017056653
g0773,ctrl,0.679992630463467
g0922,g0061,0.0090434449093027
