p1,p2,exp
g0034,ctrl,0.005281514999263
g0927,g0805,0.835875250193916
g0697,g0062,0.009514899758541
g0698,g0697,0.561780322756126
g0345,g0552,1.01200066296892
g0773,g0379,0.792893181585491
g0261,g0013,0.950622104249787
g0304,ctrl,0.525236081775056
g0974,g0040,0.0038852816687355
g0927,g0852,1.51758469510946
g0186,g0228,0.0133441646975185
g0843,ctrl,0.0
g0301,g0751,1.11837799695878
g0109,g0787,0.834469668417469
g0317,g0655,0.626310182768887
g0698,g0207,0.393056491617933
g0984,ctrl,1.1598357371569
g0109,g0787,1.44161159291694
g0852,g0034,0.0106854647091143
g0301,g0744,0.979358274114602
g0304,ctrl,0.426923876714928
g0139,ctrl,0.540407825178637
g0844,g0957,0.0
g0564,ctrl,1.41217362352295
g0232,ctrl,0.40227520868948
g0922,ctrl,0.0
g0229,ctrl,0.872150780894851
g0101,ctrl,0.0006351654110494
g0037,ctrl,0.538966543970896
g0034,ctrl,0.0033732235874133
g0160,g0241,0.0
g0466,ctrl,1.06987584849748
g0761,g0157,0.72646625156677
g0784,ctrl,0.0016077615845927
g0691,ctrl,0.837783173743274
g0852,g0034,0.570829783975349
g0261,ctrl,0.0
g0256,ctrl,0.857101296185359
g0852,g0034,0.0
g0805,g0013,0.601203456229825
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.0
g0633,ctrl,0.0019861471068269
g0979,ctrl,0.449846447305427
g0927,g0827,1.32847265413825
g0013,g0139,0.982715839865851
g0520,ctrl,0.0046666328456186
g0034,ctrl,0.0023220782873044
g0922,g0061,0.0
g0761,g0707,0.801585277650933
g0345,g0552,0.88253090708745
g0599,ctrl,0.936333903996664
g0200,g0605,0.97108476308366
g0083,ctrl,0.667553138935981
g0345,g0552,0.0
g0040,ctrl,0.653592603528019
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.469058182787591
g0691,g0404,0.515667294800285
g0040,ctrl,0.0
g0301,ctrl,0.0
g0989,ctrl,1.29133960391476
g0109,g0787,0.676453525733519
g0301,g0751,1.92227672579207
g0681,g0160,1.06169224502646
g0228,ctrl,1.64345373028919
g0773,ctrl,1.19893177527453
g0761,g0157,0.931377386128083
g0422,g0139,0.652887052184465
g0276,ctrl,0.552382464883984
g0927,ctrl,1.58797454795435
g0880,ctrl,0.447282881104731
g0787,g0965,0.597830511561669
g0510,ctrl,0.0
g0379,ctrl,0.0032590835388656
g0520,g0257,0.836099545783192
g0884,ctrl,1.02710431342807
g0927,g0805,1.47292375203244
g0417,ctrl,0.817106656012476
g0844,ctrl,0.0
g0873,ctrl,1.11723283035708
g0085,ctrl,0.0022028033563787
g0079,ctrl,0.0
g0095,ctrl,0.783574894132712
g0698,g0062,0.0
g0200,ctrl,0.600298207340716
g0261,g0760,0.0
g0852,g0422,1.15355276218782
g0084,ctrl,0.844780613494535
g0109,ctrl,0.0046652986247307
g0761,g0157,0.587876747635296
g0229,ctrl,0.0243258491706283
g0491,ctrl,0.963096679989522
g0605,ctrl,0.0
g0773,g0241,0.951678224419223
g0698,g0062,1.25852256870136
g0422,g0139,0.923530845704086
g0083,g0599,0.583196172575634
g0655,ctrl,0.528608934753934
g0974,ctrl,0.97858318424357
g0404,ctrl,0.003547780125195
g0458,ctrl,1.56222562681144
g0631,ctrl,0.0
g0200,g0605,0.0147800776272891
g0422,g0612,0.0
g0262,ctrl,0.0149830148581212
g0880,g0744,1.45532487299866
g0873,ctrl,1.0656119431096
g0698,g0697,0.0225511466423394
g0061,ctrl,0.616380109553537
g0612,ctrl,0.593766154764267
g0466,ctrl,0.0
g0965,g0655,0.0034089161962164
g0552,ctrl,0.0
g0922,g0061,0.0
g0868,ctrl,1.18825503330205
g0605,ctrl,0.518968674588911
g0109,g0655,0.0050046563103081
g0109,ctrl,0.822611085828202
g0276,ctrl,0.0
g0843,ctrl,1.56412736917295
g0261,ctrl,0.0156693224588044
g0345,g0552,0.0077122544672526
g0013,g0495,0.836180582821009
g0552,ctrl,0.0172631792972516
g0186,g0216,0.853841284848597
g0345,ctrl,0.601385514059935
g0787,g0317,1.95296117996052
g0691,ctrl,0.493610770536469
g0681,g0160,0.0
g0957,ctrl,0.0194294357045097
g0034,ctrl,0.0013736854524778
g0109,g0787,1.48526977405016
g0927,g0805,2.29276181654026
g0216,ctrl,0.702043963816233
g0186,g0868,0.811153109547657
g0095,ctrl,1.20505790256546
g0037,g0186,0.529364012272842
g0085,ctrl,0.59161052654581
g0422,g0751,0.423163310801313
g0241,ctrl,0.77084843935072
g0200,g0605,1.40636786683244
g0880,g0957,0.0095342285171386
g0852,ctrl,0.442001361371735
g0095,ctrl,0.545591543651429
g0422,g0013,0.0
g0698,ctrl,0.875253897511649
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,1.28827237998884
g0037,g0186,0.84155963822632
g0261,g0760,0.0
g0697,ctrl,0.407168974780109
g0844,g0957,1.01054208018063
g0037,g0186,0.0059395709317387
g0852,g0034,0.0021690605311839
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,0.649724504132633
g0761,ctrl,0.749736392830186
g0261,g0160,0.932899378587367
g0422,g0612,0.0
g0605,ctrl,0.0
g0974,ctrl,1.06969716471011
g0257,ctrl,0.463094771873709
g0773,g0241,0.0009972449926509
g0186,g0228,0.804975073785004
g0232,ctrl,1.02276602038309
g0422,ctrl,0.0060516060615511
g0261,ctrl,0.0
g0633,ctrl,1.18735147231301
g0787,g0317,1.01695699896326
g0207,ctrl,0.53478318523201
g0835,ctrl,0.0131817801963433
g0784,ctrl,0.0
g0186,ctrl,1.09556655574886
g0147,g0160,0.0157289545690535
g0101,ctrl,0.641682584832339
g0612,ctrl,0.001024078712405
g0317,ctrl,1.13316901031924
g0852,g0034,1.45740668928207
g0216,ctrl,1.19387808513315
g0974,ctrl,0.0
g0957,ctrl,0.764566658161402
g0827,ctrl,0.73124850676176
g0761,g0707,0.939961839206755
g0773,g0241,1.15740515470048
g0207,ctrl,0.0056435808157508
g0655,ctrl,0.437304339995565
g0216,ctrl,0.0058258691675958
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.990029940975108
g0422,g0301,0.567494267846605
g0697,g0062,1.47306636723633
g0422,ctrl,0.37461738890562
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,1.14381684580551
g0924,g0034,0.892431222745044
g0989,ctrl,1.06776181316957
g0101,ctrl,0.0
g0965,g0655,0.0047954824250882
g0228,g0780,0.866860040485095
g0880,ctrl,0.925082095936557
g0835,ctrl,0.550113267391067
g0633,ctrl,0.423584556506765
g0109,g0655,0.569344402238312
g0691,ctrl,0.0169258342373654
g0965,g0655,0.0
g0880,g0957,0.0072240705868405
g0013,g0495,0.0
g0691,g0631,0.674749683437249
g0495,ctrl,0.0
g0965,ctrl,0.850747518614221
g0345,ctrl,0.931297130245285
g0109,g0655,0.547857606917342
g0691,ctrl,0.543663412207957
g0083,ctrl,0.0
g0852,g0422,0.0
g0200,ctrl,0.719204708412545
g0698,g0207,0.458255895785842
g0927,g0805,1.36786255322445
g0707,ctrl,0.504328954007068
g0826,ctrl,0.0
g0087,ctrl,0.424647293075857
g0241,ctrl,0.0021067265701705
ctrl,,0.0146222207089503
g0761,g0157,1.46124519460967
g0691,ctrl,0.0113546326199917
g0965,g0655,0.971053736813331
g0534,g0228,1.54141195273143
g0957,ctrl,0.944974403177077
g0061,ctrl,0.0
g0631,ctrl,0.880011852025318
g0228,ctrl,0.502521717821652
g0520,g0257,0.829178811627343
g0371,ctrl,1.19633027510901
g0013,g0139,0.746565661970408
g0631,ctrl,0.0004057349750394
g0922,g0061,0.551362845039015
g0927,g0780,1.00157393383066
g0085,ctrl,0.846301019465789
g0079,ctrl,0.0
g0751,ctrl,0.948860605689503
g0160,ctrl,0.0
g0345,ctrl,0.719074900821926
g0805,g0780,0.483809239131368
g0761,ctrl,1.20207954126504
g0261,g0186,0.855493325585905
g0261,g0013,0.717186171056653
g0147,g0241,0.0041161048280372
g0400,ctrl,0.004362294093187
g0034,ctrl,1.12078281815456
g0805,g0062,0.0
g0345,g0552,0.51678659264199
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,0.518725044861709
g0835,ctrl,0.494626134155512
g0957,ctrl,0.0
g0805,g0013,0.0
g0371,ctrl,1.11303708601925
g0979,ctrl,0.0094154012350454
g0927,g0827,0.505734828261859
g0083,g0599,0.0
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.66468694812431
g0880,ctrl,1.00223724245745
g0534,g0612,0.449535508922966
g0510,ctrl,1.19980953873712
g0835,ctrl,0.0
g0534,g0612,0.0
g0927,g0495,0.816851841454762
g0787,g0655,0.0
g0257,ctrl,1.66139269664185
g0083,g0633,0.0119035595288384
g0974,ctrl,1.38202134952649
g0698,g0062,0.0
g0520,g0257,1.3033020391892
g0852,g0034,0.833866409881966
g0034,ctrl,0.0158304707472745
g0229,ctrl,1.35254555336653
g0671,ctrl,0.0
g0317,ctrl,0.508523527264123
g0262,ctrl,0.864507195134664
g0109,g0655,0.016226133210257
g0345,ctrl,0.0
g0780,g0744,0.958415891088298
g0773,ctrl,0.0184184788721299
g0136,ctrl,1.29548179571888
g0186,g0216,1.43781057129975
g0773,ctrl,0.728302556826265
g0835,ctrl,0.82518032431515
g0461,ctrl,0.0
g0805,g0013,0.0026152288098041
g0773,g0379,0.827363455122799
g0136,ctrl,0.0068887485868573
g0773,g0379,0.733590861721866
g0400,ctrl,0.0
g0852,g0422,0.609895473026796
g0157,ctrl,1.34196706101748
g0852,g0034,0.592929549184736
g0880,g0957,1.39988195782211
g0301,g0139,0.573051548848836
g0787,g0655,0.690023605837725
g0698,g0207,0.0043290513090737
g0681,ctrl,0.0
g0345,g0552,0.741994345086558
g0681,g0301,0.466595107987339
g0974,g0160,1.00547485564287
g0552,ctrl,0.842367579185908
g0345,g0552,1.12855643890794
g0805,ctrl,1.20980298017912
g0061,ctrl,0.0
g0671,ctrl,0.0110252495234867
g0013,ctrl,1.43952506655235
g0884,ctrl,2.00529099721892
g0915,ctrl,1.33025888808666
g0852,g0034,0.931227283381105
g0744,ctrl,0.842146424082631
g0773,ctrl,0.948721388992276
g0681,ctrl,0.0242864509076886
g0827,ctrl,0.0
g0195,ctrl,0.0026035157186291
g0186,g0228,1.16157150019086
g0466,ctrl,0.0031675383928232
g0037,ctrl,0.586240228430664
g0534,ctrl,0.616430624042543
g0974,ctrl,0.0037309288049606
g0095,ctrl,1.32014354161377
g0707,ctrl,0.769828717593931
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.0062138096907379
g0256,ctrl,0.88531947681621
g0844,g0957,0.454539870398589
g0805,g0780,0.0
g0787,g0655,0.755320242013914
g0698,g0697,1.26990512537678
g0655,ctrl,0.0
g0773,g0241,0.0
g0083,g0633,0.0
g0681,g0301,0.0
g0638,ctrl,0.812633064574356
g0898,ctrl,0.516859550810726
g0345,ctrl,0.0022531064301704
g0697,g0062,0.829982508172366
g0760,ctrl,0.644865465361283
g0301,g0751,0.0068195084192016
g0844,ctrl,0.907552760510055
g0974,g0040,0.0084068240254387
g0095,ctrl,0.894118298448924
g0761,ctrl,1.54054062527607
g0083,g0599,0.0047625740091382
g0510,ctrl,0.965242512439257
g0084,ctrl,1.1404409626696
g0422,g0139,0.0043190462175197
g0922,ctrl,0.543205735282807
g0422,g0301,0.0169358547891589
g0417,ctrl,0.503030729892791
g0317,g0655,0.685297569308841
g0076,ctrl,0.955944606528998
g0160,ctrl,0.0
g0927,g0495,1.32656407972287
g0655,ctrl,0.0
g0805,g0013,0.0
g0698,g0062,0.887632184892502
g0261,ctrl,0.926724002164179
g0927,g0780,0.810417830114959
ctrl.,,1.00195858480388
g0681,g0160,0.0024414324473444
g0147,g0241,0.0005498633744552
g0927,ctrl,0.476792743677616
g0707,ctrl,0.0
g0257,ctrl,1.13281148289573
g0422,g0139,1.1232381010264
g0228,g0780,0.0
g0681,g0751,1.41116360176202
g0927,g0805,1.31523455373297
g0780,ctrl,1.15873192362073
g0784,ctrl,0.66850064416105
g0061,ctrl,0.675622091373184
g0927,g0780,0.612867916992182
g0062,ctrl,0.0
g0691,g0404,0.0
g0461,ctrl,0.502314086849744
g0095,ctrl,0.411942364383791
g0422,ctrl,0.0025180291033772
g0761,g0707,1.14656398423743
g0083,ctrl,0.58799480867582
g0147,g0241,0.0093818683448424
g0160,g0241,0.0022612908603893
g0022,ctrl,0.0054736777810953
g0083,ctrl,0.0031436575555252
g0697,ctrl,0.598574487347473
g0101,ctrl,0.0
g0256,ctrl,0.478019715585427
g0805,g0780,0.964330338100592
g0761,g0157,0.909479901892514
g0844,g0957,0.0107181602106417
g0261,ctrl,3.36773691380797e-05
g0827,ctrl,1.29665504337783
g0195,ctrl,0.967476538772455
g0186,g0216,0.0032040999570977
g0534,g0612,0.462690794503371
g0304,ctrl,0.0035979076996906
g0037,g0186,0.0108073055617807
g0696,ctrl,0.720130083383615
g0773,ctrl,0.871036862769693
g0844,ctrl,0.0
g0780,ctrl,0.902730438530337
g0095,ctrl,0.376689012892791
g0924,g0034,1.10372850895594
g0034,ctrl,0.937008040396522
g0826,ctrl,0.512480712317735
g0458,ctrl,0.589960968044196
g0924,g0034,0.0
g0083,g0633,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0696,ctrl,0.742412000514924
g0787,g0317,0.568258306546935
g0534,g0612,0.0
g0787,ctrl,0.587498462856451
g0915,ctrl,1.09781488410576
g0827,ctrl,0.0
g0062,ctrl,0.758525995923948
g0422,g0751,0.607132804586053
g0974,g0160,1.41672204357257
g0989,ctrl,0.932940452122114
g0317,g0655,0.500049660045239
g0186,g0228,0.586259703862469
g0317,ctrl,0.896496780567979
g0037,g0186,0.946136180335755
g0534,g0612,1.05678035634814
g0147,ctrl,0.0
g0301,g0139,0.960821059648023
g0898,ctrl,0.488621221898168
g0965,g0655,0.491211797081185
g0761,g0157,0.003856364861012
g0534,g0228,0.830674267574416
g0510,ctrl,0.931335736943021
g0698,ctrl,0.510306811319014
g0927,ctrl,1.61881348905252
g0974,g0160,0.548074989169262
g0564,ctrl,1.12376623957809
g0697,ctrl,0.0
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,1.34165051679818
g0109,ctrl,1.28395170746218
g0520,g0257,0.0004487181396641
g0083,ctrl,0.0
g0924,g0034,0.0039086140716907
g0022,g0784,0.0143031351957337
g0974,g0040,0.0
g0422,ctrl,0.355302772260456
g0186,g0216,0.480113520343445
g0186,g0228,1.00957655248123
g0655,ctrl,0.730712664582365
g0957,ctrl,0.0081109747071268
g0109,ctrl,0.461337048550999
g0965,ctrl,0.0088848394254975
g0520,g0257,1.00841851306705
g0655,ctrl,0.756926094223761
g0301,g0744,0.0
g0016,ctrl,0.0031602517465845
g0495,ctrl,0.0091856946021308
g0461,ctrl,0.618934779411148
g0780,ctrl,1.55024548940313
g0109,g0787,0.0
g0301,g0139,0.0059472581333398
g0095,ctrl,0.0
g0697,g0062,0.830940475085016
g0805,g0780,0.878932161760366
g0780,ctrl,0.575763837010891
g0101,ctrl,0.0
g0681,g0751,0.0
g0016,ctrl,1.18572689128465
g0422,g0013,0.680289472230142
g0655,ctrl,0.684631390651894
g0698,g0207,0.628515471124197
g0957,ctrl,0.680816793777013
g0880,g0744,1.49338783379676
g0698,g0062,0.536209166054788
g0022,ctrl,0.598598813426619
g0461,ctrl,0.0
g0083,g0633,0.0089917865911227
g0844,ctrl,0.43257675153759
g0520,ctrl,0.804448645858943
g0084,ctrl,1.06906492085889
g0927,g0495,0.57914316225502
g0671,ctrl,0.0
g0698,ctrl,0.362638309819402
g0805,g0780,0.730478564848847
g0784,ctrl,0.0123435828776901
g0827,ctrl,0.864558828354999
g0681,ctrl,0.608093790849994
g0371,ctrl,0.617828132014026
g0697,g0062,0.708709133367878
g0037,g0186,0.579123716965283
g0696,ctrl,0.878628126717102
g0696,ctrl,0.011040970185474
g0852,g0034,1.20634463610168
g0631,ctrl,0.797344285840312
g0922,g0061,0.897577821241129
g0784,ctrl,0.0012148696566278
g0534,ctrl,0.558683387762429
g0852,ctrl,0.584186416654931
g0773,ctrl,0.840359445222995
g0761,g0157,0.968055037654445
g0083,g0633,0.569833604089132
g0520,g0257,1.09086429421984
g0868,ctrl,1.29557339595296
g0681,g0301,0.4853087039682
g0079,ctrl,0.536054720095569
g0787,g0317,0.0
g0880,g0744,0.001341857347924
g0422,g0751,0.0
g0261,g0186,0.0086053239562568
g0805,g0780,0.812581722688171
g0301,g0744,0.0068032788369762
g0095,ctrl,1.06425922059912
g0974,g0160,0.003260247634121
g0013,g0139,0.786170119349531
g0147,g0241,0.0
g0109,g0787,1.1056084589841
g0655,ctrl,0.551306102836333
g0301,g0612,0.0
g0461,ctrl,0.511434030792566
g0147,g0160,0.0025775219076199
g0160,g0241,0.002930538559788
g0371,ctrl,0.483128725336142
g0257,ctrl,0.660932325345182
g0301,ctrl,0.52417658201831
g0160,ctrl,0.0023669953414197
g0691,ctrl,0.0141134743361274
g0520,ctrl,0.568204433072421
g0417,ctrl,0.422648376886668
g0013,g0139,0.0
g0761,g0707,0.0045437248017457
g0835,ctrl,0.0
g0109,g0787,1.11548405909248
g0317,ctrl,0.915415367500102
g0638,ctrl,0.724019104772076
g0805,ctrl,0.517188127249055
g0186,g0868,2.30717831251838
g0241,ctrl,0.0
g0633,ctrl,1.29049389578962
g0880,ctrl,1.04130213690106
g0552,ctrl,1.54952109978777
g0965,ctrl,0.0192478493431577
g0466,ctrl,0.0
g0186,g0228,0.474640867582357
g0371,ctrl,0.823418005902743
g0491,ctrl,0.42700641106595
g0022,ctrl,0.511593651499328
g0422,g0301,0.913769647654636
g0422,ctrl,0.71828827491413
g0422,g0139,0.0
g0880,g0957,1.28948751084227
g0805,ctrl,0.0
g0924,g0034,0.0087971920596737
g0013,g0139,0.0036612094456844
g0873,ctrl,1.55370118552985
g0101,ctrl,0.800443929389435
g0139,ctrl,0.0
g0965,g0655,0.577226573105781
g0773,g0241,0.0160697621418365
g0491,ctrl,0.0
g0491,ctrl,1.36170210517015
g0681,ctrl,0.0
g0787,g0965,1.10788293702055
g0681,g0160,0.0037132613088078
g0927,ctrl,0.0066177896769113
g0835,ctrl,0.922713128614274
g0157,ctrl,1.0757592930573
g0109,g0787,0.693985396857733
g0974,g0160,0.0015288224980676
g0301,g0612,0.77994671202768
g0301,ctrl,1.32600917198179
g0852,g0422,0.0221520229754623
g0707,ctrl,0.0
g0200,ctrl,0.663305463477796
g0013,ctrl,0.0074846781178035
g0868,ctrl,1.05930312783454
g0139,ctrl,1.19908604427752
g0186,g0216,0.699596823427013
g0880,g0744,0.947994321125203
g0037,g0186,0.521468727600573
g0805,g0062,0.0135295701044478
g0805,ctrl,0.887573448904812
g0022,g0784,1.58531237332779
g0681,ctrl,0.0022976763989199
g0671,g0784,0.618908147108644
g0241,ctrl,0.0
g0761,g0707,1.08753868990218
g0136,ctrl,0.666790431904583
g0927,g0780,1.16867062532932
g0285,ctrl,0.0
g0083,g0633,0.0013090889849946
g0422,ctrl,0.0
g0422,ctrl,0.56892287219515
g0200,g0605,0.0031003597543048
g0079,ctrl,0.811271447449217
g0157,ctrl,0.986428147765589
g0034,ctrl,2.21622028216517e-06
g0371,ctrl,1.83109209042888
g0034,ctrl,0.509555625371835
g0109,g0655,1.44655727024138
g0633,ctrl,1.18049497950079
g0787,g0317,0.889213618359319
g0301,g0139,0.0106245574419715
g0109,g0787,0.0
g0974,g0160,0.0139829652068873
g0826,ctrl,0.0
g0974,g0040,0.0135054832983651
g0681,g0301,0.0056667649714946
g0301,g0612,0.751176334022515
g0276,ctrl,0.293070736344649
g0157,ctrl,1.19211942184934
g0773,ctrl,0.671201539865859
g0022,g0228,1.24449812892407
g0317,g0655,0.0051741410759042
g0216,ctrl,0.605948806584969
g0461,ctrl,0.780750702314664
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.0094256096526014
g0805,g0062,0.727164485095914
g0371,ctrl,0.46750600372305
g0200,g0605,0.0
g0880,g0957,1.13440430950348
g0083,g0599,0.0067978566217744
g0852,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,1.26230787315944
g0868,ctrl,1.66571019780923
g0655,ctrl,0.0
g0034,ctrl,0.693215280695539
g0061,ctrl,0.0072511612857262
g0229,ctrl,0.0
g0013,ctrl,0.0047610162121586
g0852,g0034,0.0108636199070991
g0927,g0495,0.678817276825469
g0681,ctrl,0.505781476217111
g0751,ctrl,1.33703081525704
g0040,ctrl,0.0106300822562457
g0461,ctrl,0.0
g0371,ctrl,1.18829211508074
g0417,ctrl,0.75464159459863
g0147,g0241,0.007103207254411
g0022,g0784,0.591004078640604
g0147,g0160,0.020585820457009
g0317,ctrl,0.0036519460373763
g0422,g0013,0.429720982508379
g0927,g0827,0.660085668082705
g0773,g0241,0.0
g0256,ctrl,0.0
g0261,g0760,0.0
g0826,ctrl,1.28241913846166
g0671,g0784,0.58956185976736
g0301,g0612,0.0
g0013,g0495,0.004894484402876
g0884,ctrl,0.590489191165165
g0520,ctrl,0.0
g0681,g0301,0.495192107224097
g0400,ctrl,0.791811928137988
g0844,ctrl,0.358540721963057
g0510,ctrl,0.0
g0371,ctrl,0.560011756900828
g0773,g0261,0.692564150702321
g0787,g0655,1.08218824794378
g0780,g0744,0.0
g0262,ctrl,0.690736057406448
g0034,ctrl,0.0
g0924,ctrl,1.17478371896337
g0261,g0160,0.405028391932817
g0773,g0379,0.82875136819311
g0605,ctrl,0.0
g0022,g0784,0.0109300010445578
g0084,ctrl,1.38276367967699
g0787,ctrl,1.0145298268078
g0638,ctrl,0.666487678073884
g0491,ctrl,0.774291918050093
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.51393198449609
g0773,g0261,0.0035045701922662
g0147,g0160,0.0
g0013,g0139,0.0101415825290529
g0534,g0612,0.571719192819944
g0612,ctrl,0.0
g0681,g0751,0.0124888169666502
g0681,g0301,1.42208556399167
g0965,ctrl,0.882186882273175
g0261,g0160,1.24237908413578
g0534,ctrl,0.641991136674043
g0079,ctrl,0.0
g0698,g0697,1.43572083261234
g0207,ctrl,0.547814631553059
g0922,ctrl,1.20287546040507
g0034,ctrl,0.0048446203090151
g0076,ctrl,0.0087668024140008
g0534,g0228,0.0
g0139,ctrl,0.454354208239901
g0534,g0612,0.449219255548633
g0880,ctrl,0.671351674993544
g0139,ctrl,0.0155388755076545
g0605,ctrl,0.0081371851536351
g0216,ctrl,0.0004454725178764
g0304,ctrl,0.818528706025319
g0160,g0495,1.39934560502801
g0974,g0040,0.589260122975377
g0780,ctrl,1.89807613701761
g0285,ctrl,0.639566445401717
g0083,ctrl,0.661869425175288
g0317,ctrl,0.805494122886346
g0873,ctrl,0.0
g0868,ctrl,0.687391462517126
g0261,g0186,0.552892536422397
g0880,g0744,0.827124347247665
g0186,ctrl,1.42431653381216
g0261,g0760,0.0002561934800483
g0160,ctrl,0.0
g0844,ctrl,0.591377498360822
g0062,ctrl,1.00853383008456
g0417,ctrl,1.13901217916582
g0186,g0868,1.45389402254352
g0261,g0013,0.716782343434599
g0301,g0751,0.0164366915542548
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.493435684015776
g0681,g0301,0.0083239818520179
g0922,ctrl,0.827432643947841
g0884,ctrl,0.0030912462155511
g0371,ctrl,1.28036943575003
g0534,g0228,0.919137779895941
g0345,ctrl,1.05355711742242
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.0135373814750549
g0787,g0655,0.0035704592013574
g0261,ctrl,0.717623777040049
g0773,ctrl,0.911967680963938
g0257,ctrl,0.0199299420194883
g0691,g0631,0.576491744648527
g0345,g0552,0.0050178510213147
g0261,g0013,0.0
g0083,g0633,0.840564618244784
g0160,g0241,1.05920690237845
g0760,ctrl,0.814245328732262
g0852,g0422,0.0080352711468032
g0139,ctrl,0.593751279974013
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.944064202196015
g0304,ctrl,0.0032642440950738
g0301,g0139,0.0
g0805,g0062,0.463574002889533
g0136,ctrl,0.0056228504709728
g0186,ctrl,0.620678738530936
g0681,ctrl,0.0076097423283248
g0773,ctrl,0.39703166489841
g0922,g0061,1.05665294200153
g0195,ctrl,0.397238501515759
g0083,ctrl,0.5796421115354
g0599,ctrl,0.918979821221965
g0805,g0013,0.0044354198362692
g0147,ctrl,0.685201460534902
g0034,ctrl,0.611302824165041
g0564,ctrl,0.832244681438096
g0927,g0780,0.902359457382071
g0761,ctrl,0.0
g0927,ctrl,1.43918662981077
g0787,g0655,0.595810057561942
g0880,g0744,0.573389567057136
g0691,g0631,0.0
g0147,g0241,0.0
g0681,g0751,0.522276962006122
g0984,ctrl,0.652491498816909
g0200,ctrl,1.23228562092335
g0147,g0160,0.460149251524894
g0773,g0379,0.0
g0787,ctrl,0.0
g0084,ctrl,0.642991443510048
g0301,g0751,0.0006858653280542
g0898,ctrl,0.0
g0160,g0495,0.0106655991719435
g0681,g0160,0.515123408931096
g0136,ctrl,0.463568385647779
g0160,ctrl,0.0026132025555643
g0843,ctrl,1.2276243046876
g0013,g0495,0.289970502792223
g0083,g0599,1.04335921011736
g0228,g0780,1.15327071781202
g0022,g0228,0.0188973537616213
g0062,ctrl,0.0
g0773,ctrl,0.926642969354232
g0195,ctrl,1.19969823996755
g0228,g0827,0.0
g0301,g0612,0.0
g0924,ctrl,0.85745445810637
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.447846096665495
g0422,ctrl,0.0057173187552099
g0261,ctrl,0.0
g0974,g0040,0.662252714863593
g0013,g0139,0.0014055342989798
g0564,ctrl,0.618774529402175
g0285,ctrl,1.1602434243924
g0228,g0827,0.758058805019781
g0773,g0241,0.935082836763135
g0147,ctrl,1.00550658465898
g0345,ctrl,1.39021117426638
g0927,g0780,0.0
