p1,p2,exp
g0261,ctrl,0.0062922352153451
g0195,ctrl,2.48838270494177
g0671,g0784,1.70118173975483
g0707,ctrl,1.06924709103152
g0761,g0157,1.8980545395518
g0261,g0160,1.21592136387384
g0761,ctrl,0.872698464561997
g0761,ctrl,1.570464807752
g0261,g0160,0.0
g0083,ctrl,2.67547949119165
g0868,ctrl,2.64709088061716
g0083,ctrl,0.70002135439059
g0317,g0655,1.3449066519157
g0989,ctrl,1.11964654050579
g0681,g0751,0.0
g0773,ctrl,1.08047458069091
g0761,ctrl,1.60560630012824
g0707,ctrl,1.3671834254428
g0957,ctrl,1.14971496378168
g0317,ctrl,1.2613818327263
g0136,ctrl,1.40978273617406
g0974,ctrl,1.23099416107459
g0200,g0605,1.57322538705625
g0974,ctrl,0.778852658920092
g0760,ctrl,1.60658205098325
g0062,ctrl,3.8699065278699
g0805,ctrl,1.29089483966083
g0301,g0139,4.41717533500041
g0256,ctrl,0.0258315413385606
g0034,ctrl,0.588285571758406
g0927,g0805,1.82347769910395
g0697,g0062,1.50415910381395
g0698,g0697,1.1991651169377
g0345,g0552,1.80829153974257
g0773,g0379,2.55832789706461
g0261,g0013,0.0
g0304,ctrl,0.500355984171537
g0974,g0040,2.25608129992478
g0927,g0852,3.66260922215914
g0186,g0228,1.79486231431173
g0843,ctrl,0.768499806864884
g0301,g0751,1.89188237269103
g0109,g0787,2.95900147513986
g0317,g0655,2.50245029692461
g0698,g0207,1.48717595156045
g0984,ctrl,1.69849418644834
g0109,g0787,2.31903727074072
g0852,g0034,1.85744344564043
g0301,g0744,2.90887371360575
g0304,ctrl,1.10344943749926
g0139,ctrl,1.33726998290622
g0844,g0957,1.48660306432
g0564,ctrl,2.88743307229049
g0232,ctrl,2.0008222197868
g0922,ctrl,1.18472258415795
g0229,ctrl,0.50129822177154
g0101,ctrl,1.62711118100256
g0037,ctrl,1.71636888817706
g0034,ctrl,1.76705303327398
g0160,g0241,0.0098792060498115
g0466,ctrl,1.69223628154193
g0761,g0157,2.9042315197506
g0784,ctrl,2.13392216399066
g0691,ctrl,2.28931221482371
g0852,g0034,1.85450206103552
g0261,ctrl,1.67775349322166
g0256,ctrl,1.08491407999146
g0852,g0034,1.82899267156955
g0805,g0013,0.608534256420679
g0216,ctrl,1.2817253355107
g0761,ctrl,0.843939029625544
g0136,ctrl,1.09826784079453
g0633,ctrl,1.81599217791586
g0979,ctrl,0.471104092851987
g0927,g0827,2.76147743000706
g0013,g0139,0.742737846805937
g0520,ctrl,0.848686937591405
g0034,ctrl,1.57382157830848
g0922,g0061,3.75710835162669
g0761,g0707,1.39593890401936
g0345,g0552,1.91825258458274
g0599,ctrl,1.09283951401468
g0200,g0605,0.0
g0083,ctrl,1.09520529000943
g0345,g0552,0.0
g0040,ctrl,2.19639811171741
g0136,ctrl,1.02671376295189
g0083,g0633,1.16928506565196
g0422,g0751,1.38259218163058
g0691,g0404,1.60686891581219
g0040,ctrl,2.51921419791768
g0301,ctrl,1.03460703669115
g0989,ctrl,0.718186001443529
g0109,g0787,1.7327435343265
g0301,g0751,1.07876047516283
g0681,g0160,0.666065631048283
g0228,ctrl,1.25952392069382
g0773,ctrl,0.58959426616653
g0761,g0157,1.40262528937015
g0422,g0139,1.81590960151594
g0276,ctrl,0.0
g0927,ctrl,3.49791079326513
g0880,ctrl,1.43449327946585
g0787,g0965,2.47381563885532
g0510,ctrl,1.15424080840079
g0379,ctrl,2.50644419606083
g0520,g0257,1.58298461880978
g0884,ctrl,1.84493232088834
g0927,g0805,2.99916323651026
g0417,ctrl,1.08387653396027
g0844,ctrl,1.0349668323522
g0873,ctrl,1.31820422536497
g0085,ctrl,1.19453449580933
g0079,ctrl,1.98574511586156
g0095,ctrl,1.8391986019733
g0698,g0062,4.08821838608515
g0200,ctrl,1.26643992599355
g0261,g0760,0.0198414241665238
g0852,g0422,2.09480980353356
g0084,ctrl,1.15414772841272
g0109,ctrl,2.31799089390623
g0761,g0157,1.21147673652456
g0229,ctrl,1.7187079357035
g0491,ctrl,1.63453653943847
g0605,ctrl,0.565868491874887
g0773,g0241,1.53991446213605
g0698,g0062,1.25822151490996
g0422,g0139,0.0018376929820748
g0083,g0599,2.83567119634597
g0655,ctrl,1.09572526733064
g0974,ctrl,1.79802559067603
g0404,ctrl,1.42648380283873
g0458,ctrl,2.59771640299105
g0631,ctrl,1.94636481739596
g0200,g0605,2.59438651095947
g0422,g0612,2.17978930652992
g0262,ctrl,1.80406271622978
g0880,g0744,1.43639714219969
g0873,ctrl,2.27912753813031
g0698,g0697,0.769006645249334
g0061,ctrl,1.93721483102976
g0612,ctrl,2.03944913338614
g0466,ctrl,1.9762162610145
g0965,g0655,1.38618613561389
g0552,ctrl,1.36170033790547
g0922,g0061,1.55427541519532
g0868,ctrl,2.32277652813856
g0605,ctrl,0.832849189167318
g0109,g0655,2.3374974531651
g0109,ctrl,1.28046581575589
g0276,ctrl,0.0233374092040078
g0843,ctrl,0.429071583838045
g0261,ctrl,1.64225698049702
g0345,g0552,0.438565822259959
g0013,g0495,0.486208479330869
g0552,ctrl,7.31043084867076e-05
g0186,g0216,1.72546579037155
g0345,ctrl,1.44953186599801
g0787,g0317,1.86873469736832
g0691,ctrl,0.472046943658513
g0681,g0160,0.0074576558404046
g0957,ctrl,1.17165849475219
g0034,ctrl,0.957726035264144
g0109,g0787,3.23909156879042
g0927,g0805,2.39274517630149
g0216,ctrl,0.390651712439906
g0186,g0868,1.75900114002864
g0095,ctrl,2.00296849539334
g0037,g0186,1.94137580918167
g0085,ctrl,0.0
g0422,g0751,0.725196355521352
g0241,ctrl,0.0
g0200,g0605,1.95976702178033
g0880,g0957,2.14313081859016
g0852,ctrl,1.18725541714505
g0095,ctrl,1.90653509459496
g0422,g0013,2.66898360664941
g0698,ctrl,1.31485315051852
g0262,ctrl,0.590191986854902
g0989,ctrl,2.85085399977403
g0037,ctrl,2.00378793204382
g0037,g0186,2.09311858949931
g0261,g0760,0.98208204467859
g0697,ctrl,1.87854517936663
g0844,g0957,1.00157242393931
g0037,g0186,2.00728602236232
g0852,g0034,0.0106498635733631
g0301,g0744,2.90664581469916
g0147,g0241,0.0
g0087,ctrl,1.610509672956
g0200,g0605,1.04271974065483
g0761,ctrl,2.30700832047861
g0261,g0160,1.20682290533252
g0422,g0612,3.32715326259152
g0605,ctrl,1.37966999445337
g0974,ctrl,0.675376298006916
g0257,ctrl,2.13641371797779
g0773,g0241,0.0016927156197102
g0186,g0228,1.66777522936361
g0232,ctrl,1.51279559710187
g0422,ctrl,1.6797562977855
g0261,ctrl,0.615150213478481
g0633,ctrl,2.05760454439619
g0787,g0317,2.04926202207792
g0207,ctrl,1.63536719186636
g0835,ctrl,1.64649429086354
g0784,ctrl,1.09609098072595
g0186,ctrl,1.35732909415574
g0147,g0160,0.989211284118263
g0101,ctrl,2.51416730283525
g0612,ctrl,1.85274237175324
g0317,ctrl,1.51385572069302
g0852,g0034,2.39817559042227
g0216,ctrl,1.04986268088284
g0974,ctrl,1.49569723846363
g0957,ctrl,0.0084281667321982
g0827,ctrl,2.16556138147319
g0761,g0707,2.3193833625921
g0773,g0241,0.0
g0207,ctrl,0.498917521791586
g0655,ctrl,1.59374758870817
g0216,ctrl,1.21936953882162
g0257,ctrl,2.19875553645941
g0979,ctrl,0.0
g0083,ctrl,1.45643706051449
g0422,g0301,2.44863146227382
g0697,g0062,2.83240137058481
g0422,ctrl,1.67505008207495
g0216,ctrl,1.47473991770545
g0844,ctrl,1.96280799340754
g0927,g0852,2.47562391801956
g0924,g0034,2.52796341137606
g0989,ctrl,0.0077376597670326
g0101,ctrl,2.1542322250322
g0965,g0655,3.51798407683473
g0228,g0780,1.61443280840471
g0880,ctrl,2.29200292874196
g0835,ctrl,1.70051619292353
g0633,ctrl,1.78047526398782
g0109,g0655,1.6967396502684
g0691,ctrl,1.03487759462009
g0965,g0655,1.66197368653965
g0880,g0957,1.15771548974023
g0013,g0495,1.46221133510673
g0691,g0631,0.0106014490284694
g0495,ctrl,1.53954796886926
g0965,ctrl,2.29093423172267
g0345,ctrl,1.40892026852153
g0109,g0655,1.38561689375991
g0691,ctrl,1.67695904618168
g0083,ctrl,2.43429314216696
g0852,g0422,2.44622202678041
g0200,ctrl,1.62756766157554
g0698,g0207,1.99040162023992
g0927,g0805,1.81933323860153
g0707,ctrl,0.816516338730181
g0826,ctrl,1.65009844952786
g0087,ctrl,1.29532763717734
g0241,ctrl,0.0
ctrl,,2.23482677571457
g0761,g0157,1.57284381932374
g0691,ctrl,1.59971995693741
g0965,g0655,0.0011386421785329
g0534,g0228,2.36349981239777
g0957,ctrl,0.962168686737016
g0061,ctrl,0.940851276304549
g0631,ctrl,2.40987987382802
g0228,ctrl,1.54813189615939
g0520,g0257,2.44759589832795
g0371,ctrl,1.47476271499431
g0013,g0139,1.69942460551109
g0631,ctrl,2.20158290657232
g0922,g0061,1.9693311896483
g0927,g0780,1.00417719363812
g0085,ctrl,1.60396557409793
g0079,ctrl,1.27624727672651
g0751,ctrl,1.19169349260749
g0160,ctrl,0.0
g0345,ctrl,1.15072806493922
g0805,g0780,1.57744429992213
g0761,ctrl,2.33541533493301
g0261,g0186,1.53655323699486
g0261,g0013,0.010634583237467
g0147,g0241,1.16405470207704
g0400,ctrl,1.14890326975736
g0034,ctrl,1.64933273944835
g0805,g0062,2.33160787355875
g0345,g0552,2.01411299530701
g0422,g0301,2.22894411181616
g0400,ctrl,1.57228172264943
g0773,g0261,0.0
g0835,ctrl,1.59211023390023
g0957,ctrl,0.539536193392757
g0805,g0013,1.02957327224812
g0371,ctrl,1.11538163255225
g0979,ctrl,1.25725791149666
g0927,g0827,1.60378229441688
g0083,g0599,1.94038236454812
g0681,g0160,0.0104075105433707
g0147,g0160,2.09177520578826
g0852,ctrl,1.21644773986862
g0880,ctrl,2.36300954062455
g0534,g0612,2.43273201807836
g0510,ctrl,1.72625818869912
g0835,ctrl,1.63814558193979
g0534,g0612,2.05624072129909
g0927,g0495,1.80994847704905
g0787,g0655,2.99224557456269
g0257,ctrl,1.43389189825602
g0083,g0633,1.92338495928781
g0974,ctrl,1.52347163185801
g0698,g0062,1.38621152297678
g0520,g0257,1.10980369845531
g0852,g0034,0.840828955342547
g0034,ctrl,0.595996479212775
g0229,ctrl,1.15365349121786
g0671,ctrl,0.944408254209204
g0317,ctrl,1.10298067921638
g0262,ctrl,1.10356699541184
g0109,g0655,1.70169231059352
g0345,ctrl,0.0095346660954313
g0780,g0744,2.09830164094799
g0773,ctrl,0.0
g0136,ctrl,1.02489665318252
g0186,g0216,1.12833044564631
g0773,ctrl,1.15920024606198
g0835,ctrl,1.808380185621
g0461,ctrl,1.36286591441359
g0805,g0013,1.74979696981183
g0773,g0379,2.95196927612416
g0136,ctrl,1.68237604261973
g0773,g0379,3.55940612157235
g0400,ctrl,1.15531573491064
g0852,g0422,1.46147019930827
g0157,ctrl,0.880791523386269
g0852,g0034,0.611477695447006
g0880,g0957,2.21998307564091
g0301,g0139,1.84519026517599
g0787,g0655,2.48945796673179
g0698,g0207,0.0
g0681,ctrl,0.0
g0345,g0552,1.85841610300938
g0681,g0301,1.44319614440486
g0974,g0160,1.49336163872936
g0552,ctrl,1.50005218934675
g0345,g0552,2.26140356198383
g0805,ctrl,0.963489733938979
g0061,ctrl,0.588040020954488
g0671,ctrl,1.81660321672769
g0013,ctrl,1.45702140700423
g0884,ctrl,1.81925561244819
g0915,ctrl,1.3313926445028
g0852,g0034,0.898979218093943
g0744,ctrl,1.57811701884426
g0773,ctrl,2.3271831780192
g0681,ctrl,0.796582596880953
g0827,ctrl,1.78680676644601
g0195,ctrl,0.908948898106571
g0186,g0228,1.17783067570572
g0466,ctrl,2.68673683044333
g0037,ctrl,1.72389898444085
g0534,ctrl,1.63524987579153
g0974,ctrl,1.56649140673283
g0095,ctrl,1.5073298615254
g0707,ctrl,2.12248429093453
g0965,g0655,2.01303025766046
g0852,g0422,0.646740052587333
g0787,g0965,1.70528656544121
g0256,ctrl,1.30410164576683
g0844,g0957,0.775380110128758
g0805,g0780,0.857003443730824
g0787,g0655,3.27580602253328
g0698,g0697,0.916842350609011
g0655,ctrl,0.903897280006319
g0773,g0241,0.630351476761754
g0083,g0633,1.75123414234475
g0681,g0301,1.74927641007314
g0638,ctrl,1.23744641585877
g0898,ctrl,1.12544809424265
g0345,ctrl,1.23347336667262
g0697,g0062,3.29212109212325
g0760,ctrl,1.52644965199153
g0301,g0751,1.5529303067904
g0844,ctrl,1.37206691362664
g0974,g0040,3.06749140938353
g0095,ctrl,1.68699623438122
g0761,ctrl,1.24071674939
g0083,g0599,3.26094391312402
g0510,ctrl,1.22989350934948
g0084,ctrl,1.27736779890784
g0422,g0139,0.0099195704208728
g0922,ctrl,2.62505500351951
g0422,g0301,1.29122951865765
g0417,ctrl,1.44695027629408
g0317,g0655,2.18824332575643
g0076,ctrl,1.77732049329061
g0160,ctrl,0.616093965538999
g0927,g0495,2.15713538130469
g0655,ctrl,1.24993908474778
g0805,g0013,2.28749003573513
g0698,g0062,2.28965954193896
g0261,ctrl,0.412774656701899
g0927,g0780,3.11639089607605
ctrl.,,1.82236567447646
g0681,g0160,0.631590646740654
g0147,g0241,0.0024093612115386
g0927,ctrl,2.12635141326725
g0707,ctrl,0.773186894797349
g0257,ctrl,1.15512581097091
g0422,g0139,0.419346860424757
g0228,g0780,2.829073914524
g0681,g0751,1.05318968301946
g0927,g0805,1.30312649879084
g0780,ctrl,2.18503914756945
g0784,ctrl,0.898857429661626
g0061,ctrl,1.34378075635972
g0927,g0780,2.32224618752073
g0062,ctrl,3.28022289328935
g0691,g0404,2.82253850266172
g0461,ctrl,1.2929467403195
g0095,ctrl,1.53524968260023
g0422,ctrl,1.24589591207664
g0761,g0707,0.878559398497915
g0083,ctrl,2.37532853437952
g0147,g0241,0.0065790727399318
g0160,g0241,0.0112100857717578
g0022,ctrl,1.92352060783706
g0083,ctrl,1.55607091598322
g0697,ctrl,0.609106325481973
g0101,ctrl,1.84474572186283
g0256,ctrl,1.2193658105516
g0805,g0780,1.25221686883304
g0761,g0157,0.693015596607014
g0844,g0957,0.811700568028249
g0261,ctrl,0.0317709873041953
g0827,ctrl,1.61853743412673
g0195,ctrl,0.97351042659701
g0186,g0216,0.48108496931809
g0534,g0612,1.48885395996425
g0304,ctrl,0.847231546924954
g0037,g0186,1.40808058381221
g0696,ctrl,0.0
g0773,ctrl,0.675883474195073
g0844,ctrl,0.896452760915249
g0780,ctrl,1.61758338281091
g0095,ctrl,1.65491878350569
g0924,g0034,0.0071198967196649
g0034,ctrl,1.56555219329625
g0826,ctrl,1.11893520568585
g0458,ctrl,0.5950062662167
g0924,g0034,2.2930854929509
g0083,g0633,1.90544921222261
g0422,ctrl,1.60824475607981
g0780,g0744,1.45898478550679
g0696,ctrl,0.434777636624509
g0787,g0317,2.33961586006611
g0534,g0612,2.2764952500713
g0787,ctrl,1.88804969279491
g0915,ctrl,1.61850388902854
g0827,ctrl,2.31815454207317
g0062,ctrl,2.65591839416691
g0422,g0751,0.931811482846078
g0974,g0160,1.25097104974187
g0989,ctrl,2.01935666926255
g0317,g0655,1.44603836519724
g0186,g0228,1.74048519404945
g0317,ctrl,1.38285218476233
g0037,g0186,2.36356191303422
g0534,g0612,2.13263317484809
g0147,ctrl,1.15806854967427
g0301,g0139,1.74925081270073
g0898,ctrl,1.04856721084118
g0965,g0655,2.6888617952792
g0761,g0157,1.96102794242777
g0534,g0228,1.56400425429687
g0510,ctrl,0.0
g0698,ctrl,0.866015352832104
g0927,ctrl,2.29885532048569
g0974,g0160,2.03361118834689
g0564,ctrl,1.8261269331065
g0697,ctrl,0.894326722112556
g0147,g0241,1.08565315719205
g0037,ctrl,2.38870069455274
g0228,g0827,1.91855481771612
g0109,ctrl,1.63590619975355
g0520,g0257,2.09689753421748
g0083,ctrl,1.43713036970987
g0924,g0034,1.88740208435814
g0022,g0784,2.33576003390837
g0974,g0040,3.13824448635272
g0422,ctrl,1.1568171933978
g0186,g0216,1.77084990420356
g0186,g0228,1.82198997467053
g0655,ctrl,2.30286363741209
g0957,ctrl,0.749392230458961
g0109,ctrl,0.994299210893836
g0965,ctrl,1.27745428105368
g0520,g0257,1.83231928289319
g0655,ctrl,1.1740986146255
g0301,g0744,1.38596719987691
g0016,ctrl,2.11007908514663
g0495,ctrl,0.0079737306204276
g0461,ctrl,0.629000631756842
g0780,ctrl,0.812852368673167
g0109,g0787,2.39973686992107
g0301,g0139,2.35572278792919
g0095,ctrl,1.78678874291949
g0697,g0062,1.58897797823825
g0805,g0780,1.82243855993089
g0780,ctrl,0.947043292877998
g0101,ctrl,1.8097821295583
g0681,g0751,0.0216926831080292
g0016,ctrl,0.912432547179153
g0422,g0013,2.2008752576099
g0655,ctrl,1.35358571345379
g0698,g0207,0.61457988104904
g0957,ctrl,1.07841549273311
g0880,g0744,2.26794191170178
g0698,g0062,1.90001826404107
g0022,ctrl,1.44178012642713
g0461,ctrl,1.73905609475818
g0083,g0633,2.88163227030432
g0844,ctrl,0.948727534277803
g0520,ctrl,0.810777915150545
g0084,ctrl,1.71068817012468
g0927,g0495,1.73649148045912
g0671,ctrl,1.38222197358937
g0698,ctrl,1.37320977622997
g0805,g0780,1.46777509236744
g0784,ctrl,1.17003040094976
g0827,ctrl,2.14448215717516
g0681,ctrl,0.614675859319483
g0371,ctrl,1.43001137760902
g0697,g0062,3.11688580022525
g0037,g0186,1.32546615981211
g0696,ctrl,0.858475587000218
g0696,ctrl,0.663353936332531
g0852,g0034,1.19419520135119
g0631,ctrl,1.05283301671253
g0922,g0061,1.82146453895507
g0784,ctrl,2.06321250260699
g0534,ctrl,0.779292732507768
g0852,ctrl,1.87380557163625
g0773,ctrl,0.832151714963941
g0761,g0157,1.77068080669794
g0083,g0633,2.69930756647353
g0520,g0257,2.73381990372822
g0868,ctrl,2.05492639563938
g0681,g0301,1.05887461283505
g0079,ctrl,1.29492164638377
g0787,g0317,1.40928166358428
g0880,g0744,2.54364409250999
g0422,g0751,2.24977027063556
g0261,g0186,1.03937338566785
g0805,g0780,2.14508915443277
g0301,g0744,0.861552506954191
g0095,ctrl,2.50788016177853
g0974,g0160,1.20693685232209
g0013,g0139,1.84507966330997
g0147,g0241,0.0181881354206878
g0109,g0787,1.39695603789011
g0655,ctrl,0.542211104763728
g0301,g0612,1.37365280221994
g0461,ctrl,1.94141294565092
g0147,g0160,1.43455161000363
g0160,g0241,0.0
g0371,ctrl,0.83308928816309
g0257,ctrl,1.15829408553579
g0301,ctrl,1.86365845859362
g0160,ctrl,1.49796843655089
g0691,ctrl,1.83064538339144
g0520,ctrl,1.18702510720951
g0417,ctrl,2.25662220871466
g0013,g0139,3.00175782755383
g0761,g0707,0.895573503325844
g0835,ctrl,1.74202800397313
g0109,g0787,2.86961722310248
g0317,ctrl,1.09669274940709
g0638,ctrl,1.91642352894884
g0805,ctrl,0.486579817166617
g0186,g0868,3.32538573351234
g0241,ctrl,0.0037640031818213
g0633,ctrl,1.17317133202802
g0880,ctrl,1.76551473821635
g0552,ctrl,1.34636306103813
g0965,ctrl,1.22519624044192
g0466,ctrl,1.50669077897996
g0186,g0228,2.58634691693826
g0371,ctrl,0.820842114743183
g0491,ctrl,1.47426668481888
g0022,ctrl,1.08234631852327
g0422,g0301,2.22695269665527
g0422,ctrl,0.431906264427064
g0422,g0139,1.80453988561011
g0880,g0957,3.04744515806312
g0805,ctrl,0.901148833184898
g0924,g0034,0.966237300235494
g0013,g0139,2.74536335715267
g0873,ctrl,1.57673666851835
g0101,ctrl,0.811718860330845
g0139,ctrl,0.549711611037049
g0965,g0655,1.22525149330727
g0773,g0241,0.809893182377548
g0491,ctrl,1.24829367241369
g0491,ctrl,0.0121345765423371
g0681,ctrl,1.16800906759071
g0787,g0965,1.12355478996893
g0681,g0160,0.0027619993912474
g0927,ctrl,1.69095098413349
g0835,ctrl,1.6222807548377
g0157,ctrl,1.75081892931546
g0109,g0787,1.96911192425117
g0974,g0160,1.96933030140864
g0301,g0612,1.24159178384899
g0301,ctrl,2.02101708209382
g0852,g0422,1.090168936419
g0707,ctrl,2.0975052761216
g0200,ctrl,1.0886006253428
g0013,ctrl,1.434688879879
g0868,ctrl,2.88972802395969
g0139,ctrl,1.84930101506772
g0186,g0216,1.27435585164545
g0880,g0744,3.22222550977484
g0037,g0186,1.10192490389796
g0805,g0062,2.84604919867376
g0805,ctrl,1.78321552386653
g0022,g0784,0.929559516987725
g0681,ctrl,0.554843249241194
g0671,g0784,1.48367617218495
g0241,ctrl,0.0096280014380292
g0761,g0707,1.34880346076507
g0136,ctrl,1.57620659880393
g0927,g0780,2.76965324543742
g0285,ctrl,1.76280886463935
g0083,g0633,2.32637463072999
g0422,ctrl,1.01957167796536
g0422,ctrl,1.21171583441852
g0200,g0605,0.976973090889425
g0079,ctrl,1.25179564728542
g0157,ctrl,1.47385833199767
g0034,ctrl,0.828864567981406
g0371,ctrl,1.12629775950779
g0034,ctrl,1.61203952938517
g0109,g0655,0.0
g0633,ctrl,1.70546658251039
g0787,g0317,1.91893989632068
g0301,g0139,1.03523469028313
g0109,g0787,2.80119949346699
g0974,g0160,1.27953091193621
g0826,ctrl,1.93439235652395
g0974,g0040,2.38243794644842
g0681,g0301,1.5586276677832
g0301,g0612,0.744248861091921
g0276,ctrl,1.23393834167292
g0157,ctrl,0.0
g0773,ctrl,1.08103457136597
g0022,g0228,1.6432680886881
g0317,g0655,3.29688104773685
g0216,ctrl,0.99242701579609
g0461,ctrl,2.22603643303042
g0013,ctrl,1.84524851083875
g0979,ctrl,0.0
g0873,ctrl,1.38353896094768
g0805,g0062,2.41097196249221
g0371,ctrl,1.01579802089384
g0200,g0605,1.68462604142059
g0880,g0957,2.6142706024094
g0083,g0599,1.24951492850535
g0852,ctrl,0.9553377436589
g0927,g0852,3.01560400909607
g0157,ctrl,1.82191373438053
g0868,ctrl,2.26298692266697
g0655,ctrl,1.037129808351
g0034,ctrl,1.7987890992628
g0061,ctrl,1.61464984305562
g0229,ctrl,0.0
g0013,ctrl,1.19902737204464
g0852,g0034,0.932182993894286
g0927,g0495,1.94365473279401
g0681,ctrl,1.28435936312293
g0751,ctrl,0.655110566267463
g0040,ctrl,3.37628413528059
g0461,ctrl,1.36061357335514
g0371,ctrl,2.37111868192428
g0417,ctrl,1.46548911653899
g0147,g0241,0.0
g0022,g0784,1.44176403938516
g0147,g0160,0.611358127326335
g0317,ctrl,2.0194468355209
g0422,g0013,2.29215039187179
g0927,g0827,2.9934738071113
g0773,g0241,0.0053592003748029
g0256,ctrl,1.73357608531076
g0261,g0760,0.0
g0826,ctrl,2.34640537764416
g0671,g0784,1.8516222811512
g0301,g0612,1.70013964195379
g0013,g0495,0.016488295984129
g0884,ctrl,1.22186547385537
g0520,ctrl,1.71185018701193
g0681,g0301,0.801512919749166
g0400,ctrl,1.74345922113254
g0844,ctrl,0.392086844250304
g0510,ctrl,0.807491152228306
g0371,ctrl,0.896836609715852
g0773,g0261,0.0
g0787,g0655,2.4619909444941
g0780,g0744,2.78667159496751
g0262,ctrl,0.907917503026841
g0034,ctrl,0.929712879133681
g0924,ctrl,1.48088380487051
g0261,g0160,1.90673027128516
g0773,g0379,0.824364237570275
g0605,ctrl,1.16349026229448
g0022,g0784,1.53936640731565
g0084,ctrl,1.3742448874385
g0787,ctrl,2.3271523112701
g0638,ctrl,0.0127569788598672
g0491,ctrl,1.85666617444716
g0915,ctrl,1.29053442030816
g0301,g0139,3.41479277943566
g0898,ctrl,1.73340598883804
g0773,g0261,1.0785268522234
g0147,g0160,0.0
g0013,g0139,2.59114579519126
g0534,g0612,2.04550420617164
g0612,ctrl,1.60660786446583
g0681,g0751,0.454465297376515
g0681,g0301,1.87329908522779
g0965,ctrl,1.31947375344662
g0261,g0160,0.0140221985546166
g0534,ctrl,2.10548959611158
g0079,ctrl,0.0
g0698,g0697,0.71718370797037
g0207,ctrl,1.33550631081923
g0922,ctrl,0.774221110870197
g0034,ctrl,0.654787978889004
g0076,ctrl,1.66160623423673
g0534,g0228,1.47534226371641
g0139,ctrl,0.787812140054971
g0534,g0612,1.21310230597831
g0880,ctrl,3.04901950186743
g0139,ctrl,1.5585508871306
g0605,ctrl,1.022886364506
g0216,ctrl,1.20504568310935
g0304,ctrl,1.57870774966069
g0160,g0495,0.0205926988821947
g0974,g0040,0.979036694262169
g0780,ctrl,1.58466932077099
g0285,ctrl,1.50553315641037
g0083,ctrl,1.95430265056072
g0317,ctrl,1.42832492250281
g0873,ctrl,1.93423209492796
g0868,ctrl,2.49826906620916
g0261,g0186,0.552868007979305
