p1,p2,exp
g0671,g0784,0.0
g0707,ctrl,1.59832934978943
g0761,g0157,0.0
g0261,g0160,1.89168133564236
g0761,ctrl,0.852492452796727
g0761,ctrl,1.47770165023366
g0261,g0160,2.21238171337834
g0083,ctrl,1.98074218851549
g0868,ctrl,1.06456967844262
g0083,ctrl,0.0014834965267975
g0317,g0655,0.868062190602852
g0989,ctrl,1.91742704808322
g0681,g0751,2.07951745341617
g0773,ctrl,1.57748958386095
g0761,ctrl,1.30243969588785
g0707,ctrl,1.08295701086342
g0957,ctrl,1.14734948139846
g0317,ctrl,1.47893035118876
g0136,ctrl,0.565687563886506
g0974,ctrl,0.0
g0200,g0605,1.54021607222881
g0974,ctrl,1.6766850119416
g0760,ctrl,1.43866631803481
g0062,ctrl,0.73263429666016
g0805,ctrl,1.0925575304698
g0301,g0139,0.0138656667317679
g0256,ctrl,1.81833018319582
g0034,ctrl,2.00274026604596
g0927,g0805,0.838215936425929
g0697,g0062,1.69152198402303
g0698,g0697,1.72251474237808
g0345,g0552,1.67335743812274
g0773,g0379,1.57547942137701
g0261,g0013,0.946493663149219
g0304,ctrl,1.30132316191618
g0974,g0040,1.8968655578345
g0927,g0852,0.783202481551532
g0186,g0228,1.55834158284773
g0843,ctrl,0.995454924862274
g0301,g0751,1.38384376565686
g0109,g0787,1.29516718907549
g0317,g0655,1.50194073313464
g0698,g0207,1.37566011137233
g0984,ctrl,1.55424865557401
g0109,g0787,1.24026036772152
g0852,g0034,0.0
g0301,g0744,1.78897725649195
g0304,ctrl,1.52813478649365
g0139,ctrl,1.52065465739445
g0844,g0957,1.33672751230322
g0564,ctrl,1.7164241580091
g0232,ctrl,1.38649141112195
g0922,ctrl,1.48315078297701
g0229,ctrl,1.76753380717981
g0101,ctrl,0.690747876028999
g0037,ctrl,0.904140842926075
g0034,ctrl,1.74624307768509
g0160,g0241,1.54859906198519
g0466,ctrl,1.69251067822343
g0761,g0157,0.0
g0784,ctrl,1.86306232808105
g0691,ctrl,1.8011248856877
g0852,g0034,0.926368681745545
g0261,ctrl,1.01841374951502
g0256,ctrl,1.6099194432397
g0852,g0034,0.716691716427119
g0805,g0013,1.46039456698521
g0216,ctrl,0.0268577240979929
g0761,ctrl,1.70996124829473
g0136,ctrl,1.10958265738805
g0633,ctrl,0.0
g0979,ctrl,1.38012772097274
g0927,g0827,0.868054543890609
g0013,g0139,1.96101265150113
g0520,ctrl,1.31523557225684
g0034,ctrl,1.07286683733303
g0922,g0061,1.5602807369901
g0761,g0707,0.786658759638185
g0345,g0552,0.679665205022209
g0599,ctrl,1.26720357820916
g0200,g0605,1.44503890844174
g0083,ctrl,1.93548830006591
g0345,g0552,1.13305218124503
g0040,ctrl,1.65839478186909
g0136,ctrl,0.0083820744440022
g0083,g0633,1.15032927211957
g0422,g0751,2.08839405178533
g0691,g0404,1.71897349028944
g0040,ctrl,1.50500899677568
g0301,ctrl,1.7634868527706
g0989,ctrl,1.89713214296316
g0109,g0787,0.662450218541282
g0301,g0751,1.35345396007014
g0681,g0160,1.56792814679104
g0228,ctrl,2.13997852529186
g0773,ctrl,1.57208153825856
g0761,g0157,1.18680244093851
g0422,g0139,1.64045698034284
g0276,ctrl,0.553536365380894
g0927,ctrl,0.840902120413664
g0880,ctrl,0.955169091357414
g0787,g0965,0.0030682065637933
g0510,ctrl,0.0
g0379,ctrl,1.28527435994326
g0520,g0257,1.46246428265796
g0884,ctrl,1.73046881858892
g0927,g0805,1.35588325775771
g0417,ctrl,1.81182004480908
g0844,ctrl,1.3677578317717
g0873,ctrl,1.10701653005927
g0085,ctrl,1.20226074301055
g0079,ctrl,0.629187662404752
g0095,ctrl,1.18276282225537
g0698,g0062,2.37183867984824
g0200,ctrl,1.65430346187166
g0261,g0760,0.0068370892959514
g0852,g0422,0.541080944308829
g0084,ctrl,1.50872034112315
g0109,ctrl,1.03395719143051
g0761,g0157,1.90338793137561
g0229,ctrl,1.72541438533906
g0491,ctrl,0.989837136787106
g0605,ctrl,1.43853252967071
g0773,g0241,1.14369336737329
g0698,g0062,1.41352023256293
g0422,g0139,1.83916955720458
g0083,g0599,1.60118151369297
g0655,ctrl,1.61221895918665
g0974,ctrl,1.60395304184409
g0404,ctrl,1.43277502634478
g0458,ctrl,1.56656603190055
g0631,ctrl,1.95176731521433
g0200,g0605,0.0079419574440906
g0422,g0612,1.2957546566973
g0262,ctrl,1.26499020820159
g0880,g0744,1.28095408968094
g0873,ctrl,1.68364611489573
g0698,g0697,1.20591285957649
g0061,ctrl,1.25760746105088
g0612,ctrl,1.470285707751
g0466,ctrl,1.27562299094175
g0965,g0655,1.09510380373536
g0552,ctrl,1.63525874240199
g0922,g0061,1.72320065566013
g0868,ctrl,1.1943347396039
g0605,ctrl,0.512376656656151
g0109,g0655,1.63023244336559
g0109,ctrl,0.0
g0276,ctrl,1.70638585128908
g0843,ctrl,0.434562660670688
g0261,ctrl,1.25083604692007
g0345,g0552,0.744530890385904
g0013,g0495,1.40979444044863
g0552,ctrl,2.14753982080194
g0186,g0216,1.10363262981798
g0345,ctrl,1.63975256543637
g0787,g0317,1.38197625029505
g0691,ctrl,1.02543627663754
g0681,g0160,2.31100797063233
g0957,ctrl,0.905681575921352
g0034,ctrl,0.0
g0109,g0787,0.606425447708187
g0927,g0805,1.37785475931511
g0216,ctrl,1.23339203562278
g0186,g0868,1.7726427409746
g0095,ctrl,1.05609374701084
g0037,g0186,1.63842044204212
g0085,ctrl,1.86109056651574
g0422,g0751,1.55962111174087
g0241,ctrl,1.74448282508367
g0200,g0605,0.943933193813824
g0880,g0957,1.26482448097667
g0852,ctrl,1.6215934855493
g0095,ctrl,1.13650326263295
g0422,g0013,1.79342172870688
g0698,ctrl,1.96611675149299
g0262,ctrl,0.603344428277456
g0989,ctrl,1.9720040290663
g0037,ctrl,0.84399867649763
g0037,g0186,1.00965209031968
g0261,g0760,0.979519942691588
g0697,ctrl,1.11449543536799
g0844,g0957,1.66146365257703
g0037,g0186,0.967694749458883
g0852,g0034,0.0014138208559432
g0301,g0744,1.5075994643058
g0147,g0241,1.95286433210902
g0087,ctrl,1.22706181256683
g0200,g0605,0.645049179526832
g0761,ctrl,1.1763111884001
g0261,g0160,1.60053906764913
g0422,g0612,1.40508259483697
g0605,ctrl,1.68292774712946
g0974,ctrl,1.65963872262322
g0257,ctrl,1.34659465786253
g0773,g0241,1.14727912319093
g0186,g0228,1.41975594300236
g0232,ctrl,1.4957791335758
g0422,ctrl,1.57421426011365
g0261,ctrl,1.70931012148866
g0633,ctrl,1.70542701117474
g0787,g0317,0.0160551310021868
g0207,ctrl,1.13442218718196
g0835,ctrl,0.608823724817159
g0784,ctrl,1.77129483571913
g0186,ctrl,1.38352186073165
g0147,g0160,0.996853467490115
g0101,ctrl,1.5070337335786
g0612,ctrl,0.936677346935441
g0317,ctrl,1.79307079733588
g0852,g0034,1.46031717256321
g0216,ctrl,0.394357179496714
g0974,ctrl,1.32328675387288
g0957,ctrl,1.00945027714496
g0827,ctrl,0.0070710683825501
g0761,g0707,0.932399588037298
g0773,g0241,1.80065401247173
g0207,ctrl,1.08627946846154
g0655,ctrl,1.95316047129053
g0216,ctrl,0.763003242606426
g0257,ctrl,1.32745529637618
g0979,ctrl,0.0
g0083,ctrl,2.24281661499646
g0422,g0301,1.1551337933436
g0697,g0062,1.46615822182266
g0422,ctrl,1.99523406943097
g0216,ctrl,0.0
g0844,ctrl,1.48313988434904
g0927,g0852,0.896671760150329
g0924,g0034,0.0026625014804251
g0989,ctrl,0.0012545593085839
g0101,ctrl,1.34802635629534
g0965,g0655,0.0098766717380585
g0228,g0780,1.3064027863718
g0880,ctrl,0.0152648807499942
g0835,ctrl,1.555675715581
g0633,ctrl,1.94011519664509
g0109,g0655,1.566618608175
g0691,ctrl,1.31657542415244
g0965,g0655,1.70008226697069
g0880,g0957,0.0018145844504145
g0013,g0495,0.986793029265033
g0691,g0631,1.05556540224799
g0495,ctrl,1.92519411095544
g0965,ctrl,0.832368318152681
g0345,ctrl,1.21177181238812
g0109,g0655,0.55522446823016
g0691,ctrl,0.869658717484529
g0083,ctrl,1.18751318018049
g0852,g0422,1.61896312880064
g0200,ctrl,2.10006636632688
g0698,g0207,1.50158344839227
g0927,g0805,1.99196203005521
g0707,ctrl,1.27114993916005
g0826,ctrl,1.62829059350398
g0087,ctrl,0.949718498524297
g0241,ctrl,1.53443897252054
ctrl,,1.45838611278469
g0761,g0157,0.841945388993351
g0691,ctrl,1.42624666499911
g0965,g0655,0.954749108563914
g0534,g0228,1.85735212102721
g0957,ctrl,0.01034532473147
g0061,ctrl,1.73731530667903
g0631,ctrl,2.2588367975718
g0228,ctrl,2.04499241899441
g0520,g0257,0.0
g0371,ctrl,1.36328369962369
g0013,g0139,1.60203899177932
g0631,ctrl,1.39285496702359
g0922,g0061,1.40739076648775
g0927,g0780,1.34765684065191
g0085,ctrl,1.59503065600547
g0079,ctrl,0.612278458994282
g0751,ctrl,1.19592130841889
g0160,ctrl,0.861775543090119
g0345,ctrl,1.76029865815592
g0805,g0780,1.80422057517933
g0761,ctrl,1.58860391146269
g0261,g0186,1.43819464307259
g0261,g0013,1.98293786372787
g0147,g0241,1.68411227817077
g0400,ctrl,1.669835160533
g0034,ctrl,1.09989786624442
g0805,g0062,2.34394840013819
g0345,g0552,1.59073611804203
g0422,g0301,1.62636367066008
g0400,ctrl,0.0
g0773,g0261,1.98560538926366
g0835,ctrl,0.513104466000864
g0957,ctrl,1.67721300967851
g0805,g0013,1.01323657205553
g0371,ctrl,1.42139121815216
g0979,ctrl,2.59227231756579
g0927,g0827,1.09077908373358
g0083,g0599,1.9296693809894
g0681,g0160,1.54997696270205
g0147,g0160,1.51456199409459
g0852,ctrl,1.20243126823964
g0880,ctrl,0.616836132475051
g0534,g0612,1.76569166970863
g0510,ctrl,1.50725872284869
g0835,ctrl,1.64221854973198
g0534,g0612,1.71550228370343
g0927,g0495,1.26413463235196
g0787,g0655,0.758150763592713
g0257,ctrl,1.15626169301084
g0083,g0633,1.07123483847697
g0974,ctrl,1.20497410203011
g0698,g0062,1.62135126077169
g0520,g0257,1.60263118012488
g0852,g0034,0.0108873077134734
g0034,ctrl,0.95849301707628
g0229,ctrl,0.556777850683198
g0671,ctrl,1.42072597797926
g0317,ctrl,2.13954380364365
g0262,ctrl,1.62857208069263
g0109,g0655,0.0018316166123895
g0345,ctrl,2.37228761675376
g0780,g0744,1.5896844131386
g0773,ctrl,1.81091001733024
g0136,ctrl,1.28372588497707
g0186,g0216,1.30265861818303
g0773,ctrl,1.75826403574039
g0835,ctrl,1.28158739459624
g0461,ctrl,1.36545684036245
g0805,g0013,1.0529900566882
g0773,g0379,1.58366248946796
g0136,ctrl,2.31910676774146
g0773,g0379,1.1523017347685
g0400,ctrl,1.14541119824599
g0852,g0422,0.0
g0157,ctrl,1.13574283759298
g0852,g0034,1.25559313639217
g0880,g0957,1.16956782824613
g0301,g0139,1.39211709982142
g0787,g0655,1.61851030286297
g0698,g0207,0.0
g0681,ctrl,1.43444348437234
g0345,g0552,1.43742082689917
g0681,g0301,1.38939133510493
g0974,g0160,0.0046996081417779
g0552,ctrl,1.28233789095776
g0345,g0552,1.12767804686337
g0805,ctrl,1.22111603464071
g0061,ctrl,0.577742407007494
g0671,ctrl,1.28612900586176
g0013,ctrl,1.43625915644576
g0884,ctrl,2.17277430647841
g0915,ctrl,1.56243668862867
g0852,g0034,0.0017779237247954
g0744,ctrl,1.57710733848205
g0773,ctrl,1.13918279739655
g0681,ctrl,1.23748939522349
g0827,ctrl,1.47485350816403
g0195,ctrl,0.911915262386471
g0186,g0228,1.69058667213513
g0466,ctrl,2.0489896852989
g0037,ctrl,1.58612897320232
g0534,ctrl,0.613560681971795
g0974,ctrl,1.89323381055201
g0095,ctrl,1.6434842754918
g0707,ctrl,1.47317942902902
g0965,g0655,0.0127637033611141
g0852,g0422,1.47390506556745
g0787,g0965,1.31971452214638
g0256,ctrl,1.76266756179808
g0844,g0957,1.36176230111436
g0805,g0780,1.31003826198768
g0787,g0655,1.15717830695612
g0698,g0697,1.46888932891324
g0655,ctrl,0.922668803814217
g0773,g0241,2.14250177574184
g0083,g0633,1.57229601563139
g0681,g0301,1.8582194341044
g0638,ctrl,1.36785657649896
g0898,ctrl,1.31692971049804
g0345,ctrl,0.569949187744404
g0697,g0062,1.80933412931243
g0760,ctrl,0.642166909877323
g0301,g0751,1.56471075898412
g0844,ctrl,1.11174497274048
g0974,g0040,1.23591649605172
g0095,ctrl,1.81523106326868
g0761,ctrl,0.792903036275802
g0083,g0599,0.718481361741402
g0510,ctrl,0.960876041170813
g0084,ctrl,0.943553893629429
g0422,g0139,1.45733534939746
g0922,ctrl,1.63786170491141
g0422,g0301,1.69493946883059
g0417,ctrl,1.2768457297656
g0317,g0655,1.79018896079089
g0076,ctrl,1.13512301096448
g0160,ctrl,1.93419916316988
g0927,g0495,1.49902221369426
g0655,ctrl,1.78876976160753
g0805,g0013,0.651704257416617
g0698,g0062,2.03270611359381
g0261,ctrl,0.915990286089068
g0927,g0780,0.818142758819458
ctrl.,,1.66915971699459
g0681,g0160,1.84348761893002
g0147,g0241,1.74923527528733
g0927,ctrl,1.67743469740882
g0707,ctrl,0.770228988608243
g0257,ctrl,0.905693316975601
g0422,g0139,0.924378978240639
g0228,g0780,0.956612841969291
g0681,g0751,1.24643271778195
g0927,g0805,1.1164997487313
g0780,ctrl,0.0038190958888191
g0784,ctrl,1.23883159511773
g0061,ctrl,0.0176669662883013
g0927,g0780,1.27251330436099
g0062,ctrl,0.665353054294468
g0691,g0404,1.30537275657997
g0461,ctrl,1.72301264107122
g0095,ctrl,1.26984696927111
g0422,ctrl,1.12450274597099
g0761,g0707,1.79295010137936
g0083,ctrl,1.92694102537807
g0147,g0241,0.0072026970779916
g0160,g0241,1.14989924450915
g0022,ctrl,1.99112129109648
g0083,ctrl,0.0
g0697,ctrl,1.22419860690999
g0101,ctrl,1.21886042823609
g0256,ctrl,1.21700273458159
g0805,g0780,1.46580665851155
g0761,g0157,0.680964101011453
g0844,g0957,1.78746046645024
g0261,ctrl,0.00855726749788
g0827,ctrl,1.74090649065113
g0195,ctrl,0.610089078340979
g0186,g0216,1.04282968747395
g0534,g0612,1.33122643754453
g0304,ctrl,1.73430129124785
g0037,g0186,1.73914118613908
g0696,ctrl,0.733418400599487
g0773,ctrl,1.74019915732989
g0844,ctrl,2.10817232155157
g0780,ctrl,1.79971293065865
g0095,ctrl,1.7570470823884
g0924,g0034,0.0070955442692151
g0034,ctrl,1.562124763368
g0826,ctrl,1.75200291663506
g0458,ctrl,0.973617808785666
g0924,g0034,1.29836111826926
g0083,g0633,1.88590989201052
g0422,ctrl,0.695892444092709
g0780,g0744,0.974272951542877
g0696,ctrl,1.32457640643109
g0787,g0317,0.556720794777813
g0534,g0612,1.12182523999607
g0787,ctrl,1.21146991803638
g0915,ctrl,1.98483163006451
g0827,ctrl,1.14683416942965
g0062,ctrl,1.88056284076679
g0422,g0751,1.88624417139297
g0974,g0160,0.818666690276294
g0989,ctrl,1.75798199559568
g0317,g0655,1.07547232009973
g0186,g0228,1.41461261814353
g0317,ctrl,0.892325690865784
g0037,g0186,1.4126360648276
g0534,g0612,1.24083684603699
g0147,ctrl,1.1556410709718
g0301,g0139,1.68047445283981
g0898,ctrl,1.25107444205137
g0965,g0655,1.05657168017201
g0761,g0157,0.0011707268450075
g0534,g0228,1.05585563387971
g0510,ctrl,0.0
g0698,ctrl,1.32763647047297
g0927,ctrl,1.62833770682843
g0974,g0160,1.53565143456508
g0564,ctrl,1.9706063474865
g0697,ctrl,0.541669255691452
g0147,g0241,1.58594902397884
g0037,ctrl,0.0062859801131515
g0228,g0827,1.36584536296512
g0109,ctrl,1.41047819543466
g0520,g0257,1.14019427643714
g0083,ctrl,1.55334542798048
g0924,g0034,0.0027313919822329
g0022,g0784,1.20458947761344
g0974,g0040,1.83112840092458
g0422,ctrl,0.84169086132683
g0186,g0216,1.86513501007774
g0186,g0228,1.48933029433358
g0655,ctrl,1.69070258586664
g0957,ctrl,0.765790670397606
g0109,ctrl,1.80569739404505
g0965,ctrl,1.421878676474
g0520,g0257,1.6487026268488
g0655,ctrl,0.0
g0301,g0744,1.21122711042275
g0016,ctrl,1.21035430706202
g0495,ctrl,1.77301339438987
g0461,ctrl,1.66844359581957
g0780,ctrl,1.2406492920518
g0109,g0787,0.647951597588179
g0301,g0139,1.14997866191489
g0095,ctrl,1.89841503207974
g0697,g0062,0.84772855665103
g0805,g0780,1.05455545426577
g0780,ctrl,1.6056201107822
g0101,ctrl,1.41224203218739
g0681,g0751,1.43467221103203
g0016,ctrl,0.921979232097494
g0422,g0013,2.19896070917222
g0655,ctrl,1.35784106602487
g0698,g0207,1.49144096471198
g0957,ctrl,0.669410535436279
g0880,g0744,1.03410035641948
g0698,g0062,1.64323763793183
g0022,ctrl,0.950204600456719
g0461,ctrl,1.4593698214438
g0083,g0633,1.33311109540105
g0844,ctrl,1.14489462308288
g0520,ctrl,0.816120545241262
g0084,ctrl,1.08766068485136
g0927,g0495,1.41342703317856
g0671,ctrl,2.16278004792243
g0698,ctrl,1.4996159878387
g0805,g0780,1.9466300022349
g0784,ctrl,1.1745940625761
g0827,ctrl,0.529396363068613
g0681,ctrl,1.76058414021244
g0371,ctrl,1.21534157010988
g0697,g0062,0.0049344176692411
g0037,g0186,1.74519065825865
g0696,ctrl,1.63250815129182
g0696,ctrl,1.32364133965258
g0852,g0034,0.784833258190044
g0631,ctrl,1.06384068421792
g0922,g0061,1.53459806988762
g0784,ctrl,1.50119449826473
g0534,ctrl,0.349231257830553
g0852,ctrl,0.0145851788137268
g0773,ctrl,1.70477126635758
g0761,g0157,1.22245119733242
g0083,g0633,1.58587695127768
g0520,g0257,2.10368063739195
g0868,ctrl,0.946245622632706
g0681,g0301,1.4453341986002
g0079,ctrl,1.48008560148109
g0787,g0317,0.577194405775538
g0880,g0744,1.48309998488497
g0422,g0751,1.19222539300699
g0261,g0186,1.76122582893038
g0805,g0780,1.88402863923012
g0301,g0744,1.18210745804647
g0095,ctrl,1.34608233643961
g0974,g0160,1.84075197739666
g0013,g0139,1.9297719579474
g0147,g0241,1.26815989814779
g0109,g0787,0.0
g0655,ctrl,1.79726973427658
g0301,g0612,0.0030002250995328
g0461,ctrl,0.498881929937807
g0147,g0160,1.66798654737803
g0160,g0241,0.0
g0371,ctrl,1.43762148823051
g0257,ctrl,1.77833096725418
g0301,ctrl,1.77005934697015
g0160,ctrl,1.29206723704921
g0691,ctrl,1.50387309047838
g0520,ctrl,1.18197639138783
g0417,ctrl,1.2779291621042
g0013,g0139,0.0044594087928836
g0761,g0707,1.35008500667314
g0835,ctrl,0.0138239137113173
g0109,g0787,1.12794512434136
g0317,ctrl,1.25264909207219
g0638,ctrl,1.73146918897356
g0805,ctrl,1.73567064626162
g0186,g0868,1.61524735154003
g0241,ctrl,0.0
g0633,ctrl,1.58754517759344
g0880,ctrl,1.84699918420389
g0552,ctrl,1.90726579306982
g0965,ctrl,1.75515026989186
g0466,ctrl,1.17443620530113
g0186,g0228,1.88349774916638
g0371,ctrl,1.25020172130921
g0491,ctrl,1.33614012383957
g0022,ctrl,1.2996211924535
g0422,g0301,0.923783206007559
g0422,ctrl,1.57340802054746
g0422,g0139,1.69898484614408
g0880,g0957,1.3057242658025
g0805,ctrl,1.53891182929577
g0924,g0034,0.0076447510146861
g0013,g0139,1.04578556978021
g0873,ctrl,1.17710481257876
g0101,ctrl,1.96682042509194
g0139,ctrl,1.56903443955336
g0965,g0655,1.43151236378191
g0773,g0241,1.39199347101192
g0491,ctrl,0.590824419788441
g0491,ctrl,1.37463713536838
g0681,ctrl,2.02870203420406
g0787,g0965,1.62045417514898
g0681,g0160,0.931667794385837
g0927,ctrl,1.04354361654518
g0835,ctrl,0.913379130976634
g0157,ctrl,1.36773566872802
g0109,g0787,1.37412443217618
g0974,g0160,0.0
g0301,g0612,1.65566740394569
g0301,ctrl,1.53643922005947
g0852,g0422,0.505517941641768
g0707,ctrl,1.11308299602954
g0200,ctrl,1.57682197438177
g0013,ctrl,1.43085383517357
g0868,ctrl,0.0
g0139,ctrl,1.56571857768982
g0186,g0216,1.28017575506426
g0880,g0744,0.0
g0037,g0186,1.96335802232389
g0805,g0062,0.0
g0805,ctrl,1.79568830491094
g0022,g0784,1.73059166650987
g0681,ctrl,1.56928963166086
g0671,g0784,1.48943283939865
g0241,ctrl,2.12024953671
g0761,g0707,1.06815661450267
g0136,ctrl,0.0
g0927,g0780,1.53708907686425
g0285,ctrl,1.47774922929913
g0083,g0633,1.28741443269618
g0422,ctrl,1.7468778685113
g0422,ctrl,1.84098380163409
g0200,g0605,1.46547192823584
g0079,ctrl,1.0759550470673
g0157,ctrl,0.608527253957151
g0034,ctrl,1.55972987474851
g0371,ctrl,1.2751376672269
g0034,ctrl,1.29239328790172
g0109,g0655,0.947730086685111
g0633,ctrl,1.69589575055527
g0787,g0317,0.900783808550059
g0301,g0139,2.30114188936458
g0109,g0787,0.0
g0974,g0160,1.97408056917751
g0826,ctrl,0.684580815876837
g0974,g0040,1.34971907742502
g0681,g0301,1.45570737892004
g0301,g0612,0.767576110334904
g0276,ctrl,1.49829430331282
g0157,ctrl,1.70827830981907
g0773,ctrl,1.36825046743554
g0022,g0228,1.7201045533615
g0317,g0655,0.763253952603098
g0216,ctrl,0.0086053041148736
g0461,ctrl,1.2128104009212
g0013,ctrl,1.83614376574911
g0979,ctrl,0.777917811337157
g0873,ctrl,1.21953308630509
g0805,g0062,1.41527464845968
g0371,ctrl,1.63122916425783
g0200,g0605,0.0
g0880,g0957,1.43885581361583
g0083,g0599,1.95655840029084
g0852,ctrl,0.590425852228395
g0927,g0852,0.0
g0157,ctrl,1.50226585978271
g0868,ctrl,2.25490276216174
g0655,ctrl,1.30565143365344
g0034,ctrl,0.702445214633423
g0061,ctrl,1.62862077549348
g0229,ctrl,1.47372837386965
g0013,ctrl,2.09152798221361
g0852,g0034,0.0087381756079456
g0927,g0495,1.40242207064186
g0681,ctrl,1.59128299100213
g0751,ctrl,0.63941204605747
g0040,ctrl,2.12020312502187
g0461,ctrl,2.56964040272345
g0371,ctrl,1.34240913899119
g0417,ctrl,1.69354730590362
g0147,g0241,1.18356004388843
g0022,g0784,0.937320905106053
g0147,g0160,1.63485803389118
g0317,ctrl,1.32949761769338
g0422,g0013,0.755757436919184
g0927,g0827,0.0066457128354352
g0773,g0241,1.88829502663936
g0256,ctrl,1.46495132574808
g0261,g0760,1.89154872193549
g0826,ctrl,0.622977696467357
g0671,g0784,1.63629873870917
g0301,g0612,0.639488579344994
g0013,g0495,1.58527793196513
g0884,ctrl,1.74537600607845
g0520,ctrl,0.0226490162829038
g0681,g0301,1.40733566709766
g0400,ctrl,0.477848831152852
g0844,ctrl,1.8174416935548
g0510,ctrl,1.83071564065611
g0371,ctrl,1.95503449491758
g0773,g0261,1.51001438707086
g0787,g0655,1.9224604915663
g0780,g0744,0.0
g0262,ctrl,1.24338432120053
g0034,ctrl,1.41611018394547
g0924,ctrl,1.60451266891686
g0261,g0160,1.10935033961701
g0773,g0379,1.15706253697543
g0605,ctrl,1.16468031058039
g0022,g0784,2.00626370887098
g0084,ctrl,1.38307560125748
g0787,ctrl,0.638420368758803
g0638,ctrl,1.06490559605321
g0491,ctrl,1.02060202911574
g0915,ctrl,1.53246756003656
g0301,g0139,0.0037085563156181
g0898,ctrl,1.47457614368791
g0773,g0261,1.0602408549012
g0147,g0160,1.94793317035209
g0013,g0139,0.0
g0534,g0612,1.55767559404278
g0612,ctrl,1.1940230381203
g0681,g0751,1.92164394131963
g0681,g0301,1.60479566497529
g0965,ctrl,1.6792537495725
g0261,g0160,0.0
g0534,ctrl,1.3186173827851
g0079,ctrl,1.51238607981674
g0698,g0697,1.13571771565186
g0207,ctrl,1.89694914328646
g0922,ctrl,1.74931321950896
g0034,ctrl,1.05630410300629
g0076,ctrl,0.972096515205543
g0534,g0228,0.992729356039064
g0139,ctrl,0.760505726263783
g0534,g0612,1.50640417061669
g0880,ctrl,1.09215614090417
g0139,ctrl,1.57353539419672
g0605,ctrl,1.01931185519721
g0216,ctrl,0.0
g0304,ctrl,1.04893009402713
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,1.57478281004292
g0285,ctrl,0.642689988473932
g0083,ctrl,1.05146112054287
g0317,ctrl,1.96614420808387
g0873,ctrl,1.6903265975743
g0868,ctrl,1.61206770566292
g0261,g0186,1.38557598404298
g0880,g0744,1.24946363154295
g0186,ctrl,1.58360983294371
g0261,g0760,0.0171625818011947
g0160,ctrl,1.95630366081694
