p1,p2,exp
g0773,g0379,0.0041073555434515
g0261,g0013,0.962558873839293
g0304,ctrl,0.0102032293715733
g0974,g0040,0.0
g0927,g0852,1.77183360265801
g0186,g0228,0.0
g0843,ctrl,0.0043423641188991
g0301,g0751,0.420489609392569
g0109,g0787,1.59744231358416
g0317,g0655,1.01460355168594
g0698,g0207,0.0
g0984,ctrl,0.002778535227023
g0109,g0787,0.0099516327204601
g0852,g0034,0.0005691062846622
g0301,g0744,0.623425792161467
g0304,ctrl,0.0172343415333139
g0139,ctrl,0.0022754683395986
g0844,g0957,0.0
g0564,ctrl,0.938714383194996
g0232,ctrl,0.0056423329338469
g0922,ctrl,0.0
g0229,ctrl,1.12378659759051
g0101,ctrl,0.698243460213741
g0037,ctrl,0.0
g0034,ctrl,0.0006152343741168
g0160,g0241,0.0
g0466,ctrl,0.0
g0761,g0157,1.18118242918674
g0784,ctrl,0.0
g0691,ctrl,0.814818758526913
g0852,g0034,0.0065914957995499
g0261,ctrl,0.0
g0256,ctrl,0.0015226093510023
g0852,g0034,0.0098264326659422
g0805,g0013,0.61873797151403
g0216,ctrl,0.0
g0761,ctrl,0.853655128033574
g0136,ctrl,0.0067463170650055
g0633,ctrl,0.0080738759682605
g0979,ctrl,0.786583416452749
g0927,g0827,1.07582168839164
g0013,g0139,0.0031552011301285
g0520,ctrl,0.532184134011915
g0034,ctrl,0.0225825583582838
g0922,g0061,1.33601800026261
g0761,g0707,0.492682570173841
g0345,g0552,0.0
g0599,ctrl,0.0039058215274132
g0200,g0605,0.952514514406795
g0083,ctrl,0.0086374472261276
g0345,g0552,0.0152152724123533
g0040,ctrl,0.647973096025777
g0136,ctrl,0.62917755753798
g0083,g0633,0.0
g0422,g0751,0.0018432475928666
g0691,g0404,0.827238190500628
g0040,ctrl,0.631658022662455
g0301,ctrl,0.488768269609976
g0989,ctrl,0.426560441740167
g0109,g0787,1.05496801874947
g0301,g0751,0.0
g0681,g0160,0.0007901035826428
g0228,ctrl,0.0062360853078306
g0773,ctrl,0.0
g0761,g0157,1.41167475539896
g0422,g0139,0.67360515893039
g0276,ctrl,0.0035744697066277
g0927,ctrl,1.84338166218211
g0880,ctrl,0.0
g0787,g0965,2.15202236758459
g0510,ctrl,0.0
g0379,ctrl,0.606926095122189
g0520,g0257,0.0031082386387644
g0884,ctrl,0.0
g0927,g0805,0.399806550353635
g0417,ctrl,0.493924634172634
g0844,ctrl,0.0
g0873,ctrl,1.11914683472405
g0085,ctrl,1.49331100422253
g0079,ctrl,1.51732919814584
g0095,ctrl,1.02582110575976
g0698,g0062,2.62197812848553
g0200,ctrl,1.273123386817
g0261,g0760,0.0071135637073484
g0852,g0422,1.32714556453672
g0084,ctrl,0.818042066278508
g0109,ctrl,0.0
g0761,g0157,0.593108245878115
g0229,ctrl,0.566832798838406
g0491,ctrl,0.0118586507140877
g0605,ctrl,0.0
g0773,g0241,0.0
g0698,g0062,0.49210274644972
g0422,g0139,0.573842212810618
g0083,g0599,2.27864261487106
g0655,ctrl,0.0050809222501103
g0974,ctrl,0.0250826715180357
g0404,ctrl,0.436324921161664
g0458,ctrl,2.15805583648146
g0631,ctrl,0.0
g0200,g0605,1.98253693755669
g0422,g0612,0.0
g0262,ctrl,0.99714652152783
g0880,g0744,0.49919622064162
g0873,ctrl,1.89400692562845
g0698,g0697,0.464774942714632
g0061,ctrl,0.0
g0612,ctrl,0.0
g0466,ctrl,0.0008305802644401
g0965,g0655,1.77454803319747
g0552,ctrl,0.459140011429316
g0922,g0061,0.0
g0868,ctrl,0.0154495864226637
g0605,ctrl,0.0
g0109,g0655,1.12119497048546
g0109,ctrl,0.0091308358307693
g0276,ctrl,0.0148371562706474
g0843,ctrl,0.0009421076914845
g0261,ctrl,0.0
g0345,g0552,0.429857227972431
g0013,g0495,0.495543176404493
g0552,ctrl,0.934804532241634
g0186,g0216,0.0
g0345,ctrl,0.0
g0787,g0317,0.465270514750379
g0691,ctrl,0.469780389414119
g0681,g0160,0.0054596089196922
g0957,ctrl,0.0079303890622213
g0034,ctrl,0.0238658660289731
g0109,g0787,0.60045470200519
g0927,g0805,0.0
g0216,ctrl,0.0
g0186,g0868,1.23487816847971
g0095,ctrl,1.33525991897957
g0037,g0186,0.000477522227063
g0085,ctrl,0.0
g0422,g0751,0.0
g0241,ctrl,0.0
g0200,g0605,1.40647745615167
g0880,g0957,1.27058540005972
g0852,ctrl,0.0
g0095,ctrl,0.0127680607117379
g0422,g0013,1.47410222007514
g0698,ctrl,0.0
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.833464611707604
g0037,g0186,0.375625329702294
g0261,g0760,0.0
g0697,ctrl,0.0
g0844,g0957,0.0
g0037,g0186,0.0019284715306075
g0852,g0034,0.007290777117188
g0301,g0744,1.49574722795497
g0147,g0241,0.0
g0087,ctrl,0.587159421095566
g0200,g0605,1.52933001674429
g0761,ctrl,2.03575022662246
g0261,g0160,0.0118584620849341
g0422,g0612,1.38750577697516
g0605,ctrl,0.0
g0974,ctrl,0.0
g0257,ctrl,0.989041792027817
g0773,g0241,0.0
g0186,g0228,0.818856066135911
g0232,ctrl,0.0
g0422,ctrl,0.48755190342103
g0261,ctrl,0.0069251891190211
g0633,ctrl,0.0259570894587493
g0787,g0317,1.79286029074831
g0207,ctrl,0.298417100762629
g0835,ctrl,0.0
g0784,ctrl,0.0021131596092131
g0186,ctrl,0.680421360955726
g0147,g0160,0.0140352775971859
g0101,ctrl,0.0
g0612,ctrl,0.0264134346124654
g0317,ctrl,0.0
g0852,g0034,0.003928756180249
g0216,ctrl,0.0081835522740465
g0974,ctrl,0.0
g0957,ctrl,0.0008893999552582
g0827,ctrl,0.74878092578782
g0761,g0707,1.57074356090534
g0773,g0241,0.0
g0207,ctrl,0.0047838133779629
g0655,ctrl,0.0065360448963749
g0216,ctrl,0.0
g0257,ctrl,0.866190911503211
g0979,ctrl,0.0041914086563238
g0083,ctrl,0.0079698982318222
g0422,g0301,0.0
g0697,g0062,1.61076435493633
g0422,ctrl,0.369801687588981
g0216,ctrl,1.00406141894628
g0844,ctrl,0.49972012451167
g0927,g0852,1.67480480457311
g0924,g0034,0.0034253724482641
g0989,ctrl,0.0034498378206197
g0101,ctrl,0.0038685503422162
g0965,g0655,0.0008835576600355
g0228,g0780,1.29645037651974
g0880,ctrl,0.0
g0835,ctrl,0.01762001651854
g0633,ctrl,0.0036466285364615
g0109,g0655,0.0
g0691,ctrl,0.633433581208875
g0965,g0655,1.00740293590996
g0880,g0957,1.16823176474371
g0013,g0495,1.00031498970485
g0691,g0631,1.05415661155672
g0495,ctrl,0.0
g0965,ctrl,0.843070423592017
g0345,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.0
g0083,ctrl,0.755160132484051
g0852,g0422,0.420667359880176
g0200,ctrl,0.700153303597666
g0698,g0207,0.761254658299957
g0927,g0805,0.993553656406817
g0707,ctrl,0.0089984119138736
g0826,ctrl,0.0081936333297166
g0087,ctrl,0.0
g0241,ctrl,0.0
ctrl,,0.0
g0761,g0157,0.489502188712237
g0691,ctrl,0.584557348443617
g0965,g0655,0.0
g0534,g0228,1.86745257297553
g0957,ctrl,0.953683187026111
g0061,ctrl,0.007713710202145
g0631,ctrl,0.890048189334655
g0228,ctrl,0.492939008320558
g0520,g0257,1.45410606391146
g0371,ctrl,0.0089873190131383
g0013,g0139,0.997567347149504
g0631,ctrl,1.14852754858813
g0922,g0061,0.568628271994801
g0927,g0780,1.61050123180501
g0085,ctrl,0.0050391525906797
g0079,ctrl,0.621858512188368
g0751,ctrl,0.0
g0160,ctrl,0.88598743714614
g0345,ctrl,0.423623531744051
g0805,g0780,0.0003357117817802
g0761,ctrl,0.574993293875795
g0261,g0186,0.0
g0261,g0013,0.0015953404883323
g0147,g0241,0.909374549723721
g0400,ctrl,0.014333524295988
g0034,ctrl,0.0038016857942538
g0805,g0062,0.0059595295467808
g0345,g0552,0.834252728476426
g0422,g0301,1.9741126866086
g0400,ctrl,0.829934755139816
g0773,g0261,0.0
g0835,ctrl,0.0046532243148013
g0957,ctrl,0.006984429491589
g0805,g0013,0.0027039746049313
g0371,ctrl,0.009899820397048
g0979,ctrl,0.0024344355140519
g0927,g0827,1.63094333359129
g0083,g0599,0.875481794341069
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.897465790915215
g0880,ctrl,2.44090251158734
g0534,g0612,0.736768847673924
g0510,ctrl,0.0017227431130005
g0835,ctrl,0.700663703612359
g0534,g0612,0.753481225867937
g0927,g0495,0.0031332205511211
g0787,g0655,1.19225978012561
g0257,ctrl,1.98921623075076
g0083,g0633,0.661914679342519
g0974,ctrl,0.0
g0698,g0062,1.10726109317596
g0520,g0257,0.510622100609559
g0852,g0034,0.852260401152535
g0034,ctrl,0.0063347704731867
g0229,ctrl,0.548467613366932
g0671,ctrl,0.576305563934731
g0317,ctrl,0.513234130433444
g0262,ctrl,0.0108151182413054
g0109,g0655,0.0130165007780332
g0345,ctrl,0.0147526295860494
g0780,g0744,2.42704883117234
g0773,ctrl,0.0
g0136,ctrl,0.0120242297379852
g0186,g0216,0.0001350942632784
g0773,ctrl,0.433053238864306
g0835,ctrl,1.59753856004473
g0461,ctrl,1.0645457591622
g0805,g0013,0.0
g0773,g0379,2.00209527784607
g0136,ctrl,0.819832684868852
g0773,g0379,0.744988046216137
g0400,ctrl,1.14290612090385
g0852,g0422,0.977672216776697
g0157,ctrl,0.0
g0852,g0034,0.607931407566241
g0880,g0957,0.913484815835528
g0301,g0139,0.581682292829467
g0787,g0655,0.0
g0698,g0207,0.0199553128718068
g0681,ctrl,0.0
g0345,g0552,0.744133699592129
g0681,g0301,0.460456738870191
g0974,g0160,0.0
g0552,ctrl,0.0
g0345,g0552,0.0
g0805,ctrl,0.0114540226677939
g0061,ctrl,0.60351387821188
g0671,ctrl,0.0
g0013,ctrl,1.43866203756683
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.0034925791445295
g0744,ctrl,0.0108876938325078
g0773,ctrl,0.428254905105707
g0681,ctrl,0.0054587396206903
g0827,ctrl,0.61568760786348
g0195,ctrl,0.0
g0186,g0228,0.0146897739410106
g0466,ctrl,0.510818151586928
g0037,ctrl,0.0
g0534,ctrl,0.005437552503552
g0974,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0120847405620795
g0965,g0655,2.01892274007506
g0852,g0422,0.991133384457005
g0787,g0965,1.52011916877103
g0256,ctrl,0.870677763396715
g0844,g0957,0.0
g0805,g0780,0.516218366710036
g0787,g0655,1.45977799530245
g0698,g0697,0.307812414318478
g0655,ctrl,0.0002691299144126
g0773,g0241,0.0
g0083,g0633,1.76628710197695
g0681,g0301,0.537494749478873
g0638,ctrl,0.0
g0898,ctrl,0.0045444807478816
g0345,ctrl,0.0042548356077046
g0697,g0062,1.27843577746163
g0760,ctrl,0.0199486733393462
g0301,g0751,0.0
g0844,ctrl,0.694961705605778
g0974,g0040,0.0096330189526434
g0095,ctrl,1.16292754579873
g0761,ctrl,1.25042799231742
g0083,g0599,0.706959132829922
g0510,ctrl,0.0
g0084,ctrl,0.005168042823831
g0422,g0139,0.499406931612855
g0922,ctrl,1.11724951566205
g0422,g0301,0.0
g0417,ctrl,0.0077010303071198
g0317,g0655,1.11119702989373
g0076,ctrl,0.969582613090139
g0160,ctrl,0.0027278864230744
g0927,g0495,0.884344769266477
g0655,ctrl,0.0
g0805,g0013,0.0047858317601907
g0698,g0062,0.884487883267851
g0261,ctrl,0.0
g0927,g0780,2.3019255096701
ctrl.,,0.632051848221589
g0681,g0160,0.0092860687616012
g0147,g0241,0.0
g0927,ctrl,1.80079666495001
g0707,ctrl,0.779292418934647
g0257,ctrl,1.53808403789015
g0422,g0139,0.0
g0228,g0780,0.949096359548532
g0681,g0751,0.0057145219060417
g0927,g0805,0.858744566740033
g0780,ctrl,1.55244192781516
g0784,ctrl,0.0
g0061,ctrl,0.0
g0927,g0780,1.00379602647612
g0062,ctrl,1.3568359412719
g0691,g0404,1.02469599342203
g0461,ctrl,0.00761249669505
g0095,ctrl,0.703738856995032
g0422,ctrl,0.622900673011804
g0761,g0707,0.0
g0083,ctrl,0.0111998595368595
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.0108349231162878
g0083,ctrl,0.0
g0697,ctrl,0.0106079478662354
g0101,ctrl,0.0
g0256,ctrl,0.0
g0805,g0780,0.0
g0761,g0157,0.395227237964637
g0844,g0957,0.467953817233213
g0261,ctrl,0.0079084311600437
g0827,ctrl,0.843114197425747
g0195,ctrl,0.0079142951919618
g0186,g0216,0.0158110199564284
g0534,g0612,0.0093744131714706
g0304,ctrl,0.519227711880261
g0037,g0186,0.93136265719626
g0696,ctrl,0.0073533245120659
g0773,ctrl,0.0
g0844,ctrl,0.542883396268152
g0780,ctrl,0.414459937837161
g0095,ctrl,1.07722603467991
g0924,g0034,0.0
g0034,ctrl,0.911466754420897
g0826,ctrl,0.508193425563665
g0458,ctrl,0.0015924069200259
g0924,g0034,0.0066745561385996
g0083,g0633,0.0133276267443301
g0422,ctrl,0.687858199314474
g0780,g0744,2.32595535447493
g0696,ctrl,0.0068411298344828
g0787,g0317,0.0046510336024122
g0534,g0612,2.06715361201621
g0787,ctrl,0.0368303653516875
g0915,ctrl,0.0009228012945446
g0827,ctrl,0.733526594087717
g0062,ctrl,0.749480392744405
g0422,g0751,0.0058787460643922
g0974,g0160,0.0
g0989,ctrl,0.948334786449464
g0317,g0655,0.815819644882393
g0186,g0228,0.0
g0317,ctrl,0.0
g0037,g0186,0.0055998765866345
g0534,g0612,1.07270969163521
g0147,ctrl,0.0159948178023209
g0301,g0139,0.965990056926428
g0898,ctrl,0.479458500138351
g0965,g0655,0.0062122650138212
g0761,g0157,0.0090423877318105
g0534,g0228,0.488045023881776
g0510,ctrl,0.021719376573057
g0698,ctrl,0.0395790495819172
g0927,ctrl,0.860355170445144
g0974,g0160,0.555603972204098
g0564,ctrl,0.0025736877455178
g0697,ctrl,0.546350479546524
g0147,g0241,0.0013302945635479
g0037,ctrl,0.0
g0228,g0827,1.9138106227391
g0109,ctrl,0.0067138174836688
g0520,g0257,0.533405320949356
g0083,ctrl,0.448545046324635
g0924,g0034,0.0126107927546003
g0022,g0784,0.0063320919111476
g0974,g0040,1.13933545488176
g0422,ctrl,0.0
g0186,g0216,0.467595721631026
g0186,g0228,0.756637041462384
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.751867550399451
g0965,ctrl,0.490749686015094
g0520,g0257,0.450233664895724
g0655,ctrl,0.0
g0301,g0744,0.570355191367487
g0016,ctrl,0.0060400280813829
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.0
g0109,g0787,1.02911465052954
g0301,g0139,2.21293374719259
g0095,ctrl,0.0029011796487396
g0697,g0062,0.0
g0805,g0780,0.656669471711421
g0780,ctrl,0.022371340795652
g0101,ctrl,0.0
g0681,g0751,0.0231159119576658
g0016,ctrl,0.933102915609823
g0422,g0013,1.08297137086471
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.678782056485906
g0880,g0744,1.0056990331273
g0698,g0062,0.529421196534035
g0022,ctrl,0.0
g0461,ctrl,0.0164257751059831
g0083,g0633,0.649870507344587
g0844,ctrl,0.0105421441110757
g0520,ctrl,0.0
g0084,ctrl,1.27440153791946
g0927,g0495,0.0039094252898148
g0671,ctrl,0.0073439881054416
g0698,ctrl,0.0
g0805,g0780,0.425589879250384
g0784,ctrl,0.0
g0827,ctrl,1.48820518211779
g0681,ctrl,0.0047450352320697
g0371,ctrl,0.0205830463417857
g0697,g0062,2.32343538752417
g0037,g0186,0.952561461015534
g0696,ctrl,0.0
g0696,ctrl,0.0097064374301403
g0852,g0034,0.0
g0631,ctrl,0.0
g0922,g0061,0.549611980514343
g0784,ctrl,0.777547190645667
g0534,ctrl,0.0
g0852,ctrl,0.958370308108706
g0773,ctrl,0.0
g0761,g0157,0.0005551590688972
g0083,g0633,0.565656518932188
g0520,g0257,2.03743418801964
g0868,ctrl,1.53331130788434
g0681,g0301,0.512408050993052
g0079,ctrl,0.0009723858627323
g0787,g0317,0.576545341931505
g0880,g0744,2.66810584433251
g0422,g0751,1.41947189400533
g0261,g0186,0.469287181383592
g0805,g0780,1.55039015593503
g0301,g0744,0.377879468196169
g0095,ctrl,0.645281148726543
g0974,g0160,0.0055935004606248
g0013,g0139,0.0
g0147,g0241,0.0
g0109,g0787,1.10423907349226
g0655,ctrl,0.0
g0301,g0612,0.0
g0461,ctrl,1.44151719303873
g0147,g0160,0.0036506367277195
g0160,g0241,0.0064092439546605
g0371,ctrl,0.0068457297933406
g0257,ctrl,0.0100362505863398
g0301,ctrl,0.0015832753623949
g0160,ctrl,0.0
g0691,ctrl,0.0080878233636704
g0520,ctrl,0.0158328133074938
g0417,ctrl,0.939495727401514
g0013,g0139,2.33735755333516
g0761,g0707,0.0120654348906594
g0835,ctrl,0.0
g0109,g0787,0.873713380596386
g0317,ctrl,0.0
g0638,ctrl,0.00478534897758
g0805,ctrl,0.0
g0186,g0868,2.62749050781973
g0241,ctrl,0.0005649003170861
g0633,ctrl,0.0
g0880,ctrl,0.0173184943891885
g0552,ctrl,0.0044237489234191
g0965,ctrl,0.0095104321591256
g0466,ctrl,0.448888941825039
g0186,g0228,0.807874216225873
g0371,ctrl,0.0154309494181464
g0491,ctrl,0.436078942438946
g0022,ctrl,0.0
g0422,g0301,1.54449936284723
g0422,ctrl,0.0
g0422,g0139,0.485137057884068
g0880,g0957,0.852768370508967
g0805,ctrl,0.0
g0924,g0034,0.0032675372197389
g0013,g0139,2.32592232599752
g0873,ctrl,0.572212955660962
g0101,ctrl,0.0
g0139,ctrl,0.0026458982081236
g0965,g0655,0.0
g0773,g0241,0.0
g0491,ctrl,0.0067758868798062
g0491,ctrl,0.0
g0681,ctrl,0.54613235718147
g0787,g0965,0.0058584118780238
g0681,g0160,0.0068063530940034
g0927,ctrl,0.641726655794863
g0835,ctrl,0.410851086473562
g0157,ctrl,0.0156928714533878
g0109,g0787,0.704295653694074
g0974,g0160,1.27441312904689
g0301,g0612,0.0
g0301,ctrl,1.02550949773303
g0852,g0422,0.857036982527983
g0707,ctrl,0.0
g0200,ctrl,0.697893936989156
g0013,ctrl,0.288451705242477
g0868,ctrl,2.44644103747625
g0139,ctrl,0.0018598708988605
g0186,g0216,0.0019204451947627
g0880,g0744,2.31212712570841
g0037,g0186,0.005677344243069
g0805,g0062,2.51679724838947
g0805,ctrl,0.0074217038985753
g0022,g0784,0.0
g0681,ctrl,0.0020029650318659
g0671,g0784,0.0089762245213452
g0241,ctrl,0.009805962243878
g0761,g0707,1.07554801096838
g0136,ctrl,0.0051384118452734
g0927,g0780,2.16351566266872
g0285,ctrl,0.60922039399016
g0083,g0633,0.0
g0422,ctrl,0.0
g0422,ctrl,0.0
g0200,g0605,0.0179943775084926
g0079,ctrl,0.0153352419138844
g0157,ctrl,0.0
g0034,ctrl,0.0047853535209898
g0371,ctrl,0.0
g0034,ctrl,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0787,g0317,0.901889820927354
g0301,g0139,1.05167570445478
g0109,g0787,1.59958394888079
g0974,g0160,0.0
g0826,ctrl,1.08031327315917
g0974,g0040,0.0
g0681,g0301,0.0224977706500267
g0301,g0612,0.0
g0276,ctrl,0.729136020361783
g0157,ctrl,0.0054679734040451
g0773,ctrl,0.0038935136172627
g0022,g0228,0.354132520335876
g0317,g0655,1.71182936915401
g0216,ctrl,0.0018747614341812
g0461,ctrl,0.775082711423811
g0013,ctrl,0.90995631589847
g0979,ctrl,0.0067510513473778
g0873,ctrl,0.0
g0805,g0062,1.11846541735876
g0371,ctrl,0.0013847792856993
g0200,g0605,2.04954066539067
g0880,g0957,1.13157427610673
g0083,g0599,1.23284922154103
g0852,ctrl,0.0033385651743717
g0927,g0852,1.85065025445239
g0157,ctrl,0.62108785425925
g0868,ctrl,1.15665562354636
g0655,ctrl,0.65885612052707
g0034,ctrl,0.0024276454412688
g0061,ctrl,1.60798345001077
g0229,ctrl,0.0
g0013,ctrl,1.21649890787804
g0852,g0034,0.0135871207868109
g0927,g0495,0.0
g0681,ctrl,0.0
g0751,ctrl,0.0
g0040,ctrl,0.640149116996659
g0461,ctrl,1.07942870649941
g0371,ctrl,1.20276936466777
g0417,ctrl,0.0196909341814018
g0147,g0241,0.0
g0022,g0784,0.0011360565947845
g0147,g0160,0.0054355233274696
g0317,ctrl,0.669418536270768
g0422,g0013,1.49344856097924
g0927,g0827,2.11707051556907
g0773,g0241,0.0098688239545138
g0256,ctrl,0.0124350531918894
g0261,g0760,0.0054996466436854
g0826,ctrl,1.5023263299755
g0671,g0784,0.0101510795387333
g0301,g0612,0.64320573980156
g0013,g0495,0.0022731263523251
g0884,ctrl,0.952504559881966
g0520,ctrl,1.68596437997602
g0681,g0301,0.488124022078936
g0400,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0
g0371,ctrl,0.570418787140417
g0773,g0261,0.0
g0787,g0655,1.07456774222081
g0780,g0744,0.008209788554119
g0262,ctrl,0.406362824307892
g0034,ctrl,0.0
g0924,ctrl,0.0005281427046729
g0261,g0160,0.0
g0773,g0379,0.0017827920569277
g0605,ctrl,0.0076267156409951
g0022,g0784,0.0087368198389039
g0084,ctrl,0.0077908848651902
g0787,ctrl,0.0001365017571035
g0638,ctrl,0.0
g0491,ctrl,1.01682403923301
g0915,ctrl,0.0040483199597105
g0301,g0139,2.23338432358397
g0898,ctrl,0.0010223775968822
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,2.68603686108718
g0534,g0612,0.0
g0612,ctrl,0.0
g0681,g0751,0.0074144782420764
g0681,g0301,0.0
g0965,ctrl,0.0
g0261,g0160,0.0034982510734022
g0534,ctrl,1.05460227771256
g0079,ctrl,0.0074858761998412
g0698,g0697,0.0
g0207,ctrl,0.015932053507327
g0922,ctrl,0.0
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.987912239334813
g0139,ctrl,0.0
g0534,g0612,0.0
g0880,ctrl,2.20876816488598
g0139,ctrl,0.645782831661228
g0605,ctrl,0.0072622765789016
g0216,ctrl,0.0
g0304,ctrl,0.0
g0160,g0495,0.0012981981081935
g0974,g0040,0.0
g0780,ctrl,2.52352999455186
g0285,ctrl,0.002937882523545
g0083,ctrl,0.370502634894308
g0317,ctrl,0.001469470625137
g0873,ctrl,0.0
g0868,ctrl,1.61092481793137
g0261,g0186,0.0
g0880,g0744,1.56961821345972
g0186,ctrl,0.58213492093364
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,0.0105838200987596
g0062,ctrl,1.52462241932975
g0417,ctrl,0.736124843532936
g0186,g0868,2.73215243316124
g0261,g0013,0.0070701953665498
g0301,g0751,0.0
g0232,ctrl,0.0002108499297877
g0013,ctrl,1.06394458737086
g0422,g0612,0.508506081309167
g0681,g0301,0.0
g0922,ctrl,0.0045348809424407
g0884,ctrl,1.06953399526455
g0371,ctrl,0.0
g0534,g0228,0.421757629604207
g0345,ctrl,0.0
g0805,g0062,1.34234242302395
g0083,g0599,0.873697065391723
g0404,ctrl,0.0098619400091817
g0787,g0655,1.18119194683119
g0261,ctrl,0.0088643797578299
g0773,ctrl,0.0001032249809388
g0257,ctrl,1.31813330343805
g0691,g0631,1.2066521325187
g0345,g0552,0.0
g0261,g0013,0.0
g0083,g0633,1.28798106691767
g0160,g0241,0.026430117701476
g0760,ctrl,0.0099460227721258
g0852,g0422,0.0
g0139,ctrl,0.603406719124525
g0422,g0301,1.29464899618984
g0083,ctrl,0.715226627925941
g0076,ctrl,0.928560112083638
g0304,ctrl,0.724643050614864
g0301,g0139,0.859134665701841
g0805,g0062,0.0122915394923783
g0136,ctrl,0.388090426905094
g0186,ctrl,0.0025403241003283
g0681,ctrl,0.0037089572346404
g0773,ctrl,0.393179128514037
g0922,g0061,2.88472079566836
g0195,ctrl,0.0
g0083,ctrl,0.0084723601893098
g0599,ctrl,0.908087107294426
g0805,g0013,0.0010958147202227
g0147,ctrl,0.012790004246298
g0034,ctrl,0.0046847465230458
g0564,ctrl,0.0
g0927,g0780,2.29933870179253
g0761,ctrl,1.33060917793488
g0927,ctrl,1.89423533892918
g0787,g0655,0.0
g0880,g0744,0.0
g0691,g0631,0.0030400231446221
g0147,g0241,0.0109742689396554
g0681,g0751,0.001073134215821
g0984,ctrl,1.44307417694357
g0200,ctrl,0.586529734580925
g0147,g0160,0.0
g0773,g0379,0.394474440066562
g0787,ctrl,0.0
g0084,ctrl,0.0
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,1.22607954264085
g0681,g0160,0.0042306006042552
g0136,ctrl,0.0069645498340332
g0160,ctrl,0.0
g0843,ctrl,0.0
g0013,g0495,0.306818443234079
g0083,g0599,0.0066607304293471
g0228,g0780,0.719872499547124
g0022,g0228,0.0
g0062,ctrl,0.0
g0773,ctrl,0.0
g0195,ctrl,0.0116625528462436
g0228,g0827,2.08378663996398
g0301,g0612,0.694393086609168
g0924,ctrl,0.0100299768441979
g0681,g0160,0.0
g0534,g0612,2.31126355366109
g0379,ctrl,0.0
g0422,ctrl,0.457239583020401
g0261,ctrl,0.0
g0974,g0040,0.0037835755531992
g0013,g0139,0.491201552766182
g0564,ctrl,1.27514091665563
g0285,ctrl,0.0
g0228,g0827,0.0
g0773,g0241,0.0077744718045058
g0147,ctrl,0.0
g0345,ctrl,0.0112582411459216
g0927,g0780,1.78679563066021
g0022,g0228,1.11529789781453
g0852,g0034,0.538230379325578
g0760,ctrl,0.496337489323465
g0276,ctrl,0.0
g0655,ctrl,0.553929040133451
g0216,ctrl,0.0
g0843,ctrl,0.0
g0495,ctrl,0.0
g0013,g0139,2.17504234775528
g0868,ctrl,1.2667503344692
g0852,g0422,0.0042379868495354
g0466,ctrl,0.481604997993857
g0965,g0655,0.0047332110550257
g0147,g0160,0.0
g0927,g0827,1.75941110203705
g0924,ctrl,0.0
g0534,g0228,1.04948129503912
g0707,ctrl,0.0
g0262,ctrl,0.0024126279990539
g0317,g0655,0.592611463550781
g0681,ctrl,0.399391425267691
g0691,g0404,2.27763592810156
g0707,g0157,0.795960467377101
g0697,g0062,1.83518092559479
g0761,g0707,0.543900996884715
g0157,ctrl,0.0
g0984,ctrl,1.39811274572259
g0843,ctrl,0.0
g0228,ctrl,0.979095182230809
g0873,ctrl,1.18358968029799
g0927,g0780,0.0
g0927,ctrl,0.981815988331993
g0698,g0697,0.0
g0697,ctrl,0.941502528441979
g0805,g0013,1.06482936542258
g0262,ctrl,0.0
g0698,g0697,0.0
g0681,ctrl,0.0129033778865655
g0195,ctrl,0.0
g0760,ctrl,0.0
g0922,ctrl,1.05274094160915
g0136,ctrl,0.0068542600677628
g0927,g0827,1.07326583860343
g0927,g0780,0.99706215601348
g0256,ctrl,0.0
g0109,ctrl,0.0
g0400,ctrl,0.0129189867266647
