p1,p2,exp
g0780,g0744,0.0171029143371256
g0232,ctrl,0.0
g0160,g0495,0.0077864162226494
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0058959919808206
g0698,g0697,0.0
g0095,ctrl,0.0094670320193826
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.011942040135925
g0671,ctrl,0.0
g0022,g0784,0.423036467314131
g0261,g0013,0.708378689106571
g0495,ctrl,0.0
g0805,g0013,0.0100039454756778
g0160,g0241,1.29256906848909
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0024340522264607
g0037,g0186,0.0030634194834462
g0671,g0784,0.0100949180863837
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0226602753351605
g0229,ctrl,0.0105883570670609
g0186,g0228,0.000753782160981
g0655,ctrl,0.0018832972139151
g0880,g0744,0.690607526387328
g0022,g0228,0.0140816767307242
g0013,g0139,1.09101513041527
g0697,ctrl,0.0122796520986796
g0922,ctrl,0.0055671448977536
g0062,ctrl,0.874632105080326
g0400,ctrl,1.01985281987417
g0868,ctrl,0.0067228857732592
g0984,ctrl,0.681825960292601
g0109,g0787,0.0024208461424449
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.409650610784343
g0216,ctrl,0.0
g0974,g0160,0.715609223959588
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0099619794178519
g0805,ctrl,0.0061457566874858
g0826,ctrl,0.507114083664586
g0927,ctrl,0.0127429071233961
g0160,g0241,0.808432345489021
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.003418467319441
g0228,g0780,0.0
g0773,g0241,1.66807649770688
g0186,g0868,0.0064198493902692
g0681,g0751,0.608191774482726
g0691,g0404,0.0138953969435201
g0276,ctrl,0.376216228861288
g0698,g0697,0.0235445359507503
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0143497185328388
g0276,ctrl,0.0014035810693708
g0927,g0852,0.0
g0843,ctrl,0.0098542522391549
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.380324506008502
g0195,ctrl,0.0
g0552,ctrl,0.598408483598985
g0422,ctrl,0.0163422156372031
g0805,g0013,0.0
g0022,g0228,0.0056736812517102
g0631,ctrl,0.0155575291578539
g0835,ctrl,0.0
g0216,ctrl,0.0011030844118743
g0773,g0261,0.0109331290343974
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0015181811931192
g0927,g0805,0.446776142623857
g0534,ctrl,0.0096722792943858
g0599,ctrl,0.0074817961010739
g0034,ctrl,0.010659814439508
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0074585768869073
g0827,ctrl,0.007673408004743
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0014186889120623
g0404,ctrl,0.0
g0922,ctrl,0.0068899277390399
g0691,g0631,0.0171032421652922
g0304,ctrl,0.533915631201888
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0150520850681706
g0207,ctrl,0.0136390863624546
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0183379951067844
g0534,g0228,0.0
g0160,g0241,0.0004172264425223
g0458,ctrl,0.0
g0984,ctrl,0.0030960820022662
ctrl.,8,0.0013198526867089
g0974,g0160,0.436378518552556
g0599,ctrl,0.0054827994476809
g0534,g0612,0.0155881773454159
g0827,ctrl,0.0033968820824203
g0186,g0216,0.0129534097517014
g0422,g0751,0.018257833613858
g0232,ctrl,0.0
g0898,ctrl,0.0066192168446995
g0927,g0805,0.0015321127377023
g0013,g0139,0.0047345076375109
g0534,ctrl,0.0
g0744,ctrl,0.001371304698115
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.20601187230431
g0787,g0317,0.0075195734471496
g0186,g0216,0.0
g0744,ctrl,0.83158770817302
g0262,ctrl,0.0094520689473034
g0965,ctrl,0.005871209501323
g0744,ctrl,0.0287080831644142
g0195,ctrl,0.0
g0979,ctrl,0.0075607140061963
g0922,ctrl,0.0
g0510,ctrl,0.0099327534284676
g0013,g0495,0.560467513647468
g0232,ctrl,0.0108546331816405
g0400,ctrl,0.0
g0691,ctrl,0.0075605876085864
g0638,ctrl,0.0
g0200,ctrl,0.665734550151721
g0898,ctrl,0.0
g0927,g0852,0.46095510860295
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0031305805483946
g0228,g0780,0.0103401509914907
g0927,g0780,0.0
g0022,g0228,0.0028593035942154
g0564,ctrl,0.0024878083923644
g0868,ctrl,0.542222166088269
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,1.68475530104317
g0186,g0216,0.896478764166289
g0564,ctrl,0.0
g0317,g0655,0.0181543751705539
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.487929365883585
g0784,ctrl,0.647847303283674
g0671,g0784,0.0
g0638,ctrl,0.000609627830259
g0805,ctrl,0.495275260290499
g0404,ctrl,0.0
g0873,ctrl,0.0098991719331052
g0139,ctrl,0.0067445703401457
g0984,ctrl,0.0205157606458069
g0844,g0957,0.500292868441851
g0200,g0605,0.0026589899614561
g0076,ctrl,0.015608907618007
g0160,g0241,0.568796936635561
g0510,ctrl,0.010537831668752
g0784,ctrl,0.010287662356991
g0301,g0612,0.0
g0697,g0062,0.436844122133121
g0345,ctrl,0.0099778785191952
g0773,ctrl,0.0011076481322596
g0974,ctrl,0.0189065926249881
g0698,ctrl,0.0053713101719034
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.509762885116594
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0039873210833465
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0073469132875723
g0083,g0599,0.0
g0965,ctrl,0.0066821786057158
g0228,g0827,0.620982630647597
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0012758636893421
g0317,ctrl,0.0
g0760,ctrl,1.02629824729099
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.001150222401191
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.003209591504748
g0379,ctrl,0.420472038890306
g0037,ctrl,0.0141678413879928
g0780,g0744,0.0174859607627863
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.588969559464842
g0698,ctrl,0.721533318560557
g0698,g0062,0.0147202890576151
g0638,ctrl,0.0
g0761,g0707,0.0265456434001706
g0422,g0013,0.0
g0691,ctrl,0.0064889178485143
g0761,g0707,0.5466641528253
g0232,ctrl,0.0124096068656522
g0228,ctrl,0.0060978192908404
g0979,ctrl,0.963692736416422
g0147,g0241,0.007439345921301
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0038584342328015
g0317,g0655,0.0022491824863765
ctrl.,9,0.465338562339105
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0055708051702759
g0605,ctrl,0.0074177856117303
g0417,ctrl,0.0127742966895289
g0520,g0257,0.0
g0200,g0605,0.0027791370287391
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.626179647322909
g0927,ctrl,0.0
g0262,ctrl,0.562049749164104
g0965,g0655,0.603268498633707
g0301,g0612,0.0059729807965414
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.837159640826251
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0069896983950198
g0605,ctrl,0.0
g0241,ctrl,0.0027981177886117
g0285,ctrl,0.0052286685550006
g0317,ctrl,0.0058109158490439
g0461,ctrl,0.0086541807489892
g0780,g0744,0.0
g0880,g0744,0.0011450067156014
g0157,ctrl,0.0
g0989,ctrl,0.676393965167212
g0989,ctrl,0.0
g0843,ctrl,0.0082196210064311
g0195,ctrl,0.475436013369173
g0520,ctrl,0.0
g0534,ctrl,0.0058174240155484
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.542652931327773
g0835,ctrl,0.0
g0924,g0034,0.0015738740063487
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.577788511603697
g0773,ctrl,0.0016866895394933
g0805,g0780,0.0042453149179749
g0599,ctrl,0.444313955195822
g0301,g0751,0.0056374682402474
g0013,g0139,0.430916526752937
g0805,g0780,0.0
g0301,g0744,0.0030895708515257
g0147,ctrl,0.0145758915185961
g0466,ctrl,0.0179061227466306
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0038332850673096
g0061,ctrl,0.0103353360260472
g0241,ctrl,1.16322741237931
g0984,ctrl,0.92743116947489
g0852,g0422,0.0089053134468171
g0139,ctrl,0.0093264330724015
g0927,g0495,1.14589623748691
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0001253416061637
g0229,ctrl,0.0026816726599818
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.47900808536012
g0868,ctrl,0.473359992227256
g0707,ctrl,0.0
g0013,ctrl,0.0025124432035674
g0417,ctrl,0.0048570500204115
g0922,ctrl,0.0247751621196528
g0495,ctrl,0.0
g0922,g0061,0.0101963401945138
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.550515954355963
g0681,g0751,1.11091945451805
g0844,g0957,0.762912276488022
g0417,ctrl,0.0
g0612,ctrl,0.007199218199038
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0109140157341555
g0691,g0404,0.0
g0698,ctrl,0.0072370813195334
g0534,ctrl,0.0119285829172943
g0671,g0784,0.0036521522192561
g0186,g0868,0.0016189058757457
g0147,ctrl,0.470969051098443
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0085069056530123
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0001844603527833
g0780,ctrl,0.0080374834371999
g0022,g0228,0.0
g0922,ctrl,0.003341557628972
g0631,ctrl,0.0003815405494241
g0261,g0013,0.0036153789679919
g0136,ctrl,0.0
g0927,g0780,0.0117110743440219
g0707,g0157,0.0
g0228,g0827,0.0159257189589127
g0022,g0784,0.0004602769037943
g0844,g0957,0.822881121268535
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0151127460215898
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.471041072483226
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.465855430902074
g0160,g0241,2.04049092434825
g0109,ctrl,0.0057219743073684
g0261,g0760,0.58645593695145
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.001386426399613
g0186,g0868,0.0
g0681,ctrl,0.0087801975476036
g0773,g0241,0.538446205898404
g0696,ctrl,0.311937934239359
g0062,ctrl,0.0
g0085,ctrl,0.353142511365979
g0696,ctrl,0.326152938103184
g0612,ctrl,0.0
g0844,ctrl,0.85164420244507
g0087,ctrl,0.588598051302493
g0301,g0751,0.0008931152874597
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0001688580925108
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0188196690478359
g0681,ctrl,0.0066123838979976
g0491,ctrl,0.0188263549702402
g0974,g0160,0.736536581780019
g0200,g0605,0.370934623545811
g0379,ctrl,0.0010732844376642
g0345,g0552,0.0
g0696,ctrl,0.390523163033646
g0671,ctrl,0.0
g0773,g0241,1.22380641740072
g0304,ctrl,0.418664952559434
g0083,g0633,0.0093521219885876
g0083,ctrl,0.0111818708782805
g0083,g0599,0.923456351288954
g0013,ctrl,0.0163893375764883
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0101009549391042
g0404,ctrl,0.0041741859984377
g0276,ctrl,0.407407653224436
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0013935559420392
g0633,ctrl,0.0
g0927,g0852,0.0116901171735149
g0974,g0040,0.0
g0698,g0062,0.606619831927473
g0671,ctrl,0.0090484260310285
g0974,g0160,0.0
g0317,ctrl,0.539819427061973
g0599,ctrl,0.0006140714794581
g0013,g0139,0.891509571530029
g0534,g0228,0.0043088823146603
g0655,ctrl,0.0
g0924,ctrl,0.0006884687385118
g0852,g0422,0.419778756547831
g0013,ctrl,0.0
g0805,ctrl,0.0059014263883456
g0109,g0787,0.0
g0200,ctrl,0.747642471546581
g0844,ctrl,0.369345814432011
g0780,g0744,0.0034666203913902
g0989,ctrl,0.0189437262614249
g0927,g0805,0.593387294698946
g0109,ctrl,0.290524879055841
g0109,ctrl,0.0097804460569517
g0422,ctrl,0.0
g0612,ctrl,0.0235546997183621
g0079,ctrl,0.0
g0160,g0495,0.697281069768548
g0200,ctrl,0.0008758029701718
g0979,ctrl,1.12715605558894
g0417,ctrl,0.636581402828517
g0261,ctrl,0.0
g0698,ctrl,0.53035157307886
g0655,ctrl,0.0023028429695999
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0104704402899452
g0285,ctrl,0.0009371931239239
g0927,ctrl,0.0037538462939772
g0228,ctrl,0.0114049962479991
g0744,ctrl,0.0051968100206845
g0186,g0228,0.0010930065099673
g0458,ctrl,0.0
g0974,g0040,0.005256955566463
g0520,ctrl,0.0040853959457531
g0691,g0404,0.0003545807834781
g0873,ctrl,0.49644532018009
g0979,ctrl,0.0188818882141126
g0696,ctrl,0.0131294274991797
g0751,ctrl,0.0
g0697,g0062,0.0027299730931665
g0698,ctrl,0.0103249516566433
g0379,ctrl,0.0060527689417797
g0927,g0780,0.0101437542783478
g0083,ctrl,0.012398534465465
g0186,g0228,0.0063201452645055
g0787,ctrl,0.0036628322228754
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0004491662043698
g0691,ctrl,0.0
g0304,ctrl,0.0029961124196896
g0826,ctrl,0.0
g0147,g0160,0.0171686401543347
g0261,g0186,0.0
g0261,g0013,0.0020826877861164
g0671,g0784,0.0190041961099877
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.56737309808065
g0022,g0228,0.603556628760792
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0025397909201914
g0147,g0160,0.0014084639092297
g0868,ctrl,0.0001097260682761
g0301,g0751,0.0
g0013,ctrl,0.0117303443179739
g0691,ctrl,0.0170650537873632
g0040,ctrl,0.0061062542332661
g0924,ctrl,0.0180864825141966
g0379,ctrl,0.0059901674484842
g0186,ctrl,0.0093722827188631
g0827,ctrl,0.0019489111549618
g0101,ctrl,0.0
g0520,ctrl,0.0127687427124497
g0232,ctrl,1.09599506473738
g0880,g0744,0.0064246818964025
g0013,g0495,0.62793873062877
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0004726783205636
g0261,g0760,0.750404409987561
g0552,ctrl,0.4357852076698
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.422381004274544
g0681,g0160,0.880877570733797
g0083,ctrl,0.0110765884016238
g0079,ctrl,0.0
g0927,g0495,0.588042962385516
g0229,ctrl,0.0070677887189031
g0927,g0495,0.0087747303679011
g0844,ctrl,0.561312462073756
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0128558662781541
g0884,ctrl,0.003284219893033
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.913973167189415
g0898,ctrl,0.0085735831909666
g0301,g0612,0.0
g0552,ctrl,0.019074772972163
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0047098864274493
g0751,ctrl,0.0113236430801643
g0984,ctrl,0.0
g0061,ctrl,0.0056778337511229
g0422,g0013,0.0172934589615106
g0827,ctrl,0.0
g0228,g0827,0.0138724160096612
g0520,ctrl,0.0030063802309864
g0927,ctrl,0.0068112005955262
g0083,g0599,0.0085934347931932
g0760,ctrl,0.562153550630821
g0884,ctrl,0.718517190237724
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0030199201450346
g0957,ctrl,0.0093833293535316
g0924,g0034,0.389829708485683
g0681,g0160,0.644373293613159
g0022,g0784,0.0031662901246868
g0491,ctrl,0.01144260846491
g0852,ctrl,0.486485867249525
g0417,ctrl,0.0075798758344278
g0276,ctrl,0.0131903575049095
g0852,g0034,0.0
g0261,g0013,0.0031226559080618
g0147,ctrl,0.452611826973386
g0084,ctrl,0.801144071512824
g0534,g0228,0.0
g0379,ctrl,0.0114784182009371
g0633,ctrl,0.0
g0345,g0552,0.002968829624125
g0371,ctrl,0.0097645081229237
g0761,g0157,0.0028022163199567
g0691,g0404,0.0
g0773,g0379,0.568556017657538
g0379,ctrl,0.005026224206815
g0915,ctrl,0.0019805852007402
g0787,g0317,0.0089915826344039
g0698,g0697,0.0
g0061,ctrl,0.0048171406611005
g0826,ctrl,0.73022485876797
g0835,ctrl,0.0
g0261,g0186,0.0074825383991096
g0257,ctrl,0.0
g0974,g0160,0.0044504229851405
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.560906499006054
g0707,g0157,0.0020239325717849
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0038587756876273
g0760,ctrl,1.17134872329164
g0076,ctrl,0.0
g0552,ctrl,0.378474147332357
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0210659533042814
g0422,g0751,0.0191453728137373
g0200,ctrl,0.0042788595625543
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.001939830126189
g0261,ctrl,0.0133025791662585
g0261,g0013,0.0088305438442069
g0422,g0139,0.467591195522348
g0232,ctrl,0.0010220878616166
g0417,ctrl,0.0083560052010799
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.529990868079366
g0773,g0379,0.007054159375447
g0147,g0160,0.0
g0698,ctrl,0.460132559114736
g0760,ctrl,2.5349917467153
g0261,g0013,0.602823857715669
g0261,g0186,0.0130323643170577
g0826,ctrl,0.0
g0681,g0301,0.868803528548344
g0884,ctrl,0.505346925210954
g0458,ctrl,0.0066605333790051
g0691,g0631,0.0031425287346819
g0927,g0805,0.0
g0780,ctrl,0.0067519418656787
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,8.49413178959017e-06
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0028710721006693
g0345,g0552,0.0153113503681721
g0510,ctrl,2.3806543213472e-05
g0147,g0241,0.0
g0371,ctrl,0.0119161298397267
g0827,ctrl,0.789480193272583
g0691,ctrl,0.0005321221917945
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.590396147969029
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0032595099275841
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0137578508825126
g0805,g0780,0.0
g0229,ctrl,0.0102221343399365
g0691,ctrl,0.0051483027133229
g0422,g0139,0.0
g0681,g0301,0.577714773271666
g0207,ctrl,0.0064235007535812
g0698,g0207,0.0001735322823176
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0134194188550271
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.4971102477366
g0697,g0062,0.0
g0157,ctrl,0.0072190886586126
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0200809815868742
g0261,g0186,0.0047326855273078
g0552,ctrl,0.0012848797412882
g0304,ctrl,0.0
ctrl.,1,0.0067872356397281
g0301,ctrl,0.0088613491182236
g0022,g0784,0.573928138911783
g0422,g0301,0.0128417706608041
g0261,g0013,0.0
g0927,g0780,0.0103020500228561
g0780,ctrl,0.0
g0534,ctrl,0.0067583221890352
g0083,g0599,0.0001754238893554
g0186,ctrl,0.0107323688268799
g0612,ctrl,0.0
g0552,ctrl,0.0180608481857975
g0186,g0868,0.304131441516529
g0697,g0062,0.0109694671722505
g0805,ctrl,0.0
g0761,g0157,0.0016600960148091
g0681,g0301,0.0
g0805,g0013,0.0002421854740985
g0880,g0957,0.0013915230098404
g0228,g0780,0.0105150520340065
g0261,g0760,1.4469171010442
g0510,ctrl,0.0053231964420055
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0088509311501886
g0186,g0216,0.0
g0691,g0631,0.000539482469744
g0404,ctrl,0.0001300322891836
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0048065255059021
g0880,g0957,0.0045175415268183
g0599,ctrl,0.0131616176068966
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0079136601759702
g0062,ctrl,0.0
g0216,ctrl,0.002258298464797
g0974,ctrl,1.05291307319949
g0826,ctrl,1.31860063548965
g0784,ctrl,0.0037164424565404
g0844,ctrl,0.0
g0037,ctrl,0.874593710088852
g0552,ctrl,0.0
g0844,ctrl,0.775047197074031
g0079,ctrl,0.0007797391403666
g0835,ctrl,0.0147310404669459
g0147,g0160,1.14363501848038
g0037,g0186,0.0
g0400,ctrl,0.584858380815456
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.758516859196938
g0422,ctrl,0.0029854886834085
g0147,g0241,2.40894853041799
g0022,g0784,0.0090314806225292
g0880,ctrl,0.0092987213306742
g0805,g0062,0.0027167069596277
g0974,g0160,0.0052956136492997
g0241,ctrl,1.18003264561354
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0149168616513787
g0229,ctrl,0.0031642022173159
g0304,ctrl,0.832538532694891
g0232,ctrl,0.0070325632371612
g0261,g0160,2.35510363971948
g0160,g0241,1.38302063967106
g0083,g0633,0.0013734175856809
g0760,ctrl,1.18649900461166
g0884,ctrl,0.0
g0989,ctrl,0.0008622086626753
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.03148242042849
g0147,g0160,0.0054565932844644
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.528079151201784
g0773,ctrl,0.0
g0061,ctrl,0.631703894456992
g0957,ctrl,0.0
g0458,ctrl,0.0013809829011132
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.482385960441802
g0924,ctrl,0.0079202805056863
g0109,g0655,0.0165635621591424
g0101,ctrl,0.660992675480038
g0698,g0207,0.0
g0965,g0655,1.22416992891941
g0261,g0160,1.19394339442122
g0076,ctrl,0.0
g0157,ctrl,0.008655153122859
g0898,ctrl,0.0
g0707,g0157,0.328306187890766
g0301,g0751,0.0125665682269715
g0261,g0160,0.0099745323695414
g0317,ctrl,0.0007902512536248
g0681,g0160,0.635375175368438
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.50156392772536
g0013,g0139,0.0069715071929827
g0852,ctrl,0.0090027092957157
g0884,ctrl,0.0226807187719402
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0032197029753976
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.373280145279054
g0681,ctrl,0.006656045744631
g0691,g0631,0.0043519214976011
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0055033205378522
g0157,ctrl,0.0006025489576793
g0671,g0784,0.393104587270352
g0898,ctrl,0.565809404396497
g0633,ctrl,0.0097474558264468
g0697,ctrl,0.0
g0422,g0751,0.0145711641283813
g0633,ctrl,0.0086410971677364
g0697,ctrl,0.015922882137495
g0422,g0751,0.396263601831245
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.492037337491229
g0698,ctrl,0.0
g0681,g0301,0.0026896734330705
g0773,ctrl,0.0
g0109,ctrl,0.0159453533247751
g0186,ctrl,0.0
g0787,ctrl,0.415577253322397
g0984,ctrl,0.0
g0927,g0780,0.005201223343927
g0984,ctrl,1.0237702236645
g0697,g0062,0.751589430252869
g0186,g0216,0.515778776811922
g0186,g0228,0.0
g0160,g0495,0.698580737132008
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.012060795244924
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0016383146729681
g0984,ctrl,1.19417306706639
g0261,ctrl,0.0056230784996561
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0027082025003233
g0109,g0655,0.0019902129867901
g0924,g0034,0.0031402501309875
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0043656217678473
g0147,ctrl,0.0
g0760,ctrl,0.852308247379219
g0200,g0605,0.0057637015699057
g0922,ctrl,0.0
g0228,g0827,0.0163189697460295
g0880,ctrl,0.0095460126219879
g0697,g0062,0.0035077261808736
g0638,ctrl,0.0065223825868858
g0345,ctrl,0.728832447976606
g0534,ctrl,0.678869421640684
g0707,g0157,0.0144256552558181
g0261,g0013,0.0107618788285258
g0076,ctrl,1.38251277204247
g0965,ctrl,0.0181780234056559
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.483623340842104
g0232,ctrl,0.0102831374873894
g0564,ctrl,0.0
g0261,g0186,0.397155307359629
g0422,g0751,0.466074803215039
g0200,ctrl,0.0
g0160,g0495,0.486632384678132
g0965,g0655,0.945169076808213
g0852,g0034,0.775054049002803
g0147,ctrl,0.0
g0784,ctrl,0.672234286707262
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.549379578710491
g0773,g0261,0.0
g0979,ctrl,0.678947121475033
g0040,ctrl,0.0049770545274431
g0691,g0404,0.558033720672775
g0773,g0241,1.38039778269026
g0612,ctrl,0.0
g0805,g0780,0.0141645569205912
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0033377366869981
g0957,ctrl,0.588057568523566
g0261,g0013,0.0
g0095,ctrl,0.539995257241348
g0773,ctrl,0.0
g0671,g0784,0.0126001442014511
g0761,ctrl,0.0
g0852,g0422,0.0058485800088856
g0200,g0605,0.0013554900368755
g0095,ctrl,0.0054958991482131
g0697,ctrl,0.0
g0927,ctrl,0.0036074177784924
g0520,ctrl,0.0016084562899996
g0136,ctrl,0.0278175410785699
g0491,ctrl,0.0
