p1,p2,exp
g0671,g0784,3.35801225444249
g0927,g0805,3.31578214068726
g0784,ctrl,3.70727898757842
g0520,ctrl,3.46929805047703
g0422,g0139,3.67506569144429
g0084,ctrl,3.59527114291649
g0261,ctrl,3.28112042963116
g0195,ctrl,3.40644117463775
g0671,g0784,3.42135889660235
g0707,ctrl,3.54119247575942
g0761,g0157,3.63820811432073
g0261,g0160,3.39182660160156
g0761,ctrl,3.37185387987412
g0761,ctrl,3.76325320670499
g0261,g0160,3.92167985112118
g0083,ctrl,3.1210141563269
g0868,ctrl,3.69179739554328
g0083,ctrl,3.03946269352109
g0317,g0655,3.82572120650741
g0989,ctrl,3.54281166159487
g0681,g0751,3.81883243709641
g0773,ctrl,3.78146236662503
g0761,ctrl,3.57065383849661
g0707,ctrl,3.95120454354763
g0957,ctrl,3.55254725266078
g0317,ctrl,4.01796979652677
g0136,ctrl,3.79071428474836
g0974,ctrl,3.24030548456561
g0200,g0605,3.66465653325942
g0974,ctrl,3.59980436486498
g0760,ctrl,3.81396431685611
g0062,ctrl,2.793571544247
g0805,ctrl,3.58881295739905
g0301,g0139,3.63503261547918
g0256,ctrl,3.61413003641428
g0034,ctrl,4.092266129934
g0927,g0805,3.60949071139475
g0697,g0062,3.70255639898093
g0698,g0697,3.72515989037583
g0345,g0552,3.67911169004986
g0773,g0379,3.7363986620344
g0261,g0013,3.77006053469207
g0304,ctrl,3.88230244062374
g0974,g0040,3.72491481766589
g0927,g0852,3.65734043836867
g0186,g0228,3.69085969746079
g0843,ctrl,3.55098037034726
g0301,g0751,3.94997832768426
g0109,g0787,3.63801551249481
g0317,g0655,3.38438924339291
g0698,g0207,3.42071231746588
g0984,ctrl,3.55826472022847
g0109,g0787,3.67468810911638
g0852,g0034,4.1248150343505
g0301,g0744,3.75058833898108
g0304,ctrl,3.7614764935834
g0139,ctrl,3.79055664334821
g0844,g0957,3.82449517778112
g0564,ctrl,3.88087213227908
g0232,ctrl,3.7781020619746
g0922,ctrl,3.22128159700635
g0229,ctrl,3.56055179185994
g0101,ctrl,3.97001023829976
g0037,ctrl,3.915436736757
g0034,ctrl,3.67455935181495
g0160,g0241,3.56175820756972
g0466,ctrl,3.46392791259008
g0761,g0157,3.08525047526602
g0784,ctrl,3.47397709171559
g0691,ctrl,3.77607199639152
g0852,g0034,3.74598720639802
g0261,ctrl,3.8730395857779
g0256,ctrl,4.04757917965568
g0852,g0034,3.95541309927279
g0805,g0013,3.6847431362549
g0216,ctrl,4.11841507862391
g0761,ctrl,3.63115567210482
g0136,ctrl,3.87065133926176
g0633,ctrl,3.92972157067564
g0979,ctrl,3.85572029857742
g0927,g0827,3.49451566255793
g0013,g0139,3.56500522658462
g0520,ctrl,3.50318458927744
g0034,ctrl,3.83956266049631
g0922,g0061,2.72899664278611
g0761,g0707,3.74889325218681
g0345,g0552,3.62578314041137
g0599,ctrl,4.0443192358983
g0200,g0605,3.69862550210577
g0083,ctrl,3.61579734434314
g0345,g0552,3.07193329309596
g0040,ctrl,3.93012098794577
g0136,ctrl,3.5923469573572
g0083,g0633,3.30197638301942
g0422,g0751,3.66932396983975
g0691,g0404,4.04681843498082
g0040,ctrl,3.83680849531474
g0301,ctrl,3.78160207768433
g0989,ctrl,3.76187272401005
g0109,g0787,3.86068052234056
g0301,g0751,3.2810596212717
g0681,g0160,3.69677993246542
g0228,ctrl,3.59419651125578
g0773,ctrl,3.62951168795494
g0761,g0157,3.69851269319367
g0422,g0139,3.7489641257086
g0276,ctrl,3.42455560169945
g0927,ctrl,3.21226881107706
g0880,ctrl,3.75098792571615
g0787,g0965,3.28252339740064
g0510,ctrl,3.73297962615238
g0379,ctrl,3.35505421872557
g0520,g0257,3.91350486885863
g0884,ctrl,4.18383024411416
g0927,g0805,3.19071126897471
g0417,ctrl,3.7443360693654
g0844,ctrl,3.58107775917855
g0873,ctrl,3.53720728446584
g0085,ctrl,3.26634634618215
g0079,ctrl,3.76299580466925
g0095,ctrl,3.7566612064732
g0698,g0062,3.50655682653081
g0200,ctrl,3.78546865062607
g0261,g0760,3.98325109021065
g0852,g0422,3.88302600816691
g0084,ctrl,3.86051911922695
g0109,ctrl,3.78171221043293
g0761,g0157,3.12339585129037
g0229,ctrl,4.12001756431177
g0491,ctrl,3.70552862642561
g0605,ctrl,3.71678226182087
g0773,g0241,3.50180198254885
g0698,g0062,3.40680574664326
g0422,g0139,3.11289782328241
g0083,g0599,3.66738883266491
g0655,ctrl,3.88584262990712
g0974,ctrl,3.23570710584437
g0404,ctrl,3.28618938157652
g0458,ctrl,3.65055877034529
g0631,ctrl,3.41837184929285
g0200,g0605,3.83701974113474
g0422,g0612,3.67323080480265
g0262,ctrl,3.64788443054492
g0880,g0744,3.62668077402196
g0873,ctrl,3.55756763422977
g0698,g0697,4.0544753678339
g0061,ctrl,3.48492403500469
g0612,ctrl,3.53403001626507
g0466,ctrl,3.30134385906819
g0965,g0655,3.86611220067651
g0552,ctrl,3.89211658639355
g0922,g0061,3.9085470045713
g0868,ctrl,3.88537800987063
g0605,ctrl,3.55134233684381
g0109,g0655,3.7248736062599
g0109,ctrl,3.59879219576908
g0276,ctrl,3.82352097455639
g0843,ctrl,3.51894244926291
g0261,ctrl,3.77084011335178
g0345,g0552,3.58084823897914
g0013,g0495,3.98676085292316
g0552,ctrl,3.40844625815455
g0186,g0216,3.63223160374121
g0345,ctrl,3.28744696737422
g0787,g0317,3.58801834822912
g0691,ctrl,4.08762313551193
g0681,g0160,3.24547071993943
g0957,ctrl,3.86478386119881
g0034,ctrl,3.60462805612151
g0109,g0787,3.89642871061756
g0927,g0805,3.73843384337148
g0216,ctrl,3.61877532323559
g0186,g0868,3.76813080126267
g0095,ctrl,3.99261282183828
g0037,g0186,3.59608772639989
g0085,ctrl,3.57566422273107
g0422,g0751,3.69420911997083
g0241,ctrl,3.64301121370921
g0200,g0605,3.31542301041018
g0880,g0957,3.69086317915018
g0852,ctrl,3.9144503029404
g0095,ctrl,3.99394864054724
g0422,g0013,3.62360233965109
g0698,ctrl,3.65621442120568
g0262,ctrl,3.18816469119307
g0989,ctrl,3.29542778455572
g0037,ctrl,3.34848528912661
g0037,g0186,3.87702804479242
g0261,g0760,3.77767568586984
g0697,ctrl,4.03396412399974
g0844,g0957,3.36237184512999
g0037,g0186,3.55565271878337
g0852,g0034,3.96532699064698
g0301,g0744,3.23248072698741
g0147,g0241,2.18370784260011
g0087,ctrl,3.69194191449588
g0200,g0605,3.44181168211613
g0761,ctrl,3.5800521948427
g0261,g0160,3.53120998723947
g0422,g0612,3.7184688882128
g0605,ctrl,3.59839613562485
g0974,ctrl,3.65668518199885
g0257,ctrl,3.96260684879099
g0773,g0241,3.88694764181036
g0186,g0228,3.67509744377477
g0232,ctrl,3.79593863537844
g0422,ctrl,3.75490438724786
g0261,ctrl,3.70064828441169
g0633,ctrl,3.69566007203761
g0787,g0317,3.63400529955306
g0207,ctrl,3.84929984467594
g0835,ctrl,3.76223518897444
g0784,ctrl,3.7285857136668
g0186,ctrl,3.39733017058003
g0147,g0160,3.56966326122717
g0101,ctrl,3.29812586181532
g0612,ctrl,3.69557752504321
g0317,ctrl,3.95670863907106
g0852,g0034,3.61741056561381
g0216,ctrl,3.91626782378124
g0974,ctrl,3.9616766624362
g0957,ctrl,3.76695031923107
g0827,ctrl,3.47664613593536
g0761,g0707,3.85518549472678
g0773,g0241,3.98788586427333
g0207,ctrl,3.70107916579808
g0655,ctrl,3.43398767271889
g0216,ctrl,3.61952726867771
g0257,ctrl,3.63902238632446
g0979,ctrl,3.81679117532445
g0083,ctrl,2.86069634509209
g0422,g0301,4.03479842746236
g0697,g0062,3.54398699664674
g0422,ctrl,3.68939297292476
g0216,ctrl,3.49859206785388
g0844,ctrl,4.02200248813006
g0927,g0852,3.6852176733549
g0924,g0034,4.03798182757229
g0989,ctrl,3.65969822154509
g0101,ctrl,3.72307251169534
g0965,g0655,2.69044848636594
g0228,g0780,3.7798044477115
g0880,ctrl,3.95145221635954
g0835,ctrl,3.52050665523415
g0633,ctrl,3.80461412919885
g0109,g0655,3.86870534872724
g0691,ctrl,3.94059231362746
g0965,g0655,3.18576607689918
g0880,g0957,3.13782285634094
g0013,g0495,3.76620626381222
g0691,g0631,3.91404902858341
g0495,ctrl,3.6826752013642
g0965,ctrl,3.61161022244743
g0345,ctrl,4.08444189387518
g0109,g0655,3.71370610268164
g0691,ctrl,3.85254224942796
g0083,ctrl,3.71808965002095
g0852,g0422,3.91260524294397
g0200,ctrl,3.55066037048974
g0698,g0207,3.86573344948915
g0927,g0805,3.62131561070267
g0707,ctrl,3.46932447231903
g0826,ctrl,3.71064320192875
g0087,ctrl,3.86227423580736
g0241,ctrl,3.58478182538293
ctrl,,3.64733860771734
g0761,g0157,3.9622349635255
g0691,ctrl,3.85800327301612
g0965,g0655,4.00168192396766
g0534,g0228,3.45993500223488
g0957,ctrl,3.50658223833188
g0061,ctrl,3.7270551306947
g0631,ctrl,3.64658245731758
g0228,ctrl,3.69685253069586
g0520,g0257,3.99579071175582
g0371,ctrl,3.59620775298498
g0013,g0139,4.08152265608012
g0631,ctrl,3.00467552117948
g0922,g0061,3.48101964791004
g0927,g0780,3.56855470192203
g0085,ctrl,3.48696786063654
g0079,ctrl,3.54286609890385
g0751,ctrl,3.12492903148811
g0160,ctrl,3.66461592261763
g0345,ctrl,3.69169500839076
g0805,g0780,3.94277219592315
g0761,ctrl,3.85290575007999
g0261,g0186,3.65121388880274
g0261,g0013,3.83741346921633
g0147,g0241,3.71072202578628
g0400,ctrl,3.36426208287668
g0034,ctrl,3.678001361521
g0805,g0062,3.8451316583685
g0345,g0552,3.2928911756261
g0422,g0301,3.38838671944533
g0400,ctrl,3.59329869296448
g0773,g0261,2.84101432412222
g0835,ctrl,3.84119296151692
g0957,ctrl,3.83858353625165
g0805,g0013,3.65398365197879
g0371,ctrl,3.61407514118667
g0979,ctrl,3.72513956569306
g0927,g0827,3.55413393670866
g0083,g0599,3.50988529450022
g0681,g0160,3.68964923852965
g0147,g0160,3.09458575417391
g0852,ctrl,3.83079159939648
g0880,ctrl,3.26421363267746
g0534,g0612,3.8450649591683
g0510,ctrl,3.50308031074998
g0835,ctrl,3.60435527648512
g0534,g0612,3.76395985749376
g0927,g0495,3.63194850001552
g0787,g0655,3.4115057691935
g0257,ctrl,3.6389472620163
g0083,g0633,3.55440894087451
g0974,ctrl,3.44010419771082
g0698,g0062,3.79448811303542
g0520,g0257,3.7952310011983
g0852,g0034,3.80074048188322
g0034,ctrl,3.83795179378853
g0229,ctrl,3.78026778873787
g0671,ctrl,3.66859334614847
g0317,ctrl,3.38926324315443
g0262,ctrl,3.60407538581282
g0109,g0655,3.33800497608335
g0345,ctrl,3.4217429519371
g0780,g0744,3.76317477438147
g0773,ctrl,3.74190481445656
g0136,ctrl,3.98020380163704
g0186,g0216,3.71092385337964
g0773,ctrl,3.90073963700242
g0835,ctrl,3.33502045669339
g0461,ctrl,4.01803552422588
g0805,g0013,3.64402466682088
g0773,g0379,3.63900867767543
g0136,ctrl,3.62997409141053
g0773,g0379,2.56961641277884
g0400,ctrl,3.88942355713325
g0852,g0422,4.17289979583076
g0157,ctrl,3.75328979268418
g0852,g0034,3.84547692975928
g0880,g0957,4.03884840225443
g0301,g0139,3.99220418792286
g0787,g0655,3.53606786437941
g0698,g0207,4.01420653311613
g0681,ctrl,3.86090744550915
g0345,g0552,3.48981591251478
g0681,g0301,3.68720477541107
g0974,g0160,3.58124705442914
g0552,ctrl,3.5673792735852
g0345,g0552,3.20924997647735
g0805,ctrl,4.11444944890851
g0061,ctrl,3.55871203785028
g0671,ctrl,3.86241759408728
g0013,ctrl,3.76370388731767
g0884,ctrl,3.39537124907961
g0915,ctrl,3.5728093429939
g0852,g0034,3.81406547495865
g0744,ctrl,3.80701071200717
g0773,ctrl,3.71748012202391
g0681,ctrl,3.78564015713092
g0827,ctrl,3.74871776795215
g0195,ctrl,3.59030033985605
g0186,g0228,3.72907728904073
g0466,ctrl,3.84741356882939
g0037,ctrl,3.78445964487288
g0534,ctrl,3.65100165971955
g0974,ctrl,2.34970131046878
g0095,ctrl,3.5584459331421
g0707,ctrl,3.85375188340927
g0965,g0655,3.51875382291355
g0852,g0422,3.77020820270063
g0787,g0965,3.70253911570274
g0256,ctrl,3.59820377373726
g0844,g0957,3.33621401884003
g0805,g0780,3.87464313640926
g0787,g0655,3.68794708849335
g0698,g0697,3.53807688951258
g0655,ctrl,3.95221173425951
g0773,g0241,3.75717620885624
g0083,g0633,3.68765874036928
g0681,g0301,3.64623705269551
g0638,ctrl,3.61780614770276
g0898,ctrl,3.75154434884694
g0345,ctrl,3.8769579465422
g0697,g0062,3.51763976258994
g0760,ctrl,3.96842402832691
g0301,g0751,3.51722974112651
g0844,ctrl,3.67365401222686
g0974,g0040,3.5802721516259
g0095,ctrl,3.57149058097469
g0761,ctrl,3.63177535695912
g0083,g0599,3.12155373106584
g0510,ctrl,3.85550673846846
g0084,ctrl,3.53881819429751
g0422,g0139,3.87863322069003
g0922,ctrl,3.48355033201986
g0422,g0301,3.43693039033789
g0417,ctrl,3.78384841375975
g0317,g0655,3.80762383455273
g0076,ctrl,4.23519062993932
g0160,ctrl,3.46035682421425
g0927,g0495,3.67989644208084
g0655,ctrl,3.64587243376682
g0805,g0013,3.71168839377887
g0698,g0062,3.67268375457544
g0261,ctrl,3.75291521344668
g0927,g0780,3.63528917089062
ctrl.,,3.39085070765657
g0681,g0160,3.3711455749852
g0147,g0241,3.39849754767113
g0927,ctrl,3.87525492413287
g0707,ctrl,3.88065866200222
g0257,ctrl,3.62796962133413
g0422,g0139,3.90658228750286
g0228,g0780,3.87789036977905
g0681,g0751,3.72341129552663
g0927,g0805,3.73025206993705
g0780,ctrl,3.98937489511343
g0784,ctrl,3.8995206276712
g0061,ctrl,3.74335993469482
g0927,g0780,3.81009317693305
g0062,ctrl,3.5027079734013
g0691,g0404,3.79266778707064
g0461,ctrl,3.38615472510112
g0095,ctrl,3.87086799955985
g0422,ctrl,3.85680565768403
g0761,g0707,3.92684117129525
g0083,ctrl,3.49237442983685
g0147,g0241,3.47210130685824
g0160,g0241,3.11238509766017
g0022,ctrl,3.58015329184157
g0083,ctrl,3.53011739273922
g0697,ctrl,3.5246584650614
g0101,ctrl,3.26903378229866
g0256,ctrl,3.52037892462254
g0805,g0780,3.83021913285221
g0761,g0157,3.46798500774646
g0844,g0957,3.72599367071778
g0261,ctrl,3.6358510327362
g0827,ctrl,3.56322051138533
g0195,ctrl,3.76797130915479
g0186,g0216,3.9480899755126
g0534,g0612,3.39126400866039
g0304,ctrl,3.49632671604862
g0037,g0186,3.83376676535321
g0696,ctrl,3.85328047978791
g0773,ctrl,3.64624133415473
g0844,ctrl,4.04900317204746
g0780,ctrl,3.58464159210645
g0095,ctrl,3.77937321534484
g0924,g0034,3.67418018438851
g0034,ctrl,3.7163105854587
g0826,ctrl,3.74935373960115
g0458,ctrl,3.86048444293726
g0924,g0034,3.77713542828938
g0083,g0633,3.41506892352828
g0422,ctrl,3.96179836161406
g0780,g0744,4.07998460555145
g0696,ctrl,3.57084100700781
g0787,g0317,4.0273717282442
g0534,g0612,3.63317787638846
g0787,ctrl,3.77056338486245
g0915,ctrl,3.75535650465054
g0827,ctrl,3.77469872269916
g0062,ctrl,3.53703114970038
g0422,g0751,3.59697727973179
g0974,g0160,3.91554001162127
g0989,ctrl,3.65902477058264
g0317,g0655,3.48170991421736
g0186,g0228,3.6353308672832
g0317,ctrl,3.95097858848682
g0037,g0186,3.5713945313778
g0534,g0612,3.80569555024009
g0147,ctrl,3.45149782818829
g0301,g0139,3.51755961908502
g0898,ctrl,3.69700146562963
g0965,g0655,3.51749203109887
g0761,g0157,3.1882794963827
g0534,g0228,4.02543368117255
g0510,ctrl,3.15126992923344
g0698,ctrl,3.85973172913705
g0927,ctrl,3.70671188655538
g0974,g0160,3.68020469093412
g0564,ctrl,3.43341855415877
g0697,ctrl,3.90591670117865
g0147,g0241,3.47590220441601
g0037,ctrl,3.36307614147095
g0228,g0827,3.55209761367278
g0109,ctrl,3.56071920639089
g0520,g0257,3.47804499086644
g0083,ctrl,3.5733018207289
g0924,g0034,3.59627463550137
g0022,g0784,3.54463005828915
g0974,g0040,3.12348619170555
g0422,ctrl,3.66817770097356
g0186,g0216,3.420880186393
g0186,g0228,3.79497914305438
g0655,ctrl,3.90156226497108
g0957,ctrl,3.58894602532575
g0109,ctrl,3.77696357929852
g0965,ctrl,4.03377449052238
g0520,g0257,4.09805154655671
g0655,ctrl,3.10090425859789
g0301,g0744,3.94953485606988
g0016,ctrl,3.90022365883233
g0495,ctrl,3.02088188704
g0461,ctrl,4.0957024012682
g0780,ctrl,3.5524804453472
g0109,g0787,3.64335180333094
g0301,g0139,3.45005276266379
g0095,ctrl,3.44283611029652
g0697,g0062,3.48786034175962
g0805,g0780,3.78970078362625
g0780,ctrl,3.70345764206605
g0101,ctrl,3.60890444056405
g0681,g0751,3.71557223257707
g0016,ctrl,3.71274076189003
g0422,g0013,3.80246524265271
g0655,ctrl,3.56648108865328
g0698,g0207,3.56684318375233
g0957,ctrl,3.60216760227801
g0880,g0744,3.56309866018713
g0698,g0062,3.56808327915584
g0022,ctrl,3.98491797820862
g0461,ctrl,3.88727911208404
g0083,g0633,3.41833720227993
g0844,ctrl,3.20064871980539
g0520,ctrl,3.69979412209603
g0084,ctrl,3.94944533629554
g0927,g0495,3.57759902014143
g0671,ctrl,3.67141767463378
g0698,ctrl,3.7120327936571
g0805,g0780,3.57805059031183
g0784,ctrl,3.95269011887084
g0827,ctrl,3.58705699788618
g0681,ctrl,3.55759970379984
g0371,ctrl,3.587226535041
g0697,g0062,3.93654112969397
g0037,g0186,3.249767951577
g0696,ctrl,3.56157998468191
g0696,ctrl,4.01737825543041
g0852,g0034,3.75909521489572
g0631,ctrl,3.40335434210656
g0922,g0061,3.85048896400795
g0784,ctrl,3.18562422511836
g0534,ctrl,3.97298807018869
g0852,ctrl,3.69254442458453
g0773,ctrl,3.77495302226066
g0761,g0157,3.62175903117606
g0083,g0633,3.73638431068558
g0520,g0257,3.50727345309911
g0868,ctrl,3.59603659628007
g0681,g0301,3.94201454660313
g0079,ctrl,3.71087123730214
g0787,g0317,4.03202778370186
g0880,g0744,3.19744459930248
g0422,g0751,3.57379404345281
g0261,g0186,3.24698858551552
g0805,g0780,3.77756389318784
g0301,g0744,3.79352644462159
g0095,ctrl,3.88805550275206
g0974,g0160,3.54863892713845
g0013,g0139,3.64571258394977
g0147,g0241,3.88954679514136
g0109,g0787,3.10186631612086
g0655,ctrl,3.67792853268525
g0301,g0612,4.09034831408965
g0461,ctrl,3.63370029142905
g0147,g0160,3.6802504610649
g0160,g0241,3.53004498132726
g0371,ctrl,3.50330356797258
g0257,ctrl,3.94884667604178
g0301,ctrl,3.9471351467683
g0160,ctrl,3.82425983356061
g0691,ctrl,3.87771680726404
g0520,ctrl,3.70574144082684
g0417,ctrl,3.67228177829565
g0013,g0139,4.52861580094768
g0761,g0707,3.38924834962599
g0835,ctrl,2.71506432103617
g0109,g0787,3.75542353740913
g0317,ctrl,3.79973567028967
g0638,ctrl,3.83465524294406
g0805,ctrl,3.35222709630499
g0186,g0868,3.86389343456188
g0241,ctrl,3.80975270885212
g0633,ctrl,3.69333656034476
g0880,ctrl,3.62969211312546
g0552,ctrl,3.34963199037
g0965,ctrl,3.49118652946302
g0466,ctrl,3.84047202784049
g0186,g0228,3.45806417808377
g0371,ctrl,3.68695463736373
g0491,ctrl,3.76482759732385
g0022,ctrl,3.51471708491035
g0422,g0301,3.86847322759627
g0422,ctrl,3.57640629217899
g0422,g0139,3.95765627491957
g0880,g0957,3.68180748372396
g0805,ctrl,3.87202533808518
g0924,g0034,2.99998067532123
g0013,g0139,3.87840868687268
g0873,ctrl,3.93857395610158
g0101,ctrl,3.44896073632702
g0139,ctrl,3.62038460607269
g0965,g0655,3.72495036188783
g0773,g0241,3.48025679606013
g0491,ctrl,3.35198936089439
g0491,ctrl,3.1570678073104
g0681,ctrl,3.49851794129762
g0787,g0965,3.38941248072555
g0681,g0160,3.68718706253477
g0927,ctrl,3.94201446845229
g0835,ctrl,3.56858514526016
g0157,ctrl,3.65222350709822
g0109,g0787,3.60711680072791
g0974,g0160,3.41232528210975
g0301,g0612,3.55095393029228
g0301,ctrl,3.18458653614059
g0852,g0422,3.34329528541468
g0707,ctrl,3.46303350953784
g0200,ctrl,3.48204651647647
g0013,ctrl,3.76313740443964
g0868,ctrl,3.8721192210099
g0139,ctrl,3.3925887461174
g0186,g0216,3.91598437812372
g0880,g0744,3.4884111055479
g0037,g0186,3.87038563962155
g0805,g0062,3.28661004688122
g0805,ctrl,3.52767617026175
g0022,g0784,3.83676414754536
g0681,ctrl,3.5320684948602
g0671,g0784,3.85462216203297
g0241,ctrl,3.62215869588192
g0761,g0707,3.80800633386611
g0136,ctrl,3.70379272450271
g0927,g0780,3.70225018717205
g0285,ctrl,3.7453467949906
g0083,g0633,2.87710399885351
g0422,ctrl,3.86887373826364
g0422,ctrl,3.9328811645153
g0200,g0605,3.3408478750454
g0079,ctrl,3.82971672256753
g0157,ctrl,3.38862994065602
g0034,ctrl,3.78454478610232
g0371,ctrl,3.95271253475572
g0034,ctrl,3.61286172425261
g0109,g0655,3.40471438405007
g0633,ctrl,3.56773039922722
g0787,g0317,3.85389378033897
g0301,g0139,3.85746255269536
g0109,g0787,3.57960917015674
g0974,g0160,3.73154355694937
g0826,ctrl,3.63782001256166
g0974,g0040,3.58247621977493
g0681,g0301,3.85439135353575
g0301,g0612,3.85719420139684
g0276,ctrl,3.73645695883498
g0157,ctrl,3.93099006503615
g0773,ctrl,3.66666236651529
g0022,g0228,3.58248859438582
g0317,g0655,3.58091733825962
g0216,ctrl,3.67982658737096
g0461,ctrl,3.74840907806439
g0013,ctrl,3.91808258182763
g0979,ctrl,3.03871837285983
g0873,ctrl,3.88521040398982
g0805,g0062,3.55531760151404
g0371,ctrl,3.73574388979566
g0200,g0605,3.77020555665245
g0880,g0957,3.19554934383063
g0083,g0599,3.18412545684905
g0852,ctrl,3.76448417898751
g0927,g0852,3.73901398280896
g0157,ctrl,3.54309455996479
g0868,ctrl,3.84028695467233
g0655,ctrl,3.37623638182384
g0034,ctrl,4.02870681867649
g0061,ctrl,3.48838725752376
g0229,ctrl,3.82760863042903
g0013,ctrl,4.2008450906713
g0852,g0034,3.97246016481982
g0927,g0495,3.87947761529815
g0681,ctrl,3.78812331187569
g0751,ctrl,3.59659226630201
g0040,ctrl,3.51799605886746
g0461,ctrl,3.65996645899649
g0371,ctrl,3.39634890246929
g0417,ctrl,3.80390510763669
g0147,g0241,2.50411771253622
g0022,g0784,3.51667339409402
g0147,g0160,3.93198964250541
g0317,ctrl,3.65530489567303
g0422,g0013,3.89400352205982
g0927,g0827,3.94881153802267
g0773,g0241,3.8672666225268
g0256,ctrl,4.08817867754352
g0261,g0760,3.56209380246021
g0826,ctrl,3.91067099491227
g0671,g0784,3.27415744250825
g0301,g0612,3.40896832379479
g0013,g0495,4.11686333738737
g0884,ctrl,3.48751365581014
g0520,ctrl,1.73648503421989
g0681,g0301,3.35249292237418
g0400,ctrl,3.53056024847153
g0844,ctrl,3.70112650524828
g0510,ctrl,3.71528602902217
g0371,ctrl,4.03671745102043
g0773,g0261,3.62283540207751
g0787,g0655,3.44687539416387
g0780,g0744,2.67210722291459
g0262,ctrl,3.71005660531021
g0034,ctrl,3.78370216379362
g0924,ctrl,3.62475856173498
g0261,g0160,3.84070689560567
g0773,g0379,3.45337015900992
g0605,ctrl,4.11508477703611
g0022,g0784,3.78239352257881
g0084,ctrl,3.57456577697355
g0787,ctrl,3.84339066980297
g0638,ctrl,3.70338505306553
g0491,ctrl,3.28709715678768
g0915,ctrl,3.42174855192314
g0301,g0139,3.99742127552309
g0898,ctrl,3.7539213880458
g0773,g0261,3.85241401053178
g0147,g0160,3.36577258825992
g0013,g0139,4.20730072489909
g0534,g0612,3.7687926716882
g0612,ctrl,3.76747540756265
g0681,g0751,3.78820506615802
g0681,g0301,3.84896310214611
g0965,ctrl,3.82070432809021
g0261,g0160,3.4968838172905
g0534,ctrl,3.7295840816616
g0079,ctrl,3.91741000269847
g0698,g0697,3.69483944588867
g0207,ctrl,3.74398173608133
g0922,ctrl,3.50122333017722
g0034,ctrl,3.85928923705777
g0076,ctrl,4.17993328555341
g0534,g0228,3.26331527835099
