p1,p2,exp
g0229,ctrl,0.801341782096471
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.853486668275559
g0697,ctrl,0.0106615955748131
g0232,ctrl,0.54126690229684
g0671,ctrl,0.0072291938039599
g0241,ctrl,0.0049870994333498
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.574978017804826
g0784,ctrl,0.0011846681406845
g0927,g0780,0.0
g0927,g0852,0.0022729624489149
g0787,ctrl,0.466980868800023
g0927,g0852,0.0116314042723484
g0147,g0160,0.013200690705633
g0957,ctrl,0.0114774017519619
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0008537105412792
g0599,ctrl,0.0011052553136275
g0805,g0062,0.0
g0631,ctrl,0.0006539722515629
g0160,g0241,0.0053690136833964
g0037,ctrl,0.958724138481047
g0422,g0612,0.0
g0157,ctrl,0.48511975739934
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0065937228563302
g0671,ctrl,0.0056746842745816
g0186,g0216,0.0026060932303553
g0681,g0301,0.0
g0016,ctrl,0.33823353907566
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.012400616534535
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0039609065804807
g0261,g0186,0.0131571342119405
g0257,ctrl,0.0100534534444214
g0681,g0751,0.0
g0228,g0827,0.0138377242079116
g0681,ctrl,0.0
g0079,ctrl,0.0077865078583518
g0195,ctrl,0.440625182609448
g0697,g0062,0.0060560025306333
g0805,g0062,0.0
g0691,g0404,0.0014497177668381
g0707,g0157,0.0083173101860112
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0022780428130778
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0050278074509142
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0086468328262015
g0884,ctrl,0.0006031810434531
g0186,g0216,0.0044419328753339
g0697,g0062,0.64324632296743
g0422,g0301,0.0082841680515602
g0827,ctrl,0.0
g0744,ctrl,0.0069817207980662
g0417,ctrl,0.0224649081883528
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0032949910646548
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0110624533590424
g0400,ctrl,0.805350613834724
g0076,ctrl,0.384441455278769
g0852,g0422,0.0017687266168438
g0061,ctrl,0.519014572274684
g0927,g0827,0.0061405411495915
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0062590576725121
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0086489927298897
g0898,ctrl,0.0017525201390924
g0466,ctrl,0.0101316586294786
g0681,ctrl,0.0
g0691,g0631,0.0008610937564111
g0186,g0228,0.508703636829794
g0805,ctrl,0.0
g0805,g0062,0.0164447230076342
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0085749776771666
g0681,g0751,0.360402284186638
g0671,g0784,0.0226192288911784
g0612,ctrl,0.377748134336076
g0880,g0744,0.0221070672105481
g0633,ctrl,0.0045902493987978
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0168481520314571
g0927,g0495,0.0143255161186931
g0379,ctrl,0.0069216242304441
g0974,ctrl,0.0093478344425423
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0154609981397247
g0022,ctrl,0.0008554914169537
g0186,g0868,0.493982900545606
g0965,g0655,0.0093301864634202
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0031578341453708
g0520,g0257,0.0
g0633,ctrl,0.608223729181329
g0681,g0751,0.4023280415499
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.005245557822656
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.603275514253564
g0744,ctrl,0.0066373777507883
g0852,ctrl,0.0
g0707,g0157,0.0064288871788045
g0880,g0744,0.0049071914654397
g0681,g0301,0.407152628354474
g0013,g0495,0.0074776444521283
g0868,ctrl,0.697144836720466
g0612,ctrl,0.006324201224783
g0922,ctrl,0.0
ctrl.,7,0.311323920539134
g0974,ctrl,0.0103252215076298
g0761,g0157,0.0027141012271593
g0773,g0379,0.0131102629910024
g0371,ctrl,0.705123166838833
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0053704009746498
g0317,g0655,0.0156426698123795
g0345,ctrl,0.0026280213516548
g0083,g0633,0.010961912376285
g0805,g0013,0.0128481472309331
g0195,ctrl,0.0
g0228,g0827,0.520896081100364
g0761,ctrl,0.513968942522206
g0285,ctrl,0.443408093574705
g0458,ctrl,0.0027910995271445
g0345,ctrl,0.0
g0495,ctrl,0.480971891175243
g0037,g0186,0.0
g0147,g0241,0.0168762549833073
g0216,ctrl,0.002968058444223
g0157,ctrl,0.0142034387360597
g0927,g0495,0.0066820604197575
g0022,ctrl,0.0035256227680548
g0083,g0599,0.0234904040826408
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0041500083793712
g0228,g0827,0.0
g0285,ctrl,0.499697611171489
g0040,ctrl,0.0151396276682707
g0317,g0655,0.0
g0466,ctrl,0.016590248046845
g0780,g0744,0.0143574608134151
g0844,ctrl,0.003002359617378
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0008887335456138
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.400211089155729
g0638,ctrl,0.0055601120858811
g0873,ctrl,0.0
g0761,g0157,0.0019946506145167
g0085,ctrl,0.0
g0698,g0062,0.0068576856259313
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.651877806214027
g0317,ctrl,0.482281307045749
g0780,g0744,0.0263996320772649
g0974,g0160,0.0
g0256,ctrl,0.0253653906237188
g0698,g0207,0.376051239314368
g0495,ctrl,0.007395096610563
g0868,ctrl,0.853641663258911
g0301,g0751,0.0188098847603147
g0076,ctrl,0.562316701483448
g0698,g0062,0.0043981586465724
g0262,ctrl,0.0184600222737797
g0317,ctrl,0.574256378058183
g0422,g0139,0.41656626760141
g0984,ctrl,0.0132137884492878
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0002285958708007
g0301,g0751,0.0053402887635321
g0671,ctrl,0.0098654294974082
g0868,ctrl,0.006866434113811
g0379,ctrl,0.570491387390149
g0761,g0157,0.0012604625967828
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0024057145125131
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.00891242017169
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.361420143757407
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.545923451399302
g0101,ctrl,0.0
g0984,ctrl,0.0118946994354582
g0922,ctrl,0.0141757560448099
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.375447452861435
g0826,ctrl,0.0083325092073883
g0186,g0216,0.0079882989821154
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.843302528654869
g0404,ctrl,0.51366869183744
g0681,g0301,0.017289488999353
g0257,ctrl,0.0019793462966473
g0261,ctrl,0.0087363330412522
g0301,ctrl,0.0071021023034975
g0495,ctrl,0.403624296851532
g0400,ctrl,0.705145146943875
g0101,ctrl,0.0
g0805,ctrl,0.0085610544103498
g0844,g0957,0.0
g0884,ctrl,0.0005863454339419
g0422,ctrl,0.0
g0232,ctrl,0.512911198510399
g0186,g0216,0.540101609302185
g0605,ctrl,0.0
g0061,ctrl,0.0032258750038898
ctrl.,8,0.0123390213815043
g0898,ctrl,0.0
g0301,g0751,0.630660200014507
g0345,ctrl,0.0087351559368903
g0261,g0013,0.0053745136878433
g0422,ctrl,0.0
g0404,ctrl,0.0020755057569799
g0301,g0139,0.0
g0827,ctrl,0.0023298677339231
g0638,ctrl,0.0014649036687325
g0681,g0160,0.0
g0228,ctrl,0.0067841806631346
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0159230584742205
g0458,ctrl,0.0
g0491,ctrl,0.272669046708891
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0015182234751502
g0965,ctrl,0.0
g0927,g0827,0.0156465516199156
g0534,ctrl,0.0076726180542099
g0345,g0552,0.0031593550413577
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0017429371591849
g0707,ctrl,0.0004666583813993
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0025317628956912
g0147,g0241,0.006384016227093
g0780,ctrl,0.0012747664896755
g0671,g0784,0.0137338832580921
g0761,g0157,0.0
g0552,ctrl,0.694853655726029
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.581778717956966
g0261,g0760,0.0
g0974,g0160,0.765815277383576
g0147,g0241,0.006631700599066
ctrl.,9,0.0059406222763211
g0109,g0655,0.0
g0927,ctrl,0.0189436517595194
g0924,ctrl,0.781761811988398
g0016,ctrl,0.0195129520965193
g0229,ctrl,0.0
g0061,ctrl,0.0044067297117696
g0773,g0379,0.0
g0599,ctrl,0.0121478215955749
g0957,ctrl,0.0192335838771102
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0154260065229353
g0989,ctrl,0.649914722163623
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0064082398678091
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0076658678347465
g0844,ctrl,0.505692407626433
g0022,g0784,0.650201784860595
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0040876452835378
g0083,g0633,0.0085549537619512
g0136,ctrl,0.003349677192173
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0091433539907636
g0261,ctrl,0.0041153825795274
g0552,ctrl,0.0038376646378548
g0898,ctrl,0.0
g0612,ctrl,0.0053797515090155
g0760,ctrl,0.0075278909758245
g0109,g0655,0.599527244801903
g0773,g0379,0.0
g0924,g0034,0.0102888478384521
g0974,g0040,0.0031567806335946
g0534,g0612,0.0
g0880,ctrl,0.0141534086969595
g0301,g0612,0.0
g0698,g0207,0.272196541684141
g0491,ctrl,0.0153339202930265
g0773,g0379,0.0024728085234272
g0422,g0013,0.0052814860749126
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0015133066916805
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0177392733210322
g0109,ctrl,0.0
g0495,ctrl,0.002907374235045
g0101,ctrl,0.0139803331850674
g0037,ctrl,0.0
g0965,g0655,0.0147258044109021
g0698,g0062,0.0056943571468141
g0898,ctrl,0.0074641614019753
g0466,ctrl,0.456474592563781
g0301,ctrl,0.0
g0301,ctrl,0.0092029319142755
g0880,g0957,0.0090442386174321
g0927,g0780,0.0060558055465855
g0417,ctrl,0.579792888172442
g0160,g0495,0.0107885900863618
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.90446146686302
g0037,g0186,0.011021004828224
g0379,ctrl,0.0150622679828935
g0345,ctrl,0.0066562606493076
g0691,g0404,0.415624329757205
g0974,g0040,0.0030474390996635
g0681,g0301,0.892789647170966
g0922,g0061,0.0041080997906946
g0301,g0139,0.0
g0927,g0827,0.0039469503930889
g0698,ctrl,0.0
g0207,ctrl,0.414014681254166
g0345,ctrl,0.0
g0160,g0495,0.0020919641687666
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0197886386230689
g0696,ctrl,0.0
g0852,g0034,0.0003950721860773
g0974,g0040,0.0069578504555467
g0261,g0013,0.682551963566165
g0534,ctrl,0.0020439972933148
g0552,ctrl,0.0105094601340658
g0256,ctrl,0.003952905045474
g0927,g0805,0.0071503951289292
g0698,g0062,0.0102485320375944
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0083542404740066
g0101,ctrl,0.0
g0761,ctrl,0.0089906594171754
g0564,ctrl,0.0196951480170545
ctrl.,1,0.0072973120365278
g0681,ctrl,0.0
g0927,g0495,0.001091992723671
g0924,g0034,0.0
g0844,ctrl,0.470731837370519
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0125580198379943
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0020105088688577
g0965,ctrl,0.0
g0922,g0061,0.0001421147229588
g0241,ctrl,0.0
g0186,ctrl,0.009069590577563
g0013,g0495,0.0042713341415178
g0873,ctrl,0.531474628803281
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0005271496649853
g0034,ctrl,0.541463440850161
g0805,g0062,0.0071429625971052
g0773,g0241,0.0
g0707,g0157,0.0002303160488771
g0200,ctrl,0.0205586474416818
g0827,ctrl,0.0039647700022343
g0095,ctrl,0.0086696191026496
g0109,g0655,0.0
g0671,ctrl,0.008217366977669
g0681,g0160,0.0
g0013,ctrl,0.563309214898793
g0016,ctrl,0.386314598449097
g0927,g0827,0.0004581120570141
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.754183744557349
g0520,ctrl,0.0002382074078754
g0924,g0034,0.0
g0207,ctrl,0.42071331974322
g0186,g0868,0.0
g0301,g0744,0.0038905836806224
g0880,g0957,0.0057873136706856
g0927,g0852,0.0080978320657014
g0422,g0301,0.0
g0927,g0495,0.367858662171392
g0016,ctrl,0.616183276710334
g0852,g0034,0.0111480685896065
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.577300955723426
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.0192966722398991
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0010426707444647
g0022,g0228,0.0096626923986335
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0038896758909127
g0751,ctrl,0.0033142255078942
g0061,ctrl,0.600295773180678
g0974,ctrl,0.0127238746668202
g0022,g0228,0.0029321439933532
g0034,ctrl,0.401815282055884
g0466,ctrl,0.0
g0924,ctrl,0.0102732191648046
g0852,ctrl,0.0105631499870081
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.459781744201075
g0417,ctrl,0.0
g0924,ctrl,0.734040278510196
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.616674566753563
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0092337527949712
g0773,g0241,0.0002642221830417
g0013,g0139,0.0147212572531902
g0317,ctrl,0.0082249966720781
g0510,ctrl,0.444025926669289
g0681,g0751,0.0128348246613613
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,1.03100163250914
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0114176337963844
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0017956939214757
g0461,ctrl,0.0122821873220062
g0691,g0631,0.012203588438094
g0784,ctrl,0.559323237564279
g0761,g0707,0.59803954380027
g0261,g0160,0.731574959610347
g0633,ctrl,0.435014263136607
g0974,g0160,0.0
g0422,g0751,0.555280385887106
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.617668330212458
g0927,g0827,0.0206544229518018
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.474388507082659
g0495,ctrl,0.0
g0805,g0062,0.0099613236415971
g0922,g0061,0.379825515529164
g0681,g0160,0.0166303697923125
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0099191897965139
g0805,g0013,0.0132271233693039
g0884,ctrl,0.0
g0013,g0139,0.399446539288494
g0805,g0013,0.0032781232015464
g0207,ctrl,0.014442633527462
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.564038461109869
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0069747179430345
g0787,g0965,0.751543781024315
g0087,ctrl,0.746833265336843
g0873,ctrl,0.495981936660799
g0787,g0655,1.61259825454326
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.016692253036458
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0025031660671976
g0417,ctrl,0.0129935652437103
g0228,ctrl,0.0074350296071577
g0784,ctrl,0.502278569189477
g0599,ctrl,0.0
g0564,ctrl,0.566207559367787
g0422,ctrl,0.0142567561340565
g0787,g0655,0.0
g0256,ctrl,0.476985164842977
g0256,ctrl,0.783287320591434
g0852,g0422,0.0
g0552,ctrl,0.0036257542839854
g0707,g0157,0.0089584319902665
g0037,g0186,0.439771937932762
g0186,ctrl,0.0
ctrl.,2,0.441016522614268
g0927,ctrl,0.0
g0136,ctrl,0.0013908914160292
g0915,ctrl,0.0124420472146025
g0232,ctrl,0.0198500982047993
g0062,ctrl,0.0030855288286667
g0422,g0013,0.0
g0083,ctrl,0.0125310070967795
g0633,ctrl,0.0090791194000213
g0083,ctrl,0.0
g0534,ctrl,0.0034954922936674
g0034,ctrl,0.0
g0136,ctrl,0.0069758844292585
g0345,ctrl,0.0
g0495,ctrl,0.0035126193259393
g0773,g0241,0.0183515892578863
g0195,ctrl,0.0112293777161974
g0852,ctrl,0.0
g0276,ctrl,0.39205607216341
g0898,ctrl,0.0
g0520,ctrl,0.004864558628804
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0043020477621655
g0262,ctrl,0.0011044361529354
g0079,ctrl,0.0
g0564,ctrl,0.0158615647283015
g0599,ctrl,0.970234833611812
g0520,g0257,0.410216058860334
g0761,g0157,0.0133024877093682
g0852,ctrl,0.0
g0241,ctrl,0.0095060872088985
g0780,g0744,0.0
g0787,ctrl,0.0149564555866783
g0780,g0744,0.98572884740931
g0371,ctrl,0.77320639277739
g0495,ctrl,0.569736518416751
g0805,g0780,0.0003541684902268
g0062,ctrl,0.0
g0109,g0655,0.0037197063265424
g0852,g0034,0.0047568667631862
g0022,g0784,0.0041999104823794
g0852,g0422,0.0030123045058832
g0301,g0744,0.0
g0285,ctrl,0.0108810147223335
g0898,ctrl,0.0013621210491929
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0028110714053551
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0006915198081639
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0044346362654172
g0698,g0207,0.0
g0200,g0605,0.000190274676867
g0633,ctrl,0.0
g0924,g0034,0.0052351394868365
g0466,ctrl,0.0009669430903536
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0031007870156983
g0681,g0301,0.50443004065272
g0301,g0751,0.0
g0379,ctrl,0.430329477837533
g0974,g0040,0.0
g0698,g0062,0.010628918091835
g0461,ctrl,0.0072460153626514
g0400,ctrl,0.661984885351929
g0304,ctrl,0.0
g0276,ctrl,0.592200469419437
g0696,ctrl,0.0046826669510134
g0681,g0751,0.0142539703077174
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.585794401546483
g0147,ctrl,0.0
g0787,g0655,0.0039688517194459
g0691,g0631,0.0
g0229,ctrl,0.601871810999299
g0880,g0957,0.0005805301432879
g0422,g0301,0.003332545822091
g0974,g0040,0.0
g0605,ctrl,0.0094126300673541
g0495,ctrl,0.0
g0422,g0139,0.442038115288455
g0510,ctrl,0.0
g0605,ctrl,0.0078601763696731
g0780,ctrl,0.0032710664430412
g0301,ctrl,0.0
g0034,ctrl,0.0080545343712284
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0076357613959077
g0707,g0157,0.0
g0304,ctrl,0.501104012100752
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.424997821427403
g0655,ctrl,9.73515974725631e-05
g0095,ctrl,0.0149965525780425
g0787,g0317,0.0
g0160,ctrl,0.0025645394640066
g0805,g0062,0.497535438828704
g0691,g0404,0.0007128885463622
g0285,ctrl,0.0175910283496388
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0053266992657061
g0147,g0241,0.0083686901570386
g0974,ctrl,0.0
g0924,ctrl,0.0151964195129927
g0186,ctrl,0.507000645171744
g0707,g0157,0.0015502497660285
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0101638439929955
g0139,ctrl,0.458700528100972
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0112582303196263
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0082658028657946
g0605,ctrl,0.0083048545110029
g0761,g0157,0.0
g0301,g0612,0.0083689526950281
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,1.21878563872991
g0984,ctrl,0.0098155596446265
g0160,g0495,0.0
g0984,ctrl,0.0055181552628523
g0691,g0404,0.0294424379784262
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.490939430329061
g0773,g0241,0.0
g0827,ctrl,0.0047920585221124
g0965,ctrl,0.0
g0186,g0868,0.0030637281061261
g0974,g0160,0.690178805402201
g0157,ctrl,0.0050071195816001
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0053336025126561
g0195,ctrl,0.0
g0805,g0062,0.448069609979483
g0805,g0780,0.0026962722800469
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0127204671132983
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0093632354999067
g0805,g0780,0.0
g0965,ctrl,0.594890737438614
g0698,ctrl,0.0
g0261,g0160,0.0136187580983252
g0317,g0655,0.0
g0160,g0495,0.0007975675093513
g0780,ctrl,0.0010484335285225
g0852,ctrl,0.743061118504576
g0301,g0751,0.0165603294419746
g0379,ctrl,0.0
g0761,g0707,0.0114579434465424
g0261,g0160,0.919118050796287
g0880,ctrl,0.585598844152669
g0157,ctrl,0.0017273765216787
g0083,g0633,0.646690954506489
g0022,ctrl,0.0045719054400054
g0186,g0228,0.0129447990409537
ctrl.,3,0.0010510850523252
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0080042807625148
g0304,ctrl,0.47136755812614
g0371,ctrl,0.0128100577789857
g0301,ctrl,0.003660405921564
g0707,g0157,0.0103577273500285
g0276,ctrl,0.0048252983826095
g0707,ctrl,0.0
g0147,ctrl,0.0119268205956794
g0638,ctrl,0.0
g0787,g0655,0.0042029204633671
g0552,ctrl,0.0
g0022,g0784,0.45737772720716
g0186,g0868,0.387144422803551
g0697,g0062,0.0045570779860656
g0109,g0787,0.0
g0784,ctrl,0.451068817580839
g0681,g0160,0.0105670914642182
g0083,g0633,0.0054705171922591
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0007564096569553
g0698,g0062,0.0029346464447269
ctrl.,4,0.0037787356484562
g0207,ctrl,0.0
g0301,g0751,0.0068812177882601
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0010456047262004
g0229,ctrl,0.0057556821906627
g0974,ctrl,0.0092143772545668
g0317,ctrl,0.327142988196153
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0155512656836987
g0835,ctrl,0.0046346722339125
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.513295535800831
g0534,g0612,0.0
g0013,ctrl,0.442977477489124
ctrl.,5,0.0153576841633338
g0228,g0780,0.0
g0317,ctrl,0.476544975707034
g0422,g0139,0.0
g0974,g0040,0.0023772182409696
g0868,ctrl,0.620689834714911
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0014446729552841
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0075937864359041
g0261,g0013,0.004204326858053
g0852,g0034,0.0
g0827,ctrl,0.0106021565283834
g0345,ctrl,0.625254287770558
g0422,g0751,0.009020253085314
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0044104569528341
g0868,ctrl,0.46725757493914
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.500564397319109
g0805,g0062,0.0
g0345,ctrl,0.017163405652643
g0612,ctrl,0.0
g0422,g0612,0.0330764527283134
g0612,ctrl,0.0193717826978047
g0301,g0612,0.511572367316685
g0256,ctrl,0.000206262583967
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.542952391267636
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0031902951801639
g0698,ctrl,0.008409110148034
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0036369740184204
g0844,g0957,0.001735005160447
g0186,g0228,0.410856624409078
g0927,g0852,0.0
g0016,ctrl,0.0064870643323584
g0927,g0827,0.0031559377155919
g0136,ctrl,0.525181948932141
g0147,g0241,0.0
g0898,ctrl,0.530872727485852
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0053947675150252
g0262,ctrl,0.0015985556214837
g0681,g0751,0.0018947497527383
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0195818850872716
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0030962231459228
g0207,ctrl,0.749385753216139
g0109,ctrl,0.0
g0922,g0061,0.483416227904331
g0228,ctrl,0.0177002326128175
g0805,g0013,0.0
g0262,ctrl,0.0029577564212558
g0681,g0160,0.758090049087569
g0773,g0241,0.0041341998863459
ctrl.,6,0.0
g0697,g0062,0.0048774449107809
g0085,ctrl,0.0
g0773,g0379,0.0096029695709299
g0087,ctrl,0.0046786334382783
g0698,g0207,0.0001730753317917
g0638,ctrl,0.0141930163096064
g0345,g0552,0.0025727718336919
g0085,ctrl,0.0145387120795963
g0927,g0780,0.007438903889107
g0534,g0612,0.0075973404771882
g0261,g0186,0.0137542936344255
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0188460936063888
g0681,g0160,0.0113875403470961
g0698,ctrl,1.24322334827374
g0780,g0744,0.426637168483853
g0232,ctrl,0.758484123952222
g0160,g0495,0.0
g0157,ctrl,0.69649707656973
g0880,g0957,0.0105340992540819
g0022,ctrl,0.0
g0200,g0605,0.0257929009987559
g0698,g0697,0.0058585088336672
g0095,ctrl,0.0
g0139,ctrl,0.0081471937108962
g0371,ctrl,1.01108102419424
g0207,ctrl,0.0030964648186198
g0422,g0013,0.0162544024976592
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.449724747798127
g0022,g0784,0.0048432931127934
g0261,g0013,0.703333686060364
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.789479028865646
g0257,ctrl,0.579922074187249
