p1,p2,exp
g0256,ctrl,1.49754975586507
g0040,ctrl,2.38663408649062
g0843,ctrl,2.40811075682236
g0037,ctrl,1.79951026740971
g0139,ctrl,1.54891051910015
g0826,ctrl,0.936555359328121
g0744,ctrl,1.35350194051238
g0655,ctrl,1.64809982812398
g0787,g0965,1.89393051793899
g0773,g0261,1.11560573584639
g0241,ctrl,0.0
g0927,g0827,1.83892747636999
g0915,ctrl,1.81311854541558
g0965,g0655,0.0
g0534,g0228,1.04345824996415
g0805,ctrl,0.948420394990852
g0261,ctrl,1.45266686699316
g0787,g0655,2.20532095959405
g0805,g0780,0.877017337051223
g0261,g0760,1.53078556941359
g0229,ctrl,1.37682604342113
g0157,ctrl,1.10936730372107
g0873,ctrl,0.518155459843526
g0880,g0957,1.73441642091353
g0276,ctrl,0.999577971687512
g0076,ctrl,2.00405556349378
g0787,g0317,1.17777727726211
g0317,g0655,1.08129774786355
g0780,ctrl,0.955401918329197
g0868,ctrl,1.32460887945939
g0773,g0241,1.83582912113259
g0241,ctrl,1.55840798012827
g0915,ctrl,1.35635679557759
g0880,ctrl,1.21418723109327
g0691,g0631,2.11221715914431
g0417,ctrl,1.18012794363793
g0534,g0228,1.20520498220645
g0157,ctrl,1.76416250380874
g0984,ctrl,0.793149644711796
g0147,g0241,0.0
g0304,ctrl,1.08058192576861
g0083,ctrl,1.91400302605419
g0404,ctrl,1.63301138787592
g0773,g0241,1.80533632639602
g0207,ctrl,2.32072205944878
g0927,g0780,1.43679481126086
g0843,ctrl,1.33334724301071
g0761,g0707,0.654152598314284
g0843,ctrl,1.74274735484889
g0157,ctrl,0.931057309047498
g0495,ctrl,1.89103138858478
g0927,g0805,1.86713310695925
g0317,ctrl,1.02274065596907
g0852,g0422,1.26996625705545
g0696,ctrl,1.44797637319961
g0510,ctrl,1.5673532462478
g0301,ctrl,0.857893733074398
g0400,ctrl,1.6434362601267
g0136,ctrl,1.10764568473483
g0681,ctrl,1.83639824567963
g0379,ctrl,0.64199150300801
g0160,ctrl,1.89659222966663
g0927,g0780,1.36063692609723
g0084,ctrl,1.63112219556408
g0228,ctrl,1.57655495328572
g0076,ctrl,0.454160646750038
g0707,g0157,1.00444866518853
g0147,ctrl,1.41531375955823
g0160,ctrl,0.698243199376784
g0534,g0228,0.480978182891499
g0691,g0631,1.64235164734561
g0691,g0404,1.38703500901509
g0422,g0301,1.58491589071487
g0927,g0495,1.84740990415121
g0261,g0760,1.55898886142839
g0681,ctrl,2.0801391728719
g0037,ctrl,1.73120762163058
g0109,ctrl,1.63485509192686
g0147,g0241,2.10585197452779
g0241,ctrl,0.0075681062295344
g0826,ctrl,1.4663554318704
g0671,g0784,0.453274794272919
g0805,g0062,0.0081692214412782
g0884,ctrl,1.54475428966465
g0927,g0780,2.13087463037727
g0085,ctrl,1.33647720369636
g0773,g0379,0.922360593103838
g0780,ctrl,1.80439139391344
g0922,g0061,1.71682638266056
g0229,ctrl,1.48493082529231
g0013,g0139,1.63391986719878
g0262,ctrl,0.693925658964915
g0262,ctrl,1.82224362723124
g0261,g0160,1.78726394163209
g0422,g0139,1.76104090010771
g0698,g0062,1.64958549501163
g0520,ctrl,1.40710815006965
g0013,g0139,0.0150344313231342
g0084,ctrl,1.44505258594526
g0927,g0495,1.78918254786255
g0186,ctrl,1.00280455008259
g0062,ctrl,0.878322792695254
g0022,g0784,1.83844771435181
ctrl.,0,1.52686663813972
g0079,ctrl,0.819542171716843
g0681,ctrl,1.88122057090078
g0927,g0495,1.34411727124885
g0379,ctrl,1.29220993634973
g0787,ctrl,0.0
g0160,g0495,1.04506688185499
g0924,ctrl,1.54577718762235
g0844,ctrl,1.02796219905245
g0510,ctrl,1.57898352428886
g0261,g0760,1.02016904051431
g0612,ctrl,1.23712992306822
g0262,ctrl,1.06207227306284
g0261,g0186,0.880935901386948
g0157,ctrl,1.65428968360816
g0160,ctrl,1.9591533430494
g0696,ctrl,0.965387007614088
g0784,ctrl,1.47988043869576
g0261,ctrl,1.49683757283945
g0458,ctrl,1.34321010234527
g0062,ctrl,1.87904936135542
g0744,ctrl,1.89672253110948
g0109,g0787,0.915074737059951
g0655,ctrl,1.78932877158933
g0147,ctrl,1.35659745172375
g0787,g0655,1.65409509375571
g0186,ctrl,1.24404402011517
g0927,g0805,1.71362999328932
g0016,ctrl,1.13252986667855
g0761,g0157,1.60220804677974
g0461,ctrl,1.39087572633966
g0520,g0257,1.31079128383449
g0924,ctrl,1.27407070354705
g0974,g0040,2.17766946202821
g0200,g0605,1.58500239590773
g0773,g0261,1.20394553184666
g0317,g0655,1.12032287776669
g0681,g0751,1.47162931858999
g0095,ctrl,0.853704611256746
g0927,ctrl,1.31283523515276
g0084,ctrl,1.15021415377518
g0301,g0612,2.21214452009957
g0257,ctrl,1.64697500080777
g0510,ctrl,1.70148028756024
g0974,g0160,1.92661470250035
g0186,ctrl,1.13057082636627
g0965,ctrl,0.0020524570820938
g0681,ctrl,1.48539254299227
g0261,g0160,1.2262626163994
g0691,g0404,1.85225803877934
g0422,g0612,1.66715946978606
g0084,ctrl,1.4613158242887
g0520,g0257,0.45282315133714
g0599,ctrl,1.87564057308457
g0109,ctrl,1.25281179663872
g0681,g0301,1.49415613075758
g0510,ctrl,1.26583930896825
g0564,ctrl,1.63510844446913
g0751,ctrl,1.64262081186838
g0461,ctrl,1.2301976467388
g0095,ctrl,1.0788274053592
g0696,ctrl,1.37774676552783
g0261,g0160,1.69161377395995
g0927,ctrl,2.13970868576896
g0379,ctrl,1.6021083074024
g0186,g0216,1.12920985843601
g0261,g0160,1.09306648392509
g0062,ctrl,1.79932081142745
g0979,ctrl,1.81766850463403
g0228,ctrl,1.94051175149571
g0136,ctrl,1.20310518875013
g0062,ctrl,0.0108095256253839
g0095,ctrl,1.98046637660694
g0805,g0780,1.73929384331128
g0422,g0013,1.25814842131308
g0160,ctrl,0.942292254539648
g0965,g0655,1.33433322769685
g0491,ctrl,1.66288330615638
g0773,g0241,1.27517987652731
g0852,g0034,1.48045717119756
g0826,ctrl,1.03378642937935
g0805,ctrl,0.948299621503427
g0301,g0139,1.85880965526358
g0520,g0257,1.45632624714622
g0491,ctrl,1.09773331083018
g0915,ctrl,1.03823523587466
g0927,g0780,1.43370444986747
g0787,g0317,1.82555586104865
g0095,ctrl,1.41868492885867
g0534,g0612,1.19291238850455
g0984,ctrl,1.87982336047496
g0671,g0784,1.24354013027509
g0079,ctrl,2.40272279030378
g0160,g0241,1.42234366571948
g0216,ctrl,1.95150382096855
g0787,g0317,1.27661967394046
g0400,ctrl,1.56620423864925
g0160,g0241,1.36307809364527
g0698,g0062,0.622932044936967
g0458,ctrl,1.13983124505522
g0698,g0207,2.05279972835706
ctrl.,1,1.18708113265323
g0228,g0780,1.54546172577113
g0698,g0062,1.33406261566519
g0927,ctrl,1.46137402108624
g0109,ctrl,2.15800949899215
g0186,g0216,1.28124182117063
g0805,g0062,1.41039818201407
g0787,g0317,1.67499140505295
g0761,g0707,2.27656443058571
g0922,ctrl,2.87351061861515
g0301,g0744,1.35677062518583
g0022,g0784,1.68881458480467
g0062,ctrl,1.08672834235731
g0852,ctrl,1.50184637368154
g0751,ctrl,1.41038539865665
g0927,g0827,0.565366056160315
g0147,ctrl,0.761936897488557
g0083,g0633,0.0
g0186,g0228,1.70171976373244
g0228,ctrl,1.5244159996226
g0422,g0612,1.94707346013328
g0989,ctrl,0.860760527853914
g0022,ctrl,1.63965174276487
g0915,ctrl,1.25327046017042
g0257,ctrl,1.09289232352944
g0898,ctrl,0.0036768809408294
g0697,ctrl,1.74383274137398
g0927,g0780,1.59583433805231
g0422,g0301,2.19365740081119
g0157,ctrl,1.8575981474256
g0805,ctrl,1.39291667666739
g0681,ctrl,1.59530073795828
g0520,g0257,1.64738197324284
g0927,ctrl,1.33263202791128
g0160,g0241,0.0
g0022,g0228,1.2101074513423
g0520,ctrl,0.663366783269852
g0301,g0751,0.76898158080899
g0262,ctrl,1.00156100998636
g0805,ctrl,1.79700996600768
ctrl.,2,1.04956375155691
g0022,g0784,1.3950458816602
g0101,ctrl,1.70242181309603
g0013,ctrl,0.416844636292154
g0884,ctrl,1.47453595164628
g0773,g0379,0.925403112077854
g0276,ctrl,2.17343221406345
g0691,g0404,1.17228334642407
g0927,g0780,1.90339444266408
g0301,g0139,1.26132615169036
g0805,g0780,0.972408222208481
g0880,g0957,1.97537026257725
g0760,ctrl,1.06385033142308
g0880,g0744,1.71467664155999
g0040,ctrl,1.76898973370626
g0301,g0751,1.2726384542946
g0491,ctrl,1.25863357583945
g0631,ctrl,1.33857883028363
g0707,ctrl,0.0
g0880,g0744,1.94831582254552
g0160,g0495,0.466514311274467
g0691,g0404,0.899635167112281
g0534,ctrl,0.591159477698904
g0605,ctrl,2.07344406174285
g0040,ctrl,1.07184486743277
g0083,ctrl,1.63465998599761
g0422,g0301,1.59232431809865
g0927,g0805,1.2616490952326
g0787,g0317,1.66170946944219
g0285,ctrl,1.14220338261059
g0304,ctrl,1.46481159078174
g0109,g0655,1.60219741866605
g0974,g0040,2.08022498651985
g0013,g0139,0.0
g0404,ctrl,1.57011812336233
g0422,g0751,1.58708775402177
g0262,ctrl,2.07573832603474
g0843,ctrl,0.826368953856795
g0773,ctrl,1.73913817249072
g0186,g0868,1.4756585557746
g0761,ctrl,1.33550479188225
g0301,g0744,1.69112365232581
g0989,ctrl,0.6026459633421
g0599,ctrl,1.21024168023955
g0422,g0612,1.74881244373171
g0200,g0605,1.28091712965888
g0534,g0612,0.818469280580493
g0924,ctrl,1.24044566121762
g0062,ctrl,0.0
g0422,g0612,1.5388744963609
g0655,ctrl,2.22703674508329
g0552,ctrl,1.46534512282644
g0083,ctrl,2.3552046047219
g0868,ctrl,0.786505195481778
g0285,ctrl,1.32907505389443
g0835,ctrl,1.52663048120988
g0698,ctrl,1.49041348503598
g0773,g0261,1.65795259303464
g0510,ctrl,1.33618676503672
g0216,ctrl,1.13366078851975
g0780,ctrl,1.44686813821429
g0984,ctrl,1.92225395899324
g0631,ctrl,0.665883277644994
g0826,ctrl,0.846813398840314
g0276,ctrl,1.3319872746749
g0784,ctrl,1.73781798718583
ctrl.,3,0.980648299823689
g0974,ctrl,1.83806232107738
g0681,g0751,1.59398295993224
g0965,g0655,1.09060303051735
g0787,ctrl,1.63685709398256
g0612,ctrl,1.22299930279149
g0852,g0422,1.35948440382518
g0787,g0965,1.56852308337627
g0040,ctrl,1.33055122944799
g0927,g0495,1.55087260101617
g0965,ctrl,0.002969159705386
g0826,ctrl,1.27290757395988
g0466,ctrl,1.75324411460638
g0301,g0744,1.7622876368357
g0927,g0852,1.70635484438174
g0633,ctrl,1.59243340779514
g0761,ctrl,1.83156747520573
g0880,g0957,2.02083883255553
g0655,ctrl,1.79507565907912
g0232,ctrl,1.76044638388086
g0638,ctrl,1.62594503543911
g0261,ctrl,0.599602996155431
g0697,g0062,1.77966112857198
g0139,ctrl,0.987951089340143
g0780,ctrl,1.25657109897033
g0013,g0139,1.31053790430834
g0422,g0751,1.56618860538545
g0040,ctrl,1.39815789486876
g0085,ctrl,1.79296149441534
g0301,g0139,1.6145963913003
g0787,g0965,0.0169434822861626
g0880,g0957,2.49264270848918
g0084,ctrl,0.957106516737303
g0261,g0186,0.771725306672677
g0186,g0868,2.0065146665108
g0157,ctrl,1.79362368558457
g0989,ctrl,1.05308928721344
g0965,ctrl,1.69208374451845
g0422,g0751,1.37869677064625
g0880,ctrl,1.36805429031622
g0681,g0160,0.005945935782933
g0784,ctrl,1.90868131465892
g0880,g0744,1.63982898431512
g0466,ctrl,1.71238021488678
g0301,g0751,1.81838921486716
g0136,ctrl,1.93063235296676
g0491,ctrl,1.56753260584989
g0773,g0261,0.955038719476596
g0186,g0216,2.23192602152111
g0304,ctrl,1.86916847582797
g0404,ctrl,1.95820920674415
g0681,g0751,0.855257985916842
g0400,ctrl,1.34596264796048
g0974,g0160,1.03866192523669
g0552,ctrl,1.26579569137331
g0109,ctrl,1.70786872675055
g0422,ctrl,2.12055647853503
g0087,ctrl,1.27634771033652
g0698,ctrl,0.823649890711275
g0160,ctrl,1.39852649526907
g0022,g0228,0.986634553881037
g0257,ctrl,1.27667466874307
g0022,ctrl,1.21116452325996
g0076,ctrl,0.833503724306535
g0466,ctrl,1.50813849199692
g0780,g0744,1.96985248508609
g0147,ctrl,1.21455850497674
g0422,g0013,0.003998697865383
g0927,g0495,1.21263355348042
g0079,ctrl,1.37835378070601
g0136,ctrl,1.65652516072155
g0631,ctrl,1.1757447172425
g0873,ctrl,1.20532393362744
g0061,ctrl,0.446848003742078
g0345,ctrl,1.72612790192034
g0083,g0599,0.672422280289735
g0927,g0827,2.0837407114647
g0843,ctrl,1.26471471743607
g0461,ctrl,1.5343156125801
g0095,ctrl,1.0312010557855
g0016,ctrl,1.95423304941178
g0317,g0655,0.966446967848348
g0422,g0301,1.98825949403835
g0924,g0034,1.36070799014
g0773,ctrl,0.522729662434873
g0228,ctrl,1.38823120469659
g0835,ctrl,1.94211081228415
g0285,ctrl,1.66487460359223
g0852,ctrl,1.24732545662083
g0698,ctrl,1.15842658232771
g0229,ctrl,1.5205037237513
g0805,ctrl,1.57153027499903
g0262,ctrl,0.0
g0787,g0317,2.20007775432268
g0534,g0612,1.79936496760445
g0345,g0552,2.02637823641078
g0037,g0186,0.589264997979362
g0037,ctrl,1.03306275646993
g0534,g0228,0.941744854244384
g0101,ctrl,1.47921775847354
g0844,g0957,1.65177553954808
g0095,ctrl,1.60644787380103
g0276,ctrl,0.0
g0040,ctrl,1.38793789994736
g0301,g0744,1.38050233775402
g0612,ctrl,1.47350096746965
g0784,ctrl,0.0
g0698,g0697,1.70770073000354
g0873,ctrl,1.20467434359092
g0633,ctrl,1.6464593614798
g0698,g0207,1.57436571710387
g0461,ctrl,1.64370034254456
g0261,g0186,1.53371444623057
g0880,g0744,1.25207167652645
g0760,ctrl,0.881985592618641
g0034,ctrl,0.938961392081526
g0827,ctrl,1.70266814294799
g0160,ctrl,1.33935907670712
g0787,g0317,1.95397219366885
g0317,ctrl,1.91594884818942
g0417,ctrl,1.8796459893741
g0422,g0301,1.61294545712656
g0760,ctrl,0.0
g0780,g0744,1.740302791262
g0787,g0655,1.64888451733397
g0317,ctrl,1.20156614485703
g0691,ctrl,0.753196759932672
g0083,g0599,0.658036553358898
g0461,ctrl,2.17765334342391
g0083,ctrl,1.81198020109869
g0805,g0013,1.54995812396055
g0599,ctrl,1.02396371625268
g0698,g0062,0.993770355461804
g0698,g0697,1.53647649222065
g0751,ctrl,1.36268738431223
g0965,ctrl,1.20572981868602
g0852,ctrl,1.87882437115613
g0780,g0744,0.611654868203554
g0534,g0228,1.86050439390471
g0974,ctrl,1.93739260666877
g0379,ctrl,1.46735967109123
g0984,ctrl,2.30069465346843
g0873,ctrl,1.434989247454
g0216,ctrl,1.47093291845731
g0037,g0186,2.02263754341465
g0037,ctrl,1.6219644713674
g0835,ctrl,1.56040750888513
g0061,ctrl,0.569861955819459
g0083,g0599,1.49699265219016
g0787,g0655,0.95187958782552
g0780,g0744,1.5449124425441
g0301,g0744,2.13593831272078
g0631,ctrl,1.49434750999533
g0147,g0160,1.02827357659438
g0276,ctrl,2.19255686392248
g0301,g0744,0.805420946181144
g0186,ctrl,1.27569898396323
g0160,ctrl,1.38438917834776
g0087,ctrl,1.64199663650731
g0605,ctrl,0.807084377146071
g0927,g0495,0.839192408343626
g0843,ctrl,1.45110809802982
g0228,ctrl,0.949131982462097
g0696,ctrl,1.41191080230055
g0261,g0160,1.2141846937272
g0458,ctrl,1.13613981330025
g0927,g0852,1.66924302112421
g0228,ctrl,1.69245149679504
g0873,ctrl,1.42870420979621
g0186,g0216,1.7638743753884
g0787,g0317,2.13584435118207
g0261,g0186,1.72720313007373
g0301,ctrl,1.15983329138736
g0147,g0241,1.74356194305069
g0139,ctrl,2.32585524822627
g0924,g0034,2.42134385262984
g0040,ctrl,1.53386876340929
g0884,ctrl,1.40055025068268
g0927,g0780,1.66356722089101
g0698,g0697,1.84288911188064
g0304,ctrl,1.75559019257438
g0037,ctrl,1.92744763031385
g0228,g0827,1.59910636386762
g0787,g0965,1.67345814882832
g0285,ctrl,1.21623542160817
g0805,g0013,0.753146614126344
g0195,ctrl,1.50565948103174
g0691,ctrl,0.882094421978597
g0805,ctrl,1.28293672495958
g0681,g0751,1.86922915045933
g0109,g0787,0.874514605161688
g0228,ctrl,1.77280222709447
g0200,g0605,1.25446573605075
g0186,g0216,1.11324384196087
g0784,ctrl,0.852358860555159
g0013,g0495,2.19093432967061
g0520,ctrl,1.40729135524666
g0022,g0228,1.80198379848177
g0495,ctrl,1.87391033466581
g0787,g0317,0.867068708405202
g0773,g0261,1.1539168364509
g0083,g0633,1.93168882951103
g0345,ctrl,1.72760944288606
g0697,g0062,1.28283296459497
g0880,g0957,2.1249483688412
g0345,g0552,1.41033439448401
g0136,ctrl,1.43962160087998
g0761,ctrl,1.34217492957828
g0458,ctrl,1.59799143046993
g0076,ctrl,1.71324465571835
g0491,ctrl,0.961756179379889
g0780,g0744,1.85697409723182
g0697,g0062,1.62249928827461
g0965,g0655,0.97652902102286
ctrl.,4,1.2288783409177
g0256,ctrl,1.33538012100008
g0207,ctrl,0.559461851152227
g0147,g0160,0.0107294371377643
g0109,g0655,1.97189222123577
g0927,g0805,1.25006084657119
g0491,ctrl,1.6338707942023
g0417,ctrl,1.73954886958458
g0200,g0605,1.36685931981504
g0844,ctrl,1.34966194291898
g0638,ctrl,1.72663438245111
g0922,ctrl,1.43130359616346
g0974,g0040,1.47794668804042
g0083,g0599,1.53107481238253
g0805,g0013,1.52675731643136
g0880,g0957,1.89214632211506
g0087,ctrl,0.987200249798214
g0195,ctrl,0.0096154833535046
g0317,g0655,1.05182370666274
g0852,g0034,0.833128860026084
g0924,ctrl,1.04163836494019
g0868,ctrl,1.22968053965894
g0085,ctrl,0.977134709659019
g0228,g0780,0.785398727044285
g0079,ctrl,1.08548388516065
g0371,ctrl,1.09417134541512
g0261,g0013,2.49542341744611
g0984,ctrl,0.664874743819125
g0787,g0317,2.42051002652361
g0085,ctrl,0.874441472698946
g0083,g0633,1.71540444352618
g0922,g0061,1.34793582477375
g0844,ctrl,2.20351234272381
g0773,g0241,1.80788481255764
g0345,ctrl,1.51833245868199
g0404,ctrl,1.38497637863768
g0681,g0301,1.40597110190154
g0884,ctrl,2.02594818749081
g0927,g0805,1.80780560613717
g0691,g0631,0.662695972598145
g0422,g0751,1.74636137239541
g0317,g0655,1.18406878301195
g0422,g0751,1.5185823260168
g0422,g0139,1.61162520509676
g0147,g0160,1.72190937492603
g0898,ctrl,1.18082135154383
g0422,g0612,0.526906786004885
g0698,g0207,1.31449954160287
g0160,g0495,1.05521472153192
g0707,g0157,0.955551975253961
g0787,g0655,2.03465831495729
g0787,g0317,1.57379202559356
g0681,g0160,1.09358506997807
g0534,ctrl,1.61355804199624
g0084,ctrl,0.891729609383869
g0317,g0655,1.71674279651157
g0262,ctrl,0.0
g0761,g0707,0.0019751524838471
g0612,ctrl,1.81273532963043
g0787,g0965,1.91420454476777
g0927,g0827,1.24584862217461
g0552,ctrl,1.46184450691805
g0285,ctrl,1.32437618205504
g0345,g0552,2.02831808806549
g0084,ctrl,0.677362502867541
g0681,g0301,1.6167885979346
g0160,g0241,1.08169385069567
g0564,ctrl,1.60829243275825
g0552,ctrl,1.08940826103516
g0873,ctrl,1.5174658767044
g0880,g0957,1.52726189975442
g0787,g0965,1.44832639975136
g0835,ctrl,1.83488301968811
g0160,ctrl,0.0175364961374108
g0013,g0495,0.906262538403732
g0040,ctrl,1.04906081101148
g0805,ctrl,1.17390245390644
g0826,ctrl,1.70345110643524
g0216,ctrl,1.46760066856116
g0915,ctrl,1.16643451688629
g0109,ctrl,2.15593516904376
g0520,ctrl,1.49295220121684
g0241,ctrl,1.9426809609452
g0461,ctrl,0.71716279118267
g0974,g0160,1.79185276989375
g0924,g0034,0.0
g0957,ctrl,1.78135073350243
g0922,ctrl,0.0
g0301,g0139,0.723141458267339
g0022,g0784,1.68049826025082
g0880,g0744,1.83109841885388
g0400,ctrl,1.28524037708883
g0317,ctrl,1.7132101445794
g0084,ctrl,1.40509917966786
g0022,ctrl,1.09361192612702
g0681,g0160,0.422621458961617
g0787,ctrl,1.01623248272832
g0612,ctrl,1.12824882271407
g0655,ctrl,0.86264658648004
g0965,ctrl,1.48243334506532
g0873,ctrl,0.0
g0261,g0013,2.53882844038783
g0989,ctrl,1.5751409038124
g0261,g0013,1.57618065626653
g0979,ctrl,1.88797729392903
g0404,ctrl,1.32466367343058
g0013,ctrl,1.01270171843894
g0095,ctrl,1.56067688368907
g0229,ctrl,1.73686849193618
g0261,ctrl,1.26889411857055
g0696,ctrl,1.41898397898353
g0844,g0957,1.85649300062582
g0228,g0827,1.20300224892075
g0186,ctrl,1.49272384492642
g0655,ctrl,1.63670367619565
g0013,ctrl,1.76503020775996
g0491,ctrl,1.34513249621081
g0207,ctrl,1.52849499031007
g0915,ctrl,1.60489594137915
g0160,g0495,1.40293298021337
g0061,ctrl,1.6620183661492
g0805,ctrl,1.87474257493586
g0638,ctrl,1.20427399144191
g0761,g0707,1.15404667502965
g0605,ctrl,1.52070886911798
g0139,ctrl,1.16586299089305
g0873,ctrl,1.38001462178532
g0139,ctrl,2.01393887608523
g0681,g0751,1.60117190214233
g0691,g0404,1.08981127657668
g0698,g0697,1.56624541880791
g0228,ctrl,0.726442260504892
g0868,ctrl,1.7589502264644
g0317,g0655,1.76075053318682
g0773,g0261,0.0125027649142063
g0751,ctrl,1.02581377103913
g0787,ctrl,2.10513598124202
g0147,ctrl,1.89437511352441
g0404,ctrl,1.69166290793352
g0083,g0599,1.69290894837624
g0638,ctrl,1.3550235041511
g0927,g0780,1.83876557840093
g0852,g0034,1.20732869054778
g0751,ctrl,1.28719461150759
g0139,ctrl,0.867712450486616
g0773,ctrl,1.28308714403153
g0698,g0207,1.32175778993578
g0965,g0655,0.978390330534486
g0805,ctrl,0.579144428174342
g0147,g0241,1.48651622757372
g0751,ctrl,0.0
g0924,ctrl,1.86083146847213
g0671,ctrl,1.11700643182225
g0681,g0301,1.33850455221588
g0697,g0062,1.28699192162708
g0843,ctrl,2.06474460795748
g0852,g0422,2.06126474842819
g0087,ctrl,0.69136105450683
g0805,ctrl,0.003640537154635
g0285,ctrl,1.18946985568644
g0787,ctrl,1.65910317924116
g0417,ctrl,1.85926446917688
g0922,ctrl,1.74532825683105
g0422,ctrl,1.79315470024359
g0256,ctrl,1.24446107445877
g0422,g0301,0.971021706173232
g0835,ctrl,1.02536333059929
g0698,ctrl,1.4205450523083
g0016,ctrl,1.41827792315258
g0633,ctrl,2.04835795651574
g0262,ctrl,1.93251728654874
g0852,g0422,1.40104044762811
g0147,g0160,1.13974867754498
g0761,g0707,1.96314544098484
g0681,ctrl,1.7238563023896
g0186,g0216,1.8887247929385
g0989,ctrl,1.35810141238092
g0040,ctrl,1.39894267225953
g0898,ctrl,2.20237889394806
g0062,ctrl,0.0140591593539956
g0345,ctrl,1.70627860106497
g0835,ctrl,1.92904500838289
g0084,ctrl,1.63520842526114
g0262,ctrl,1.24938875595319
g0160,g0495,1.39766856407749
g0707,ctrl,2.01573248672042
g0276,ctrl,0.0
g0868,ctrl,1.90519861300326
g0241,ctrl,0.949962033819657
g0612,ctrl,1.28522367759101
g0422,g0751,1.74277113822817
g0040,ctrl,1.62469749428605
g0979,ctrl,1.77795783313964
g0229,ctrl,1.04822165012309
g0085,ctrl,0.0034648529804695
g0087,ctrl,1.37340399591242
g0261,g0760,1.29842290993603
g0147,g0241,1.64884076601835
g0880,ctrl,1.41462014563505
g0200,g0605,0.939468544734132
g0076,ctrl,1.72557958029308
g0898,ctrl,1.44286795065433
g0013,g0495,1.77275910359241
g0534,g0612,1.89646525371065
g0835,ctrl,0.926260990083331
g0371,ctrl,1.38258420565015
g0989,ctrl,1.01002373375807
g0276,ctrl,1.56895711421562
g0466,ctrl,0.928094199378291
g0422,ctrl,1.56196488707507
g0229,ctrl,1.46416344372437
g0491,ctrl,0.74705368211459
g0160,ctrl,1.65191748744592
g0084,ctrl,1.22364765380803
g0880,g0744,0.0068008773908939
g0780,g0744,1.59456357823541
g0200,ctrl,1.5497593263135
g0599,ctrl,2.06138561451124
g0852,g0422,2.14377381672021
g0422,g0139,1.73606208809888
g0109,g0655,0.0
g0040,ctrl,2.27406861328173
g0880,ctrl,1.59627450155498
g0160,g0495,1.62665612297891
g0787,ctrl,1.95568053023294
g0013,ctrl,0.563967824347402
