p1,p2,exp
g0261,ctrl,1.58190280876697
g0195,ctrl,0.0
g0671,g0784,0.72825313352861
g0707,ctrl,1.37321098403939
g0761,g0157,0.578868998163131
g0261,g0160,1.61214960970312
g0761,ctrl,0.0
g0761,ctrl,1.21074210710379
g0261,g0160,0.899026164785568
g0083,ctrl,1.64313381204659
g0868,ctrl,1.5415246643342
g0083,ctrl,0.714671976304914
g0317,g0655,0.0183486192401097
g0989,ctrl,1.34386478454627
g0681,g0751,1.08503342550099
g0773,ctrl,0.0
g0761,ctrl,0.841878344152121
g0707,ctrl,1.47965025485068
g0957,ctrl,0.0
g0317,ctrl,1.9289104572902
g0136,ctrl,1.18970219234308
g0974,ctrl,0.0041123209322727
g0200,g0605,0.820803672615001
g0974,ctrl,1.73736796404712
g0760,ctrl,0.591231675573283
g0062,ctrl,1.16003447147833
g0805,ctrl,0.837848847096653
g0301,g0139,0.0181774128184935
g0256,ctrl,1.27259594557254
g0034,ctrl,1.59857073288081
g0927,g0805,1.26645080417385
g0697,g0062,1.29184135791956
g0698,g0697,0.911448922075217
g0345,g0552,1.27743502079232
g0773,g0379,1.0722208676159
g0261,g0013,0.943919649825459
g0304,ctrl,1.61447170734761
g0974,g0040,0.878285944878709
g0927,g0852,1.53127006665977
g0186,g0228,1.80378571267868
g0843,ctrl,1.59500666335138
g0301,g0751,1.50606464549278
g0109,g0787,0.0116538545759058
g0317,g0655,1.83020890462851
g0698,g0207,0.702660177013128
g0984,ctrl,0.560589499535603
g0109,g0787,0.962812621474308
g0852,g0034,0.715897839432419
g0301,g0744,1.24831407217787
g0304,ctrl,0.930557040352598
g0139,ctrl,0.889579918556732
g0844,g0957,1.76907361236291
g0564,ctrl,1.39428886735069
g0232,ctrl,1.86357136064094
g0922,ctrl,1.70865634206141
g0229,ctrl,1.49645821402848
g0101,ctrl,0.0022140468397451
g0037,ctrl,1.16431625944886
g0034,ctrl,1.23198789495268
g0160,g0241,0.801724601692891
g0466,ctrl,1.26830549536315
g0761,g0157,0.750967730968917
g0784,ctrl,1.73522396909768
g0691,ctrl,0.837719713213431
g0852,g0034,1.21061243407408
g0261,ctrl,1.02145688593867
g0256,ctrl,1.31138130026156
g0852,g0034,1.64081874411418
g0805,g0013,2.06135428448385
g0216,ctrl,1.26290737989299
g0761,ctrl,1.93448017966926
g0136,ctrl,1.09638336420661
g0633,ctrl,0.0
g0979,ctrl,1.21693420559604
g0927,g0827,1.06453449828704
g0013,g0139,1.55971561077553
g0520,ctrl,1.3081202708748
g0034,ctrl,1.69024295970983
g0922,g0061,1.34788767568716
g0761,g0707,1.5614578513008
g0345,g0552,1.48102807818652
g0599,ctrl,0.919824208912404
g0200,g0605,0.0124567874266441
g0083,ctrl,2.0609409226459
g0345,g0552,1.63974256855284
g0040,ctrl,1.4446596149529
g0136,ctrl,1.68489061727745
g0083,g0633,1.18684188489395
g0422,g0751,1.74247665247651
g0691,g0404,1.61112303073904
g0040,ctrl,1.03179765349703
g0301,ctrl,1.22107029947652
g0989,ctrl,1.82568557659236
g0109,g0787,1.06102786485097
g0301,g0751,1.75666322554323
g0681,g0160,0.6708216912096
g0228,ctrl,1.47309592004217
g0773,ctrl,1.41920939284204
g0761,g0157,1.57073215391053
g0422,g0139,1.42872527162928
g0276,ctrl,0.924535270502837
g0927,ctrl,1.58544832779458
g0880,ctrl,1.758217663409
g0787,g0965,1.45844061757939
g0510,ctrl,1.16412811660656
g0379,ctrl,2.17661276051664
g0520,g0257,0.815570579879797
g0884,ctrl,1.71004062647351
g0927,g0805,1.58077339310387
g0417,ctrl,1.07216279629261
g0844,ctrl,1.62896894931334
g0873,ctrl,2.31601563215618
g0085,ctrl,1.19686394725359
g0079,ctrl,0.665682469530718
g0095,ctrl,0.780444148883025
g0698,g0062,0.966681735883224
g0200,ctrl,0.0
g0261,g0760,0.0071799111033292
g0852,g0422,1.34948493163492
g0084,ctrl,1.3948821204988
g0109,ctrl,1.30322223274039
g0761,g0157,1.43152042186159
g0229,ctrl,1.4118122830698
g0491,ctrl,0.977132914364342
g0605,ctrl,1.43227006715937
g0773,g0241,1.54037808203491
g0698,g0062,1.41774250298199
g0422,g0139,0.917252729445896
g0083,g0599,2.00772160776264
g0655,ctrl,1.73401450397672
g0974,ctrl,1.90699114383305
g0404,ctrl,1.58046102067076
g0458,ctrl,1.24904148715861
g0631,ctrl,1.19796978741818
g0200,g0605,0.0046893555973786
g0422,g0612,0.611512466106094
g0262,ctrl,1.2637153809309
g0880,g0744,0.50613306864441
g0873,ctrl,1.43095728222642
g0698,g0697,1.37986814493032
g0061,ctrl,1.46006451525742
g0612,ctrl,0.618061127065466
g0466,ctrl,1.63391642062414
g0965,g0655,1.38775384209445
g0552,ctrl,1.02695445946905
g0922,g0061,1.0656813111058
g0868,ctrl,1.19185835819281
g0605,ctrl,1.74981809204453
g0109,g0655,1.84002990358971
g0109,ctrl,0.0
g0276,ctrl,1.72479142957118
g0843,ctrl,1.44630282793597
g0261,ctrl,1.26153287814986
g0345,g0552,1.59211333922056
g0013,g0495,1.06140820390376
g0552,ctrl,0.941242335937737
g0186,g0216,0.863257513575152
g0345,ctrl,1.6340799758349
g0787,g0317,1.03245220995452
g0691,ctrl,1.51326320677706
g0681,g0160,1.19791072969552
g0957,ctrl,2.20711250418639
g0034,ctrl,1.6069181766778
g0109,g0787,1.29614648039618
g0927,g0805,1.09721093722289
g0216,ctrl,1.06547411924198
g0186,g0868,1.94214277643351
g0095,ctrl,1.06790832062125
g0037,g0186,0.853916921962482
g0085,ctrl,1.43284654808555
g0422,g0751,1.56273857401734
g0241,ctrl,1.53496798834845
g0200,g0605,1.40081334148396
g0880,g0957,0.0
g0852,ctrl,1.97215824133064
g0095,ctrl,0.876660644345675
g0422,g0013,1.25606674710203
g0698,ctrl,2.06206526024524
g0262,ctrl,1.25603263803051
g0989,ctrl,1.1182337823708
g0037,ctrl,0.835912657059257
g0037,g0186,1.51089255648416
g0261,g0760,1.76999841462094
g0697,ctrl,1.40139429892959
g0844,g0957,1.3074958212245
g0037,g0186,1.5982387296806
g0852,g0034,0.0
g0301,g0744,1.92742031110962
g0147,g0241,1.08516059227916
g0087,ctrl,0.955705711201554
g0200,g0605,1.31073634628783
g0761,ctrl,0.740676323862727
g0261,g0160,1.42353318998237
g0422,g0612,0.694903349919379
g0605,ctrl,1.78218140689389
g0974,ctrl,1.75770429545209
g0257,ctrl,0.979515798260259
g0773,g0241,0.0026986980614688
g0186,g0228,1.41710007504135
g0232,ctrl,1.69801959694114
g0422,ctrl,1.56731278917088
g0261,ctrl,1.04417486899158
g0633,ctrl,0.0013327666133582
g0787,g0317,0.0
g0207,ctrl,1.12661283531646
g0835,ctrl,1.65368060466369
g0784,ctrl,1.60696978815101
g0186,ctrl,1.24473860757044
g0147,g0160,1.51343133111645
g0101,ctrl,1.00921386682691
g0612,ctrl,0.942439234870362
g0317,ctrl,1.66126726633736
g0852,g0034,0.0
g0216,ctrl,1.73342733416833
g0974,ctrl,1.63218530884078
g0957,ctrl,0.779318472972374
g0827,ctrl,0.737539726990926
g0761,g0707,0.568619112736062
g0773,g0241,1.46409497127135
g0207,ctrl,1.7267418102379
g0655,ctrl,1.33095907680634
g0216,ctrl,0.782748735279195
g0257,ctrl,0.877327734672741
g0979,ctrl,1.7688898653056
g0083,ctrl,1.45668498943117
g0422,g0301,0.883462091859613
g0697,g0062,1.72050595962267
g0422,ctrl,1.77847036545491
g0216,ctrl,0.020835872982
g0844,ctrl,0.855691235612972
g0927,g0852,0.884060241585169
g0924,g0034,0.88889414461649
g0989,ctrl,0.0
g0101,ctrl,0.679828249454282
g0965,g0655,1.1951830102466
g0228,g0780,1.31044990221483
g0880,ctrl,0.003119879918699
g0835,ctrl,0.57380823794688
g0633,ctrl,1.56371666714757
g0109,g0655,1.56731765853699
g0691,ctrl,1.54651990856447
g0965,g0655,1.02661688353567
g0880,g0957,0.0036830323943086
g0013,g0495,0.61635624597701
g0691,g0631,1.34158629705221
g0495,ctrl,0.0044401137446067
g0965,ctrl,1.47352625232123
g0345,ctrl,1.72972849199366
g0109,g0655,1.18341555130186
g0691,ctrl,0.539547992545021
g0083,ctrl,0.752905423174997
g0852,g0422,1.49184185140026
g0200,ctrl,1.81317425790446
g0698,g0207,1.34414162097535
g0927,g0805,1.47734774030156
g0707,ctrl,1.27352836373497
g0826,ctrl,1.31945562951424
g0087,ctrl,0.98017084318876
g0241,ctrl,0.0
ctrl,,1.44917251789417
g0761,g0157,1.43318987049175
g0691,ctrl,0.583269323218037
g0965,g0655,0.954992186224299
g0534,g0228,1.93205527361789
g0957,ctrl,0.0
g0061,ctrl,1.72504275848903
g0631,ctrl,0.885053029583437
g0228,ctrl,1.41313992539306
g0520,g0257,0.85235650539276
g0371,ctrl,1.46310600989852
g0013,g0139,1.00308108252946
g0631,ctrl,1.54607234218617
g0922,g0061,0.917926329099952
g0927,g0780,1.723478376941
g0085,ctrl,1.45052750230308
g0079,ctrl,1.67170579764614
g0751,ctrl,2.07986982173723
g0160,ctrl,0.0
g0345,ctrl,0.966899728606449
g0805,g0780,0.009006778366389
g0761,ctrl,1.40756969229296
g0261,g0186,1.30928800445675
g0261,g0013,0.712365366563533
g0147,g0241,1.165165371123
g0400,ctrl,1.66432613096631
g0034,ctrl,1.63659949047194
g0805,g0062,1.92619107446089
g0345,g0552,1.42047024809271
g0422,g0301,1.10926838654182
g0400,ctrl,1.30556717852992
g0773,g0261,1.50669068489735
g0835,ctrl,0.827029167648262
g0957,ctrl,0.54331319124837
g0805,g0013,1.01730787071239
g0371,ctrl,2.03969965795415
g0979,ctrl,0.0199384322362335
g0927,g0827,1.47013445501401
g0083,g0599,1.3336743340006
g0681,g0160,0.0118814196219932
g0147,g0160,0.0
g0852,ctrl,0.859529836741141
g0880,ctrl,1.95349651483261
g0534,g0612,1.15554160438392
g0510,ctrl,1.50653216398439
g0835,ctrl,2.1166047068035
g0534,g0612,1.91569883643674
g0927,g0495,1.98134758620849
g0787,g0655,0.759894502027096
g0257,ctrl,0.725791705966477
g0083,g0633,1.58421560561676
g0974,ctrl,0.466692188332122
g0698,g0062,1.09674232743232
g0520,g0257,1.95448746710958
g0852,g0034,0.822427920977336
g0034,ctrl,1.62547998855233
g0229,ctrl,0.895019459292389
g0671,ctrl,0.561709056243618
g0317,ctrl,1.64185712909952
g0262,ctrl,1.62173096702093
g0109,g0655,0.0053030662471699
g0345,ctrl,1.60235711245824
g0780,g0744,0.596923790035026
g0773,ctrl,1.44195311306619
g0136,ctrl,1.69639934432496
g0186,g0216,1.14628075650295
g0773,ctrl,1.66404991061775
g0835,ctrl,0.0004909613459976
g0461,ctrl,0.0
g0805,g0013,1.05471796713133
g0773,g0379,0.829725014193194
g0136,ctrl,1.55815403721089
g0773,g0379,1.15757081293335
g0400,ctrl,0.0
g0852,g0422,1.7960008089208
g0157,ctrl,1.5232520389029
g0852,g0034,1.64993496967058
g0880,g0957,0.56361635749258
g0301,g0139,1.18929107408093
g0787,g0655,0.691969361697026
g0698,g0207,0.0029177075689808
g0681,ctrl,0.973833374274242
g0345,g0552,0.0056568774976024
g0681,g0301,1.29901238276701
g0974,g0160,0.625741599090038
g0552,ctrl,1.68698756636117
g0345,g0552,1.14132305692695
g0805,ctrl,1.42751378900986
g0061,ctrl,0.58621065252524
g0671,ctrl,1.6657043029956
g0013,ctrl,2.00710501396194
g0884,ctrl,0.832504646089401
g0915,ctrl,1.54870178293989
g0852,g0034,0.0
g0744,ctrl,1.58688207199171
g0773,ctrl,0.968235475587308
g0681,ctrl,1.23329304588999
g0827,ctrl,0.622619790962845
g0195,ctrl,0.904647322542633
g0186,g0228,1.77847274421073
g0466,ctrl,0.504503337868661
g0037,ctrl,1.43356535662619
g0534,ctrl,1.64462655076837
g0974,ctrl,0.0
g0095,ctrl,1.77971554627193
g0707,ctrl,1.62914999825845
g0965,g0655,0.963950758691209
g0852,g0422,0.609867722465933
g0787,g0965,0.638065364869656
g0256,ctrl,1.48210531631898
g0844,g0957,1.01252012669124
g0805,g0780,1.32752480778164
g0787,g0655,1.46647573797306
g0698,g0697,1.38918853738454
g0655,ctrl,0.917145631516401
g0773,g0241,1.82203346631209
g0083,g0633,1.05495400429191
g0681,g0301,1.31911663530948
g0638,ctrl,1.5439446203924
g0898,ctrl,0.862205383684648
g0345,ctrl,1.43093625657629
g0697,g0062,0.834697667497282
g0760,ctrl,0.65630213587457
g0301,g0751,0.0052522278289467
g0844,ctrl,0.921047863564093
g0974,g0040,1.51951044696394
g0095,ctrl,1.6630506118976
g0761,ctrl,1.7854992006536
g0083,g0599,0.0120268113673744
g0510,ctrl,0.974248242477147
g0084,ctrl,1.62865848098001
g0422,g0139,1.73058451122013
g0922,ctrl,1.49983843208542
g0422,g0301,1.85114815624959
g0417,ctrl,0.835768823757647
g0317,g0655,0.710092533953561
g0076,ctrl,0.982627367451012
g0160,ctrl,1.63920093743212
g0927,g0495,0.870316790961216
g0655,ctrl,1.80728959580199
g0805,g0013,1.30915166950842
g0698,g0062,1.83453660777621
g0261,ctrl,1.24334699671029
g0927,g0780,0.825669840705943
ctrl.,,2.3517892048047
g0681,g0160,0.627478860678475
g0147,g0241,1.44474094626218
g0927,ctrl,1.68425891258019
g0707,ctrl,1.92937773845925
g0257,ctrl,1.16750849946138
g0422,g0139,1.8035947941342
g0228,g0780,1.2293578713921
g0681,g0751,1.40009719436831
g0927,g0805,1.09341027171646
g0780,ctrl,0.008261574862839
g0784,ctrl,1.9941648381157
g0061,ctrl,1.32640427474977
g0927,g0780,1.27252763785219
g0062,ctrl,1.75168907981087
g0691,g0404,0.641585166224383
g0461,ctrl,1.29608915007646
g0095,ctrl,1.1140548105991
g0422,ctrl,0.981038005994864
g0761,g0707,1.64806970282764
g0083,ctrl,0.57467762668221
g0147,g0241,1.71378560699467
g0160,g0241,0.0013971396398797
g0022,ctrl,1.30542575932005
g0083,ctrl,0.675944944728884
g0697,ctrl,1.77475695719932
g0101,ctrl,1.58436353286738
g0256,ctrl,1.53065421636034
g0805,g0780,1.23862746758685
g0761,g0157,1.39010416406084
g0844,g0957,1.39458161763311
g0261,ctrl,0.0078977891420817
g0827,ctrl,1.29315777026092
g0195,ctrl,1.64688128005419
g0186,g0216,0.8049181007584
g0534,g0612,1.34568766561935
g0304,ctrl,1.30398197702124
g0037,g0186,1.2129787422711
g0696,ctrl,1.15688218646746
g0773,ctrl,1.892017730722
g0844,ctrl,1.53944613770553
g0780,ctrl,1.12053367338532
g0095,ctrl,1.06883005278577
g0924,g0034,0.0
g0034,ctrl,1.57047432475681
g0826,ctrl,1.12596007474282
g0458,ctrl,1.2235107739705
g0924,g0034,0.0162807423184074
g0083,g0633,1.87105806096291
g0422,ctrl,1.96170395092118
g0780,g0744,0.0
g0696,ctrl,1.6893858748975
g0787,g0317,0.577569282413721
g0534,g0612,1.50763696457383
g0787,ctrl,0.939856151789239
g0915,ctrl,1.09957318545425
g0827,ctrl,1.46416615728612
g0062,ctrl,1.89278934677133
g0422,g0751,1.9057618430246
g0974,g0160,1.80039638710016
g0989,ctrl,1.42859986241854
g0317,g0655,1.07012563890032
g0186,g0228,1.20097640286975
g0317,ctrl,1.535897779532
g0037,g0186,1.7414017807002
g0534,g0612,0.806726805280364
g0147,ctrl,2.29613851373152
g0301,g0139,0.965020831240004
g0898,ctrl,1.25199362565585
g0965,g0655,1.25952347851549
g0761,g0157,1.72909571207079
g0534,g0228,1.55786327411486
g0510,ctrl,0.0
g0698,ctrl,0.517885900335994
g0927,ctrl,1.11268432631966
g0974,g0160,0.541926450355039
g0564,ctrl,0.708711182281803
g0697,ctrl,1.55740981316513
g0147,g0241,0.0
g0037,ctrl,0.0077285600459355
g0228,g0827,1.34787106288647
g0109,ctrl,1.64117495763326
g0520,g0257,1.67037877828159
g0083,ctrl,1.8657594431853
g0924,g0034,1.02904036323809
g0022,g0784,1.19969194354868
g0974,g0040,2.22678180790574
g0422,ctrl,0.85380398122879
g0186,g0216,1.95681458259519
g0186,g0228,1.35560270817107
g0655,ctrl,1.18367872229087
g0957,ctrl,0.75167642926929
g0109,ctrl,1.336174878796
g0965,ctrl,1.07311120508675
g0520,g0257,0.0122627634815944
g0655,ctrl,0.0135243932709175
g0301,g0744,0.0
g0016,ctrl,1.43485636502734
g0495,ctrl,1.3722850738646
g0461,ctrl,0.614355371241104
g0780,ctrl,1.41735215788435
g0109,g0787,0.647012604755544
g0301,g0139,1.36389786794724
g0095,ctrl,1.89353413810119
g0697,g0062,0.826086009811457
g0805,g0780,1.80485096335033
g0780,ctrl,1.2090505006853
g0101,ctrl,1.12231391102166
g0681,g0751,1.29677564388686
g0016,ctrl,1.83107862451639
g0422,g0013,1.61599853425537
g0655,ctrl,1.06760534650487
g0698,g0207,0.627059823614401
g0957,ctrl,0.0100197846580091
g0880,g0744,1.00427636731015
g0698,g0062,1.33054509007562
g0022,ctrl,0.959482121962554
g0461,ctrl,0.505071318540574
g0083,g0633,1.55362258851806
g0844,ctrl,1.44020139204951
g0520,ctrl,1.27053036792954
g0084,ctrl,1.27094928641063
g0927,g0495,0.954376965891156
g0671,ctrl,1.96554975261231
g0698,ctrl,2.26110513838145
g0805,g0780,1.4667445382274
g0784,ctrl,1.33831717171791
g0827,ctrl,2.07962201189266
g0681,ctrl,1.4525374729684
g0371,ctrl,0.956019346162297
g0697,g0062,1.39983807522002
g0037,g0186,0.950412728928829
g0696,ctrl,2.1195330319375
g0696,ctrl,0.0
g0852,g0034,1.36103134208437
g0631,ctrl,1.68240724337861
g0922,g0061,1.16422298588143
g0784,ctrl,1.73187628645801
g0534,ctrl,1.56624460265234
g0852,ctrl,0.0132502829171317
g0773,ctrl,1.05116425977681
g0761,g0157,0.979106735184001
g0083,g0633,1.39271747582437
g0520,g0257,1.29219564857481
g0868,ctrl,1.12759366262971
g0681,g0301,1.45075225165068
g0079,ctrl,0.848818553616219
g0787,g0317,0.560519242025459
g0880,g0744,0.973124560621451
g0422,g0751,0.0
g0261,g0186,1.54579972160577
g0805,g0780,1.42293103532579
g0301,g0744,0.649351073597129
g0095,ctrl,0.660585319089994
g0974,g0160,1.53301963207863
g0013,g0139,1.49450206796039
g0147,g0241,0.816365990457702
g0109,g0787,1.11043893527084
g0655,ctrl,1.54125953223305
g0301,g0612,1.60389490581117
g0461,ctrl,0.488750776712881
g0147,g0160,1.43941735804248
g0160,g0241,0.0
g0371,ctrl,1.91418951972499
g0257,ctrl,1.41861713468273
g0301,ctrl,0.8657163995262
g0160,ctrl,0.0082771950848541
g0691,ctrl,1.00068675975271
g0520,ctrl,2.06544075879273
g0417,ctrl,1.83017580646669
g0013,g0139,0.0077750942982998
g0761,g0707,1.6669634327202
g0835,ctrl,0.0
g0109,g0787,0.885826804278247
g0317,ctrl,0.916579544344605
g0638,ctrl,1.28197902422838
g0805,ctrl,1.27524720316181
g0186,g0868,0.954863188005341
g0241,ctrl,0.0
g0633,ctrl,1.00875931551731
g0880,ctrl,1.40912273148765
g0552,ctrl,1.6008617124709
g0965,ctrl,1.74711967737623
g0466,ctrl,1.6055552177699
g0186,g0228,1.22831284503761
g0371,ctrl,1.54989882052619
g0491,ctrl,1.18842447670173
g0022,ctrl,1.61640154392086
g0422,g0301,0.560925763848704
g0422,ctrl,1.31367443433442
g0422,g0139,1.7083067865787
g0880,g0957,1.29251162323448
g0805,ctrl,1.81420282785182
g0924,g0034,0.0037350491736168
g0013,g0139,0.65609049637354
g0873,ctrl,1.17668415738507
g0101,ctrl,0.791248171704168
g0139,ctrl,1.59261513391619
g0965,g0655,1.62226461821677
g0773,g0241,1.23024642723935
g0491,ctrl,0.988729549428799
g0491,ctrl,1.91823993856615
g0681,ctrl,1.1706965481406
g0787,g0965,0.0236562981642315
g0681,g0160,0.925480141549803
g0927,ctrl,1.02290945185695
g0835,ctrl,1.95354150686084
g0157,ctrl,1.4776011155063
g0109,g0787,2.09805956103925
g0974,g0160,0.716372163812019
g0301,g0612,1.53732715687077
g0301,ctrl,1.31816410606286
g0852,g0422,0.844341738908231
g0707,ctrl,1.58698321201809
g0200,ctrl,1.57226749654283
g0013,ctrl,1.50271810754998
g0868,ctrl,1.07455231188524
g0139,ctrl,2.26271529334057
g0186,g0216,1.62497804830197
g0880,g0744,0.930822370234068
g0037,g0186,1.49543719122549
g0805,g0062,0.0024198994451128
g0805,ctrl,1.34897403665997
g0022,g0784,1.95458677006363
g0681,ctrl,1.39716271407301
g0671,g0784,0.62325493845813
g0241,ctrl,0.0
g0761,g0707,1.08015256751162
g0136,ctrl,1.0733608682245
g0927,g0780,1.69454983045385
g0285,ctrl,0.0
g0083,g0633,1.29833148257875
g0422,ctrl,1.76422132064651
g0422,ctrl,0.571531655376313
g0200,g0605,0.975323308013786
g0079,ctrl,0.818750844994654
g0157,ctrl,1.64570451743815
g0034,ctrl,1.06130855485256
g0371,ctrl,1.40297219159222
g0034,ctrl,1.46743047169091
g0109,g0655,1.43833428425824
g0633,ctrl,1.90583767072951
g0787,g0317,1.16498588437272
g0301,g0139,1.04100257207087
g0109,g0787,0.0045138678210187
g0974,g0160,1.01846981347937
g0826,ctrl,1.59703781992421
g0974,g0040,1.36097698641863
g0681,g0301,1.55411428199064
g0301,g0612,0.0
g0276,ctrl,1.51284844651866
g0157,ctrl,1.90467771966099
g0773,ctrl,1.36765005641297
g0022,g0228,1.71651789846046
g0317,g0655,0.765021850050577
g0216,ctrl,0.0030583607609189
g0461,ctrl,1.94382835219315
g0013,ctrl,0.915961564830399
g0979,ctrl,0.770411654568768
g0873,ctrl,2.08783697459273
g0805,g0062,0.718943594687172
g0371,ctrl,0.997261418078038
g0200,g0605,0.0
g0880,g0957,1.44612060225125
g0083,g0599,0.0
g0852,ctrl,2.00208863528498
g0927,g0852,0.729040951034135
g0157,ctrl,1.27288793082098
g0868,ctrl,2.01023044591246
g0655,ctrl,1.87683359951656
g0034,ctrl,0.0
g0061,ctrl,0.0
g0229,ctrl,0.995135210841162
g0013,ctrl,1.19516631611182
g0852,g0034,1.20113274476332
g0927,g0495,1.60035056056118
g0681,ctrl,1.81966397749754
g0751,ctrl,1.3230066900384
g0040,ctrl,1.88553159994194
g0461,ctrl,1.59705124281171
g0371,ctrl,0.987727617680984
g0417,ctrl,0.0027469505487821
g0147,g0241,0.0
g0022,g0784,1.7614305359994
g0147,g0160,1.26500706024383
g0317,ctrl,1.89137572490242
g0422,g0013,0.75414244797437
g0927,g0827,1.02742097771368
g0773,g0241,0.951555794278527
g0256,ctrl,1.28111658304663
g0261,g0760,2.12319253578838
g0826,ctrl,1.02444233279352
g0671,g0784,1.22721925451052
g0301,g0612,0.64504757872845
g0013,g0495,1.57081337818581
g0884,ctrl,1.76530393270887
g0520,ctrl,1.17760062023674
g0681,g0301,1.55794648053948
g0400,ctrl,1.76978436671516
g0844,ctrl,0.877378057235472
g0510,ctrl,1.91807984209152
g0371,ctrl,1.38580946713793
g0773,g0261,0.938108248562075
g0787,g0655,1.91161935749156
g0780,g0744,1.00051444985422
g0262,ctrl,1.25229546655309
g0034,ctrl,1.38894958024219
g0924,ctrl,1.81017854303585
g0261,g0160,1.7127249079923
g0773,g0379,1.68279153901537
g0605,ctrl,0.0
g0022,g0784,2.10509549122353
g0084,ctrl,1.83607831369866
g0787,ctrl,1.50201579022598
g0638,ctrl,1.06380464908281
g0491,ctrl,1.85886990977783
g0915,ctrl,0.641598569395837
g0301,g0139,0.0
g0898,ctrl,1.58437711152889
g0773,g0261,2.06282556710481
g0147,g0160,1.08220015801304
g0013,g0139,0.0086403565263798
g0534,g0612,1.95661272707418
g0612,ctrl,1.20781796385614
g0681,g0751,1.00097438256229
g0681,g0301,1.22945543054843
g0965,ctrl,1.67878708810372
g0261,g0160,1.253389298913
g0534,ctrl,1.03519252621172
g0079,ctrl,1.13851821512776
g0698,g0697,0.946530249999294
g0207,ctrl,1.63934407272725
g0922,ctrl,1.50486459131013
g0034,ctrl,0.662972650493556
g0076,ctrl,1.91321967400063
g0534,g0228,1.47584514799544
g0139,ctrl,1.50203093045932
g0534,g0612,1.36777862946942
g0880,ctrl,1.10781055995484
g0139,ctrl,1.57148575403512
g0605,ctrl,1.01263642580101
g0216,ctrl,1.19167359176766
g0304,ctrl,2.07849635651065
g0160,g0495,1.38930965392338
g0974,g0040,0.0040219456909346
g0780,ctrl,1.06932753994723
g0285,ctrl,0.655027663371361
g0083,ctrl,1.19676954992589
g0317,ctrl,1.42581980738075
g0873,ctrl,1.55593443269241
g0868,ctrl,0.717462077406685
