p1,p2,exp
g0671,g0784,4.16446739387915
g0927,g0805,3.09928030232898
g0784,ctrl,4.28164489494159
g0520,ctrl,4.22427948233064
g0422,g0139,3.96833067551801
g0084,ctrl,4.27231881265753
g0261,ctrl,4.02917209668112
g0195,ctrl,4.39430606888614
g0671,g0784,4.35188481189945
g0707,ctrl,4.57875423832273
g0761,g0157,4.03400289876109
g0261,g0160,3.65201639221334
g0761,ctrl,3.87119690884829
g0761,ctrl,4.06488613348014
g0261,g0160,4.372723497172
g0083,ctrl,3.55519579927725
g0868,ctrl,4.31846167549821
g0083,ctrl,3.31778730994575
g0317,g0655,4.02055515304635
g0989,ctrl,4.30789520783256
g0681,g0751,4.17284582914651
g0773,ctrl,4.13164140793405
g0761,ctrl,4.31266037673867
g0707,ctrl,4.51261664452296
g0957,ctrl,3.75606763140264
g0317,ctrl,4.08040410091528
g0136,ctrl,4.03006166190614
g0974,ctrl,3.99856773629095
g0200,g0605,4.06186532415104
g0974,ctrl,4.19630984338858
g0760,ctrl,4.55409426835862
g0062,ctrl,3.01816332253608
g0805,ctrl,4.41589691804692
g0301,g0139,4.04638912669696
g0256,ctrl,4.25757839958732
g0034,ctrl,4.51667246398952
g0927,g0805,3.8488475405529
g0697,g0062,4.26393809628501
g0698,g0697,4.21334382414387
g0345,g0552,4.36033476983328
g0773,g0379,3.98057870492221
g0261,g0013,4.09823276290047
g0304,ctrl,4.25073580644075
g0974,g0040,3.92765641843173
g0927,g0852,4.12186176598867
g0186,g0228,4.09054069376733
g0843,ctrl,4.46630212779246
g0301,g0751,4.04129506321798
g0109,g0787,4.1836642084498
g0317,g0655,4.11791964816471
g0698,g0207,4.17643712454214
g0984,ctrl,4.03947175628007
g0109,g0787,4.31565029778911
g0852,g0034,4.38570097702944
g0301,g0744,4.03750352967767
g0304,ctrl,4.12705435253378
g0139,ctrl,4.33409939046422
g0844,g0957,4.13645166707892
g0564,ctrl,3.88993653787733
g0232,ctrl,4.07250678219856
g0922,ctrl,4.28433288706716
g0229,ctrl,3.95574524813675
g0101,ctrl,3.96575287446617
g0037,ctrl,4.13613381100405
g0034,ctrl,4.15479376057676
g0160,g0241,4.26481607274605
g0466,ctrl,4.104746050944
g0761,g0157,4.27584199718963
g0784,ctrl,4.35680465897395
g0691,ctrl,4.25800550088822
g0852,g0034,4.40868603807845
g0261,ctrl,4.34846835765358
g0256,ctrl,3.98637343288971
g0852,g0034,4.23294465578376
g0805,g0013,4.26733944620974
g0216,ctrl,4.59455798453176
g0761,ctrl,4.19383599065436
g0136,ctrl,4.35460960129873
g0633,ctrl,4.67413937062302
g0979,ctrl,4.44728180340521
g0927,g0827,3.89899293767894
g0013,g0139,4.17822625519981
g0520,ctrl,4.02271386468513
g0034,ctrl,4.36797248971712
g0922,g0061,3.85055759236125
g0761,g0707,4.34614269516929
g0345,g0552,3.96275472871777
g0599,ctrl,4.30983205735434
g0200,g0605,4.31623643307613
g0083,ctrl,3.92075497994207
g0345,g0552,3.74546598898632
g0040,ctrl,4.19880403123447
g0136,ctrl,4.18000071290245
g0083,g0633,3.5412989095509
g0422,g0751,4.03636365876148
g0691,g0404,4.242050509382
g0040,ctrl,4.42088259806639
g0301,ctrl,4.24949694598311
g0989,ctrl,4.1399620374804
g0109,g0787,4.35948838528351
g0301,g0751,3.74117464012915
g0681,g0160,4.01827458948925
g0228,ctrl,4.00268074201491
g0773,ctrl,4.31262876037023
g0761,g0157,4.20549119759998
g0422,g0139,4.32746590011672
g0276,ctrl,4.19637806829841
g0927,ctrl,3.67961940087992
g0880,ctrl,4.03700924233218
g0787,g0965,4.35263501239282
g0510,ctrl,4.35316578850487
g0379,ctrl,3.93582322379611
g0520,g0257,4.2839075950797
g0884,ctrl,4.28268727237894
g0927,g0805,4.00167375477315
g0417,ctrl,4.12455795743965
g0844,ctrl,4.20933906446428
g0873,ctrl,3.90503475670988
g0085,ctrl,4.48844458387826
g0079,ctrl,4.13783148771217
g0095,ctrl,4.34725264612537
g0698,g0062,3.68523386043219
g0200,ctrl,4.25956091636331
g0261,g0760,3.86725492188881
g0852,g0422,4.14202187388486
g0084,ctrl,4.1962471356571
g0109,ctrl,4.44710428277401
g0761,g0157,4.17502528330302
g0229,ctrl,4.36724306544868
g0491,ctrl,3.87558490820071
g0605,ctrl,4.33781656206176
g0773,g0241,4.09014498457605
g0698,g0062,4.15177286271514
g0422,g0139,3.90370957629504
g0083,g0599,4.14620142377399
g0655,ctrl,4.09408293649114
g0974,ctrl,4.29767599191145
g0404,ctrl,3.5192051446127
g0458,ctrl,3.89363920705304
g0631,ctrl,4.54305216839367
g0200,g0605,4.43466516381836
g0422,g0612,4.34115332164236
g0262,ctrl,4.13889740109775
g0880,g0744,4.17701891663748
g0873,ctrl,4.22580724485352
g0698,g0697,4.16300630890557
g0061,ctrl,3.98078519728901
g0612,ctrl,4.3382598418855
g0466,ctrl,3.89470320905122
g0965,g0655,3.97305405977842
g0552,ctrl,4.40378116438189
g0922,g0061,4.23546984786142
g0868,ctrl,4.36729035105124
g0605,ctrl,4.15489069740988
g0109,g0655,3.90492995117469
g0109,ctrl,4.34786826266331
g0276,ctrl,4.34515816101478
g0843,ctrl,3.95454262574733
g0261,ctrl,4.32058077344252
g0345,g0552,4.11103477063558
g0013,g0495,4.22702778430786
g0552,ctrl,3.55190524023468
g0186,g0216,4.38110800024634
g0345,ctrl,4.2604918675544
g0787,g0317,4.03280202699009
g0691,ctrl,4.487324483714
g0681,g0160,3.78463268403781
g0957,ctrl,4.22203278724263
g0034,ctrl,4.44332807960581
g0109,g0787,4.20949889645365
g0927,g0805,3.99236282720672
g0216,ctrl,4.47769730741339
g0186,g0868,3.90533804627053
g0095,ctrl,4.45146075591965
g0037,g0186,4.03489636531286
g0085,ctrl,3.88926348106753
g0422,g0751,4.05320424911579
g0241,ctrl,4.30969142965224
g0200,g0605,3.97831763133115
g0880,g0957,3.66407874402732
g0852,ctrl,4.38002186851812
g0095,ctrl,4.63981096480782
g0422,g0013,4.25868249987434
g0698,ctrl,4.21973435209689
g0262,ctrl,3.26244404049198
g0989,ctrl,3.9897494546855
g0037,ctrl,4.08694888228093
g0037,g0186,3.87720948783958
g0261,g0760,4.22870544297517
g0697,ctrl,4.36799518611036
g0844,g0957,3.62408950011694
g0037,g0186,3.8967011925201
g0852,g0034,4.07648291110242
g0301,g0744,3.95158473712769
g0147,g0241,3.55120788287829
g0087,ctrl,4.33728584785667
g0200,g0605,3.84230285625136
g0761,ctrl,4.32188312105135
g0261,g0160,3.9443518826776
g0422,g0612,4.36044766478501
g0605,ctrl,4.15981782854538
g0974,ctrl,4.15611270949225
g0257,ctrl,3.99195406964524
g0773,g0241,4.28959207049486
g0186,g0228,4.3701079567131
g0232,ctrl,4.28204670071989
g0422,ctrl,4.44631774232762
g0261,ctrl,4.44335014809882
g0633,ctrl,4.1481708558976
g0787,g0317,4.53804522854093
g0207,ctrl,3.92749585476461
g0835,ctrl,3.97343038098554
g0784,ctrl,4.34020089035222
g0186,ctrl,3.89119081650627
g0147,g0160,3.69565287085892
g0101,ctrl,4.47307052911265
g0612,ctrl,4.30690244081211
g0317,ctrl,3.92363628396029
g0852,g0034,3.80897734374192
g0216,ctrl,4.26761778139534
g0974,ctrl,4.12015927047969
g0957,ctrl,4.18325306502117
g0827,ctrl,4.36485505016334
g0761,g0707,4.02391294268949
g0773,g0241,4.42813588224524
g0207,ctrl,4.35929340037257
g0655,ctrl,4.14381822186745
g0216,ctrl,3.9576132934645
g0257,ctrl,4.33457356190801
g0979,ctrl,3.99406883832347
g0083,ctrl,4.03853571585478
g0422,g0301,4.14730998772026
g0697,g0062,3.81389597295591
g0422,ctrl,4.17031189222756
g0216,ctrl,4.28138749477366
g0844,ctrl,3.93013774125887
g0927,g0852,3.89814594996388
g0924,g0034,3.89479851950114
g0989,ctrl,3.66301313635769
g0101,ctrl,4.40739260602525
g0965,g0655,3.48159892510019
g0228,g0780,4.0953107178512
g0880,ctrl,4.10072240764138
g0835,ctrl,4.27372546721136
g0633,ctrl,4.22767100826242
g0109,g0655,4.11344004943144
g0691,ctrl,3.97637646598712
g0965,g0655,4.03684435206919
g0880,g0957,3.98761228200752
g0013,g0495,4.19199785572616
g0691,g0631,3.96740833761565
g0495,ctrl,4.32245713506767
g0965,ctrl,4.24589891776217
g0345,ctrl,4.27124067519631
g0109,g0655,4.30839116769021
g0691,ctrl,4.48149464188518
g0083,ctrl,3.83885622745228
g0852,g0422,4.05750918386046
g0200,ctrl,4.29777287394681
g0698,g0207,4.14319098677546
g0927,g0805,3.90533301918874
g0707,ctrl,4.09433456839578
g0826,ctrl,4.23703159190221
g0087,ctrl,4.21955606668025
g0241,ctrl,4.05688608359344
ctrl,,4.31490200440588
g0761,g0157,4.1861754390058
g0691,ctrl,4.33330772753825
g0965,g0655,4.31959268429028
g0534,g0228,4.04753673972434
g0957,ctrl,4.24473171497665
g0061,ctrl,4.13851416893485
g0631,ctrl,3.83044715271491
g0228,ctrl,4.04412522627219
g0520,g0257,4.43214499609692
g0371,ctrl,4.30654650274069
g0013,g0139,4.43902285524835
g0631,ctrl,3.88933786183332
g0922,g0061,4.21609432672109
g0927,g0780,4.03717449638682
g0085,ctrl,3.67089039413342
g0079,ctrl,4.2589492122594
g0751,ctrl,3.37908906464558
g0160,ctrl,4.04216887078548
g0345,ctrl,3.92190624442738
g0805,g0780,4.14543319804866
g0761,ctrl,4.10282682794121
g0261,g0186,4.16924728600626
g0261,g0013,4.16170476896621
g0147,g0241,4.31723687351925
g0400,ctrl,4.42374475323116
g0034,ctrl,4.04486733481876
g0805,g0062,4.3577637891288
g0345,g0552,3.75717847655593
g0422,g0301,3.56868236503128
g0400,ctrl,4.36917130172859
g0773,g0261,3.59967939079101
g0835,ctrl,4.09775297093401
g0957,ctrl,4.39696162679172
g0805,g0013,4.15969622700086
g0371,ctrl,4.23193194384555
g0979,ctrl,3.97309945120045
g0927,g0827,4.14885177220325
g0083,g0599,4.15480625229712
g0681,g0160,4.21222724273117
g0147,g0160,3.64614919809604
g0852,ctrl,4.18079007085873
g0880,ctrl,4.2623845509452
g0534,g0612,4.2259383926425
g0510,ctrl,4.13687332219334
g0835,ctrl,4.22812960123213
g0534,g0612,4.01482338890523
g0927,g0495,4.16593878044922
g0787,g0655,3.61195695322495
g0257,ctrl,4.3443901856367
g0083,g0633,3.95758834697913
g0974,ctrl,4.1903500655158
g0698,g0062,4.25126676976782
g0520,g0257,4.08507760554842
g0852,g0034,4.33581280813848
g0034,ctrl,4.32261321685791
g0229,ctrl,4.14697004562789
g0671,ctrl,4.1336512648871
g0317,ctrl,4.2002289567366
g0262,ctrl,4.09042299219654
g0109,g0655,3.81995121081359
g0345,ctrl,3.91499201068005
g0780,g0744,3.96521384765225
g0773,ctrl,4.15677303666509
g0136,ctrl,4.19464987825786
g0186,g0216,4.48335821273388
g0773,ctrl,4.50253688463044
g0835,ctrl,3.94724139897991
g0461,ctrl,4.39194095406446
g0805,g0013,4.13796208130485
g0773,g0379,4.01518833182933
g0136,ctrl,3.51566452970512
g0773,g0379,3.50128040404045
g0400,ctrl,4.55145816414162
g0852,g0422,4.61383563602605
g0157,ctrl,4.46964358983804
g0852,g0034,4.17527849811617
g0880,g0957,4.16501841590116
g0301,g0139,4.19568742534104
g0787,g0655,3.99720324390979
g0698,g0207,4.35740237851364
g0681,ctrl,4.34229890522868
g0345,g0552,3.74987854137206
g0681,g0301,4.33405355252596
g0974,g0160,4.3663782692067
g0552,ctrl,4.11000653275648
g0345,g0552,3.56189602598679
g0805,ctrl,4.2008839265197
g0061,ctrl,3.91598518786776
g0671,ctrl,4.20231789395334
g0013,ctrl,4.19996631371563
g0884,ctrl,3.72714136089065
g0915,ctrl,3.91553571804093
g0852,g0034,4.65749084068767
g0744,ctrl,4.24194301577562
g0773,ctrl,3.94010833784698
g0681,ctrl,4.26507647856492
g0827,ctrl,4.21552988100421
g0195,ctrl,4.24670619066567
g0186,g0228,4.04795518295198
g0466,ctrl,4.34547413247104
g0037,ctrl,4.35660695779599
g0534,ctrl,4.20119095369796
g0974,ctrl,4.12073708572084
g0095,ctrl,4.19644795973951
g0707,ctrl,3.75446505008787
g0965,g0655,3.95803878996548
g0852,g0422,4.39874877472037
g0787,g0965,4.230077855052
g0256,ctrl,3.80219202543441
g0844,g0957,4.15638547035723
g0805,g0780,4.1908372266418
g0787,g0655,4.06622722888777
g0698,g0697,4.14771210717589
g0655,ctrl,4.23268302640431
g0773,g0241,4.13952712559619
g0083,g0633,3.81339418767895
g0681,g0301,3.73102242993668
g0638,ctrl,4.23060978129152
g0898,ctrl,3.84002527092721
g0345,ctrl,4.10239909904935
g0697,g0062,3.6808428088162
g0760,ctrl,4.41258522868026
g0301,g0751,4.22155089097457
g0844,ctrl,4.11258217394073
g0974,g0040,3.89503975166554
g0095,ctrl,3.63475062277515
g0761,ctrl,4.06212635204388
g0083,g0599,4.02740021630057
g0510,ctrl,4.45353256949466
g0084,ctrl,4.18115152215376
g0422,g0139,4.31505205132858
g0922,ctrl,3.74490177185714
g0422,g0301,3.9970296094672
g0417,ctrl,4.00482385792016
g0317,g0655,3.75895821318253
g0076,ctrl,4.19623899851415
g0160,ctrl,4.26188458125382
g0927,g0495,3.94554144369179
g0655,ctrl,3.81114105103761
g0805,g0013,4.20210952132359
g0698,g0062,3.92495226138765
g0261,ctrl,4.21097617056419
g0927,g0780,4.14289000665682
ctrl.,,3.79990735444336
g0681,g0160,4.12719179603579
g0147,g0241,4.10366039158639
g0927,ctrl,4.11889674587391
g0707,ctrl,4.30212975402573
g0257,ctrl,4.1626737821002
g0422,g0139,4.13652187950715
g0228,g0780,4.24063932024074
g0681,g0751,4.17880444931539
g0927,g0805,4.14888530038983
g0780,ctrl,4.22484372031623
g0784,ctrl,4.20489480310404
g0061,ctrl,4.35071129341382
g0927,g0780,4.11361539740855
g0062,ctrl,4.02695885539569
g0691,g0404,4.05134804557136
g0461,ctrl,4.31472920849391
g0095,ctrl,4.14629688960685
g0422,ctrl,4.44570474619808
g0761,g0707,4.52600206281682
g0083,ctrl,4.01814380053716
g0147,g0241,3.85137939723473
g0160,g0241,4.36698637376377
g0022,ctrl,4.07893234582668
g0083,ctrl,4.02480577860049
g0697,ctrl,3.99455989893296
g0101,ctrl,4.35645119641691
g0256,ctrl,3.95335724257247
g0805,g0780,3.93954147031746
g0761,g0157,4.32825013824831
g0844,g0957,4.39909959442668
g0261,ctrl,3.10962181097436
g0827,ctrl,4.26621786330527
g0195,ctrl,4.48389541424432
g0186,g0216,4.31509748824933
g0534,g0612,3.84218278302915
g0304,ctrl,3.97073119076556
g0037,g0186,4.21820925442363
g0696,ctrl,3.80798004299212
g0773,ctrl,4.17099467201798
g0844,ctrl,4.22161332895476
g0780,ctrl,4.37238055616644
g0095,ctrl,4.15032287057026
g0924,g0034,3.77555794282158
g0034,ctrl,4.30650604142621
g0826,ctrl,4.53322642571121
g0458,ctrl,4.25937670455218
g0924,g0034,4.15013570841321
g0083,g0633,3.03132949641487
g0422,ctrl,4.13643933765185
g0780,g0744,4.36788296398763
g0696,ctrl,4.3793914902621
g0787,g0317,4.34309349151725
g0534,g0612,4.08009468950456
g0787,ctrl,4.53066294763522
g0915,ctrl,3.92277772387974
g0827,ctrl,4.16485424823337
g0062,ctrl,3.69888184894249
g0422,g0751,4.0809021234404
g0974,g0160,4.07313413090195
g0989,ctrl,4.12629304449807
g0317,g0655,4.41628075319158
g0186,g0228,4.1972800087153
g0317,ctrl,4.24039410396967
g0037,g0186,3.8092708792293
g0534,g0612,3.63501386652724
g0147,ctrl,4.35096892760092
g0301,g0139,3.84270219210979
g0898,ctrl,4.05206076771904
g0965,g0655,3.87236763109378
g0761,g0157,3.62876611610159
g0534,g0228,4.12614092004514
g0510,ctrl,3.43724014977211
g0698,ctrl,4.34808589363102
g0927,ctrl,3.97261934034329
g0974,g0160,4.14486182337607
g0564,ctrl,3.83659634024148
g0697,ctrl,4.29926054106315
g0147,g0241,4.03193380947185
g0037,ctrl,4.25979111292657
g0228,g0827,3.96707580063848
g0109,ctrl,4.14962001176288
g0520,g0257,3.97268614255406
g0083,ctrl,4.01265446963955
g0924,g0034,3.83924065592747
g0022,g0784,3.71631175164404
g0974,g0040,4.2291795197143
g0422,ctrl,3.83912944125815
g0186,g0216,3.30659699421689
g0186,g0228,4.12153649203919
g0655,ctrl,3.95367469095635
g0957,ctrl,3.56159722641486
g0109,ctrl,4.34221482144164
g0965,ctrl,4.21106553984778
g0520,g0257,4.29580027158405
g0655,ctrl,3.91678737963627
g0301,g0744,4.35642280427987
g0016,ctrl,4.07191289200048
g0495,ctrl,4.48478446013398
g0461,ctrl,4.2239883133092
g0780,ctrl,3.90063560122654
g0109,g0787,3.75107748218491
g0301,g0139,4.36196549118345
g0095,ctrl,3.60697049024185
g0697,g0062,3.5517544212006
g0805,g0780,4.29621992247913
g0780,ctrl,4.26962999966408
g0101,ctrl,4.18099618838338
g0681,g0751,4.14228128111229
g0016,ctrl,4.05721653858009
g0422,g0013,4.30959005598526
g0655,ctrl,4.35463909491059
g0698,g0207,4.38687422493926
g0957,ctrl,4.32722065438434
g0880,g0744,3.77520472093007
g0698,g0062,4.01110633995793
g0022,ctrl,4.2984855057311
g0461,ctrl,4.56545378894871
g0083,g0633,3.83682484908032
g0844,ctrl,4.07234532298902
g0520,ctrl,4.28412593008338
g0084,ctrl,4.1625062001938
g0927,g0495,4.01274719157247
g0671,ctrl,3.90806212526622
g0698,ctrl,4.16864962755577
g0805,g0780,3.94775802668984
g0784,ctrl,4.10465961734283
g0827,ctrl,4.23321777736894
g0681,ctrl,4.15660279277944
g0371,ctrl,4.48153635712459
g0697,g0062,4.0877326909588
g0037,g0186,4.19586823760697
g0696,ctrl,4.17930120604644
g0696,ctrl,4.46427959454428
g0852,g0034,4.28251982400471
g0631,ctrl,4.03333414391173
g0922,g0061,4.09499486262999
g0784,ctrl,3.90173326450863
g0534,ctrl,4.32275543863453
g0852,ctrl,4.17839382377811
g0773,ctrl,4.49691790952094
g0761,g0157,3.99234272999425
g0083,g0633,3.76893385925541
g0520,g0257,3.98540987518881
g0868,ctrl,4.03133998632459
g0681,g0301,4.14449870622585
g0079,ctrl,4.47525238969106
g0787,g0317,4.20952367369827
g0880,g0744,4.31466545287146
g0422,g0751,4.0866325589991
g0261,g0186,4.11003121213414
g0805,g0780,4.29099951655409
g0301,g0744,4.33188270357218
g0095,ctrl,3.78919624332481
g0974,g0160,3.69025002037055
g0013,g0139,3.98577780385364
g0147,g0241,4.57422315414954
g0109,g0787,4.24997412475952
g0655,ctrl,4.17725245992603
g0301,g0612,3.87278016742451
g0461,ctrl,4.14243866601228
g0147,g0160,4.06001105515237
g0160,g0241,3.66544459129472
g0371,ctrl,4.11890277862679
g0257,ctrl,4.19197232333114
g0301,ctrl,4.31462598869797
g0160,ctrl,4.19148942271305
g0691,ctrl,4.44632530751286
g0520,ctrl,4.16046517776884
g0417,ctrl,4.0856637234873
g0013,g0139,4.57828586706837
g0761,g0707,3.95298439727556
g0835,ctrl,4.01416108002091
g0109,g0787,3.93103219558712
g0317,ctrl,4.33027168540649
g0638,ctrl,4.25550410774176
g0805,ctrl,4.21968431948931
g0186,g0868,4.23705554456601
g0241,ctrl,4.43349822812207
g0633,ctrl,4.29102642627175
g0880,ctrl,3.94184639720172
g0552,ctrl,4.11923629691254
g0965,ctrl,4.4661379089833
g0466,ctrl,4.22361220148971
g0186,g0228,3.87475195045985
g0371,ctrl,4.24922527368664
g0491,ctrl,4.21763816038394
g0022,ctrl,4.2555386679348
g0422,g0301,4.11911357836125
g0422,ctrl,4.29335556063626
g0422,g0139,4.28123967243297
g0880,g0957,4.33056219527267
g0805,ctrl,4.05261402700207
g0924,g0034,3.59391575836522
g0013,g0139,4.08984322149179
g0873,ctrl,4.12347805856714
g0101,ctrl,4.38897403995256
g0139,ctrl,4.18942587590681
g0965,g0655,3.9305593541355
g0773,g0241,4.22325883981759
g0491,ctrl,4.16583689701635
g0491,ctrl,4.14048848154529
g0681,ctrl,4.37612652676022
g0787,g0965,3.3510464721557
g0681,g0160,4.14676726875041
g0927,ctrl,3.94800157662591
g0835,ctrl,4.34548182329632
g0157,ctrl,4.26272143685522
g0109,g0787,4.13141870501316
g0974,g0160,4.45987952668763
g0301,g0612,4.06998564501822
g0301,ctrl,4.09919763101422
g0852,g0422,4.41926819642372
g0707,ctrl,3.44440425233514
g0200,ctrl,3.97865398886695
g0013,ctrl,4.12993958411941
g0868,ctrl,4.37597164638489
g0139,ctrl,3.16090977609665
g0186,g0216,4.23826690411916
g0880,g0744,4.11967817439224
g0037,g0186,4.08537119830065
g0805,g0062,3.91382640323415
g0805,ctrl,3.63689738752174
g0022,g0784,4.0122756055076
g0681,ctrl,4.1929178900786
g0671,g0784,4.25597508650197
g0241,ctrl,3.69584228606961
g0761,g0707,4.1820645634463
g0136,ctrl,4.06708296471606
g0927,g0780,4.26714324900904
g0285,ctrl,4.06369617517648
g0083,g0633,3.74669019541935
g0422,ctrl,4.23257510236019
g0422,ctrl,4.35491765471893
g0200,g0605,3.90497873433595
g0079,ctrl,4.40500102787708
g0157,ctrl,3.86522451734572
g0034,ctrl,4.29716476352899
g0371,ctrl,4.2790395663901
g0034,ctrl,4.01905028551153
g0109,g0655,2.62601968619175
g0633,ctrl,4.14616364032571
g0787,g0317,4.08788077032074
g0301,g0139,4.14235510546198
g0109,g0787,3.64044749075294
g0974,g0160,4.18294523439358
g0826,ctrl,4.12217471511032
g0974,g0040,4.03178861151216
g0681,g0301,4.28368862722103
g0301,g0612,4.19749917469437
g0276,ctrl,4.25264577897179
g0157,ctrl,3.708403190646
g0773,ctrl,3.85951768983276
g0022,g0228,4.01606183984684
g0317,g0655,3.8095953021321
g0216,ctrl,4.45599842776653
g0461,ctrl,4.40512936616935
g0013,ctrl,4.17041253987035
g0979,ctrl,3.09040578882794
g0873,ctrl,4.07978937013843
g0805,g0062,3.96213423623727
g0371,ctrl,4.19083794979603
g0200,g0605,4.39739263763845
g0880,g0957,3.63363612033557
g0083,g0599,4.11362928932596
g0852,ctrl,4.00996748863154
g0927,g0852,4.39468796742736
g0157,ctrl,3.92659424727665
g0868,ctrl,4.07286769143098
g0655,ctrl,3.86122149156248
g0034,ctrl,4.45479114944609
g0061,ctrl,4.46352941381103
g0229,ctrl,4.1723241683043
g0013,ctrl,4.20352300226498
g0852,g0034,4.02546000430912
g0927,g0495,3.66959893029079
g0681,ctrl,4.28593091028936
g0751,ctrl,4.36948030857754
g0040,ctrl,3.32051395535947
g0461,ctrl,4.44979297122343
g0371,ctrl,4.01137314507914
g0417,ctrl,4.12935100235712
g0147,g0241,3.93271551638942
g0022,g0784,3.91214794639096
g0147,g0160,4.40637774370975
g0317,ctrl,4.43336670518933
g0422,g0013,4.15914535412108
g0927,g0827,4.09903319253823
g0773,g0241,4.4807276127632
g0256,ctrl,4.26625867818469
g0261,g0760,4.3808789166831
g0826,ctrl,4.65833610541814
g0671,g0784,3.82707263963224
g0301,g0612,4.14442057173486
g0013,g0495,4.28709364781206
g0884,ctrl,4.00340221237813
g0520,ctrl,2.31569288926371
g0681,g0301,4.2386887045661
g0400,ctrl,4.35810089776132
g0844,ctrl,3.94236835730856
g0510,ctrl,4.4434598008425
g0371,ctrl,4.09938904216597
g0773,g0261,4.31249376068635
g0787,g0655,3.99771518759373
g0780,g0744,3.96580258124183
g0262,ctrl,4.27127719719407
g0034,ctrl,4.395229554703
g0924,ctrl,4.18517729897871
g0261,g0160,4.26933985705329
g0773,g0379,4.09598205052732
g0605,ctrl,4.3396932431719
g0022,g0784,4.08643287836902
g0084,ctrl,4.27489286569606
g0787,ctrl,4.28742758709105
g0638,ctrl,4.43345430126841
g0491,ctrl,4.16407485256722
g0915,ctrl,3.53755908762385
g0301,g0139,4.56475615335726
g0898,ctrl,4.17508035283939
g0773,g0261,4.14716977119888
g0147,g0160,3.70889572754311
g0013,g0139,4.72348118143143
g0534,g0612,4.45697138044944
g0612,ctrl,4.34573516950659
g0681,g0751,4.10746481783945
g0681,g0301,3.41836777947783
g0965,ctrl,4.05475761901782
g0261,g0160,4.24828480185358
g0534,ctrl,4.53904888685464
g0079,ctrl,4.29783282363602
g0698,g0697,4.2718569102152
g0207,ctrl,4.27264982485679
g0922,ctrl,4.15931613403082
g0034,ctrl,4.13725669639147
g0076,ctrl,4.28088229049781
g0534,g0228,3.83458750184816
