p1,p2,exp
g0671,g0784,1.9386348164714
g0927,g0805,2.07854228455968
g0784,ctrl,3.30776224613751
g0520,ctrl,2.47338561420621
g0422,g0139,2.89612378817696
g0084,ctrl,2.71096417012966
g0261,ctrl,2.57361037230742
g0195,ctrl,2.26923889864561
g0671,g0784,2.48073402181047
g0707,ctrl,2.67167232096353
g0761,g0157,2.78461618254403
g0261,g0160,2.4220641299013
g0761,ctrl,2.0642138097973
g0761,ctrl,2.41801728146305
g0261,g0160,2.66225503564535
g0083,ctrl,1.8115515984667
g0868,ctrl,2.55535965230543
g0083,ctrl,2.58586034136555
g0317,g0655,2.9560984308645
g0989,ctrl,2.73133172328664
g0681,g0751,2.85697316752553
g0773,ctrl,2.90224633188828
g0761,ctrl,3.30849914880318
g0707,ctrl,2.62585990791189
g0957,ctrl,1.65817935654401
g0317,ctrl,3.26248079655545
g0136,ctrl,2.97718659304897
g0974,ctrl,2.57272980702646
g0200,g0605,2.45238659468303
g0974,ctrl,2.85098171743529
g0760,ctrl,3.10590477523507
g0062,ctrl,1.13840446435476
g0805,ctrl,2.67806790109297
g0301,g0139,3.31280729629708
g0256,ctrl,2.73863045995691
g0034,ctrl,2.88488031792991
g0927,g0805,2.41303908485715
g0697,g0062,2.44324232066697
g0698,g0697,2.60991714651394
g0345,g0552,2.95452711784868
g0773,g0379,2.77164084361493
g0261,g0013,2.73783670302004
g0304,ctrl,2.04639056801104
g0974,g0040,2.88952850212626
g0927,g0852,2.12838944169137
g0186,g0228,2.90408946909426
g0843,ctrl,2.69793855440641
g0301,g0751,2.89799764673205
g0109,g0787,2.97997159558341
g0317,g0655,2.81974078784356
g0698,g0207,3.12363946132088
g0984,ctrl,2.97181966154097
g0109,g0787,3.02200927524292
g0852,g0034,2.53534673756982
g0301,g0744,2.8234115312557
g0304,ctrl,2.31306404394844
g0139,ctrl,2.66499413472292
g0844,g0957,2.41808923524678
g0564,ctrl,2.96928082064893
g0232,ctrl,2.67471221482036
g0922,ctrl,2.25642268052224
g0229,ctrl,2.05698670839757
g0101,ctrl,2.97915902528503
g0037,ctrl,2.77281948168742
g0034,ctrl,2.58089951058872
g0160,g0241,2.2563855456821
g0466,ctrl,2.34860290367641
g0761,g0157,2.6579457431247
g0784,ctrl,2.76665635081393
g0691,ctrl,2.63752670882445
g0852,g0034,3.11349745407054
g0261,ctrl,2.87707127741799
g0256,ctrl,2.80565286725444
g0852,g0034,3.20269502835452
g0805,g0013,2.33761017825985
g0216,ctrl,3.07169979519129
g0761,ctrl,2.82999048206055
g0136,ctrl,2.70778471228397
g0633,ctrl,3.29438574752556
g0979,ctrl,2.08624987441018
g0927,g0827,2.80796686930334
g0013,g0139,2.8494239470905
g0520,ctrl,2.89155776832435
g0034,ctrl,2.62150843095088
g0922,g0061,2.42550259935793
g0761,g0707,2.80194262824303
g0345,g0552,2.41639129039193
g0599,ctrl,2.9979817369913
g0200,g0605,2.79549371099899
g0083,ctrl,2.29022483143468
g0345,g0552,2.24204656496386
g0040,ctrl,2.79293590870615
g0136,ctrl,3.11800791018692
g0083,g0633,1.70519869191482
g0422,g0751,2.52233010641772
g0691,g0404,3.1041790944683
g0040,ctrl,2.52557917544322
g0301,ctrl,3.07672654052344
g0989,ctrl,2.77925962776483
g0109,g0787,2.51061560726657
g0301,g0751,2.27134427424209
g0681,g0160,2.43580953214645
g0228,ctrl,2.49363303913113
g0773,ctrl,2.34205565304006
g0761,g0157,2.69619854652901
g0422,g0139,2.30703153484397
g0276,ctrl,2.69863319404567
g0927,ctrl,1.85746475618647
g0880,ctrl,2.20577808047511
g0787,g0965,3.12131369646066
g0510,ctrl,2.91631405128955
g0379,ctrl,2.1693342429763
g0520,g0257,3.06332970736068
g0884,ctrl,3.04969002749617
g0927,g0805,2.32709844265339
g0417,ctrl,2.47313363492375
g0844,ctrl,2.54834658360814
g0873,ctrl,2.30245146702794
g0085,ctrl,2.92315358862163
g0079,ctrl,3.18920723682828
g0095,ctrl,2.72234195167067
g0698,g0062,2.52276272379491
g0200,ctrl,1.92144243923433
g0261,g0760,3.22418105918871
g0852,g0422,2.37476821127316
g0084,ctrl,2.47146379273841
g0109,ctrl,3.16213150469743
g0761,g0157,2.78641233586977
g0229,ctrl,2.31266963604077
g0491,ctrl,2.45462412563296
g0605,ctrl,2.82958184370925
g0773,g0241,2.57728359647187
g0698,g0062,2.61521997689096
g0422,g0139,2.36770687110807
g0083,g0599,2.28057855671173
g0655,ctrl,2.87735465811204
g0974,ctrl,2.80952865077732
g0404,ctrl,1.66907839431345
g0458,ctrl,3.04036067427068
g0631,ctrl,2.68332937215161
g0200,g0605,2.85818504567778
g0422,g0612,3.03441903241745
g0262,ctrl,2.52826114222285
g0880,g0744,2.38479013685343
g0873,ctrl,2.61378608329253
g0698,g0697,2.76215085837444
g0061,ctrl,2.6812679388332
g0612,ctrl,2.13548997857499
g0466,ctrl,2.56496021064532
g0965,g0655,1.94494640974969
g0552,ctrl,2.67140895993147
g0922,g0061,2.60031983097388
g0868,ctrl,3.04494718237503
g0605,ctrl,2.75410460246519
g0109,g0655,2.44840966225611
g0109,ctrl,2.71146484816604
g0276,ctrl,2.96505475167456
g0843,ctrl,2.07572120120492
g0261,ctrl,2.66722274892955
g0345,g0552,2.57679293343865
g0013,g0495,2.91343065667206
g0552,ctrl,2.47784326369595
g0186,g0216,2.56086745998479
g0345,ctrl,2.65254108814577
g0787,g0317,2.51837332159626
g0691,ctrl,3.06995997063237
g0681,g0160,2.28977616708088
g0957,ctrl,2.97646985264633
g0034,ctrl,3.01865641375976
g0109,g0787,3.13789537662023
g0927,g0805,2.80411239342062
g0216,ctrl,2.89667178242162
g0186,g0868,2.89877375456752
g0095,ctrl,3.22900092866975
g0037,g0186,2.63041173466266
g0085,ctrl,2.73234960469317
g0422,g0751,3.01243173366365
g0241,ctrl,2.45412480605978
g0200,g0605,2.15170564125864
g0880,g0957,3.04085203844016
g0852,ctrl,2.84559727389702
g0095,ctrl,3.23633693790764
g0422,g0013,2.87259502716062
g0698,ctrl,2.59631430863224
g0262,ctrl,2.48955374033922
g0989,ctrl,2.95442189761623
g0037,ctrl,2.64851828196334
g0037,g0186,2.84063124537473
g0261,g0760,2.21837639237604
g0697,ctrl,2.77944332307419
g0844,g0957,2.64684842308144
g0037,g0186,2.35823164776175
g0852,g0034,3.23537640084051
g0301,g0744,2.72060692630492
g0147,g0241,2.20873842281118
g0087,ctrl,2.35879555596096
g0200,g0605,1.70276915575632
g0761,ctrl,2.49726872286052
g0261,g0160,2.77954122874259
g0422,g0612,2.4093441664398
g0605,ctrl,2.88762002712763
g0974,ctrl,2.49976488115947
g0257,ctrl,2.86838986075798
g0773,g0241,1.6703884615012
g0186,g0228,2.68252113504653
g0232,ctrl,2.86494791983987
g0422,ctrl,2.89619785355081
g0261,ctrl,2.20036126085332
g0633,ctrl,2.43531143316256
g0787,g0317,2.68619753386907
g0207,ctrl,2.50313930977265
g0835,ctrl,2.85904195548704
g0784,ctrl,3.17634543549973
g0186,ctrl,2.90906564275778
g0147,g0160,3.16403705746889
g0101,ctrl,2.86022917909787
g0612,ctrl,3.04825364068311
g0317,ctrl,2.76941836997997
g0852,g0034,2.85906447749825
g0216,ctrl,2.7565871187481
g0974,ctrl,2.73072851518027
g0957,ctrl,2.93377200947494
g0827,ctrl,3.07399928831175
g0761,g0707,2.8100221635582
g0773,g0241,3.04330672588815
g0207,ctrl,2.58818883240017
g0655,ctrl,2.28636073626129
g0216,ctrl,2.20144849318798
g0257,ctrl,2.35260013539892
g0979,ctrl,2.87346561678412
g0083,ctrl,2.94864586819428
g0422,g0301,2.92853089840525
g0697,g0062,2.42891909197873
g0422,ctrl,2.87477749169006
g0216,ctrl,2.06632116068024
g0844,ctrl,3.04123577318195
g0927,g0852,1.9957956697868
g0924,g0034,2.65388479575433
g0989,ctrl,1.89905672430868
g0101,ctrl,3.03950612488395
g0965,g0655,2.83932890873494
g0228,g0780,2.98737002865087
g0880,ctrl,2.42018303270536
g0835,ctrl,2.46371890960616
g0633,ctrl,2.53346228967669
g0109,g0655,2.77688300072615
g0691,ctrl,2.85928085388044
g0965,g0655,2.5758194536443
g0880,g0957,2.27407030717446
g0013,g0495,2.55191751271721
g0691,g0631,2.94905404123568
g0495,ctrl,2.65844920519771
g0965,ctrl,2.77340131859017
g0345,ctrl,3.0281774826316
g0109,g0655,2.91281087522994
g0691,ctrl,2.93277555083378
g0083,ctrl,2.89147066435947
g0852,g0422,3.07815495818703
g0200,ctrl,2.09649922851546
g0698,g0207,2.19445372167553
g0927,g0805,2.47314427857733
g0707,ctrl,2.57027466815416
g0826,ctrl,2.90529698827844
g0087,ctrl,2.81152384165701
g0241,ctrl,2.94877408198573
ctrl,,2.89138057920551
g0761,g0157,3.1563756745048
g0691,ctrl,2.6622625350999
g0965,g0655,2.84708951495517
g0534,g0228,2.5832979759697
g0957,ctrl,3.2176444546019
g0061,ctrl,2.89373552568857
g0631,ctrl,0.878712436347384
g0228,ctrl,3.05000554193512
g0520,g0257,3.17049839055934
g0371,ctrl,2.43670834308563
g0013,g0139,2.7128518656156
g0631,ctrl,2.6980371490626
g0922,g0061,3.04220820447088
g0927,g0780,2.91226169823331
g0085,ctrl,2.38966054773751
g0079,ctrl,2.63618213605491
g0751,ctrl,1.87231899004035
g0160,ctrl,2.72357640341337
g0345,ctrl,2.60506940364598
g0805,g0780,2.64732896670284
g0761,ctrl,2.69626877081442
g0261,g0186,2.76142610826642
g0261,g0013,3.04992454125851
g0147,g0241,2.52944480192169
g0400,ctrl,3.01096036318596
g0034,ctrl,1.97413902414196
g0805,g0062,2.76756437978481
g0345,g0552,2.74946537622969
g0422,g0301,2.78155529106861
g0400,ctrl,2.94255949347955
g0773,g0261,2.42752203019969
g0835,ctrl,2.32143876559918
g0957,ctrl,2.41177288069441
g0805,g0013,2.83502173506157
g0371,ctrl,2.84993135444377
g0979,ctrl,1.78499156515433
g0927,g0827,2.10508501742162
g0083,g0599,2.45675970408032
g0681,g0160,2.8946351921888
g0147,g0160,1.86373745752946
g0852,ctrl,2.72888733068179
g0880,ctrl,2.5643036207573
g0534,g0612,3.10195276387599
g0510,ctrl,2.67913669140048
g0835,ctrl,3.1870984912913
g0534,g0612,1.90612494858767
g0927,g0495,3.18685413853816
g0787,g0655,1.71184881780507
g0257,ctrl,2.92557340344513
g0083,g0633,2.25950702390318
g0974,ctrl,2.65169705622235
g0698,g0062,2.40544443226263
g0520,g0257,3.00045256676161
g0852,g0034,2.74660621033406
g0034,ctrl,3.08188568116323
g0229,ctrl,2.86216319296969
g0671,ctrl,2.99689736528469
g0317,ctrl,2.65617311866861
g0262,ctrl,2.87358751818605
g0109,g0655,2.52599862092851
g0345,ctrl,2.705765615964
g0780,g0744,3.09074542815701
g0773,ctrl,2.5305454652065
g0136,ctrl,2.66268310059931
g0186,g0216,2.78192792056372
g0773,ctrl,2.7067998471477
g0835,ctrl,2.42137897996494
g0461,ctrl,2.68322526894413
g0805,g0013,3.04968477581574
g0773,g0379,2.3324292409251
g0136,ctrl,2.62796992057086
g0773,g0379,1.67756295075361
g0400,ctrl,2.46209377700491
g0852,g0422,2.67693571079111
g0157,ctrl,2.75457643854276
g0852,g0034,2.68601989578299
g0880,g0957,3.08651655245535
g0301,g0139,2.53722754819036
g0787,g0655,2.40538862770912
g0698,g0207,3.12012317647743
g0681,ctrl,3.14902096891871
g0345,g0552,2.39764148805139
g0681,g0301,3.03377531312162
g0974,g0160,2.73683053460012
g0552,ctrl,2.71034051404289
g0345,g0552,2.26429391829255
g0805,ctrl,3.23342192036198
g0061,ctrl,2.75413907200661
g0671,ctrl,2.75032917351582
g0013,ctrl,2.93162378378587
g0884,ctrl,2.1653079763915
g0915,ctrl,2.75713356253363
g0852,g0034,3.0352619864223
g0744,ctrl,3.09795134253193
g0773,ctrl,2.90474182277529
g0681,ctrl,2.61337298704438
g0827,ctrl,2.6731446687407
g0195,ctrl,2.92731137407361
g0186,g0228,3.00276376810463
g0466,ctrl,3.15080680926486
g0037,ctrl,2.72080482982707
g0534,ctrl,2.46553494965836
g0974,ctrl,2.5206187080111
g0095,ctrl,2.75229483592085
g0707,ctrl,2.53135059115053
g0965,g0655,2.93537606360861
g0852,g0422,2.96423178881182
g0787,g0965,2.31156919365742
g0256,ctrl,1.7454318091641
g0844,g0957,2.63108248462817
g0805,g0780,2.62710865488882
g0787,g0655,2.79108281381333
g0698,g0697,2.57205204310704
g0655,ctrl,2.76587547115176
g0773,g0241,2.26579141789849
g0083,g0633,2.45482589622194
g0681,g0301,2.58554973023475
g0638,ctrl,2.87566284439068
g0898,ctrl,2.60064269685282
g0345,ctrl,3.19328816546128
g0697,g0062,2.3096034102409
g0760,ctrl,3.28435261439715
g0301,g0751,2.68554926066872
g0844,ctrl,2.74605647147098
g0974,g0040,2.56675559672648
g0095,ctrl,2.65255356782622
g0761,ctrl,2.48541606611626
g0083,g0599,2.22000478685834
g0510,ctrl,2.38433503955375
g0084,ctrl,2.63047062792553
g0422,g0139,2.89844492393074
g0922,ctrl,2.21611508011135
g0422,g0301,2.82993226933069
g0417,ctrl,2.69235422510021
g0317,g0655,2.30399619374687
g0076,ctrl,2.70860594063834
g0160,ctrl,2.03703888053777
g0927,g0495,2.98661919182525
g0655,ctrl,2.70767764113426
g0805,g0013,2.37251957551884
g0698,g0062,2.5800179640434
g0261,ctrl,2.65052701080773
g0927,g0780,2.70969179223192
ctrl.,,2.18035271112834
g0681,g0160,2.44184624109734
g0147,g0241,2.20935664876318
g0927,ctrl,2.64217316685828
g0707,ctrl,3.12189463838729
g0257,ctrl,2.77024576026957
g0422,g0139,2.75584762702212
g0228,g0780,2.56857026006415
g0681,g0751,2.82332210822491
g0927,g0805,2.5781257592976
g0780,ctrl,3.05932544976038
g0784,ctrl,2.66539123803625
g0061,ctrl,2.04563967883158
g0927,g0780,2.88038524144402
g0062,ctrl,2.64105532969694
g0691,g0404,2.82827823549626
g0461,ctrl,2.66767327634906
g0095,ctrl,2.87435238160021
g0422,ctrl,2.68576248082678
g0761,g0707,2.8748875360809
g0083,ctrl,2.03725830708558
g0147,g0241,1.17413438865768
g0160,g0241,3.13348847831844
g0022,ctrl,2.6186039310885
g0083,ctrl,2.50254104172374
g0697,ctrl,2.76707445431346
g0101,ctrl,2.85214704590512
g0256,ctrl,2.65457694779963
g0805,g0780,2.93288125052301
g0761,g0157,2.97748044995128
g0844,g0957,2.9477705721904
g0261,ctrl,1.15130230167244
g0827,ctrl,2.70584545257261
g0195,ctrl,3.03870191176819
g0186,g0216,2.4798025470845
g0534,g0612,2.94261477312343
g0304,ctrl,2.7853947629431
g0037,g0186,2.45317584893519
g0696,ctrl,2.82720148957815
g0773,ctrl,2.42449564571327
g0844,ctrl,3.03807176235876
g0780,ctrl,2.5595654938969
g0095,ctrl,2.59420805430458
g0924,g0034,2.38474477501407
g0034,ctrl,2.85526696652682
g0826,ctrl,2.69564464552358
g0458,ctrl,2.99205547853238
g0924,g0034,3.03499450312808
g0083,g0633,1.88254310934243
g0422,ctrl,3.00478568174978
g0780,g0744,2.59057572183129
g0696,ctrl,2.66992656201625
g0787,g0317,2.81577629149012
g0534,g0612,2.91242390040863
g0787,ctrl,2.19920563377328
g0915,ctrl,2.32186461011099
g0827,ctrl,2.5323868178751
g0062,ctrl,2.74386940108655
g0422,g0751,2.42749033589225
g0974,g0160,2.4174780839271
g0989,ctrl,2.19934578175829
g0317,g0655,2.46826910895505
g0186,g0228,2.6226131649006
g0317,ctrl,2.9059521470892
g0037,g0186,1.44133185753722
g0534,g0612,2.64830987160759
g0147,ctrl,2.81245840577701
g0301,g0139,2.42226789252921
g0898,ctrl,2.53824028445524
g0965,g0655,1.81659285345404
g0761,g0157,2.61050199012514
g0534,g0228,2.96354923655667
g0510,ctrl,2.58787351779268
g0698,ctrl,2.83046113609445
g0927,ctrl,3.06256878873559
g0974,g0160,2.42369075985358
g0564,ctrl,2.21548486658861
g0697,ctrl,3.02621273880058
g0147,g0241,2.36384580525644
g0037,ctrl,2.37371015622444
g0228,g0827,2.72765464819576
g0109,ctrl,2.82409538765769
g0520,g0257,2.60043495009928
g0083,ctrl,2.80255353058395
g0924,g0034,3.288004678102
g0022,g0784,2.58946351736209
g0974,g0040,2.44448635805803
g0422,ctrl,2.91996653948633
g0186,g0216,1.95357769329396
g0186,g0228,2.75594875221677
g0655,ctrl,2.48528446395307
g0957,ctrl,2.40344919655635
g0109,ctrl,2.40721125694514
g0965,ctrl,3.11030746559072
g0520,g0257,2.87538518907448
g0655,ctrl,2.49309658865682
g0301,g0744,3.20425326667932
g0016,ctrl,3.15296166484476
g0495,ctrl,3.31744107743613
g0461,ctrl,2.9518593425827
g0780,ctrl,2.5418922974603
g0109,g0787,2.66064810154788
g0301,g0139,2.81697824352823
g0095,ctrl,2.52198134268197
g0697,g0062,1.82641627051974
g0805,g0780,3.02260347293938
g0780,ctrl,2.2743408295089
g0101,ctrl,3.06620125198452
g0681,g0751,2.75535554454898
g0016,ctrl,2.63696027712007
g0422,g0013,1.78244884377885
g0655,ctrl,2.90857192449578
g0698,g0207,2.17242592143188
g0957,ctrl,2.67522125541986
g0880,g0744,2.17763571416691
g0698,g0062,2.50538664943668
g0022,ctrl,3.12231208966742
g0461,ctrl,3.12558459975315
g0083,g0633,2.48376988371195
g0844,ctrl,2.91277086506184
g0520,ctrl,2.91859757723042
g0084,ctrl,2.71688756623937
g0927,g0495,2.0772451477558
g0671,ctrl,2.84189696941939
g0698,ctrl,2.12268182223817
g0805,g0780,2.65881625868605
g0784,ctrl,2.38807078473887
g0827,ctrl,2.74149493480522
g0681,ctrl,2.66506675048528
g0371,ctrl,2.99944463175607
g0697,g0062,2.84189375557067
g0037,g0186,2.79272536718952
g0696,ctrl,1.8569036425886
g0696,ctrl,2.95737304405184
g0852,g0034,2.96798357748491
g0631,ctrl,2.54537248116335
g0922,g0061,2.91876106352953
g0784,ctrl,2.22352581503514
g0534,ctrl,3.05455195559708
g0852,ctrl,2.90717122387505
g0773,ctrl,2.72566629488276
g0761,g0157,3.12209379163067
g0083,g0633,2.45172387327662
g0520,g0257,2.76113234910184
g0868,ctrl,2.47429280397284
g0681,g0301,3.23682841891354
g0079,ctrl,2.92486847386226
g0787,g0317,3.22991591101451
g0880,g0744,2.78613903532356
g0422,g0751,2.58276033933059
g0261,g0186,2.79156929505244
g0805,g0780,2.56334616088318
g0301,g0744,2.72807307971663
g0095,ctrl,2.71277045697563
g0974,g0160,2.40201957185394
g0013,g0139,2.45430638001124
g0147,g0241,2.78454303818626
g0109,g0787,2.41570971960647
g0655,ctrl,2.88725293812419
g0301,g0612,2.55462683963828
g0461,ctrl,2.24929410989526
g0147,g0160,2.57170208511037
g0160,g0241,2.25672488123409
g0371,ctrl,2.57511356808837
g0257,ctrl,2.79124121558357
g0301,ctrl,2.88360725342388
g0160,ctrl,2.63714131047744
g0691,ctrl,2.99543719752955
g0520,ctrl,2.74779333265948
g0417,ctrl,2.61371290094466
g0013,g0139,2.71683157563328
g0761,g0707,2.74143426511917
g0835,ctrl,1.20389733529926
g0109,g0787,2.90081335118266
g0317,ctrl,3.02229085464529
g0638,ctrl,2.94743785213555
g0805,ctrl,2.77766086783288
g0186,g0868,2.78027405615279
g0241,ctrl,3.02891552119342
g0633,ctrl,2.60876598588756
g0880,ctrl,2.5850640044656
g0552,ctrl,2.25981994936786
g0965,ctrl,2.81682480539469
g0466,ctrl,3.03227601169366
g0186,g0228,2.77293603933064
g0371,ctrl,2.76121835163184
g0491,ctrl,2.94864603255323
g0022,ctrl,2.42980980025416
g0422,g0301,2.7136107927817
g0422,ctrl,2.61358613336686
g0422,g0139,2.46892992388257
g0880,g0957,2.91427742367262
g0805,ctrl,2.48136386997087
g0924,g0034,2.50950955754359
g0013,g0139,2.81805925664221
g0873,ctrl,2.75528487045559
g0101,ctrl,3.07690740635391
g0139,ctrl,3.28120396004682
g0965,g0655,2.64227005573473
g0773,g0241,2.53726246872728
g0491,ctrl,2.13194901599463
g0491,ctrl,1.93390033461168
g0681,ctrl,2.6696119465936
g0787,g0965,1.9774704346775
g0681,g0160,3.12376204907399
g0927,ctrl,2.90174492484341
g0835,ctrl,2.72284501035219
g0157,ctrl,3.24559510980747
g0109,g0787,2.64951794200319
g0974,g0160,2.51508225678384
g0301,g0612,2.16923987874887
g0301,ctrl,2.40899198258356
g0852,g0422,3.08667521388544
g0707,ctrl,2.21422949357192
g0200,ctrl,2.51948440120931
g0013,ctrl,2.87749411157156
g0868,ctrl,2.79660262767564
g0139,ctrl,1.70997641619312
g0186,g0216,2.73076751082187
g0880,g0744,2.30510936245257
g0037,g0186,2.83419041579174
g0805,g0062,1.74954253583118
g0805,ctrl,2.52877732744791
g0022,g0784,2.69588442799269
g0681,ctrl,2.73987672988178
g0671,g0784,3.1457877078103
g0241,ctrl,2.39147954004336
g0761,g0707,2.5402337845727
g0136,ctrl,2.7454295981097
g0927,g0780,2.809953083039
g0285,ctrl,2.24294393320944
g0083,g0633,2.01110289524915
g0422,ctrl,2.78815726334741
g0422,ctrl,2.60719454420904
g0200,g0605,2.90641616583255
g0079,ctrl,2.70398369997306
g0157,ctrl,2.77987424700774
g0034,ctrl,2.95631598809553
g0371,ctrl,3.0011801221402
g0034,ctrl,2.90684266167626
g0109,g0655,0.946118249926337
g0633,ctrl,2.57032576097501
g0787,g0317,2.29564835585535
g0301,g0139,2.85873997750772
g0109,g0787,1.93311215483021
g0974,g0160,2.66339949680574
g0826,ctrl,2.69343060490074
g0974,g0040,3.16437819474356
g0681,g0301,2.88396101910259
g0301,g0612,3.21154419288716
g0276,ctrl,2.89626401573001
g0157,ctrl,2.07057050373592
g0773,ctrl,2.69530589925418
g0022,g0228,2.63306402868853
g0317,g0655,2.67592126482663
g0216,ctrl,2.9592484381291
g0461,ctrl,2.93265418520907
g0013,ctrl,2.80593118547841
g0979,ctrl,2.07035348661292
g0873,ctrl,2.89673740854205
g0805,g0062,2.43362079810539
g0371,ctrl,2.77388111899359
g0200,g0605,2.04347813616188
g0880,g0957,1.8286720666006
g0083,g0599,2.1368455666192
g0852,ctrl,3.07056057518299
g0927,g0852,1.98750534252694
g0157,ctrl,2.47710463295268
g0868,ctrl,2.87842128436575
g0655,ctrl,2.74268544271923
g0034,ctrl,3.14383664369953
g0061,ctrl,2.85171097995258
g0229,ctrl,2.68168942133076
g0013,ctrl,2.35616650705159
g0852,g0034,2.97746488728771
g0927,g0495,1.40635065673932
g0681,ctrl,2.69335468704483
g0751,ctrl,2.56293492367242
g0040,ctrl,1.73279479386156
g0461,ctrl,2.39013928731306
g0371,ctrl,1.72360335576422
g0417,ctrl,2.38476305944842
g0147,g0241,2.03250610722535
g0022,g0784,2.50041629852416
g0147,g0160,2.59548715731798
g0317,ctrl,3.09403364981171
g0422,g0013,2.60574170217453
g0927,g0827,2.99522161021147
g0773,g0241,2.77778058936415
g0256,ctrl,3.04192753328008
g0261,g0760,2.10921416713375
g0826,ctrl,2.8973838647771
g0671,g0784,2.28485155576476
g0301,g0612,2.68566979643539
g0013,g0495,2.16520716233968
g0884,ctrl,2.6201289275876
g0520,ctrl,1.71309834695634
g0681,g0301,2.49049547889312
g0400,ctrl,2.99562729471313
g0844,ctrl,2.75618906531407
g0510,ctrl,2.91531583145205
g0371,ctrl,2.86143421478081
g0773,g0261,2.92612206790451
g0787,g0655,2.54262244334105
g0780,g0744,1.47394361364673
g0262,ctrl,2.84708411554717
g0034,ctrl,2.8477675642063
g0924,ctrl,2.60677175507405
g0261,g0160,2.51592907260337
g0773,g0379,2.28574449761853
g0605,ctrl,2.97528582385419
g0022,g0784,3.00497106020199
g0084,ctrl,2.78830854166841
g0787,ctrl,2.29897357392538
g0638,ctrl,2.87756093352373
g0491,ctrl,2.02357366236482
g0915,ctrl,2.53804487799318
g0301,g0139,2.85597642376443
g0898,ctrl,2.8378971775019
g0773,g0261,2.46511641419782
g0147,g0160,2.4151094385391
g0013,g0139,2.76774616958994
g0534,g0612,2.89009784425539
g0612,ctrl,2.4591570266745
g0681,g0751,2.53158320540259
g0681,g0301,2.28628650899879
g0965,ctrl,2.17484742312053
g0261,g0160,2.58828517397461
g0534,ctrl,2.62238075884044
g0079,ctrl,2.87663133321468
g0698,g0697,2.64188694112258
g0207,ctrl,2.62594900840276
g0922,ctrl,2.0867728498174
g0034,ctrl,2.70267245667349
g0076,ctrl,3.0794150308632
g0534,g0228,1.8087463995636
