p1,p2,exp
g0974,ctrl,0.345253735918111
g0760,ctrl,0.0
g0062,ctrl,0.0043066960886209
g0805,ctrl,0.513234020346595
g0301,g0139,1.9880063807074
g0256,ctrl,0.0056439192169686
g0034,ctrl,0.008035753668645
g0927,g0805,1.83618546291259
g0697,g0062,0.0
g0698,g0697,0.328762821188094
g0345,g0552,0.630318143700298
g0773,g0379,1.23920861432946
g0261,g0013,0.0018050724453994
g0304,ctrl,0.0091310676791717
g0974,g0040,0.892766494591202
g0927,g0852,0.0
g0186,g0228,0.486333286822435
g0843,ctrl,0.0076326553669087
g0301,g0751,0.414879869103021
g0109,g0787,0.0153053324640092
g0317,g0655,0.0116549522885198
g0698,g0207,0.0
g0984,ctrl,0.569986379437259
g0109,g0787,0.607130704371517
g0852,g0034,0.712983516824508
g0301,g0744,0.603402663380302
g0304,ctrl,0.706386320241572
g0139,ctrl,0.550619969970658
g0844,g0957,0.519955139866984
g0564,ctrl,0.949035331908183
g0232,ctrl,0.904441026073877
g0922,ctrl,0.437644925457797
g0229,ctrl,0.535161243817942
g0101,ctrl,0.707056922612762
g0037,ctrl,0.0
g0034,ctrl,1.22083807509564
g0160,g0241,0.798760324115954
g0466,ctrl,0.821364978762332
g0761,g0157,0.727509552240806
g0784,ctrl,0.527225320893133
g0691,ctrl,0.0147196547137652
g0852,g0034,0.577499678672787
g0261,ctrl,0.0049366604765217
g0256,ctrl,0.535980210188313
g0852,g0034,0.0031919013632235
g0805,g0013,1.25748491722224
g0216,ctrl,0.0
g0761,ctrl,0.857784194013528
g0136,ctrl,0.85371338173064
g0633,ctrl,0.998697421736376
g0979,ctrl,0.0142645715834704
g0927,g0827,0.380597497350963
g0013,g0139,0.0161909431462627
g0520,ctrl,0.536383955875129
g0034,ctrl,0.836420984153739
g0922,g0061,0.665891777079379
g0761,g0707,1.05926623454986
g0345,g0552,0.0044806045678071
g0599,ctrl,0.901146620182372
g0200,g0605,0.60370538705169
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.64446632782104
g0136,ctrl,0.643054485926618
g0083,g0633,0.0
g0422,g0751,0.454894201039934
g0691,g0404,1.27735633334034
g0040,ctrl,0.644428459931656
g0301,ctrl,0.470236831037647
g0989,ctrl,0.93650313121664
g0109,g0787,0.0
g0301,g0751,1.34285219721371
g0681,g0160,1.0810573646035
g0228,ctrl,0.0
g0773,ctrl,2.09258998555612
g0761,g0157,0.555531843157252
g0422,g0139,0.482688280457818
g0276,ctrl,0.0
g0927,ctrl,0.0
g0880,ctrl,0.4316573415139
g0787,g0965,1.23291920875311
g0510,ctrl,0.0
g0379,ctrl,0.632833898273269
g0520,g0257,1.07624095918523
g0884,ctrl,0.0
g0927,g0805,0.679563062619123
g0417,ctrl,0.823997921494515
g0844,ctrl,0.467674856284253
g0873,ctrl,0.529366690838801
g0085,ctrl,0.735787416517999
g0079,ctrl,0.64468098237523
g0095,ctrl,0.782830917675365
g0698,g0062,0.964870688162635
g0200,ctrl,0.60648019714815
g0261,g0760,0.0
g0852,g0422,0.888860672033611
g0084,ctrl,0.35897790387981
g0109,ctrl,0.634518892395867
g0761,g0157,0.001738550289768
g0229,ctrl,0.570584232660991
g0491,ctrl,0.972422180240714
g0605,ctrl,0.590188461369482
g0773,g0241,0.942534735413175
g0698,g0062,0.475228320234625
g0422,g0139,0.556079554515337
g0083,g0599,0.575864308471419
g0655,ctrl,0.497742412719367
g0974,ctrl,0.771360373536974
g0404,ctrl,0.95725919915769
g0458,ctrl,1.55109242701298
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.634423492615971
g0262,ctrl,0.60782908105567
g0880,g0744,0.504946293538957
g0873,ctrl,0.501795494070076
g0698,g0697,0.006110473395312
g0061,ctrl,0.995653424299198
g0612,ctrl,0.621139642356141
g0466,ctrl,0.0
g0965,g0655,0.677521325331684
g0552,ctrl,0.472271534675669
g0922,g0061,1.0516515009002
g0868,ctrl,1.17481634720608
g0605,ctrl,0.0003177831924207
g0109,g0655,1.10626781258881
g0109,ctrl,0.0
g0276,ctrl,0.929288257104138
g0843,ctrl,0.0005244944959068
g0261,ctrl,0.0
g0345,g0552,0.980742276263178
g0013,g0495,0.0124041888511426
g0552,ctrl,0.0164731338151101
g0186,g0216,0.505851951242553
g0345,ctrl,0.0
g0787,g0317,0.0
g0691,ctrl,0.46327947443609
g0681,g0160,1.69186930188643
g0957,ctrl,1.17162335093466
g0034,ctrl,0.0077933372686097
g0109,g0787,0.601143084417222
g0927,g0805,1.08810825828778
g0216,ctrl,0.676264252114513
g0186,g0868,1.23160492944967
g0095,ctrl,0.640274642120438
g0037,g0186,1.32433490618778
g0085,ctrl,0.592961255743727
g0422,g0751,0.731525470342867
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.0
g0095,ctrl,0.0026237008891244
g0422,g0013,0.0
g0698,ctrl,0.397517130065803
g0262,ctrl,0.0189330877501987
g0989,ctrl,1.10907114294842
g0037,ctrl,0.0010506683271374
g0037,g0186,0.630299894977215
g0261,g0760,0.980090319721407
g0697,ctrl,0.917609459254949
g0844,g0957,0.996534686572093
g0037,g0186,0.952189975972518
g0852,g0034,0.0
g0301,g0744,0.789567885098349
g0147,g0241,1.105806184137
g0087,ctrl,1.43283761794527
g0200,g0605,0.0
g0761,ctrl,1.17481314289491
g0261,g0160,0.579257892041993
g0422,g0612,0.0
g0605,ctrl,0.402518513164476
g0974,ctrl,0.393388794980507
g0257,ctrl,0.758608001851778
g0773,g0241,0.0039086541412649
g0186,g0228,0.0
g0232,ctrl,0.0
g0422,ctrl,0.816503049248359
g0261,ctrl,0.0
g0633,ctrl,1.19027374826088
g0787,g0317,0.0
g0207,ctrl,0.704890088616323
g0835,ctrl,0.976054335265471
g0784,ctrl,0.516024505855849
g0186,ctrl,0.3866601219155
g0147,g0160,0.994401019679539
g0101,ctrl,0.0
g0612,ctrl,0.0
g0317,ctrl,1.36150376883629
g0852,g0034,0.981390558660639
g0216,ctrl,0.0050955187515184
g0974,ctrl,0.0078939168911799
g0957,ctrl,0.469650332396324
g0827,ctrl,1.14847021259652
g0761,g0707,0.929882285589127
g0773,g0241,0.744457204684457
g0207,ctrl,0.494458652831593
g0655,ctrl,0.0
g0216,ctrl,1.4899844646161
g0257,ctrl,0.0049090264594398
g0979,ctrl,0.0
g0083,ctrl,0.983191252028747
g0422,g0301,0.539286810906176
g0697,g0062,1.10822712528478
g0422,ctrl,0.639333480666289
g0216,ctrl,1.47501581719264
g0844,ctrl,0.862538046555145
g0927,g0852,0.548086663350698
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.659027783086695
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,1.37449012332923
g0835,ctrl,1.18386527824508
g0633,ctrl,0.0044174376904345
g0109,g0655,0.0
g0691,ctrl,0.0
g0965,g0655,1.28310098954235
g0880,g0957,0.0
g0013,g0495,0.619262000186508
g0691,g0631,0.0053082583520613
g0495,ctrl,0.54671807393324
g0965,ctrl,0.84381389476334
g0345,ctrl,1.21227966298558
g0109,g0655,0.0
g0691,ctrl,0.891697307068701
g0083,ctrl,0.76175644121546
g0852,g0422,0.0
g0200,ctrl,1.11762688027236
g0698,g0207,0.460044200152435
g0927,g0805,1.18599265136351
g0707,ctrl,0.827861633432803
g0826,ctrl,0.528573060176916
g0087,ctrl,0.967525979454668
g0241,ctrl,0.0027578923988012
ctrl,,0.829762486766756
g0761,g0157,0.509829927932447
g0691,ctrl,0.59633938240964
g0965,g0655,0.978388596791532
g0534,g0228,1.03907504079817
g0957,ctrl,0.0032990550855624
g0061,ctrl,0.0
g0631,ctrl,0.0
g0228,ctrl,0.507916886578475
g0520,g0257,0.521029152628897
g0371,ctrl,0.659530939133987
g0013,g0139,0.985293479680276
g0631,ctrl,0.53994504014823
g0922,g0061,1.16629649157731
g0927,g0780,0.447490537028319
g0085,ctrl,1.29546814674278
g0079,ctrl,0.997065502773257
g0751,ctrl,0.0032648122519626
g0160,ctrl,0.0072698909346363
g0345,ctrl,0.448758957458044
g0805,g0780,0.489940908202506
g0761,ctrl,0.0027403055672816
g0261,g0186,0.37831519284061
g0261,g0013,0.0
g0147,g0241,0.0
g0400,ctrl,0.0030213772447591
g0034,ctrl,0.0016894383642613
g0805,g0062,0.786409097833853
g0345,g0552,0.82553956680381
g0422,g0301,1.39390681081667
g0400,ctrl,0.0
g0773,g0261,1.12745408692284
g0835,ctrl,1.27511871759527
g0957,ctrl,0.0
g0805,g0013,1.28319794814007
g0371,ctrl,0.0003271252738579
g0979,ctrl,0.0
g0927,g0827,0.536605756957175
g0083,g0599,0.37877358749155
g0681,g0160,0.0049709225288538
g0147,g0160,0.0
g0852,ctrl,1.19927117295612
g0880,ctrl,0.61567915793082
g0534,g0612,0.439254141201301
g0510,ctrl,0.0
g0835,ctrl,0.0044086046556443
g0534,g0612,1.50150572883996
g0927,g0495,0.0160686169174165
g0787,g0655,0.765036900664232
g0257,ctrl,0.727142545012396
g0083,g0633,1.06924173329254
g0974,ctrl,0.0
g0698,g0062,0.705825837337498
g0520,g0257,1.46447051035646
g0852,g0034,0.0
g0034,ctrl,0.963953474669158
g0229,ctrl,0.544413046944129
g0671,ctrl,0.0017712616896783
g0317,ctrl,0.860002329211311
g0262,ctrl,0.005340323407059
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.945521019081303
g0773,ctrl,1.79954482054104
g0136,ctrl,0.652737161222305
g0186,g0216,0.429637125028754
g0773,ctrl,0.428413608858452
g0835,ctrl,0.0
g0461,ctrl,1.3563839094711
g0805,g0013,0.659923841700647
g0773,g0379,1.57739613140881
g0136,ctrl,0.470463155281433
g0773,g0379,1.71066417921769
g0400,ctrl,0.0048740947759691
g0852,g0422,0.0063335141707792
g0157,ctrl,0.530200276584681
g0852,g0034,0.0
g0880,g0957,1.72196363983213
g0301,g0139,0.571680224612905
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,0.0158229177269658
g0345,g0552,0.748087400562055
g0681,g0301,0.264189402397224
g0974,g0160,0.0046767970375096
g0552,ctrl,0.350289335042249
g0345,g0552,0.0
g0805,ctrl,0.944578871555529
g0061,ctrl,0.0
g0671,ctrl,1.47680522292067
g0013,ctrl,0.975120562334216
g0884,ctrl,1.30782351470768
g0915,ctrl,0.672638640736191
g0852,g0034,0.0
g0744,ctrl,0.809109081010228
g0773,ctrl,2.07820926166045
g0681,ctrl,0.0085860614497989
g0827,ctrl,0.0
g0195,ctrl,1.38120537760768
g0186,g0228,0.964169636393085
g0466,ctrl,0.537280748443042
g0037,ctrl,0.573699212580903
g0534,ctrl,0.0
g0974,ctrl,1.05895860239999
g0095,ctrl,0.0014004716191438
g0707,ctrl,0.759532510613305
g0965,g0655,0.966436874302998
g0852,g0422,0.597979993105623
g0787,g0965,0.0066173589620275
g0256,ctrl,0.0123641886917612
g0844,g0957,0.44657777002092
g0805,g0780,0.0
g0787,g0655,0.74255453071269
g0698,g0697,0.322360863488012
g0655,ctrl,1.16747581863563
g0773,g0241,0.626360239991224
g0083,g0633,1.05657447903107
g0681,g0301,0.512073621920435
g0638,ctrl,0.348902695801627
g0898,ctrl,0.531552969576919
g0345,ctrl,0.0
g0697,g0062,1.59046248713947
g0760,ctrl,1.0181079219015
g0301,g0751,0.915327069745731
g0844,ctrl,0.925088795332463
g0974,g0040,0.0
g0095,ctrl,1.53254446969835
g0761,ctrl,1.24654897506235
g0083,g0599,0.0
g0510,ctrl,0.599653109813122
g0084,ctrl,0.0249154033635795
g0422,g0139,0.0
g0922,ctrl,0.0021856808941236
g0422,g0301,0.0099630360643302
g0417,ctrl,0.49558548656011
g0317,g0655,0.0028548273302932
g0076,ctrl,1.3160829284736
g0160,ctrl,0.993128353249324
g0927,g0495,0.0
g0655,ctrl,0.0093868783325498
g0805,g0013,0.0
g0698,g0062,0.0101343759951952
g0261,ctrl,0.432841910085936
g0927,g0780,0.0
ctrl.,,0.616519917214804
g0681,g0160,1.28279953654521
g0147,g0241,0.947122534826234
g0927,ctrl,1.26052231477822
g0707,ctrl,1.00700036856681
g0257,ctrl,0.0
g0422,g0139,0.405886111692336
g0228,g0780,0.0
g0681,g0751,0.0
g0927,g0805,0.0116200680160735
g0780,ctrl,0.914315742469233
g0784,ctrl,0.905473781226099
g0061,ctrl,0.660098620007654
g0927,g0780,0.00648876373821
g0062,ctrl,0.0107467203037324
g0691,g0404,0.633088071050475
g0461,ctrl,0.506428987628431
g0095,ctrl,0.709574544400011
g0422,ctrl,0.604288988329626
g0761,g0707,0.870130141815016
g0083,ctrl,0.599234030480629
g0147,g0241,0.0
g0160,g0241,0.021536427628932
g0022,ctrl,0.0
g0083,ctrl,0.0151265885485537
g0697,ctrl,0.602547335104016
g0101,ctrl,0.586884716095276
g0256,ctrl,0.0217954265380779
g0805,g0780,0.585680256501456
g0761,g0157,0.891084972172973
g0844,g0957,1.21403051825225
g0261,ctrl,0.0
g0827,ctrl,0.83581484154136
g0195,ctrl,0.004768020930285
g0186,g0216,0.0005439803551844
g0534,g0612,0.772084986027266
g0304,ctrl,0.516009945583402
g0037,g0186,1.18810750211112
g0696,ctrl,0.983158940484325
g0773,ctrl,1.81675547360111
g0844,ctrl,0.0
g0780,ctrl,0.923678196423291
g0095,ctrl,0.0051260416356829
g0924,g0034,1.64047571397058
g0034,ctrl,0.0019014815103873
g0826,ctrl,0.0
g0458,ctrl,0.0
g0924,g0034,0.642937857210403
g0083,g0633,0.0130158497664631
g0422,ctrl,1.07912062583875
g0780,g0744,1.25187062338958
g0696,ctrl,0.7469820203055
g0787,g0317,0.0
g0534,g0612,0.0
g0787,ctrl,0.566651291685171
g0915,ctrl,0.6940328726775
g0827,ctrl,0.0
g0062,ctrl,0.0030306341974314
g0422,g0751,0.0
g0974,g0160,0.492753279606717
g0989,ctrl,0.580492223289825
g0317,g0655,1.06344141389658
g0186,g0228,0.0088218777224854
g0317,ctrl,0.0
g0037,g0186,1.423009683664
g0534,g0612,0.489389827249656
g0147,ctrl,1.16720326021548
g0301,g0139,0.42376205084915
g0898,ctrl,1.25422241566146
g0965,g0655,0.482846094496157
g0761,g0157,1.40032139657699
g0534,g0228,0.482145365353677
g0510,ctrl,0.923143506852874
g0698,ctrl,0.0
g0927,ctrl,0.0095236633515979
g0974,g0160,0.0077714090892287
g0564,ctrl,0.70559902804515
g0697,ctrl,0.907469570502973
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,1.35422899912077
g0109,ctrl,0.930715534175905
g0520,g0257,0.0
g0083,ctrl,0.006620356703023
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,0.0
g0422,ctrl,0.849549815645649
g0186,g0216,0.472474846989426
g0186,g0228,0.0
g0655,ctrl,1.1810958602711
g0957,ctrl,0.0109923856813154
g0109,ctrl,0.986971640524676
g0965,ctrl,0.0
g0520,g0257,0.0
g0655,ctrl,0.751679685928504
g0301,g0744,0.0
g0016,ctrl,0.0122355630702278
g0495,ctrl,1.07478251427179
g0461,ctrl,0.633779545371246
g0780,ctrl,0.472293858227031
g0109,g0787,0.64860778216965
g0301,g0139,0.566084465950846
g0095,ctrl,1.15159858951004
g0697,g0062,0.0
g0805,g0780,0.377248548545708
g0780,ctrl,0.580719308251477
g0101,ctrl,1.13101730605547
g0681,g0751,0.409931750138313
g0016,ctrl,0.0
g0422,g0013,1.12174107564735
g0655,ctrl,0.0
g0698,g0207,0.0090979982038212
g0957,ctrl,0.0
g0880,g0744,0.0
g0698,g0062,0.884722414275987
g0022,ctrl,0.00203381510653
g0461,ctrl,0.847539721854848
g0083,g0633,1.05716049009009
g0844,ctrl,0.958635558412835
g0520,ctrl,0.830408438078851
g0084,ctrl,0.0
g0927,g0495,0.0146349118781702
g0671,ctrl,0.558440926166465
g0698,ctrl,0.820206039634456
g0805,g0780,0.976915673216611
g0784,ctrl,0.454945014943406
g0827,ctrl,0.0059333740973037
g0681,ctrl,1.23200693601556
g0371,ctrl,0.98961999722722
g0697,g0062,0.693513031907498
g0037,g0186,0.79081532787305
g0696,ctrl,0.514997942632479
g0696,ctrl,0.0
g0852,g0034,0.456899725606996
g0631,ctrl,0.815022093025299
g0922,g0061,0.0
g0784,ctrl,0.0
g0534,ctrl,0.565707025251153
g0852,ctrl,0.0
g0773,ctrl,0.512213502317028
g0761,g0157,0.0051584338850735
g0083,g0633,1.39902790186572
g0520,g0257,0.850637523157174
g0868,ctrl,0.72014550407597
g0681,g0301,0.496563512451068
g0079,ctrl,1.09862700722573
g0787,g0317,0.939091399116436
g0880,g0744,1.7961430232345
g0422,g0751,0.571311924751565
g0261,g0186,0.489914699306375
g0805,g0780,0.81907246300011
g0301,g0744,0.0
g0095,ctrl,1.36899288125508
g0974,g0160,0.78599038161974
g0013,g0139,0.0014389272668911
g0147,g0241,0.813386216429239
g0109,g0787,0.712489138648833
g0655,ctrl,0.0
g0301,g0612,0.689418164524637
g0461,ctrl,0.497038392407356
g0147,g0160,0.0050295410373105
g0160,g0241,1.63073380569294
g0371,ctrl,0.826305424327812
g0257,ctrl,0.271095481884355
g0301,ctrl,0.0
g0160,ctrl,0.620018456492932
g0691,ctrl,0.645451429253158
g0520,ctrl,0.581491799912201
g0417,ctrl,0.410729641246459
g0013,g0139,1.21337556447536
g0761,g0707,0.0130049341436749
g0835,ctrl,0.0
g0109,g0787,0.0064774904870337
g0317,ctrl,0.414519149396165
g0638,ctrl,0.413934442107228
g0805,ctrl,0.510204401360387
g0186,g0868,1.99912100298168
g0241,ctrl,0.0147270514340269
g0633,ctrl,0.0
g0880,ctrl,0.482679190674885
g0552,ctrl,0.0032244558607313
g0965,ctrl,0.0105358743777663
g0466,ctrl,0.448961184823318
g0186,g0228,0.479422689873957
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,0.499694380613982
g0422,g0301,1.40479085958073
g0422,ctrl,0.726789827089036
g0422,g0139,0.822687954019321
g0880,g0957,0.846477747278401
g0805,ctrl,0.539859076253354
g0924,g0034,0.967199247221112
g0013,g0139,1.03607305422956
g0873,ctrl,0.560997155630229
g0101,ctrl,0.788430036983378
g0139,ctrl,0.0100401632570138
g0965,g0655,0.0054715614459776
g0773,g0241,1.40412814204978
g0491,ctrl,0.0
g0491,ctrl,0.910428944325486
g0681,ctrl,0.0
g0787,g0965,0.0
g0681,g0160,1.18043550611517
g0927,ctrl,0.642634098571804
g0835,ctrl,1.09443824242531
g0157,ctrl,0.673702649000878
g0109,g0787,1.38634615053579
g0974,g0160,0.0
g0301,g0612,1.04000069510681
g0301,ctrl,0.652143796711686
g0852,g0422,0.526869508367163
g0707,ctrl,0.0
g0200,ctrl,0.659151124903597
g0013,ctrl,0.0062121583237066
g0868,ctrl,1.23669351150828
g0139,ctrl,0.0
g0186,g0216,0.404162308989422
g0880,g0744,1.70024701822321
g0037,g0186,0.875546220526474
g0805,g0062,1.43312944107608
g0805,ctrl,0.865293538257332
g0022,g0784,0.0
g0681,ctrl,0.0168802114247365
g0671,g0784,1.00302665911143
g0241,ctrl,0.0
g0761,g0707,0.0261554580224382
g0136,ctrl,0.677178054224234
g0927,g0780,0.920517516542228
g0285,ctrl,0.986904547648373
g0083,g0633,0.826751435141231
g0422,ctrl,0.460746069267752
g0422,ctrl,0.924442547240683
g0200,g0605,0.592676242399227
g0079,ctrl,0.0
g0157,ctrl,0.0044018730269806
g0034,ctrl,0.809533935149051
g0371,ctrl,0.706002625991329
g0034,ctrl,1.08389486922828
g0109,g0655,1.76141661391131
g0633,ctrl,0.0027872557992297
g0787,g0317,0.568173381358231
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0069015969405118
g0974,g0040,1.06262004578362
g0681,g0301,0.0063666693170857
g0301,g0612,0.0064083817611299
g0276,ctrl,0.725751106508383
g0157,ctrl,1.18562504420708
g0773,ctrl,1.77093145737973
g0022,g0228,0.334376466452126
g0317,g0655,0.750795382310535
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.555117557395539
g0979,ctrl,0.0
g0873,ctrl,0.78415804126978
g0805,g0062,0.699745892026452
g0371,ctrl,0.768798461534493
g0200,g0605,0.0
g0880,g0957,1.13642073190996
g0083,g0599,0.775606670620414
g0852,ctrl,0.975155331525991
g0927,g0852,0.0
g0157,ctrl,0.61990115068586
g0868,ctrl,0.0209233463425382
g0655,ctrl,0.637895875881079
g0034,ctrl,1.11864922416275
g0061,ctrl,1.11383576230046
g0229,ctrl,0.0047446321807916
g0013,ctrl,2.11276792516737
g0852,g0034,0.0192022845261909
g0927,g0495,0.699866119353866
g0681,ctrl,0.829636739613056
g0751,ctrl,0.0141307697908909
g0040,ctrl,1.04776151461979
g0461,ctrl,1.37454716115059
g0371,ctrl,0.0
g0417,ctrl,0.734666001534877
g0147,g0241,0.0026563715593423
g0022,g0784,0.960587887261165
g0147,g0160,0.970418277000356
g0317,ctrl,0.0101951381954659
g0422,g0013,0.446556057560925
g0927,g0827,0.644472050898343
g0773,g0241,1.74733189613983
g0256,ctrl,0.831910482403341
g0261,g0760,0.588242242801112
g0826,ctrl,1.00013986466504
g0671,g0784,0.358459457751895
g0301,g0612,0.64555552711518
g0013,g0495,1.27082747187456
g0884,ctrl,0.0033649232405281
g0520,ctrl,0.0013963311735871
g0681,g0301,0.489348926237888
g0400,ctrl,0.474788917533557
g0844,ctrl,0.0
g0510,ctrl,0.51159751834743
g0371,ctrl,0.917768938423975
g0773,g0261,0.001611938952454
g0787,g0655,1.36256376479207
g0780,g0744,0.0026107902320837
g0262,ctrl,0.408717267715638
g0034,ctrl,0.0
g0924,ctrl,0.992873706026207
g0261,g0160,0.692048978304975
g0773,g0379,0.626467371347832
g0605,ctrl,0.011253780867737
g0022,g0784,0.0200517435510578
g0084,ctrl,0.461273091646572
g0787,ctrl,0.832542459212449
g0638,ctrl,0.384200767314021
g0491,ctrl,0.459525253739823
g0915,ctrl,0.0
g0301,g0139,0.005578555061614
g0898,ctrl,0.841255928162204
g0773,g0261,0.673996791570035
g0147,g0160,0.0
g0013,g0139,0.878108341472329
g0534,g0612,0.57157222762681
g0612,ctrl,0.0
g0681,g0751,0.0
g0681,g0301,0.94046726095269
g0965,ctrl,0.503531412923765
g0261,g0160,1.24801637270573
g0534,ctrl,1.03712737480492
g0079,ctrl,0.0
g0698,g0697,0.0077573767152414
g0207,ctrl,0.0092685164720376
g0922,ctrl,0.780576830835457
g0034,ctrl,0.0
g0076,ctrl,0.624500059124726
g0534,g0228,0.0
g0139,ctrl,0.0080975761252558
g0534,g0612,0.0
g0880,ctrl,0.689398135474646
g0139,ctrl,1.57143621272346
g0605,ctrl,1.01899873234229
g0216,ctrl,0.0030664342939716
g0304,ctrl,0.0106818043099613
g0160,g0495,0.001382050024605
g0974,g0040,0.602888268476041
g0780,ctrl,0.012768082255142
g0285,ctrl,0.62226847092089
g0083,ctrl,0.376263911427558
g0317,ctrl,0.801402305187597
g0873,ctrl,0.0039498376911092
g0868,ctrl,1.6254210604304
g0261,g0186,0.554490985088285
g0880,g0744,0.814080294098099
g0186,ctrl,0.329865474817338
g0261,g0760,1.17120783105139
g0160,ctrl,0.0009638671964258
g0844,ctrl,0.336465819918072
g0062,ctrl,0.0049341273907641
g0417,ctrl,0.0095191380605558
g0186,g0868,0.716427655750135
g0261,g0013,0.407444300158981
g0301,g0751,0.590293482035492
g0232,ctrl,1.09028848161894
g0013,ctrl,1.07455162215276
g0422,g0612,0.500402777972989
g0681,g0301,0.527010491673139
g0922,ctrl,0.352009973371945
g0884,ctrl,1.56780961321175
g0371,ctrl,0.520186013916453
g0534,g0228,1.54727211050039
g0345,ctrl,0.502311661745799
g0805,g0062,0.0016323596145148
g0083,g0599,0.881229102315136
g0404,ctrl,0.70813652699418
g0787,g0655,1.18293502927227
g0261,ctrl,0.0
g0773,ctrl,1.38986760025168
g0257,ctrl,0.0098849457225036
g0691,g0631,1.21889204181702
g0345,g0552,0.358235976337825
g0261,g0013,0.0251946601801102
g0083,g0633,0.0048504143122304
g0160,g0241,0.0002874151402682
g0760,ctrl,0.0232491272691723
g0852,g0422,1.19774548779892
g0139,ctrl,0.599983969979802
g0422,g0301,0.610597222613422
g0083,ctrl,1.1435181387377
g0076,ctrl,0.697345379121295
g0304,ctrl,0.704162683318848
g0301,g0139,0.539317327460947
g0805,g0062,1.01085408187482
g0136,ctrl,0.900452894750725
g0186,ctrl,0.829213189945048
g0681,ctrl,0.654667648501944
g0773,ctrl,1.69344291550081
g0922,g0061,0.0
g0195,ctrl,0.661855289305964
g0083,ctrl,0.0
g0599,ctrl,0.92712281911486
g0805,g0013,0.0
g0147,ctrl,0.0
g0034,ctrl,0.95027079657505
g0564,ctrl,1.29929416146312
g0927,g0780,0.900583646503233
g0761,ctrl,1.0708010728072
g0927,ctrl,1.24547126859797
g0787,g0655,0.595463945523322
g0880,g0744,1.17646290098463
g0691,g0631,0.655437529085548
g0147,g0241,1.26900524778394
g0681,g0751,0.515069804943281
g0984,ctrl,0.679270685862365
g0200,ctrl,0.0028653274634182
g0147,g0160,0.0
g0773,g0379,0.399968774831101
g0787,ctrl,0.831588660738305
g0084,ctrl,0.862766608153223
g0301,g0751,0.612084687786767
g0898,ctrl,0.0013517528622655
g0160,g0495,0.774186437412972
g0681,g0160,0.0
g0136,ctrl,0.791773578855389
g0160,ctrl,0.454361771834065
g0843,ctrl,0.600750590301324
g0013,g0495,0.709774913788638
g0083,g0599,0.0
g0228,g0780,0.732075362087542
g0022,g0228,0.596676611139001
g0062,ctrl,0.689374189337223
g0773,ctrl,0.396581640082708
g0195,ctrl,0.0143691155182309
