p1,p2,exp
g0927,g0805,0.0039072559932778
g0697,g0062,0.0
g0698,g0697,0.326722459974733
g0345,g0552,0.639289209499514
g0773,g0379,0.0160115333627372
g0261,g0013,0.0004295200287419
g0304,ctrl,0.0
g0974,g0040,0.0003706426131405
g0927,g0852,1.23652052394055
g0186,g0228,1.06648999811428
g0843,ctrl,0.0139149211119777
g0301,g0751,0.0041564982354702
g0109,g0787,0.0
g0317,g0655,1.28165186496248
g0698,g0207,0.0139911964332102
g0984,ctrl,0.0044602485323871
g0109,g0787,0.589344317215311
g0852,g0034,0.714876729224613
g0301,g0744,1.25311598355026
g0304,ctrl,0.416342906993104
g0139,ctrl,0.0127313808720792
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.0
g0922,ctrl,0.775893948840427
g0229,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0126221074971442
g0034,ctrl,0.0
g0160,g0241,1.78643189441224
g0466,ctrl,0.0
g0761,g0157,0.0042720324499253
g0784,ctrl,0.52858797877901
g0691,ctrl,0.0136836015922233
g0852,g0034,0.567130206040375
g0261,ctrl,1.02229979042144
g0256,ctrl,0.843221989621878
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,0.0196741411182812
g0761,ctrl,0.853866403664441
g0136,ctrl,0.0
g0633,ctrl,1.00828631511708
g0979,ctrl,0.45711104816527
g0927,g0827,0.38439216729716
g0013,g0139,0.451575735288809
g0520,ctrl,0.0
g0034,ctrl,0.0017440080119474
g0922,g0061,0.665591378917371
g0761,g0707,0.0
g0345,g0552,0.89452865571682
g0599,ctrl,0.397844214621571
g0200,g0605,0.580076972008714
g0083,ctrl,1.08367303576272
g0345,g0552,1.65457942504821
g0040,ctrl,0.000596787662501
g0136,ctrl,0.63240527342562
g0083,g0633,0.003172081617871
g0422,g0751,0.0
g0691,g0404,0.008044231762424
g0040,ctrl,0.0
g0301,ctrl,0.0
g0989,ctrl,0.40952086689795
g0109,g0787,0.0094380908009793
g0301,g0751,0.0079079035035456
g0681,g0160,0.0007118453107618
g0228,ctrl,0.0
g0773,ctrl,0.579160690913075
g0761,g0157,1.19467083824502
g0422,g0139,0.489913409528068
g0276,ctrl,0.55852960073529
g0927,ctrl,1.30205686504531
g0880,ctrl,0.743149726844598
g0787,g0965,0.976691597677843
g0510,ctrl,0.744285194308951
g0379,ctrl,0.998380147372564
g0520,g0257,0.0
g0884,ctrl,0.0053374094502212
g0927,g0805,0.66566418729728
g0417,ctrl,0.829645945242395
g0844,ctrl,0.468378266978612
g0873,ctrl,0.874916328658248
g0085,ctrl,0.0
g0079,ctrl,0.0155614932017492
g0095,ctrl,0.470205479106094
g0698,g0062,0.947391089879069
g0200,ctrl,0.605544615506893
g0261,g0760,1.25215376204869
g0852,g0422,0.004621916582915
g0084,ctrl,0.646938727345828
g0109,ctrl,1.03061656648628
g0761,g0157,0.587505724635223
g0229,ctrl,0.936961683479436
g0491,ctrl,0.598334908701772
g0605,ctrl,0.0
g0773,g0241,0.721666556394229
g0698,g0062,0.833700124504361
g0422,g0139,0.0
g0083,g0599,0.0
g0655,ctrl,0.499969468111904
g0974,ctrl,0.754514697182439
g0404,ctrl,0.0
g0458,ctrl,0.816474849905297
g0631,ctrl,0.911167340761576
g0200,g0605,1.14525980701398
g0422,g0612,0.0
g0262,ctrl,0.0077506562407275
g0880,g0744,0.0012726647427274
g0873,ctrl,0.800523266282382
g0698,g0697,0.0
g0061,ctrl,0.0
g0612,ctrl,0.984180437659338
g0466,ctrl,0.390673825561998
g0965,g0655,1.08628787394002
g0552,ctrl,0.0
g0922,g0061,0.0217514763373221
g0868,ctrl,0.0
g0605,ctrl,1.09584671201511
g0109,g0655,0.0
g0109,ctrl,0.824182371005605
g0276,ctrl,0.0
g0843,ctrl,0.726872364661996
g0261,ctrl,0.0129889809076556
g0345,g0552,0.747679561786757
g0013,g0495,0.0
g0552,ctrl,0.917057352087205
g0186,g0216,0.854192501276604
g0345,ctrl,1.23067876797739
g0787,g0317,0.800852934832029
g0691,ctrl,0.460636021735992
g0681,g0160,2.65639643581802
g0957,ctrl,0.553715050018557
g0034,ctrl,0.0002396117401467
g0109,g0787,0.0122687383830387
g0927,g0805,0.0144065813193195
g0216,ctrl,0.0
g0186,g0868,1.2175271510815
g0095,ctrl,0.867801932045724
g0037,g0186,0.0169631620555183
g0085,ctrl,0.577456116976424
g0422,g0751,0.434943204878403
g0241,ctrl,1.74582871171355
g0200,g0605,0.0
g0880,g0957,0.819226442050946
g0852,ctrl,0.459089069292704
g0095,ctrl,0.0
g0422,g0013,0.617946734719012
g0698,ctrl,0.850174818036477
g0262,ctrl,0.0161702467008331
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.633010704967993
g0261,g0760,0.975802361902552
g0697,ctrl,0.699253590969545
g0844,g0957,0.0
g0037,g0186,1.23572344394832
g0852,g0034,0.003789640691616
g0301,g0744,0.776956147066675
g0147,g0241,1.11024931520873
g0087,ctrl,0.0040555891576443
g0200,g0605,1.0245749336652
g0761,ctrl,1.45501715867379
g0261,g0160,0.0
g0422,g0612,1.10322202966496
g0605,ctrl,0.0174535461601998
g0974,ctrl,0.400805349090167
g0257,ctrl,0.761301098215079
g0773,g0241,1.66597074153119
g0186,g0228,0.0
g0232,ctrl,1.00528290133626
g0422,ctrl,0.0167860785033839
g0261,ctrl,2.5729661126018e-05
g0633,ctrl,1.17919856358142
g0787,g0317,0.0
g0207,ctrl,0.504243372388403
g0835,ctrl,0.965596795979686
g0784,ctrl,0.0047800311269605
g0186,ctrl,0.405054443024099
g0147,g0160,1.82155485896966
g0101,ctrl,0.638965483788391
g0612,ctrl,0.008623779794781
g0317,ctrl,0.0
g0852,g0034,0.983230559763534
g0216,ctrl,0.401350929557067
g0974,ctrl,0.5090604883813
g0957,ctrl,0.458119879226438
g0827,ctrl,0.0034772910563394
g0761,g0707,0.0
g0773,g0241,0.0
g0207,ctrl,0.492495033610372
g0655,ctrl,0.443036799002062
g0216,ctrl,0.0
g0257,ctrl,0.0011496096643096
g0979,ctrl,0.0114086789017053
g0083,ctrl,0.0
g0422,g0301,0.545793681965127
g0697,g0062,1.1169258460912
g0422,ctrl,0.358114844401934
g0216,ctrl,0.0
g0844,ctrl,0.513299966727018
g0927,g0852,1.67283852188168
g0924,g0034,0.909524088867242
g0989,ctrl,1.58073797918979
g0101,ctrl,0.674878627349274
g0965,g0655,1.19851715423621
g0228,g0780,0.004343653876559
g0880,ctrl,0.910034384785314
g0835,ctrl,0.916830434225962
g0633,ctrl,0.0042908651194986
g0109,g0655,0.0
g0691,ctrl,0.661852851138485
g0965,g0655,1.02115232165718
g0880,g0957,0.0
g0013,g0495,0.594274217708018
g0691,g0631,0.676483407773097
g0495,ctrl,0.0
g0965,ctrl,1.11476489675522
g0345,ctrl,0.570557553673481
g0109,g0655,0.0
g0691,ctrl,1.51154213667002
g0083,ctrl,0.0006123898710479
g0852,g0422,0.420679456390853
g0200,ctrl,0.711368038574095
g0698,g0207,0.0
g0927,g0805,1.0001729160498
g0707,ctrl,0.810600971122675
g0826,ctrl,0.0014452843357967
g0087,ctrl,0.754336303443174
g0241,ctrl,0.0
ctrl,,0.497635902551867
g0761,g0157,0.51297471197446
g0691,ctrl,0.0
g0965,g0655,0.0028407309250773
g0534,g0228,0.48722944231377
g0957,ctrl,0.0093121729951441
g0061,ctrl,0.0
g0631,ctrl,1.36033108299961
g0228,ctrl,0.0033505813002131
g0520,g0257,0.525586426234467
g0371,ctrl,0.36848192137568
g0013,g0139,2.43897721614362e-05
g0631,ctrl,0.907607334832612
g0922,g0061,0.0
g0927,g0780,0.448125297190467
g0085,ctrl,0.834868633480285
g0079,ctrl,0.0
g0751,ctrl,0.572291096956136
g0160,ctrl,0.0121766171409579
g0345,ctrl,1.14112179158489
g0805,g0780,0.0
g0761,ctrl,0.0003381416373407
g0261,g0186,0.387492108160722
g0261,g0013,0.70015395780958
g0147,g0241,0.557240830908163
g0400,ctrl,1.13788954399917
g0034,ctrl,0.0
g0805,g0062,0.773894093159499
g0345,g0552,0.0
g0422,g0301,0.0182341148972005
g0400,ctrl,0.0235280966486376
g0773,g0261,0.0012143661642857
g0835,ctrl,0.853627134126986
g0957,ctrl,0.517863833694276
g0805,g0013,0.633495473306736
g0371,ctrl,0.0
g0979,ctrl,0.0004798275879163
g0927,g0827,0.833687340039479
g0083,g0599,0.643740815251812
g0681,g0160,1.87767982396108
g0147,g0160,0.0060928106148877
g0852,ctrl,0.382863595466629
g0880,ctrl,0.0184212657213334
g0534,g0612,0.013903670545864
g0510,ctrl,0.0083376000323739
g0835,ctrl,0.711811096660288
g0534,g0612,0.0
g0927,g0495,0.819068126369984
g0787,g0655,1.17113072633819
g0257,ctrl,1.15508808119346
g0083,g0633,0.0
g0974,ctrl,0.47504064074949
g0698,g0062,0.0
g0520,g0257,0.0178891426282136
g0852,g0034,0.0
g0034,ctrl,0.005766250597412
g0229,ctrl,0.0098470735104806
g0671,ctrl,0.0
g0317,ctrl,0.498164490653905
g0262,ctrl,0.517499691441834
g0109,g0655,1.15656666955999
g0345,ctrl,0.014050391155432
g0780,g0744,1.19754439360113
g0773,ctrl,0.504170904349031
g0136,ctrl,0.0
g0186,g0216,0.429650174751165
g0773,ctrl,0.0153835620258918
g0835,ctrl,0.0
g0461,ctrl,1.08545215394789
g0805,g0013,0.0
g0773,g0379,0.836480567955916
g0136,ctrl,1.03440260008566
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.635044970171837
g0157,ctrl,0.542117191341632
g0852,g0034,1.26316026105552
g0880,g0957,0.0
g0301,g0139,1.20217954438309
g0787,g0655,0.0
g0698,g0207,1.36647634082553
g0681,ctrl,0.0
g0345,g0552,1.16675898867825
g0681,g0301,0.793699298674917
g0974,g0160,1.27386691628795
g0552,ctrl,1.16846520235608
g0345,g0552,0.0104182497607628
g0805,ctrl,0.0010544845817827
g0061,ctrl,0.620242621353665
g0671,ctrl,0.0036189477642068
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,0.485986574014903
g0773,ctrl,0.0
g0681,ctrl,0.488761951233311
g0827,ctrl,0.996702395909772
g0195,ctrl,0.0
g0186,g0228,0.434315446281275
g0466,ctrl,0.521349682605103
g0037,ctrl,0.925657957611223
g0534,ctrl,0.60158029282324
g0974,ctrl,0.0048342258495569
g0095,ctrl,0.0
g0707,ctrl,0.0
g0965,g0655,0.0045963834820331
g0852,g0422,0.0
g0787,g0965,1.53664874509115
g0256,ctrl,0.878373783972704
g0844,g0957,0.004922172800642
g0805,g0780,0.0
g0787,g0655,0.741251503998097
g0698,g0697,0.321329687706937
g0655,ctrl,0.905325189883438
g0773,g0241,1.27324058304035
g0083,g0633,1.06366161381228
g0681,g0301,0.514959535883021
g0638,ctrl,0.0002544499418112
g0898,ctrl,0.524536851853574
g0345,ctrl,0.589375579030054
g0697,g0062,0.0
g0760,ctrl,0.639066306994161
g0301,g0751,0.568652525787389
g0844,ctrl,0.398741905545425
g0974,g0040,0.013979384875843
g0095,ctrl,0.0
g0761,ctrl,0.0
g0083,g0599,0.0
g0510,ctrl,0.584871567099341
g0084,ctrl,0.446052797830386
g0422,g0139,0.838701507746847
g0922,ctrl,0.876663867177145
g0422,g0301,0.0
g0417,ctrl,0.0
g0317,g0655,0.697628921934352
g0076,ctrl,1.14993956576284
g0160,ctrl,0.59946532225716
g0927,g0495,0.519671557532991
g0655,ctrl,0.0
g0805,g0013,0.0041327937605237
g0698,g0062,0.0210804447375516
g0261,ctrl,0.0
g0927,g0780,1.2493374542297
ctrl.,,0.0
g0681,g0160,1.49529136738734
g0147,g0241,2.01026630058764
g0927,ctrl,1.25425472202931
g0707,ctrl,0.0
g0257,ctrl,0.0
g0422,g0139,0.425547714938527
g0228,g0780,0.0
g0681,g0751,0.475543405281918
g0927,g0805,0.863168387364958
g0780,ctrl,0.543281065783026
g0784,ctrl,0.0311682972241275
g0061,ctrl,0.659441600241716
g0927,g0780,1.46073990646847
g0062,ctrl,0.0216208557162661
g0691,g0404,0.0
g0461,ctrl,0.495123085438577
g0095,ctrl,0.0011098779456194
g0422,ctrl,0.004663530638041
g0761,g0707,0.519867977798526
g0083,ctrl,0.0
g0147,g0241,1.69454906510393
g0160,g0241,2.26738988948278
g0022,ctrl,0.430675316300603
g0083,ctrl,0.642737737175977
g0697,ctrl,0.587736971502159
g0101,ctrl,0.0125227832645357
g0256,ctrl,0.0
g0805,g0780,0.0084082048152479
g0761,g0157,0.67740917659409
g0844,g0957,0.769655110491559
g0261,ctrl,2.25061246591606
g0827,ctrl,0.512111579564647
g0195,ctrl,0.61893709109914
g0186,g0216,0.467102850290023
g0534,g0612,0.998979423793477
g0304,ctrl,0.522364655442774
g0037,g0186,0.0
g0696,ctrl,0.738219880631043
g0773,ctrl,0.0134378365945067
g0844,ctrl,0.0
g0780,ctrl,0.0
g0095,ctrl,0.679179373856042
g0924,g0034,0.0131437255982719
g0034,ctrl,0.546609762263334
g0826,ctrl,0.49905094751049
g0458,ctrl,1.2410499900667
g0924,g0034,0.623855623875571
g0083,g0633,0.874834074164485
g0422,ctrl,0.0113783226115735
g0780,g0744,0.984644965984254
g0696,ctrl,0.448488964726671
g0787,g0317,0.58150088514603
g0534,g0612,0.86183614847671
g0787,ctrl,0.0
g0915,ctrl,0.0039037051913663
g0827,ctrl,0.0
g0062,ctrl,0.765354341024765
g0422,g0751,0.0
g0974,g0160,0.485979973594982
g0989,ctrl,0.955678606044679
g0317,g0655,0.0131336778116963
g0186,g0228,0.0097158737075352
g0317,ctrl,0.91974460744239
g0037,g0186,0.0
g0534,g0612,0.0
g0147,ctrl,0.0
g0301,g0139,0.0093652395305128
g0898,ctrl,0.0088015916183813
g0965,g0655,0.81868737175352
g0761,g0157,0.0
g0534,g0228,0.840972423058541
g0510,ctrl,0.0113635667438356
g0698,ctrl,0.0039271393179236
g0927,ctrl,0.519508267448539
g0974,g0160,0.562882477211816
g0564,ctrl,0.0
g0697,ctrl,0.0
g0147,g0241,1.59379799906241
g0037,ctrl,2.02333733124737
g0228,g0827,0.874106748175496
g0109,ctrl,0.926209157887424
g0520,g0257,0.0094819768101487
g0083,ctrl,0.951098116404752
g0924,g0034,0.0
g0022,g0784,0.0056323796520552
g0974,g0040,0.0172669174635515
g0422,ctrl,0.0132823796308222
g0186,g0216,0.0
g0186,g0228,0.465032166156013
g0655,ctrl,0.752720997114289
g0957,ctrl,0.765933513391123
g0109,ctrl,0.0200858880575208
g0965,ctrl,0.493316629066081
g0520,g0257,1.36391318627161
g0655,ctrl,0.748693431634183
g0301,g0744,1.18585686784383
g0016,ctrl,0.576788626209655
g0495,ctrl,0.681927220084631
g0461,ctrl,0.992978484562353
g0780,ctrl,0.0
g0109,g0787,0.0102282550968614
g0301,g0139,0.552095930654339
g0095,ctrl,0.0032550407577558
g0697,g0062,1.27539031118151
g0805,g0780,0.66150939652679
g0780,ctrl,0.574035928194321
g0101,ctrl,1.41191878382442
g0681,g0751,0.427216394538759
g0016,ctrl,0.0
g0422,g0013,0.692030969863106
g0655,ctrl,0.678251611840217
g0698,g0207,0.0100183725225845
g0957,ctrl,0.660190713753612
g0880,g0744,0.63449875150249
g0698,g0062,0.0
g0022,ctrl,0.003025320020428
g0461,ctrl,0.852440462885683
g0083,g0633,0.0033612997489876
g0844,ctrl,0.425334655076945
g0520,ctrl,0.493390982591694
g0084,ctrl,0.842959775828628
g0927,g0495,0.0065803545080007
g0671,ctrl,0.0243577880680794
g0698,ctrl,0.347003888347443
g0805,g0780,0.737967977646115
g0784,ctrl,0.441231895263575
g0827,ctrl,0.863649103635239
g0681,ctrl,0.0
g0371,ctrl,0.0
g0697,g0062,1.41300524864878
g0037,g0186,0.0091362406955648
g0696,ctrl,0.00395021866859
g0696,ctrl,0.659755025566606
g0852,g0034,0.0036723318937698
g0631,ctrl,0.019333127101176
g0922,g0061,0.528293108931932
g0784,ctrl,0.0
g0534,ctrl,0.947477531069929
g0852,ctrl,0.601311151441122
g0773,ctrl,0.511695999922866
g0761,g0157,0.582984313816453
g0083,g0633,0.91394591865796
g0520,g0257,0.503793351551145
g0868,ctrl,0.0
g0681,g0301,1.25979365122511
g0079,ctrl,0.851544169688568
g0787,g0317,0.0
g0880,g0744,1.00780188345679
g0422,g0751,0.0096425351244974
g0261,g0186,1.23667037852551
g0805,g0780,0.497725381644364
g0301,g0744,0.0
g0095,ctrl,0.667374425834304
g0974,g0160,1.03358585423259
g0013,g0139,0.470984958124497
g0147,g0241,1.28406112558745
g0109,g0787,1.4068368387183
g0655,ctrl,0.555237421986586
g0301,g0612,1.09989078740513
g0461,ctrl,1.43684464539278
g0147,g0160,0.74646354859653
g0160,g0241,2.23217507880253
g0371,ctrl,0.0064316207765479
g0257,ctrl,0.0
g0301,ctrl,0.521121893621598
g0160,ctrl,0.0134930424178182
g0691,ctrl,0.014356037941551
g0520,ctrl,0.558388314967801
g0417,ctrl,0.710295658037493
g0013,g0139,1.74519980475768
g0761,g0707,0.0
g0835,ctrl,1.205354656489
g0109,g0787,0.537572534042339
g0317,ctrl,0.699782160325095
g0638,ctrl,0.427847759864705
g0805,ctrl,0.487931281578523
g0186,g0868,1.61836831632333
g0241,ctrl,0.0
g0633,ctrl,0.624541964269613
g0880,ctrl,0.807133424100465
g0552,ctrl,0.671350721618655
g0965,ctrl,0.598810628321309
g0466,ctrl,0.750656678293694
g0186,g0228,0.472649536672018
g0371,ctrl,0.0
g0491,ctrl,0.449951290500169
g0022,ctrl,0.0007254468221218
g0422,g0301,0.56727766048939
g0422,ctrl,0.0
g0422,g0139,0.818228666075497
g0880,g0957,0.858762629061254
g0805,ctrl,0.536161847364639
g0924,g0034,0.0103781831734529
g0013,g0139,1.31756402383451
g0873,ctrl,0.0065947414765549
g0101,ctrl,0.0035079740227225
g0139,ctrl,0.563844529716229
g0965,g0655,0.956571924489835
g0773,g0241,0.46603358892178
g0491,ctrl,0.972543913440249
g0491,ctrl,1.67798204083964
g0681,ctrl,0.550900423393478
g0787,g0965,0.707664390678369
g0681,g0160,0.0
g0927,ctrl,1.03014980309638
g0835,ctrl,0.694563812959442
g0157,ctrl,0.390552738914103
g0109,g0787,0.0
g0974,g0160,0.415988713548849
g0301,g0612,0.0
g0301,ctrl,1.32700026458895
g0852,g0422,0.510876993243531
g0707,ctrl,0.0082135117730323
g0200,ctrl,0.666773202521081
g0013,ctrl,0.487315629348674
g0868,ctrl,0.0049958003036368
g0139,ctrl,0.0016265939063797
g0186,g0216,0.0072747094197099
g0880,g0744,0.0112178855579929
g0037,g0186,0.0
g0805,g0062,0.0
g0805,ctrl,0.535205570649191
g0022,g0784,0.921288811940065
g0681,ctrl,0.008011931489157
g0671,g0784,0.990483727352286
g0241,ctrl,2.39122485655941
g0761,g0707,1.0917669269064
g0136,ctrl,1.3628605541639
g0927,g0780,0.922649033173655
g0285,ctrl,0.0
g0083,g0633,0.829240870946939
g0422,ctrl,0.0
g0422,ctrl,0.573604068167123
g0200,g0605,0.0042965291490979
g0079,ctrl,0.486786094292242
g0157,ctrl,0.981179743807992
g0034,ctrl,0.0183204351106209
g0371,ctrl,1.11742049128635
g0034,ctrl,1.28939006596208
g0109,g0655,0.0
g0633,ctrl,0.567117584275965
g0787,g0317,1.16427364044357
g0301,g0139,0.0
g0109,g0787,1.08127804312829
g0974,g0160,1.29923113871551
g0826,ctrl,0.0
g0974,g0040,0.0015061239739908
g0681,g0301,0.961799781214753
g0301,g0612,1.18406277347737
g0276,ctrl,0.0
g0157,ctrl,0.771597457921281
g0773,ctrl,0.0
g0022,g0228,0.6061770274601
g0317,g0655,1.19015515761323
g0216,ctrl,0.0
g0461,ctrl,0.0117980600389387
g0013,ctrl,0.903046959799915
g0979,ctrl,1.19936986125236
g0873,ctrl,0.0103411683435434
g0805,g0062,0.0057631832547785
g0371,ctrl,0.0024728499600931
g0200,g0605,1.1575820779376
g0880,g0957,0.0
g0083,g0599,0.795452664018362
g0852,ctrl,0.578866110340073
g0927,g0852,1.43538698981721
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,1.04449885789128
g0034,ctrl,0.693411940644705
g0061,ctrl,1.11197791649782
g0229,ctrl,0.607022184450151
g0013,ctrl,0.0102384672137199
g0852,g0034,0.931484486947349
g0927,g0495,0.0051645126581072
g0681,ctrl,0.501179273327923
g0751,ctrl,0.005524166358584
g0040,ctrl,0.652554027988886
g0461,ctrl,0.683322121042295
g0371,ctrl,0.980257358251446
g0417,ctrl,1.15100265538352
g0147,g0241,2.04718428461106
g0022,g0784,0.591642320555547
g0147,g0160,0.605388836858231
g0317,ctrl,0.0
g0422,g0013,0.0253779287781794
g0927,g0827,1.03286719551981
g0773,g0241,1.22924083321412
g0256,ctrl,0.853489987359134
g0261,g0760,0.584996401763092
g0826,ctrl,0.0
g0671,g0784,0.0100372806622378
g0301,g0612,1.03165340328646
g0013,g0495,0.0199409003595519
g0884,ctrl,0.592882782268966
g0520,ctrl,0.0025339035984622
g0681,g0301,0.0
g0400,ctrl,0.0106847106232414
g0844,ctrl,0.380017362882217
g0510,ctrl,0.835625555896852
g0371,ctrl,0.0
g0773,g0261,0.692780988577148
g0787,g0655,1.08474779463579
g0780,g0744,1.00487176467823
g0262,ctrl,0.0
g0034,ctrl,0.556349731941101
g0924,ctrl,0.461852729982031
g0261,g0160,0.689508434551096
g0773,g0379,0.365158322755203
g0605,ctrl,0.0
g0022,g0784,0.658505343512344
g0084,ctrl,0.0
g0787,ctrl,0.348434706206083
g0638,ctrl,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0163313993140439
g0301,g0139,1.32753467079979
g0898,ctrl,0.512675783092366
g0773,g0261,0.0120051758013548
g0147,g0160,1.10730528365019
g0013,g0139,1.30002560667863
g0534,g0612,0.562607087991537
g0612,ctrl,0.0
g0681,g0751,0.453519936966202
g0681,g0301,0.946879373403572
g0965,ctrl,0.51563001637838
g0261,g0160,0.0
g0534,ctrl,1.01669961589566
g0079,ctrl,0.526268631940581
g0698,g0697,0.437314188772065
g0207,ctrl,0.538423489018632
g0922,ctrl,0.772371775215864
g0034,ctrl,0.0057163836881305
g0076,ctrl,0.596778887203167
g0534,g0228,1.48454563291799
g0139,ctrl,0.0
g0534,g0612,1.02787330937276
g0880,ctrl,0.0087580079436105
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0007688046073918
g0304,ctrl,0.0
g0160,g0495,0.0
g0974,g0040,0.96664597639946
g0780,ctrl,0.831999554491436
g0285,ctrl,0.0039235559616738
g0083,ctrl,0.385631740058974
g0317,ctrl,0.0
g0873,ctrl,0.564224734657822
g0868,ctrl,0.000511339805257
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.332354266590784
g0261,g0760,1.17301641842342
g0160,ctrl,0.614262470999316
g0844,ctrl,0.792020673463841
g0062,ctrl,0.0068971886193775
g0417,ctrl,0.722638766090196
g0186,g0868,0.0
g0261,g0013,0.0081837390228123
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,0.0053152668902594
g0422,g0612,0.0
g0681,g0301,0.00782458798132
g0922,ctrl,0.340869401172846
g0884,ctrl,0.0009910602559746
g0371,ctrl,0.0
g0534,g0228,0.0
g0345,ctrl,0.80941253290683
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.0026896215354793
g0787,g0655,0.0156526467352591
g0261,ctrl,0.713905311158063
g0773,ctrl,0.700976065503499
g0257,ctrl,0.0
g0691,g0631,0.559294862883829
g0345,g0552,0.371025773275895
g0261,g0013,1.08604238402244
g0083,g0633,0.834714735664083
g0160,g0241,1.87543223791036
g0760,ctrl,1.57394406942741
g0852,g0422,1.7327176871534
g0139,ctrl,0.0051596101365732
g0422,g0301,0.0109937120869781
g0083,ctrl,0.0064143898313915
g0076,ctrl,0.0
g0304,ctrl,0.0174527264463137
g0301,g0139,0.0
g0805,g0062,0.453174385166374
g0136,ctrl,1.06692891391598
g0186,ctrl,0.843636334432659
g0681,ctrl,0.0
g0773,ctrl,0.41184436885193
g0922,g0061,1.05333874952648
g0195,ctrl,0.0035408293119392
g0083,ctrl,0.0
g0599,ctrl,0.908579869131888
g0805,g0013,0.0061225987392216
g0147,ctrl,0.0101033196111594
g0034,ctrl,0.0011718080145385
g0564,ctrl,0.828105045132308
g0927,g0780,0.0
g0761,ctrl,0.0147995043669036
g0927,ctrl,0.0
g0787,g0655,0.971800954708158
g0880,g0744,0.0011919588129543
g0691,g0631,0.0
g0147,g0241,6.761228602443e-05
g0681,g0751,0.501168537573455
g0984,ctrl,0.870698753692695
g0200,ctrl,0.0
g0147,g0160,0.0044600011528608
g0773,g0379,0.0
g0787,ctrl,0.477424020454998
g0084,ctrl,1.19825907195707
g0301,g0751,0.0078705489547081
g0898,ctrl,0.0031794971703913
g0160,g0495,1.02690057110696
g0681,g0160,0.0
g0136,ctrl,0.0191805162647119
g0160,ctrl,0.984002777472495
g0843,ctrl,0.601016390315011
g0013,g0495,0.305056512344488
g0083,g0599,1.03786932292525
g0228,g0780,0.0
g0022,g0228,0.0
g0062,ctrl,0.0
g0773,ctrl,0.0132552810548465
g0195,ctrl,0.0
g0228,g0827,0.450113476443271
g0301,g0612,0.689185491790802
g0924,ctrl,0.0
g0681,g0160,1.17041873228497
g0534,g0612,0.0024589121264618
g0379,ctrl,0.450245659263534
g0422,ctrl,0.78275102262789
g0261,ctrl,0.0021154688499862
g0974,g0040,1.08628795197751
g0013,g0139,0.0011944280466678
g0564,ctrl,0.0
g0285,ctrl,0.442258810083545
g0228,g0827,0.983691936272933
g0773,g0241,0.565742624690974
g0147,ctrl,0.459509360952055
g0345,ctrl,0.926109961440987
g0927,g0780,0.0
g0022,g0228,0.0056177278493525
g0852,g0034,0.526078485698794
g0760,ctrl,0.483291589692594
g0276,ctrl,0.580649877974438
g0655,ctrl,0.547655514524431
g0216,ctrl,0.0032803580369748
g0843,ctrl,0.0
g0495,ctrl,0.0
g0013,g0139,1.37315035647303
