p1,p2,exp
g0974,ctrl,0.0148873498670382
g0200,g0605,0.49153570404368
g0974,ctrl,0.788329353129301
g0760,ctrl,0.008311345840194
g0062,ctrl,0.729247355201223
g0805,ctrl,1.10785088649263
g0301,g0139,1.63555986715636
g0256,ctrl,0.628817830835305
g0034,ctrl,0.57652032822061
g0927,g0805,1.26939565694648
g0697,g0062,0.0137301645611269
g0698,g0697,0.558181642223638
g0345,g0552,0.61128395056116
g0773,g0379,0.0
g0261,g0013,0.0
g0304,ctrl,0.50962411924164
g0974,g0040,0.902978520387987
g0927,g0852,0.787375663969489
g0186,g0228,1.24896865313621
g0843,ctrl,0.0036525317842172
g0301,g0751,0.696277549976232
g0109,g0787,0.828537590430627
g0317,g0655,1.00820336397262
g0698,g0207,0.407120407212225
g0984,ctrl,0.899914855095769
g0109,g0787,0.58238188297622
g0852,g0034,0.0
g0301,g0744,0.986729780388146
g0304,ctrl,0.698368825280731
g0139,ctrl,0.534733948747695
g0844,g0957,0.534172668232993
g0564,ctrl,0.0020225647611427
g0232,ctrl,0.923371017285651
g0922,ctrl,0.755200644912336
g0229,ctrl,0.0
g0101,ctrl,0.705827268400905
g0037,ctrl,0.0140484909758135
g0034,ctrl,0.0
g0160,g0241,1.9695541368086
g0466,ctrl,0.79615163645006
g0761,g0157,0.748112191611061
g0784,ctrl,0.856008997177128
g0691,ctrl,0.0
g0852,g0034,0.564678401732666
g0261,ctrl,0.0109213979304124
g0256,ctrl,0.003332801907526
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.838078558385197
g0633,ctrl,0.0039384934052144
g0979,ctrl,0.792631447926505
g0927,g0827,0.0
g0013,g0139,0.751423078477507
g0520,ctrl,0.531730702810116
g0034,ctrl,0.0029261114148421
g0922,g0061,0.675604571898075
g0761,g0707,0.474427670821239
g0345,g0552,0.0016724855649364
g0599,ctrl,0.0
g0200,g0605,0.953740621833636
g0083,ctrl,0.658830302319781
g0345,g0552,0.0
g0040,ctrl,0.389374691307499
g0136,ctrl,0.628377364146013
g0083,g0633,0.0186112216795373
g0422,g0751,1.39109997036375
g0691,g0404,1.28571118559897
g0040,ctrl,0.012668328390807
g0301,ctrl,0.814226112212645
g0989,ctrl,0.712783968500738
g0109,g0787,0.659714106696736
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.970956489681306
g0773,ctrl,0.0
g0761,g0157,0.0010169193544262
g0422,g0139,0.0066862912088453
g0276,ctrl,0.54484775602564
g0927,ctrl,0.849496511182127
g0880,ctrl,0.0104652812201492
g0787,g0965,0.599102971317998
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.821702749218351
g0884,ctrl,0.0
g0927,g0805,0.0017546905446761
g0417,ctrl,0.498363378766945
g0844,ctrl,0.466571726190697
g0873,ctrl,0.0038271744040481
g0085,ctrl,1.49697840990058
g0079,ctrl,0.640597364050069
g0095,ctrl,0.0
g0698,g0062,1.43528805973915
g0200,ctrl,1.26771950621967
g0261,g0760,1.77589736706141
g0852,g0422,0.538947407910796
g0084,ctrl,0.629056849480725
g0109,ctrl,1.01995203424844
g0761,g0157,0.587243932944366
g0229,ctrl,0.550881983675982
g0491,ctrl,0.612896257267253
g0605,ctrl,0.582370939073972
g0773,g0241,0.732001298277103
g0698,g0062,1.42768728405147
g0422,g0139,0.560464851092859
g0083,g0599,0.0003097056103318
g0655,ctrl,0.488410648448635
g0974,ctrl,0.0071395983752078
g0404,ctrl,0.0103810563464094
g0458,ctrl,0.0
g0631,ctrl,1.17779542526844
g0200,g0605,1.6473527800729
g0422,g0612,0.652983905259466
g0262,ctrl,0.999066208855875
g0880,g0744,0.0133229577817422
g0873,ctrl,0.481148558188136
g0698,g0697,0.0
g0061,ctrl,0.609824688287119
g0612,ctrl,0.614585189787983
g0466,ctrl,0.399664376892016
g0965,g0655,0.700061002039288
g0552,ctrl,0.451099836653343
g0922,g0061,1.05371340526265
g0868,ctrl,0.942740219659723
g0605,ctrl,0.0006833982644324
g0109,g0655,0.0
g0109,ctrl,0.825922725341652
g0276,ctrl,0.0
g0843,ctrl,0.422536663266764
g0261,ctrl,0.610971016146744
g0345,g0552,0.740001680396869
g0013,g0495,1.26751176709286
g0552,ctrl,0.0
g0186,g0216,1.10146164853715
g0345,ctrl,0.961077770308465
g0787,g0317,0.477620191664984
g0691,ctrl,0.782023034882397
g0681,g0160,0.0077500349160179
g0957,ctrl,0.555721219846475
g0034,ctrl,0.0087007195381519
g0109,g0787,1.26594414991691
g0927,g0805,1.08689703909634
g0216,ctrl,0.0018416562622896
g0186,g0868,0.803362253341623
g0095,ctrl,1.05900582917696
g0037,g0186,0.0
g0085,ctrl,1.21559546771382
g0422,g0751,0.0
g0241,ctrl,0.785663591509576
g0200,g0605,0.927685601235817
g0880,g0957,0.0
g0852,ctrl,0.774155058784108
g0095,ctrl,0.0118115707011667
g0422,g0013,0.616747728903992
g0698,ctrl,0.389491825688531
g0262,ctrl,0.97233622092482
g0989,ctrl,1.62961568895844
g0037,ctrl,0.0
g0037,g0186,0.360358727569385
g0261,g0760,0.0076939265595138
g0697,ctrl,0.675426591059347
g0844,g0957,0.996276122879821
g0037,g0186,0.948573525090497
g0852,g0034,1.51236566930791
g0301,g0744,1.20216408424582
g0147,g0241,1.94396434177047
g0087,ctrl,0.588611391509457
g0200,g0605,1.00993021206381
g0761,ctrl,1.16987366339116
g0261,g0160,0.566974850829103
g0422,g0612,0.708510352065934
g0605,ctrl,0.689334565507076
g0974,ctrl,0.684439936414572
g0257,ctrl,0.0002835081373128
g0773,g0241,2.45901196236857
g0186,g0228,0.493646409919702
g0232,ctrl,1.0265264204534
g0422,ctrl,1.0544966268671
g0261,ctrl,0.644869900331321
g0633,ctrl,0.0050288143316677
g0787,g0317,0.981316826186146
g0207,ctrl,0.0
g0835,ctrl,0.0105245616397446
g0784,ctrl,0.509230376699285
g0186,ctrl,0.690535029784744
g0147,g0160,0.0034736150293112
g0101,ctrl,0.614428876223733
g0612,ctrl,0.940439677266656
g0317,ctrl,0.887364182998
g0852,g0034,0.0140385532897763
g0216,ctrl,0.0056510449455986
g0974,ctrl,0.526362219668485
g0957,ctrl,0.0041386747753878
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,1.16000799272391
g0207,ctrl,0.000138766000241
g0655,ctrl,0.0010740142076371
g0216,ctrl,0.0
g0257,ctrl,0.0148505092194494
g0979,ctrl,3.6659346243202e-05
g0083,ctrl,0.0
g0422,g0301,1.33797996849862
g0697,g0062,0.0059242141627418
g0422,ctrl,0.0063457915722957
g0216,ctrl,0.0
g0844,ctrl,0.511294696212336
g0927,g0852,0.883435820536903
g0924,g0034,0.894413015301652
g0989,ctrl,1.08411338321077
g0101,ctrl,0.0127558146445808
g0965,g0655,0.0
g0228,g0780,0.0189865205095438
g0880,ctrl,0.910680144120636
g0835,ctrl,0.571717746268841
g0633,ctrl,0.96437507101855
g0109,g0655,0.548637954794237
g0691,ctrl,0.656104810516175
g0965,g0655,0.999433520952925
g0880,g0957,0.0029092633716319
g0013,g0495,0.612741443675847
g0691,g0631,0.68549291960217
g0495,ctrl,0.0036795387512765
g0965,ctrl,0.0156471936535608
g0345,ctrl,0.0
g0109,g0655,0.574925801341366
g0691,ctrl,0.0
g0083,ctrl,0.762575515862645
g0852,g0422,0.0
g0200,ctrl,1.39645988255668
g0698,g0207,1.0062840285214
g0927,g0805,0.736656843611446
g0707,ctrl,0.496877567523253
g0826,ctrl,0.0
g0087,ctrl,0.0
g0241,ctrl,2.14291468596987
ctrl,,0.0025114782564406
g0761,g0157,0.845890558119172
g0691,ctrl,0.600990460878363
g0965,g0655,0.006757095618757
g0534,g0228,0.475259454245259
g0957,ctrl,1.43550164579415
g0061,ctrl,0.0052979653863727
g0631,ctrl,0.889636495931868
g0228,ctrl,0.820123428264909
g0520,g0257,0.843083441413313
g0371,ctrl,0.385482194477501
g0013,g0139,0.46193769539889
g0631,ctrl,0.900623335118235
g0922,g0061,0.913468240494801
g0927,g0780,0.770232978192626
g0085,ctrl,1.09471006901508
g0079,ctrl,0.620299865241089
g0751,ctrl,0.55538114363939
g0160,ctrl,1.34749623150543
g0345,ctrl,0.429288771086973
g0805,g0780,0.791745360280624
g0761,ctrl,0.565661476872536
g0261,g0186,0.846813016904965
g0261,g0013,0.729107979701657
g0147,g0241,0.542004233693071
g0400,ctrl,0.0
g0034,ctrl,0.0021905300845725
g0805,g0062,0.0
g0345,g0552,0.832262751161822
g0422,g0301,0.0
g0400,ctrl,0.0006207846692562
g0773,g0261,0.0
g0835,ctrl,0.0002837295183292
g0957,ctrl,0.880258247639721
g0805,g0013,0.0
g0371,ctrl,1.12026809296924
g0979,ctrl,0.0
g0927,g0827,0.522797120096562
g0083,g0599,0.654950336099515
g0681,g0160,1.04956183319601
g0147,g0160,1.02503265849978
g0852,ctrl,0.386944234495063
g0880,ctrl,0.0
g0534,g0612,0.433895196229305
g0510,ctrl,0.0062229598022884
g0835,ctrl,0.710635152377011
g0534,g0612,1.18882899671338
g0927,g0495,0.829814645927213
g0787,g0655,1.17688823269819
g0257,ctrl,0.0
g0083,g0633,0.660182797875624
g0974,ctrl,0.47570490392421
g0698,g0062,0.0
g0520,g0257,0.855524161588755
g0852,g0034,0.0062969516073791
g0034,ctrl,0.0
g0229,ctrl,0.0067331842852069
g0671,ctrl,0.0033672463183752
g0317,ctrl,0.0073866292894346
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,0.508741351854208
g0136,ctrl,1.01613855710328
g0186,g0216,0.458324967593078
g0773,ctrl,0.42204039397066
g0835,ctrl,0.003641249003906
g0461,ctrl,0.0024812272635322
g0805,g0013,0.669974588283733
g0773,g0379,1.27158401132887
g0136,ctrl,0.815369044339921
g0773,g0379,0.76410232511321
g0400,ctrl,1.145598228969
g0852,g0422,0.0
g0157,ctrl,0.510682586820124
g0852,g0034,0.0041338477849518
g0880,g0957,0.913924485020062
g0301,g0139,0.0
g0787,g0655,0.693465337295228
g0698,g0207,1.38861060539212
g0681,ctrl,0.968299090613613
g0345,g0552,0.733776766795627
g0681,g0301,0.470402775621383
g0974,g0160,0.597220368620409
g0552,ctrl,0.84044485150376
g0345,g0552,0.0
g0805,ctrl,0.962649428105145
g0061,ctrl,0.0
g0671,ctrl,0.605965649882742
g0013,ctrl,0.0029917346787884
g0884,ctrl,1.81455371426382
g0915,ctrl,0.0053082070483085
g0852,g0034,0.0
g0744,ctrl,0.494169092242106
g0773,ctrl,1.29949666577487
g0681,ctrl,0.77883341732393
g0827,ctrl,0.0
g0195,ctrl,0.892033538008455
g0186,g0228,0.439549420340277
g0466,ctrl,0.523413085566952
g0037,ctrl,0.582684506502085
g0534,ctrl,0.610903033508116
g0974,ctrl,0.016798975303632
g0095,ctrl,0.546838364497981
g0707,ctrl,1.18286963690244
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0256,ctrl,0.521928171226602
g0844,g0957,0.0118492744324646
g0805,g0780,0.0
g0787,g0655,0.754621847369455
g0698,g0697,0.547486795659275
g0655,ctrl,0.89992554162592
g0773,g0241,0.609667951044075
g0083,g0633,1.57845758395635
g0681,g0301,0.0
g0638,ctrl,0.332706140870439
g0898,ctrl,0.53509402717214
g0345,ctrl,1.2432153637879
g0697,g0062,0.0
g0760,ctrl,1.54731304994554
g0301,g0751,3.13402203673523e-05
g0844,ctrl,1.26735091407253
g0974,g0040,0.0193830083667935
g0095,ctrl,1.17104062019993
g0761,ctrl,0.0049867532586777
g0083,g0599,1.41664971660951
g0510,ctrl,0.0
g0084,ctrl,0.410692634140945
g0422,g0139,0.0
g0922,ctrl,1.11238999930411
g0422,g0301,1.31393928635685
g0417,ctrl,0.0002168294087976
g0317,g0655,1.38601310769746
g0076,ctrl,0.973582637789497
g0160,ctrl,0.971098298900331
g0927,g0495,0.520688316377078
g0655,ctrl,0.0
g0805,g0013,0.639614225301509
g0698,g0062,0.389606705256223
g0261,ctrl,0.0027270671374766
g0927,g0780,0.0030932292653047
ctrl.,,1.01050348990884
g0681,g0160,0.0130058985589296
g0147,g0241,1.45450675077417
g0927,ctrl,0.473919901156403
g0707,ctrl,0.466031637127271
g0257,ctrl,0.0079244409612985
g0422,g0139,0.704062777563937
g0228,g0780,1.23735642374935
g0681,g0751,0.0
g0927,g0805,0.53942072752045
g0780,ctrl,0.55251330497801
g0784,ctrl,0.903800718895267
g0061,ctrl,0.0135693917054898
g0927,g0780,0.0
g0062,ctrl,0.65439373232191
g0691,g0404,0.0089901584188537
g0461,ctrl,1.09125697914242
g0095,ctrl,1.60829545161253
g0422,ctrl,0.355490773920741
g0761,g0707,0.0
g0083,ctrl,0.982077219705958
g0147,g0241,1.18382370413444
g0160,g0241,1.66143013686923
g0022,ctrl,0.444667259958035
g0083,ctrl,0.0147225949369413
g0697,ctrl,0.0
g0101,ctrl,0.569628562056849
g0256,ctrl,1.22076401722497
g0805,g0780,0.0001717021106022
g0761,g0157,1.25237216937061
g0844,g0957,0.0012504042956437
g0261,ctrl,1.15821534451703
g0827,ctrl,1.09266339152963
g0195,ctrl,0.0149256646727806
g0186,g0216,1.23306468154686
g0534,g0612,0.753341567466036
g0304,ctrl,0.845645912399367
g0037,g0186,0.0186168715958612
g0696,ctrl,0.433000241305202
g0773,ctrl,0.673699368784696
g0844,ctrl,0.0211169377999307
g0780,ctrl,0.922660062367513
g0095,ctrl,1.35575304785904
g0924,g0034,1.10263142279176
g0034,ctrl,0.921929092956281
g0826,ctrl,1.14155570950453
g0458,ctrl,0.601706087239351
g0924,g0034,1.0211064926279
g0083,g0633,0.863384143043169
g0422,ctrl,0.692152584118533
g0780,g0744,0.612708757515297
g0696,ctrl,0.439883261467482
g0787,g0317,0.927103842342546
g0534,g0612,0.868448082148771
g0787,ctrl,0.59280914165568
g0915,ctrl,1.10939418829561
g0827,ctrl,0.0190206108115032
g0062,ctrl,0.0118181748729971
g0422,g0751,0.594978185005616
g0974,g0160,0.483395093063262
g0989,ctrl,0.594643996023287
g0317,g0655,0.827786052013814
g0186,g0228,0.587727250764899
g0317,ctrl,0.55891349952126
g0037,g0186,0.0
g0534,g0612,0.806613241986629
g0147,ctrl,0.0
g0301,g0139,1.14862285394919
g0898,ctrl,0.0
g0965,g0655,0.479521179676389
g0761,g0157,0.933584464949423
g0534,g0228,1.06303095180084
g0510,ctrl,0.0
g0698,ctrl,1.11560611717411
g0927,ctrl,0.867203749312729
g0974,g0160,0.557230422437801
g0564,ctrl,0.0049322400756202
g0697,ctrl,0.533257789421682
g0147,g0241,2.17136862101351
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.918159147262056
g0520,g0257,0.524363965377204
g0083,ctrl,0.0098031808505753
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,0.700153104095674
g0422,ctrl,0.639704347598121
g0186,g0216,0.781499123766947
g0186,g0228,0.438104310773626
g0655,ctrl,0.0
g0957,ctrl,0.775004674963617
g0109,ctrl,0.432918660267543
g0965,ctrl,0.839200746436471
g0520,g0257,0.0096763528393952
g0655,ctrl,1.17685862127372
g0301,g0744,0.574902410848434
g0016,ctrl,0.582530011299215
g0495,ctrl,1.0853711623198
g0461,ctrl,0.998707087880731
g0780,ctrl,0.461622653443776
g0109,g0787,1.0497310200689
g0301,g0139,0.545221746670935
g0095,ctrl,1.14887524028405
g0697,g0062,1.31112730135261
g0805,g0780,0.661597376532803
g0780,ctrl,0.582722384616086
g0101,ctrl,0.0048815385863212
g0681,g0751,1.1287845066511
g0016,ctrl,0.0
g0422,g0013,0.709257036943947
g0655,ctrl,0.0075798059545477
g0698,g0207,0.63862804425308
g0957,ctrl,0.693524028253596
g0880,g0744,0.628371076832085
g0698,g0062,0.895047125830916
g0022,ctrl,0.593423320186637
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.7181269306986
g0520,ctrl,0.812673430068703
g0084,ctrl,0.0
g0927,g0495,0.582792316390613
g0671,ctrl,0.560993225659322
g0698,ctrl,1.00178793211867
g0805,g0780,0.434663192438329
g0784,ctrl,0.749702168576283
g0827,ctrl,0.53850587577972
g0681,ctrl,0.962820482975394
g0371,ctrl,0.574013326167087
g0697,g0062,0.0130347106241128
g0037,g0186,0.0
g0696,ctrl,0.496455414330593
g0696,ctrl,1.32156400603803
g0852,g0034,0.454985902742943
g0631,ctrl,0.0
g0922,g0061,0.552410412665243
g0784,ctrl,0.01607688396155
g0534,ctrl,0.587360401705692
g0852,ctrl,0.0
g0773,ctrl,0.858404380159258
g0761,g0157,0.601836747913136
g0083,g0633,1.57671593281429
g0520,g0257,0.0
g0868,ctrl,0.943387667694222
g0681,g0301,0.0004277085597363
g0079,ctrl,0.0069247733862869
g0787,g0317,0.923826611495346
g0880,g0744,0.0
g0422,g0751,0.568468441262194
g0261,g0186,1.04580617159638
g0805,g0780,0.0069188129992474
g0301,g0744,0.652578819686545
g0095,ctrl,0.0
g0974,g0160,0.776044815024172
g0013,g0139,1.22050625528925
g0147,g0241,0.0
g0109,g0787,0.705593900816518
g0655,ctrl,0.904139350276336
g0301,g0612,0.0011700688068848
g0461,ctrl,0.499746760533145
g0147,g0160,0.0
g0160,g0241,1.13259698743539
g0371,ctrl,0.506641417883212
g0257,ctrl,0.477810625491702
g0301,ctrl,0.0015376158101507
g0160,ctrl,0.623728654827048
g0691,ctrl,0.602849320149804
g0520,ctrl,0.0076535352227341
g0417,ctrl,0.0009241784019611
g0013,g0139,1.19837854385922
g0761,g0707,0.0
g0835,ctrl,0.006307842485167
g0109,g0787,0.515045217542101
g0317,ctrl,0.705344955339722
g0638,ctrl,1.11966969880945
g0805,ctrl,0.515086657158927
g0186,g0868,0.0047194264263808
g0241,ctrl,1.16704333139573
g0633,ctrl,0.615719909550151
g0880,ctrl,0.467088571674025
g0552,ctrl,0.66255757707625
g0965,ctrl,0.0126364424249877
g0466,ctrl,0.755266124598601
g0186,g0228,0.0003527722734602
g0371,ctrl,1.24864202483847
g0491,ctrl,0.0171268314188696
g0022,ctrl,0.0
g0422,g0301,0.919586449236977
g0422,ctrl,0.428929554129521
g0422,g0139,0.0
g0880,g0957,0.0057636750362794
g0805,ctrl,0.54847195607649
g0924,g0034,0.954203127288697
g0013,g0139,0.673231495932673
g0873,ctrl,0.0274305093619043
g0101,ctrl,0.812719140330602
g0139,ctrl,0.0125389473501492
g0965,g0655,0.600040008000204
g0773,g0241,1.03664263058501
g0491,ctrl,0.0
g0491,ctrl,0.0
g0681,ctrl,0.903671018985553
g0787,g0965,1.12202463689486
g0681,g0160,0.0
g0927,ctrl,0.648032919557258
g0835,ctrl,0.405318212334149
g0157,ctrl,0.681468941022762
g0109,g0787,1.40808562484396
g0974,g0160,1.27080263322945
g0301,g0612,0.7862994382982
g0301,ctrl,0.643712236046232
g0852,g0422,0.511883215531218
g0707,ctrl,0.0039791428363622
g0200,ctrl,0.669600244380758
g0013,ctrl,0.484970563988065
g0868,ctrl,0.0079729052889447
g0139,ctrl,0.0223130354503876
g0186,g0216,0.0094190545252308
g0880,g0744,0.002944216660843
g0037,g0186,0.523594428291196
g0805,g0062,0.955732109844438
g0805,ctrl,0.530879731564141
g0022,g0784,0.0140706492154322
g0681,ctrl,0.575111841558175
g0671,g0784,0.0
g0241,ctrl,2.73814852350937
g0761,g0707,0.0102492400073649
g0136,ctrl,0.660722867670069
g0927,g0780,0.005258612858068
g0285,ctrl,0.0
g0083,g0633,0.860059869120798
g0422,ctrl,0.481398332314092
g0422,ctrl,0.0
g0200,g0605,0.97293681544177
g0079,ctrl,0.795515715800167
g0157,ctrl,0.998724613354238
g0034,ctrl,0.488916250908663
g0371,ctrl,0.714702409291325
g0034,ctrl,0.0
g0109,g0655,1.43195602385084
g0633,ctrl,0.757853628664459
g0787,g0317,0.549343377403252
g0301,g0139,0.0054344030547002
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.695141652918255
g0974,g0040,0.0
g0681,g0301,0.0
g0301,g0612,0.0012165407667206
g0276,ctrl,0.542910362133562
g0157,ctrl,0.0278379483411147
g0773,ctrl,1.07305181232207
g0022,g0228,0.0
g0317,g0655,4.65037535984119e-05
g0216,ctrl,0.973954002814321
g0461,ctrl,0.0114498106398775
g0013,ctrl,0.549463942979617
g0979,ctrl,0.780361812866637
g0873,ctrl,0.0087645015181755
g0805,g0062,0.0150421274846664
g0371,ctrl,0.0168429342083111
g0200,g0605,1.69537484157231
g0880,g0957,0.0
g0083,g0599,1.52492606002985
g0852,ctrl,0.942292241645104
g0927,g0852,1.1496985591069
g0157,ctrl,0.61546059229433
g0868,ctrl,0.0128146747300551
g0655,ctrl,1.03750298195322
g0034,ctrl,1.11410404246403
g0061,ctrl,1.11395827110063
g0229,ctrl,0.0030979000265672
g0013,ctrl,1.2205278076005
g0852,g0034,0.555447032071042
g0927,g0495,0.0097581155075878
g0681,ctrl,1.45054140228031
g0751,ctrl,0.0
g0040,ctrl,1.3258924643511
g0461,ctrl,0.0018377410367139
g0371,ctrl,0.760390297454218
g0417,ctrl,0.0
g0147,g0241,1.69612093864072
g0022,g0784,0.57108201227731
g0147,g0160,0.0
g0317,ctrl,0.0074719223412915
g0422,g0013,0.443331411137613
g0927,g0827,0.0057692488066076
g0773,g0241,1.2150063642504
g0256,ctrl,1.11411382664409
g0261,g0760,0.596367974219274
g0826,ctrl,1.28565218532405
g0671,g0784,0.603216248278962
g0301,g0612,0.0140467195779909
g0013,g0495,1.29465168105898
g0884,ctrl,1.20851129181188
g0520,ctrl,0.0
g0681,g0301,0.494721014231642
g0400,ctrl,0.794450508141347
g0844,ctrl,0.669247432163909
g0510,ctrl,0.0
g0371,ctrl,0.0
g0773,g0261,0.420350356135092
g0787,g0655,0.0163988938130004
g0780,g0744,1.79912762110108
g0262,ctrl,0.0004360652974571
g0034,ctrl,0.0
g0924,ctrl,0.440707769841017
g0261,g0160,0.0
g0773,g0379,0.373457917566651
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.760418308747563
g0787,ctrl,0.63500517603717
g0638,ctrl,0.682824707203352
g0491,ctrl,0.0
g0915,ctrl,0.0
g0301,g0139,0.863788232103023
g0898,ctrl,0.836852078244415
g0773,g0261,0.002818700115788
g0147,g0160,0.0018673543958584
g0013,g0139,0.0
g0534,g0612,0.553836047806496
g0612,ctrl,0.0
g0681,g0751,0.768988194912599
g0681,g0301,0.581659693560566
g0965,ctrl,0.505832846981689
g0261,g0160,1.76562772319936
g0534,ctrl,1.03238789759275
g0079,ctrl,0.0085365352735348
g0698,g0697,0.0014023403906722
g0207,ctrl,0.551877226575406
g0922,ctrl,0.0
g0034,ctrl,0.663925619877523
g0076,ctrl,0.615485645598321
g0534,g0228,0.989489358802346
g0139,ctrl,0.459822701866282
g0534,g0612,0.0123242144290649
g0880,ctrl,0.0
g0139,ctrl,1.32672634761028
g0605,ctrl,1.02195337145361
g0216,ctrl,0.0
g0304,ctrl,1.07018148114169
g0160,g0495,0.939560081737656
g0974,g0040,0.601144311003958
g0780,ctrl,0.0
g0285,ctrl,1.01469806630269
g0083,ctrl,1.3034745463506
g0317,ctrl,0.0140740362729832
g0873,ctrl,0.0
g0868,ctrl,0.706494440751458
g0261,g0186,0.0164483251789547
g0880,g0744,0.0
g0186,ctrl,0.781084930524448
g0261,g0760,1.17288347315434
g0160,ctrl,1.5141230909074
g0844,ctrl,0.605468468815337
g0062,ctrl,0.0
g0417,ctrl,1.44122513636113
g0186,g0868,0.745871342671509
g0261,g0013,0.0183912399501199
g0301,g0751,0.968615233860923
g0232,ctrl,0.0
g0013,ctrl,0.673603848905926
g0422,g0612,0.840452686034726
g0681,g0301,0.549835050997927
g0922,ctrl,0.831210943025833
g0884,ctrl,1.05959387390005
g0371,ctrl,0.521205425260324
g0534,g0228,0.0030842961092116
g0345,ctrl,0.80193725117838
g0805,g0062,0.010505336842784
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,1.14523439962736
g0691,g0631,0.0
g0345,g0552,0.0
g0261,g0013,0.0038082930814677
g0083,g0633,0.0
g0160,g0241,2.33847676040958
g0760,ctrl,0.0
g0852,g0422,0.0081139935788782
g0139,ctrl,0.618263222545424
g0422,g0301,0.987208755450051
g0083,ctrl,0.0062845654265578
g0076,ctrl,0.71139571701039
g0304,ctrl,0.703559385234736
g0301,g0139,0.0158271147970203
g0805,g0062,0.0062795756366523
g0136,ctrl,1.19435828796009
g0186,ctrl,0.0036873512649691
g0681,ctrl,0.657982165096656
g0773,ctrl,0.392567997187098
g0922,g0061,1.57482111693415
g0195,ctrl,0.656767452106419
g0083,ctrl,1.2156061692795
g0599,ctrl,0.0035350076142265
g0805,g0013,1.0274232089366
g0147,ctrl,1.0927252307749
g0034,ctrl,0.968603681478903
g0564,ctrl,0.850261823230392
g0927,g0780,0.925726891508654
g0761,ctrl,0.665484134412118
g0927,ctrl,0.014198411212789
g0787,g0655,0.606494285060914
g0880,g0744,0.548068966697968
g0691,g0631,0.0057747661603722
g0147,g0241,1.58999298386116
g0681,g0751,0.517011138016323
g0984,ctrl,0.382505974104435
g0200,ctrl,0.9657261206137
g0147,g0160,1.21827751572082
g0773,g0379,0.674280949177674
g0787,ctrl,0.0
g0084,ctrl,0.0
g0301,g0751,0.647923699443251
g0898,ctrl,0.0155059954533638
