p1,p2,exp
g0681,g0751,0.0085427942822568
g0787,g0965,0.0
g0873,ctrl,1.14989304416986
g0109,ctrl,0.0037906654223213
g0228,g0827,0.719764694618365
g0671,g0784,0.0053225537607736
g0422,g0612,0.0080828012219807
g0160,g0241,0.0081659709046829
g0317,ctrl,0.0
g0520,ctrl,0.0044353022974488
g0805,g0062,0.0198059601520331
g0924,ctrl,0.0072911107435909
g0417,ctrl,0.388505949906226
g0276,ctrl,0.465879317931028
g0022,g0784,0.492093053260623
g0924,g0034,1.02974678370797
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0090753465906078
g0186,ctrl,0.0122721439882334
g0262,ctrl,0.0
g0873,ctrl,0.0018117280245172
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.800245696884957
g0160,ctrl,0.442974373536753
g0022,ctrl,0.330089065554744
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0106362818444535
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0047148688984244
g0827,ctrl,0.0
g0599,ctrl,0.398359536881988
g0186,g0216,0.0159810969896905
g0084,ctrl,0.289580597802897
g0787,g0965,0.009267689078467
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.815652618582853
g0827,ctrl,0.52743927644816
g0761,g0707,0.0
g0805,g0062,0.0012407552092887
g0773,g0241,0.48410069397094
g0200,g0605,0.800064230685393
g0681,g0160,0.439170214705705
g0229,ctrl,0.0
g0232,ctrl,0.0113038587008482
g0186,g0228,0.0078417497829243
g0317,g0655,0.985028343007263
g0880,ctrl,0.000234819645287
g0697,ctrl,0.0
g0232,ctrl,0.536810028468259
g0671,ctrl,0.0195274440935488
g0241,ctrl,0.0
g0109,ctrl,0.0025470202768402
g0773,g0241,1.13548814828196
g0285,ctrl,0.0
g0784,ctrl,0.503362933660782
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0010358773148231
g0147,g0160,0.0
g0957,ctrl,0.0045281589468417
g0697,ctrl,0.538632413502564
g0773,ctrl,0.366312330810821
g0880,ctrl,0.0
g0599,ctrl,0.0018256097254564
g0805,g0062,0.0032100735178421
g0631,ctrl,0.268687859482683
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0019602823141652
g0157,ctrl,0.76021774263404
g0422,g0612,0.590411751403349
g0261,g0760,0.0067968553455293
g0160,g0495,0.64134604690956
g0671,ctrl,0.0011419280237552
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0022914799695772
g0404,ctrl,0.0
g0974,ctrl,0.0002838880974626
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.932694181154815
g0681,ctrl,0.0095646467643046
g0079,ctrl,0.0090562738419975
g0195,ctrl,0.0034938702305231
g0697,g0062,0.447119329475574
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0201087977194249
g0301,ctrl,0.0081078174722531
g0422,g0139,0.427056459522515
g0241,ctrl,0.0099190634988374
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.711715762601429
g0228,g0780,0.344227540110151
g0422,ctrl,1.15662969673636
g0780,g0744,0.932293583121433
g0013,g0495,0.815631651195031
g0884,ctrl,0.800817381749816
g0186,g0216,0.0
g0697,g0062,0.67711116246401
g0422,g0301,0.010441412298911
g0827,ctrl,0.0
g0744,ctrl,0.0036519750033102
g0417,ctrl,0.0020276913896255
g0761,g0157,0.0
g0965,g0655,0.0018374186580114
g0884,ctrl,0.0034950399018413
g0257,ctrl,0.0
g0404,ctrl,0.0059137712932398
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.841591259725571
g0805,g0062,0.0066165051895901
g0301,g0139,0.0091376649843667
g0371,ctrl,0.0158151127387612
g0787,g0965,0.0
g0534,g0228,0.978205551205938
g0898,ctrl,0.490892302733989
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.014970837562394
g0805,ctrl,0.0025809921875678
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0063015604065968
g0915,ctrl,0.0175900772381997
g0681,g0751,0.340728831403033
g0671,g0784,1.19390063298743
g0612,ctrl,0.400845587014593
g0880,g0744,0.0137932635367852
g0633,ctrl,0.0
g0697,ctrl,0.965752215727287
g0852,g0422,0.0
g0317,ctrl,0.0081083789111312
g0773,g0241,0.0011676420734084
g0927,g0495,0.0008391271835602
g0379,ctrl,0.000932255381564
g0974,ctrl,0.0013383198349157
g0873,ctrl,0.0240456679455733
g0261,g0186,0.0
g0922,ctrl,0.0001088796809967
g0022,ctrl,1.58052709576271
g0186,g0868,0.0
g0965,g0655,0.882767659084688
g0379,ctrl,0.0
g0228,g0780,0.0049958446473571
g0022,ctrl,0.009260746584458
g0633,ctrl,0.0125746322648209
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.605495755230712
g0681,g0751,0.690722337836857
g0095,ctrl,0.676342012666229
g0927,ctrl,0.0
g0827,ctrl,0.595845215721463
g0109,g0787,0.438813384493119
g0147,ctrl,0.50377718012758
g0422,g0013,0.0267581994240031
g0404,ctrl,0.006659403056368
g0744,ctrl,0.0237544814930286
g0852,ctrl,0.0069576512069896
g0707,g0157,0.0
g0880,g0744,0.0216723076329744
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.411860060774365
g0612,ctrl,1.09444042973282
g0922,ctrl,0.434592219264903
ctrl.,7,0.308991477279948
g0974,ctrl,0.001197536342382
g0761,g0157,0.926283220501975
g0773,g0379,0.0168490764780709
g0371,ctrl,0.0091594113422913
g0671,ctrl,8.58483824718451e-05
g0160,ctrl,0.0
g0101,ctrl,1.17875924813924
g0552,ctrl,0.0076921483434498
g0317,g0655,0.855185806345849
g0345,ctrl,0.0
g0083,g0633,0.513104783339042
g0805,g0013,0.0149079090266851
g0195,ctrl,0.657080498667055
g0228,g0827,0.0
g0761,ctrl,0.51586605104622
g0285,ctrl,0.0030133589706008
g0458,ctrl,0.0016725910618257
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0018419895255017
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.594882448772005
g0022,ctrl,0.639089087530579
g0083,g0599,0.014219540890704
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0126797363929991
g0228,g0827,0.0111542491327781
g0285,ctrl,0.0002869736125725
g0040,ctrl,0.0095984327860476
g0317,g0655,0.008579613514031
g0466,ctrl,0.0034607443489093
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.479408471397882
g0022,g0784,0.518453805783862
g0083,g0633,0.0034693564925916
g0957,ctrl,0.539699700226136
g0773,g0241,0.388369400696
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.712953323892879
g0085,ctrl,0.486235309112919
g0698,g0062,0.0134185671149465
g0495,ctrl,0.0
g0880,ctrl,0.708917264789211
g0884,ctrl,0.0
g0317,ctrl,0.0036493403649601
g0780,g0744,0.0160871423144067
g0974,g0160,1.37439223959335
g0256,ctrl,0.481396608651658
g0698,g0207,0.0
g0495,ctrl,0.009909854348309
g0868,ctrl,0.0
g0301,g0751,0.419336032212672
g0076,ctrl,1.39353498592808
g0698,g0062,0.009573728959117
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.512477320920558
g0681,g0751,0.550225065096395
g0037,ctrl,0.489786110493439
g0301,g0612,0.0
g0787,ctrl,0.016468487202085
g0301,g0751,0.0153939008474757
g0671,ctrl,0.0076055246853122
g0868,ctrl,0.0
g0379,ctrl,0.0083833464926328
g0761,g0157,0.531685376638543
g0079,ctrl,0.0
g0084,ctrl,0.0011590396692922
g0257,ctrl,0.503331498586498
g0927,g0805,0.0
g0261,g0760,0.0017006801792647
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0051533516025883
g0534,g0228,0.454883523355961
g0534,g0228,0.0
g0228,g0827,0.407649474163114
g0707,ctrl,0.451392426708373
g0698,g0207,6.11940889752368e-06
g0232,ctrl,0.0019727148400484
g0109,g0787,0.579144660982951
g0707,g0157,0.0095120192468032
g0979,ctrl,0.0
g0261,g0186,0.0048665855088012
g0101,ctrl,0.0099234001452589
g0984,ctrl,1.83158153653049
g0922,ctrl,0.00649369596524
g0852,g0422,0.0183920761115665
g0147,g0160,0.995231788549762
g0697,ctrl,0.356754314212156
g0826,ctrl,0.0038123354832896
g0186,g0216,0.429356533651058
g0147,g0160,0.837606726233417
g0261,ctrl,0.010978119453495
g0016,ctrl,0.0060435078531329
g0491,ctrl,0.0062292225695381
g0805,g0062,0.623400928233594
g0681,ctrl,0.636297243358168
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0153940644695162
g0495,ctrl,0.0
g0400,ctrl,0.0033668175523272
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,1.18637678456558
g0884,ctrl,0.496200417391079
g0422,ctrl,0.0085419205932228
g0232,ctrl,0.0
g0186,g0216,0.0084619394933744
g0605,ctrl,0.0
g0061,ctrl,0.786487129716722
ctrl.,8,0.0
g0898,ctrl,0.603298034579547
g0301,g0751,0.0017151169115297
g0345,ctrl,0.0013955272910257
g0261,g0013,0.0109309108111905
g0422,ctrl,0.0
g0404,ctrl,0.0233504998673714
g0301,g0139,0.929170720809648
g0827,ctrl,0.0041543062892817
g0638,ctrl,0.0
g0681,g0160,0.601774623240786
g0228,ctrl,0.686744939333393
g0345,g0552,0.451900354069193
g0633,ctrl,0.793057754799704
g0707,ctrl,0.0
g0458,ctrl,0.0019109714545258
g0491,ctrl,0.287272194363503
g0761,ctrl,0.0058922057239184
g0605,ctrl,0.0
g0534,g0612,0.0090354329178412
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.56349595102956
g0345,g0552,0.873644613487711
g0691,ctrl,0.0011432184673411
g0461,ctrl,0.53139705212665
g0805,ctrl,0.0095453547411957
g0707,ctrl,0.0058289870109686
g0228,g0780,0.935355319503268
g0681,ctrl,0.0081304781365953
g0691,g0631,0.014965605003675
g0417,ctrl,0.0076428764726288
g0147,g0241,0.0
g0780,ctrl,0.599966085036527
g0671,g0784,0.0036376174314837
g0761,g0157,0.0
g0552,ctrl,0.683811711569109
g0922,g0061,0.0154704725973018
g0989,ctrl,0.0045501232536647
g0147,ctrl,0.0113892049384629
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0175769849767724
ctrl.,9,0.0
g0109,g0655,1.17051553913637
g0927,ctrl,0.0030976352987274
g0924,ctrl,0.0
g0016,ctrl,0.009689483995572
g0229,ctrl,0.0
g0061,ctrl,0.0082996828877214
g0773,g0379,0.0027994838191636
g0599,ctrl,0.0017034067560138
g0957,ctrl,0.0087643226786925
g0787,g0317,0.0
g0880,g0744,0.538235512264432
ctrl.,0,0.0007712421934127
g0989,ctrl,0.005590807260556
g0844,g0957,0.0
g0022,ctrl,0.548850387453206
g0927,g0805,0.0
g0927,ctrl,0.0160469548943858
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0012010204056029
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0095906785953898
g0022,g0784,1.03340540723451
g0787,g0965,0.0077380476639995
g0780,ctrl,0.0132440220934663
g0510,ctrl,0.0191094694347273
g0139,ctrl,0.0
g0083,g0633,0.0014547552815599
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.554737782202194
g0552,ctrl,0.83024685901879
g0898,ctrl,0.011744764548643
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.592804545385251
g0773,g0379,0.609624944209465
g0924,g0034,0.0003357891149867
g0974,g0040,0.0
g0534,g0612,0.0091638653912747
g0880,ctrl,1.01863268865117
g0301,g0612,0.453898802185363
g0698,g0207,0.0153943925182372
g0491,ctrl,0.0018798061720903
g0773,g0379,0.0086608843011783
g0422,g0013,0.0067849082616644
g0301,g0751,0.48525221900274
g0061,ctrl,0.539576874918428
g0773,g0241,0.0
g0228,g0780,0.47020286564535
g0301,g0744,0.584569577100843
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.798555637868683
g0262,ctrl,0.0119656347378997
g0109,ctrl,0.0
g0495,ctrl,0.0099350243293344
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0052807944536706
g0698,g0062,0.0025074834602411
g0898,ctrl,0.0024983340059922
g0466,ctrl,0.0148821074032613
g0301,ctrl,0.0239989228469493
g0301,ctrl,0.0
g0880,g0957,0.533201913485455
g0927,g0780,1.01014642421026
g0417,ctrl,0.0
g0160,g0495,1.03606375754592
g0787,g0655,0.0328458529264631
g0083,g0599,0.0170441021272476
g0984,ctrl,0.0009339602506264
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0096923691749392
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.566565599300023
g0301,g0139,0.0072448481932343
g0927,g0827,0.0
g0698,ctrl,0.2979000246751
g0207,ctrl,0.0159928858073257
g0345,ctrl,1.18493041801875
g0160,g0495,0.535531140935394
g0207,ctrl,0.0039878559219546
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.001599288285543
g0852,g0034,0.751457659128604
g0974,g0040,0.566001694071263
g0261,g0013,0.0
g0534,ctrl,0.0055490141294393
g0552,ctrl,0.0
g0256,ctrl,0.0002822924809633
g0927,g0805,0.0060097873407833
g0698,g0062,0.0
g0466,ctrl,0.0073481345352669
g0037,g0186,0.426776980459153
g0422,g0013,0.804908455243541
g0101,ctrl,0.0075855585811494
g0761,ctrl,0.0137669970186089
g0564,ctrl,0.973469044200607
ctrl.,1,0.0
g0681,ctrl,0.454758924556692
g0927,g0495,0.587428807288049
g0924,g0034,0.0
g0844,ctrl,0.0068846326309257
g0697,g0062,0.0157852190794598
g0495,ctrl,0.004089229758271
g0022,g0784,0.0143331159155049
g0228,g0780,0.0108535649301459
g0147,g0160,0.0187082192327875
g0262,ctrl,0.023699163097568
g0898,ctrl,0.0071964432561636
g0083,ctrl,0.0
g0256,ctrl,0.801020026387766
g0965,ctrl,0.0
g0922,g0061,0.530763492815433
g0241,ctrl,0.0122142316635383
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0005571667478391
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0019411054782717
g0034,ctrl,0.0021553429763082
g0805,g0062,0.0
g0773,g0241,0.0042768766353035
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0115789710634502
g0671,ctrl,0.0005605395332714
g0681,g0160,0.7705269573318
g0013,ctrl,0.0093973820995422
g0016,ctrl,0.0133510471789997
g0927,g0827,0.0070546461724703
g0852,g0422,0.015230431772229
g0186,g0228,0.592556395793794
g0520,ctrl,0.0051034281498334
g0520,ctrl,0.0025025605491637
g0924,g0034,0.0
g0207,ctrl,0.0135102827203337
g0186,g0868,0.0
g0301,g0744,0.618824960302864
g0880,g0957,0.0109820742844547
g0927,g0852,0.0
g0422,g0301,0.648823888896573
g0927,g0495,0.362606119777961
g0016,ctrl,0.0032822147674804
g0852,g0034,0.635299383524578
g0787,ctrl,0.018922746677949
g0083,g0633,0.002068567735826
g0924,g0034,0.954988102375446
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.004953306162886
g0422,g0612,0.434477973918066
g0085,ctrl,0.0
g0751,ctrl,0.0149644417493217
g0922,ctrl,0.0
g0022,g0228,1.34977291320078
g0022,g0228,0.0
g0760,ctrl,0.0049588084929045
g0880,ctrl,0.656182198917744
g0216,ctrl,1.07865450940462
g0787,g0655,0.0135250483518227
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0027342433610685
g0022,g0228,0.336316164920062
g0034,ctrl,0.700025045410131
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,1.38340782352963
g0262,ctrl,0.0
g0805,ctrl,0.0062733441996037
g0965,ctrl,0.0092003802078776
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.513220450426689
g0228,g0780,0.460739631171561
g0773,g0379,0.0200661693448263
g0552,ctrl,0.01936233089391
g0186,ctrl,0.0114598833536689
g0534,g0612,0.0015319097680676
g0773,g0241,0.0166991256584718
g0013,g0139,0.0135917111293629
g0317,ctrl,0.0008532523136091
g0510,ctrl,0.0032392976030472
g0681,g0751,0.0049256103318786
g0301,ctrl,0.0059917152044462
g0552,ctrl,0.0
g0495,ctrl,0.0027059552655238
g0160,g0241,0.0
g0844,ctrl,0.0161971952951687
g0691,g0404,0.0022350167928523
g0957,ctrl,1.12430167152426
g0884,ctrl,0.0182075511328605
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0021410870520973
g0784,ctrl,0.550178590228738
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.424306108097137
g0974,g0160,0.0126179794386768
g0422,g0751,0.896914741362163
g0927,g0852,0.0
g0773,g0261,0.0048401331176755
g0013,ctrl,0.408009417406308
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0076222070580378
g0880,ctrl,0.517728101013029
g0707,g0157,0.0091545700480949
g0979,ctrl,0.0182781973803284
g0681,ctrl,0.0014207303296032
g0495,ctrl,0.761199608343162
g0805,g0062,0.0059838710937703
g0922,g0061,0.0
g0681,g0160,1.12363573570037
g0605,ctrl,0.0
g0827,ctrl,0.530606628869205
g0301,g0139,0.0
g0805,g0013,0.664711690331102
g0884,ctrl,0.004649654188809
g0013,g0139,0.0
g0805,g0013,0.637181796240195
g0207,ctrl,0.0
g0744,ctrl,0.0026287103827872
g0696,ctrl,0.00106963669578
g0085,ctrl,0.0004705622093249
g0087,ctrl,0.0093881176852399
g0013,g0139,0.0003170538251992
g0773,g0261,0.56086960949052
g0079,ctrl,0.860221023554622
g0228,ctrl,0.577166629256827
g0787,g0965,0.0068148647428453
g0087,ctrl,0.011808480931355
g0873,ctrl,0.496404457409503
g0787,g0655,0.0
g0037,g0186,0.0015108074624065
g0228,g0827,0.0
g0631,ctrl,0.0009530660675153
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.477322280910132
g0228,ctrl,0.0011650704960931
g0784,ctrl,0.0050719760826748
g0599,ctrl,0.0
g0564,ctrl,0.582148940557323
g0422,ctrl,0.0141046873925996
g0787,g0655,0.665912606979091
g0256,ctrl,0.0
g0256,ctrl,0.479556669557653
g0852,g0422,0.0037432293338125
g0552,ctrl,0.0
g0707,g0157,0.0135775677082171
g0037,g0186,0.0
g0186,ctrl,0.37716751896427
ctrl.,2,0.431467284998648
g0927,ctrl,0.435404837409164
g0136,ctrl,0.0026510023592347
g0915,ctrl,1.20347609580342
g0232,ctrl,0.0
g0062,ctrl,0.018333334384046
g0422,g0013,0.000740259214913
g0083,ctrl,0.0272614599605863
g0633,ctrl,0.0
g0083,ctrl,0.763137105377203
g0534,ctrl,0.0
g0034,ctrl,0.0034416205504878
g0136,ctrl,0.771997873520879
g0345,ctrl,0.0027313798263226
g0495,ctrl,0.743175247993905
g0773,g0241,1.02381361566644
g0195,ctrl,0.0
g0852,ctrl,0.0059896818797435
g0276,ctrl,0.417849800724818
g0898,ctrl,0.842141123277988
g0520,ctrl,0.34921468746348
g0638,ctrl,0.435909088844762
g0422,g0013,0.75885599734037
g0109,g0655,0.72389670634917
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,1.04867848317405
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0060642897820823
g0852,ctrl,0.0046887173321032
g0241,ctrl,0.0
g0780,g0744,0.0041244071220422
g0787,ctrl,0.0148686066377763
g0780,g0744,0.581354116594721
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0069699732546806
g0062,ctrl,0.0016807987189951
g0109,g0655,0.0020866692726064
g0852,g0034,0.0029668224904852
g0022,g0784,0.76383350514717
g0852,g0422,0.0
g0301,g0744,0.0025525173381525
g0285,ctrl,0.69892868424896
g0898,ctrl,0.0
g0761,ctrl,0.0137165781906347
g0880,ctrl,0.894914610525527
g0261,g0160,0.803139308114577
g0147,g0241,0.0
g0974,ctrl,0.0079004933029925
g0957,ctrl,0.0092988896634606
g0207,ctrl,0.0
g0301,g0744,0.012314594912377
g0671,ctrl,0.0
g0698,g0207,0.001043342334953
g0200,g0605,0.0
g0633,ctrl,0.0049306837602161
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0021793902643139
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0116250152048312
g0379,ctrl,1.26965600150994
g0974,g0040,0.0
g0698,g0062,0.0066806560111046
g0461,ctrl,0.0029112360270276
g0400,ctrl,0.614029793201268
g0304,ctrl,0.0
g0276,ctrl,0.566592397130069
g0696,ctrl,0.0095658775533926
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0017298640477407
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0071156645426196
g0229,ctrl,0.0020084070836135
g0880,g0957,0.0102490147191041
g0422,g0301,0.0166686621655661
g0974,g0040,0.627663160854806
g0605,ctrl,0.514292543106102
g0495,ctrl,0.0151728570161562
g0422,g0139,0.43109559984086
g0510,ctrl,0.583682495304546
g0605,ctrl,0.598170455579555
g0780,ctrl,0.0140137571096938
g0301,ctrl,0.0
g0034,ctrl,0.542890685477746
g0160,g0241,1.44871677374046
g0371,ctrl,0.0030610329782045
g0301,g0744,0.0142513881440738
g0707,g0157,0.0
g0304,ctrl,0.0068460737241185
g0852,g0034,0.0
g0241,ctrl,0.003116499221262
g0371,ctrl,0.0
g0461,ctrl,0.0071066642398447
g0655,ctrl,0.566860179863163
g0095,ctrl,0.0034261944618077
g0787,g0317,0.0
g0160,ctrl,0.0091944413416787
g0805,g0062,0.0281259822944976
g0691,g0404,1.15923359418719
g0285,ctrl,0.0013410226756217
g0773,g0379,0.0184687427097825
g0136,ctrl,0.0
g0979,ctrl,0.0032236485733151
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.509341162315896
g0924,ctrl,0.909786092518609
g0186,ctrl,0.0
g0707,g0157,0.0024327105778716
g0458,ctrl,0.0
g0022,g0228,0.0133559455222742
g0979,ctrl,0.002886225474522
g0139,ctrl,0.461834400444885
g0873,ctrl,0.903349858827741
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0032403778509296
g0744,ctrl,0.005418729561277
g0285,ctrl,0.0171580272379507
g0605,ctrl,0.0021158411145716
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0014148774042222
g0751,ctrl,0.0059287327841186
g0061,ctrl,0.355548250695883
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0128301223526201
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.06596102191046
g0691,g0404,0.0
g0186,g0228,0.0140844489991556
g0638,ctrl,0.466358629893597
g0317,g0655,0.525191870048035
g0671,g0784,0.404378781266998
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.559464975792796
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0095600784183557
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0008231401631961
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.527310709417993
g0805,g0780,0.50978565071283
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.677420404218075
g0160,g0495,0.398591731052117
g0780,ctrl,0.601580162501437
g0852,ctrl,0.756759639476564
g0301,g0751,0.557525045199038
g0379,ctrl,0.911556076307543
g0761,g0707,0.0012854067460819
g0261,g0160,0.0
g0880,ctrl,0.602534523830347
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,1.73061839224903
g0186,g0228,0.0101997332072638
ctrl.,3,0.0
g0186,g0868,0.521259192415077
g0761,g0707,0.687431078566376
g0510,ctrl,0.0024170816467792
g0979,ctrl,0.0
g0304,ctrl,0.0164754538995956
g0371,ctrl,0.0165435282571627
g0301,ctrl,0.582768701459267
g0707,g0157,0.0
g0276,ctrl,0.401697488495008
g0707,ctrl,0.392393772104971
g0147,ctrl,0.0112050335146088
g0638,ctrl,0.366288379243116
g0787,g0655,0.0067470557858781
g0552,ctrl,0.0095862756939326
g0022,g0784,0.459288053939546
g0186,g0868,0.0
g0697,g0062,0.0007893467505803
g0109,g0787,0.014097038124508
g0784,ctrl,0.0
g0681,g0160,0.0079931799418151
g0083,g0633,0.0
g0228,ctrl,0.480530549592024
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0187605237688173
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.672715088848925
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0008412513135362
g0974,g0040,0.0049791149072246
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0014471067688104
g0835,ctrl,0.0036294136570746
g0787,g0655,0.0
g0079,ctrl,0.0125793931505782
g0301,ctrl,0.509872280353318
g0534,g0612,0.0016147631442418
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.56358495526728
g0317,ctrl,0.0038778695298183
g0422,g0139,0.0
g0974,g0040,0.0102880150849867
g0868,ctrl,0.0
g0780,ctrl,0.477222717141217
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0085507939520666
g0101,ctrl,1.39526189083103
g0927,g0805,0.724522761355424
g0147,g0241,0.574001820525593
g0400,ctrl,0.337156960927031
g0261,g0013,0.0
g0852,g0034,0.632469947757743
g0827,ctrl,0.0026727255246073
g0345,ctrl,0.0
g0422,g0751,0.372216426706376
g0510,ctrl,0.615168462076858
g0852,g0422,0.0
g0534,g0612,0.0055531583129231
g0868,ctrl,0.458934049673347
g0826,ctrl,0.0210294376172319
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0056812878871889
g0345,ctrl,0.933198498608094
g0612,ctrl,0.0
g0422,g0612,0.0086643258094439
g0612,ctrl,0.0
g0301,g0612,0.0069875082843834
g0256,ctrl,0.0
g0037,g0186,0.683807133098874
g0696,ctrl,0.0220574375194536
g0773,g0261,0.0
g0599,ctrl,1.21359251751351
g0261,ctrl,0.621625756343486
g0491,ctrl,0.0064767616562429
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.43724068536075
g0698,ctrl,0.0088366460423897
g0844,g0957,0.0
g0186,g0228,0.0002556348474644
g0927,g0852,0.517840982011624
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.874337414122122
g0147,g0241,0.0149938996928163
