p1,p2,exp
g0599,ctrl,0.415017564091452
g0186,g0216,0.69192112354851
g0084,ctrl,0.0
g0787,g0965,0.0015923364434014
g0013,g0139,0.0
g0262,ctrl,0.0101766244428518
g0016,ctrl,0.0
g0827,ctrl,0.0002178251378326
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0120598962669366
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0035226493639398
g0880,ctrl,0.0027661885922309
g0697,ctrl,0.0
g0232,ctrl,0.000148938955207
g0671,ctrl,0.0026829723623626
g0241,ctrl,0.493238313497634
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0025820617998498
g0784,ctrl,0.0142991163592326
g0927,g0780,0.498607795869519
g0927,g0852,0.0079871674968461
g0787,ctrl,0.0112960336067262
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.532204786297703
g0773,ctrl,0.0
g0880,ctrl,0.0020021063766106
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0154867407641444
g0157,ctrl,0.006728231287367
g0422,g0612,0.0091009085228367
g0261,g0760,0.011394794760869
g0160,g0495,0.633333216106555
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0052965519438605
g0404,ctrl,0.0192526982739137
g0974,ctrl,0.011303529503338
g0751,ctrl,0.0022646303992078
g0534,ctrl,0.0013158407264905
g0157,ctrl,0.0
g0780,g0744,0.0051062635969902
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.006623573756775
g0228,g0827,0.0
g0681,ctrl,0.343855623234702
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0064360814415844
g0805,g0062,0.0
g0691,g0404,0.0105957360809104
g0707,g0157,0.0066593798989945
g0301,ctrl,0.0124974180543876
g0422,g0139,0.0002283903354262
g0241,ctrl,0.813276833267063
g0207,ctrl,0.0116558821615045
g0422,g0751,0.434629327729704
g0256,ctrl,0.0085333320714218
g0228,g0780,0.0
g0422,ctrl,0.0085933088511548
g0780,g0744,6.56188047334363e-05
g0013,g0495,0.0004724254157266
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0010588611840753
g0422,g0301,0.003813506336767
g0827,ctrl,0.0007073565276592
g0744,ctrl,0.0087519308929474
g0417,ctrl,0.489046400809795
g0761,g0157,0.0066509179052641
g0965,g0655,0.0
g0884,ctrl,0.0219402191965623
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.002409170131911
g0400,ctrl,0.017974052118664
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0077418331812156
g0835,ctrl,0.000586239152733
g0805,g0062,0.66631167771409
g0301,g0139,0.83840660273115
g0371,ctrl,0.0006690820948216
g0787,g0965,0.0040667425030282
g0534,g0228,0.0013523392228744
g0898,ctrl,0.0
g0466,ctrl,0.571215464571249
g0681,ctrl,0.0084087496310731
g0691,g0631,0.0147257755580782
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0040980080714007
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0006982375750985
g0671,g0784,0.0
g0612,ctrl,0.0002559394857332
g0880,g0744,0.987930737360352
g0633,ctrl,0.0
g0697,ctrl,0.0033819179484009
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0188235908773646
g0927,g0495,0.012075047175972
g0379,ctrl,0.0
g0974,ctrl,0.0118003802552448
g0873,ctrl,0.0
g0261,g0186,0.0035793583958876
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.500178955798663
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0099638436164876
g0844,ctrl,0.008020746998436
g0520,g0257,0.0068841715447249
g0633,ctrl,0.0
g0681,g0751,0.0072688133698913
g0095,ctrl,0.674290519543316
g0927,ctrl,0.01475429639931
g0827,ctrl,0.0
g0109,g0787,0.723179033766889
g0147,ctrl,0.51613350136741
g0422,g0013,0.0009991582270827
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0132140652856545
g0707,g0157,0.0
g0880,g0744,0.0004125750951349
g0681,g0301,0.0226702331634667
g0013,g0495,0.920420155544592
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.443918461204743
ctrl.,7,0.322309269431846
g0974,ctrl,1.06942052218811
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.526598190113337
g0160,ctrl,0.0023743303446802
g0101,ctrl,0.0054451967022951
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0245404930963089
g0083,g0633,0.006047037177526
g0805,g0013,0.0040733979222407
g0195,ctrl,0.0153120214958445
g0228,g0827,0.0
g0761,ctrl,0.0151573017750624
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0317112650667478
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0031807752624515
g0216,ctrl,0.0193405079312082
g0157,ctrl,0.596956635788597
g0927,g0495,0.0063243571728616
g0022,ctrl,0.367120924597147
g0083,g0599,0.0
g0852,g0034,0.0019159085931492
g0552,ctrl,0.459057686810922
g0773,ctrl,0.0156160836845224
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0020035878787738
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0009326789350973
g0076,ctrl,0.0180134709388955
g0979,ctrl,0.0
g0495,ctrl,0.0156289343488238
g0022,g0784,0.0085167064627837
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.389152951541634
g0638,ctrl,0.0087961689647125
g0873,ctrl,0.0
g0761,g0157,0.0080208283079671
g0085,ctrl,0.492584198832905
g0698,g0062,0.0
g0495,ctrl,0.0021212015094613
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.000537657258183
g0301,g0751,0.0101956886974715
g0076,ctrl,0.578753373935001
g0698,g0062,0.0
g0262,ctrl,0.0114878685488581
g0317,ctrl,0.0074068464261717
g0422,g0139,0.436867628673634
g0984,ctrl,0.0
g0681,g0751,0.567495730826421
g0037,ctrl,0.0210337473280946
g0301,g0612,0.0
g0787,ctrl,0.0071679957909687
g0301,g0751,2.38736692516516e-06
g0671,ctrl,0.455755576970248
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0147611203974815
g0079,ctrl,0.0024525761807342
g0084,ctrl,0.0070711340232115
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.397082806738197
g0422,g0301,0.0133389905056583
g0826,ctrl,0.0
g0922,g0061,0.0091655791038621
g0534,g0228,0.0017505677424778
g0534,g0228,0.0025388464063138
g0228,g0827,0.0082487059675147
g0707,ctrl,0.434887321455136
g0698,g0207,0.0018201334428259
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0164772720726655
g0101,ctrl,0.0
g0984,ctrl,1.01598290692384
g0922,ctrl,0.0
g0852,g0422,0.012415862104805
g0147,g0160,1.01743347104608
g0697,ctrl,0.353669505016172
g0826,ctrl,0.0128680620467324
g0186,g0216,0.0257742280649243
g0147,g0160,0.0009804830541952
g0261,ctrl,0.0036852414238197
g0016,ctrl,0.0122373685350615
g0491,ctrl,0.0038914350268873
g0805,g0062,0.0
g0681,ctrl,0.642865476973945
g0404,ctrl,0.0119852689045449
g0681,g0301,0.0
g0257,ctrl,0.0022067831715162
g0261,ctrl,0.0078568258056008
g0301,ctrl,0.0040987315154077
g0495,ctrl,0.0
g0400,ctrl,0.0153597101263432
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0126066372464972
g0232,ctrl,0.495352361655867
g0186,g0216,0.0
g0605,ctrl,0.0232787174546546
g0061,ctrl,0.478187871534091
ctrl.,8,0.0
g0898,ctrl,0.591720058459161
g0301,g0751,0.0
g0345,ctrl,0.0019554751036801
g0261,g0013,0.0
g0422,ctrl,0.722050595129237
g0404,ctrl,0.0110812228642442
g0301,g0139,0.0
g0827,ctrl,0.0097903063903718
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0041986085282888
g0345,g0552,0.0
g0633,ctrl,0.764015624393752
g0707,ctrl,0.0116699618965423
g0458,ctrl,0.0069621496439175
g0491,ctrl,0.293348987403218
g0761,ctrl,0.0018592689733675
g0605,ctrl,0.0089698996542716
g0534,g0612,0.0241223890199639
g0965,ctrl,0.0
g0927,g0827,0.0088661032128258
g0534,ctrl,0.0026193378029424
g0345,g0552,0.0168992100987455
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.708501561947025
g0228,g0780,0.0023212209953163
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.685361940297394
g0780,ctrl,0.0144916796338875
g0671,g0784,0.0058964205178584
g0761,g0157,0.439946679437996
g0552,ctrl,0.400216597302323
g0922,g0061,0.0013968102396361
g0989,ctrl,0.0
g0147,ctrl,0.0071637842775484
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0017809999797074
ctrl.,9,0.448535403283173
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.009096650028157
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.427278468829237
g0599,ctrl,0.0
g0957,ctrl,0.382053918806174
g0787,g0317,0.0161161968565957
g0880,g0744,0.0
ctrl.,0,0.0017780378165138
g0989,ctrl,0.014544250591748
g0844,g0957,0.0250539488675369
g0022,ctrl,0.0
g0927,g0805,0.0100125607329909
g0927,ctrl,0.0130888096369101
g0095,ctrl,0.0
g0491,ctrl,0.012824574634739
g0924,g0034,0.0011989474972111
g0773,g0241,0.0
g0655,ctrl,0.0014419213144583
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.527901494102596
g0510,ctrl,0.954362469142129
g0139,ctrl,0.0
g0083,g0633,0.0109929218646064
g0136,ctrl,0.0
g0844,ctrl,0.0054791272446043
g0109,g0655,0.0114799106920332
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.502551448018407
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.596943202323045
g0773,g0379,0.0222589269910125
g0924,g0034,0.0
g0974,g0040,0.0199609464696217
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0028505701671806
g0773,g0379,0.0
g0422,g0013,0.0012812780015943
g0301,g0751,0.484915317920175
g0061,ctrl,0.0
g0773,g0241,0.0148133518720766
g0228,g0780,0.0
g0301,g0744,0.575145980638887
g0898,ctrl,0.596877118370263
g0707,g0157,0.0
g0681,ctrl,0.481500511863408
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0028454064297885
g0037,ctrl,0.0193408827791855
g0965,g0655,0.0169786976921571
g0698,g0062,0.389695664784834
g0898,ctrl,0.886025263394813
g0466,ctrl,0.458291186227275
g0301,ctrl,0.0013981655491504
g0301,ctrl,0.538713607289362
g0880,g0957,0.0
g0927,g0780,0.0045933378630625
g0417,ctrl,0.0
g0160,g0495,0.003274008281679
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.315446640638186
g0698,ctrl,0.0030382826232439
g0037,g0186,0.0108457113190008
g0379,ctrl,0.0127222812852622
g0345,ctrl,0.0053024943996644
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0023504632774839
g0301,g0139,0.002024824654384
g0927,g0827,0.528534558683191
g0698,ctrl,0.301436219939625
g0207,ctrl,0.020748868087202
g0345,ctrl,0.563655776790073
g0160,g0495,0.0146370200080563
g0207,ctrl,0.378989886119276
g0085,ctrl,0.0006890576032167
g0681,g0160,0.0055383979512245
g0696,ctrl,0.0015695550155469
g0852,g0034,0.0
g0974,g0040,0.0204365477449069
g0261,g0013,0.681951357155224
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0028040820647485
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0001246635854287
g0681,ctrl,0.451986016925042
g0927,g0495,0.0
g0924,g0034,0.460311551285491
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0108591038537024
g0022,g0784,0.0060435559927387
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0146873666821307
g0898,ctrl,0.896239343156724
g0083,ctrl,0.0
g0256,ctrl,0.0177943685314349
g0965,ctrl,0.0
g0922,g0061,0.0039105051402519
g0241,ctrl,0.0082416581079081
g0186,ctrl,0.0008790166646931
g0013,g0495,0.0009291394375038
g0873,ctrl,7.72147334572379e-05
g0984,ctrl,0.0028162493469872
g0076,ctrl,0.0248000140417199
g0261,ctrl,0.0057239945378622
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.000477902878722
g0109,g0655,0.0098209498016188
g0671,ctrl,0.834645531953231
g0681,g0160,0.0
g0013,ctrl,0.001599682505059
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0099043932930188
g0520,ctrl,0.0
g0924,g0034,0.0070271688559198
g0207,ctrl,0.0040253924744588
g0186,g0868,0.0
g0301,g0744,0.620408527149799
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0088842638480883
g0927,g0495,0.350239490050167
g0016,ctrl,0.0054572164781661
g0852,g0034,0.0
g0787,ctrl,0.0076312478557953
g0083,g0633,1.06785118874318
g0924,g0034,0.0126292688934724
g0780,g0744,0.59605931651833
g0257,ctrl,0.0131114467081139
g0228,ctrl,0.0
g0422,g0612,0.718656051985063
g0085,ctrl,0.0
g0751,ctrl,0.597816938238178
g0922,ctrl,0.0036768999689718
g0022,g0228,0.0130012515472278
g0022,g0228,0.600285705275002
g0760,ctrl,0.0037508528799526
g0880,ctrl,1.01802074412971
g0216,ctrl,0.0077843278488036
g0787,g0655,0.0081807209201375
g0751,ctrl,0.0012895671279484
g0061,ctrl,0.0132717574107057
g0974,ctrl,0.0115307279446047
g0022,g0228,0.336066560232649
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0028466651518521
g0852,ctrl,0.0161719790525785
g0262,ctrl,0.0087265637437021
g0805,ctrl,0.475245998054803
g0965,ctrl,0.0016795930456206
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.286800795379936
g0228,g0780,0.0033866106158765
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0039632128150322
g0317,ctrl,0.0059463457505524
g0510,ctrl,0.0
g0681,g0751,0.0084417728895348
g0301,ctrl,0.69002562192081
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0306833984013622
g0884,ctrl,0.0
g0229,ctrl,0.0015631722343484
g0461,ctrl,0.0
g0691,g0631,0.0001557474436628
g0784,ctrl,0.0043224533933863
g0761,g0707,0.0076489137949564
g0261,g0160,0.421458564957773
g0633,ctrl,0.0
g0974,g0160,0.0103879764674891
g0422,g0751,0.0131202223640938
g0927,g0852,0.0
g0773,g0261,0.0158796975933614
g0013,ctrl,1.13781980114217
g0261,g0160,0.0016767889772748
g0927,g0827,0.439612666242606
g0013,g0139,0.0095938585321181
g0880,ctrl,0.0073018754954187
g0707,g0157,0.427878822022314
g0979,ctrl,0.0052826121364498
g0681,ctrl,0.0
g0495,ctrl,0.783687164823217
g0805,g0062,0.0060396290963631
g0922,g0061,0.005085840733042
g0681,g0160,0.0
g0605,ctrl,0.0227504007967561
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0010225095359521
g0805,g0013,1.02727762550731
g0207,ctrl,0.0
g0744,ctrl,0.0118255047967427
g0696,ctrl,0.426217503115027
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.457434340991388
g0087,ctrl,0.0005216019575195
g0873,ctrl,0.0206485153007036
g0787,g0655,0.0037058283067869
g0037,g0186,0.570626511728165
g0228,g0827,0.0
g0631,ctrl,0.364554622255274
g0696,ctrl,0.550256847737748
g0013,ctrl,0.499050466358743
g0989,ctrl,0.004340475713216
g0417,ctrl,0.0079961738280663
g0228,ctrl,0.0
g0784,ctrl,0.004397615865934
g0599,ctrl,0.0
g0564,ctrl,0.957402912577599
g0422,ctrl,0.0
g0787,g0655,0.0016381566770491
g0256,ctrl,0.0
g0256,ctrl,0.456177033407183
g0852,g0422,0.0020935407874798
g0552,ctrl,0.0
g0707,g0157,0.0155233375041859
g0037,g0186,0.0146003563654872
g0186,ctrl,0.376812773036129
ctrl.,2,0.446834963486668
g0927,ctrl,0.0081333196280717
g0136,ctrl,0.0127061528945271
g0915,ctrl,0.0008919325415973
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0187969739829774
g0083,ctrl,0.0034367028650004
g0633,ctrl,0.0191778331057978
g0083,ctrl,0.0014596179435466
g0534,ctrl,0.0
g0034,ctrl,0.588740471026666
g0136,ctrl,0.0124810762646347
g0345,ctrl,0.0
g0495,ctrl,0.0066176707482217
g0773,g0241,0.665048920916096
g0195,ctrl,0.0041714324506145
g0852,ctrl,0.751607377085459
g0276,ctrl,0.399700591751067
g0898,ctrl,0.0099276018175624
g0520,ctrl,0.332172807702101
g0638,ctrl,0.0077875441365225
g0422,g0013,0.0018999459342
g0109,g0655,0.0
g0262,ctrl,0.010928354228933
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.960675959224113
g0520,g0257,0.0100937409419014
g0761,g0157,0.0
g0852,ctrl,0.0041241097105093
g0241,ctrl,1.05852475830575
g0780,g0744,0.0032572687308259
g0787,ctrl,0.0149455746350355
g0780,g0744,0.0012806945913165
g0371,ctrl,0.0116415073993518
g0495,ctrl,0.0071811587045706
g0805,g0780,0.370817201992908
g0062,ctrl,0.0
g0109,g0655,0.0043012615089471
g0852,g0034,0.0257755642546662
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.725686907030623
g0285,ctrl,0.008449173400445
g0898,ctrl,0.402583112316731
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0048152610910321
g0147,g0241,0.0
g0974,ctrl,0.0104678962175102
g0957,ctrl,0.0050887342095141
g0207,ctrl,0.0
g0301,g0744,0.0156395778691366
g0671,ctrl,0.0
g0698,g0207,0.0022320403457852
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.603602218323209
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0057250573806198
g0379,ctrl,0.003394989575263
g0974,g0040,0.0065114331464404
g0698,g0062,0.0
g0461,ctrl,0.430101063167095
g0400,ctrl,0.0026396184527363
g0304,ctrl,0.0
g0276,ctrl,0.0025176510777819
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.438305725908264
g0022,ctrl,0.0048461592735853
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0066279827103527
g0691,g0631,0.61815306078072
g0229,ctrl,0.0
g0880,g0957,0.0003985875271679
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.877599500819798
g0495,ctrl,0.0093797560468279
g0422,g0139,0.977827382871663
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0016719319487442
g0034,ctrl,0.0065509943429139
g0160,g0241,0.976760250059847
g0371,ctrl,0.0
g0301,g0744,1.00781249403388
g0707,g0157,0.0062989447662634
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0005863792359737
g0655,ctrl,0.0124547758129314
g0095,ctrl,0.0119193992754323
g0787,g0317,0.0
g0160,ctrl,0.0116114977783639
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0035450594485413
g0773,g0379,0.0018261148699871
g0136,ctrl,0.0054058714207083
g0979,ctrl,0.0047289456063179
g0301,g0612,0.0003425132359849
g0147,g0241,0.0096908423138443
g0974,ctrl,0.856917850462358
g0924,ctrl,0.0
g0186,ctrl,0.504237551723474
g0707,g0157,0.350027197236331
g0458,ctrl,4.74254804083169e-05
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0139688347196305
g0873,ctrl,0.574328060152169
g0681,g0301,0.0079832356808689
g0989,ctrl,0.0
g0016,ctrl,0.0029876064561699
g0744,ctrl,0.0075227156835191
g0285,ctrl,0.0
g0605,ctrl,0.0028852086601071
g0761,g0157,0.0
g0301,g0612,0.0003663229749215
g0761,g0707,0.0162220360630722
g0751,ctrl,0.0
g0061,ctrl,0.0098873013099482
g0400,ctrl,0.0
g0371,ctrl,0.0154039815323754
g0261,g0160,0.0004406506652955
g0984,ctrl,0.0
g0160,g0495,0.0019012583773877
g0984,ctrl,0.0
g0691,g0404,0.0058758838562891
g0186,g0228,0.28295574124336
g0638,ctrl,0.0
g0317,g0655,0.0051297946922151
g0671,g0784,0.0023970850267913
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0083991798206427
g0827,ctrl,0.615551087274141
g0965,ctrl,0.0070180077668183
g0186,g0868,0.310861710883619
g0974,g0160,0.0215201182009471
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0074111643607695
g0037,g0186,0.0
g0195,ctrl,0.632764613459236
g0805,g0062,0.0117331605607195
g0805,g0780,0.0099205404246978
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0011271887337149
g0422,g0139,0.005980927671595
g0844,ctrl,0.0004070303760457
g0760,ctrl,0.0
g0805,g0780,0.507260595508548
g0965,ctrl,0.0074724542209907
g0698,ctrl,0.0022568847825023
g0261,g0160,0.0108776229602637
g0317,g0655,0.683020686287276
g0160,g0495,0.0080123086323987
g0780,ctrl,0.0124508206089221
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.704896698618294
g0261,g0160,0.0191475572896358
g0880,ctrl,0.57195203951948
g0157,ctrl,0.0008519952507823
g0083,g0633,0.0078074844785096
g0022,ctrl,0.0
g0186,g0228,0.6134272783709
ctrl.,3,0.0057429818751719
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0109653628981379
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0092166720928827
g0276,ctrl,0.417960659798142
g0707,ctrl,0.0
g0147,ctrl,0.0019212063211043
g0638,ctrl,0.0
g0787,g0655,0.0011927872519585
g0552,ctrl,0.0099700596359036
g0022,g0784,0.0
g0186,g0868,0.0073185533999422
g0697,g0062,0.0
g0109,g0787,0.986302322978483
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0116745611115262
g0228,ctrl,0.0003758696977626
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0093072841752821
g0301,g0139,0.0063678315065189
g0698,g0062,0.0040008075481736
ctrl.,4,0.0035259606377575
g0207,ctrl,0.0
g0301,g0751,0.0048214567747347
g0691,g0631,0.017103864848356
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0102388431829603
g0317,ctrl,0.562609457761447
g0232,ctrl,0.0
g0671,ctrl,0.607994035510943
g0979,ctrl,0.0060840971609226
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.52252712722667
g0534,g0612,0.01180663648179
g0013,ctrl,0.0
ctrl.,5,0.008699385420471
g0228,g0780,0.0053275578926791
g0317,ctrl,0.0025726724548986
g0422,g0139,0.0
g0974,g0040,0.0026122063481006
g0868,ctrl,0.0212520611923367
g0780,ctrl,0.0051382447764462
g0827,ctrl,0.0040827521796665
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0231291170470059
g0927,g0805,0.0154718575568395
g0147,g0241,0.0
g0400,ctrl,0.613237879001028
g0261,g0013,0.0066564940623284
g0852,g0034,0.0
g0827,ctrl,0.0076203889898449
g0345,ctrl,0.006941913110419
g0422,g0751,0.0199846810955104
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0067344384226327
g0868,ctrl,0.0095201222212775
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0134514310940945
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0053147590927797
g0612,ctrl,0.0
g0301,g0612,0.48988823008644
g0256,ctrl,0.856492934238507
g0037,g0186,0.682217671909446
g0696,ctrl,0.0015878785691999
g0773,g0261,0.545516050553026
g0599,ctrl,0.0
g0261,ctrl,0.0072692012110569
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.006901178961821
g0698,ctrl,0.0066249189396723
g0844,g0957,0.0010499472388544
g0186,g0228,0.420405163599618
g0927,g0852,0.0140068202723006
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0190106252697233
g0147,g0241,0.974562539339207
g0898,ctrl,0.545586366187614
g0924,ctrl,0.0
g0200,ctrl,1.41367801779139
g0079,ctrl,0.0025743214986469
g0262,ctrl,0.0009629943003944
g0681,g0751,0.616670059973987
g0232,ctrl,0.0048260598794455
g0852,ctrl,0.0010633351805411
g0022,g0784,0.0107712732112423
g0691,ctrl,0.0042407518009757
g0160,g0241,0.82486109775222
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.469978696317985
g0228,ctrl,0.460524052984561
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0098758729681967
g0697,g0062,0.0
g0085,ctrl,0.0263674552734533
g0773,g0379,0.0
g0087,ctrl,0.0067246948135142
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0002188790753376
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.525052279919906
g0261,g0186,0.543748882693596
g0805,ctrl,0.734512648423187
g0787,g0965,0.0
g0228,g0780,0.0071492083126768
g0681,g0160,0.0081932648843245
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0018618275694785
g0160,g0495,0.0
g0157,ctrl,0.416397956993355
g0880,g0957,0.0
g0022,ctrl,0.0109869524546647
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.491216955315243
g0139,ctrl,0.536775357079
