p1,p2,exp
g0345,g0552,0.0086851909734816
g0773,g0379,0.486779652198989
g0261,g0013,0.0
g0304,ctrl,0.518790587701152
g0974,g0040,0.0
g0927,g0852,0.795761208974122
g0186,g0228,0.0091149979542784
g0843,ctrl,0.766538920282804
g0301,g0751,0.021691898956125
g0109,g0787,0.839100713481044
g0317,g0655,0.622671974138574
g0698,g0207,0.41338903200452
g0984,ctrl,0.913888933665535
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.0035516741373805
g0304,ctrl,0.404895477559518
g0139,ctrl,0.007340616886217
g0844,g0957,0.520028300894115
g0564,ctrl,0.920587949358942
g0232,ctrl,0.714035535808404
g0922,ctrl,0.0
g0229,ctrl,0.0010968649155266
g0101,ctrl,1.40832989144484
g0037,ctrl,0.0048331613443566
g0034,ctrl,0.0
g0160,g0241,0.0084885006722962
g0466,ctrl,0.0
g0761,g0157,0.0
g0784,ctrl,0.0150831461458926
g0691,ctrl,0.839847954386714
g0852,g0034,0.0111012958155343
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.623819387430712
g0216,ctrl,0.0133490107869431
g0761,ctrl,1.30144709250886
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.0
g0927,g0827,0.402100267462038
g0013,g0139,0.0
g0520,ctrl,0.859547401414297
g0034,ctrl,0.0087540489339887
g0922,g0061,0.669095698237394
g0761,g0707,0.469231529023671
g0345,g0552,0.0003020136785979
g0599,ctrl,0.393061444904553
g0200,g0605,0.0
g0083,ctrl,0.0027134312649537
g0345,g0552,0.0056707070289273
g0040,ctrl,0.381044091190135
g0136,ctrl,0.0072597433212654
g0083,g0633,0.0125203368030593
g0422,g0751,0.451775050815946
g0691,g0404,0.0077076164827513
g0040,ctrl,0.0044248451946305
g0301,ctrl,0.781507804272823
g0989,ctrl,0.0044281265441371
g0109,g0787,1.04900613996422
g0301,g0751,0.651160305725392
g0681,g0160,0.0
g0228,ctrl,0.00032105131409
g0773,ctrl,0.954693779120946
g0761,g0157,0.0
g0422,g0139,0.478576573993011
g0276,ctrl,0.0
g0927,ctrl,0.848656798827498
g0880,ctrl,0.424656966105209
g0787,g0965,0.606195855080361
g0510,ctrl,0.728612068503752
g0379,ctrl,0.610163266990793
g0520,g0257,0.0
g0884,ctrl,0.0
g0927,g0805,0.679237343332641
g0417,ctrl,0.0069937852751878
g0844,ctrl,0.789380843460558
g0873,ctrl,0.0010272122991448
g0085,ctrl,0.777341718959515
g0079,ctrl,0.0
g0095,ctrl,0.790329025662668
g0698,g0062,0.949995539431079
g0200,ctrl,0.0109911606137352
g0261,g0760,0.0
g0852,g0422,0.51413844658673
g0084,ctrl,0.35234121229439
g0109,ctrl,0.0
g0761,g0157,0.598998837707233
g0229,ctrl,0.569472231677838
g0491,ctrl,0.0136576270581776
g0605,ctrl,0.598056658041679
g0773,g0241,0.0060778886910494
g0698,g0062,0.810046086053502
g0422,g0139,0.0156632949797539
g0083,g0599,0.584755303659158
g0655,ctrl,0.0070849041944806
g0974,ctrl,0.0
g0404,ctrl,0.0
g0458,ctrl,0.0022027810995795
g0631,ctrl,0.930868239378814
g0200,g0605,0.0
g0422,g0612,0.0035736525332254
g0262,ctrl,0.618184992923928
g0880,g0744,0.0133754347448183
g0873,ctrl,0.470986688967627
g0698,g0697,0.456746858613388
g0061,ctrl,0.0080609739363671
g0612,ctrl,0.0178882190276679
g0466,ctrl,0.412449105588024
g0965,g0655,0.0109744031710837
g0552,ctrl,0.0
g0922,g0061,0.665582843715079
g0868,ctrl,0.573018836881356
g0605,ctrl,0.51886393625488
g0109,g0655,0.0
g0109,ctrl,1.27188545595019
g0276,ctrl,0.0
g0843,ctrl,0.965023740234255
g0261,ctrl,0.613560721894637
g0345,g0552,0.740570213036229
g0013,g0495,0.0061230173699082
g0552,ctrl,0.93248463891458
g0186,g0216,0.846115090810461
g0345,ctrl,0.600578685414768
g0787,g0317,0.0
g0691,ctrl,0.760506252291329
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.633526326060325
g0927,g0805,0.0035973180498826
g0216,ctrl,0.904753366878922
g0186,g0868,0.0035525290161964
g0095,ctrl,0.0057607860952436
g0037,g0186,0.856127899656396
g0085,ctrl,0.0
g0422,g0751,0.0036311081825465
g0241,ctrl,0.0
g0200,g0605,0.0
g0880,g0957,0.813771951132671
g0852,ctrl,0.0
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,0.883187099396197
g0262,ctrl,0.0
g0989,ctrl,1.10080043279299
g0037,ctrl,0.834210706651439
g0037,g0186,0.347140077954603
g0261,g0760,0.0
g0697,ctrl,0.407066120977097
g0844,g0957,0.628660566063711
g0037,g0186,0.0029872490550451
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.947343320695358
g0200,g0605,0.0073380626810907
g0761,ctrl,0.0125868836941435
g0261,g0160,0.949165899713827
g0422,g0612,0.689197202203178
g0605,ctrl,0.388029636785621
g0974,ctrl,0.665820169196609
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,0.0082202787740326
g0232,ctrl,0.0056307309992447
g0422,ctrl,0.810241922934808
g0261,ctrl,0.0164494639270575
g0633,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.536673419275162
g0835,ctrl,0.0
g0784,ctrl,0.0013734699784677
g0186,ctrl,0.679846843715945
g0147,g0160,0.0089664784342459
g0101,ctrl,0.0
g0612,ctrl,0.569301824019147
g0317,ctrl,0.0027271592730147
g0852,g0034,0.0100219680758723
g0216,ctrl,0.384279778169674
g0974,ctrl,0.0111600340557424
g0957,ctrl,0.0
g0827,ctrl,0.743888839369938
g0761,g0707,1.18719046609106
g0773,g0241,0.450193487225061
g0207,ctrl,0.47722473268285
g0655,ctrl,0.441283467768402
g0216,ctrl,0.776007827141095
g0257,ctrl,0.868665049335158
g0979,ctrl,0.0
g0083,ctrl,0.0099508855480154
g0422,g0301,0.0
g0697,g0062,0.0
g0422,ctrl,0.859842707561361
g0216,ctrl,0.0194133276768468
g0844,ctrl,0.0017660878033175
g0927,g0852,0.530507370888369
g0924,g0034,0.0196141982080931
g0989,ctrl,0.0
g0101,ctrl,0.0187222689371634
g0965,g0655,0.0166116628137249
g0228,g0780,0.846482882269588
g0880,ctrl,1.69203282965924
g0835,ctrl,0.57649408323384
g0633,ctrl,0.0238569332020286
g0109,g0655,0.564837255243365
g0691,ctrl,0.0
g0965,g0655,0.629997825646639
g0880,g0957,1.158534243298
g0013,g0495,0.599238317104636
g0691,g0631,0.0
g0495,ctrl,0.563257203698533
g0965,ctrl,0.0032290747137468
g0345,ctrl,0.0109134898469362
g0109,g0655,0.0118361871947849
g0691,ctrl,0.892876524077434
g0083,ctrl,0.0150892856599874
g0852,g0422,0.0043182913544437
g0200,ctrl,0.0008192847104317
g0698,g0207,0.449513409698991
g0927,g0805,0.002412180603485
g0707,ctrl,0.0
g0826,ctrl,0.529952812530063
g0087,ctrl,0.0
g0241,ctrl,0.0
ctrl,,0.511877740756978
g0761,g0157,0.516912896876967
g0691,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.470006896615621
g0957,ctrl,0.0
g0061,ctrl,0.424061159820107
g0631,ctrl,0.0
g0228,ctrl,0.810788261952627
g0520,g0257,0.844828900616573
g0371,ctrl,0.386201481644531
g0013,g0139,0.453407929220364
g0631,ctrl,0.885637800718824
g0922,g0061,0.919896001043315
g0927,g0780,0.778732608912493
g0085,ctrl,0.826986268299255
g0079,ctrl,0.0020673652721333
g0751,ctrl,0.929017407785895
g0160,ctrl,0.0005931794466287
g0345,ctrl,0.945953691709789
g0805,g0780,1.24965057550238
g0761,ctrl,0.0001512278238838
g0261,g0186,0.378415349738569
g0261,g0013,0.0
g0147,g0241,0.0070381958386499
g0400,ctrl,0.0212926819145231
g0034,ctrl,0.714328504828966
g0805,g0062,0.0076121739500747
g0345,g0552,0.484888971924238
g0422,g0301,0.009678073174825
g0400,ctrl,0.0087203372264511
g0773,g0261,1.33680961154403
g0835,ctrl,0.833999117655816
g0957,ctrl,0.892997350503401
g0805,g0013,0.0015009316216207
g0371,ctrl,0.728603344853949
g0979,ctrl,0.0
g0927,g0827,0.857472808950946
g0083,g0599,0.652372513982922
g0681,g0160,0.0
g0147,g0160,0.0006511565884249
g0852,ctrl,0.668105374966408
g0880,ctrl,0.608741087116232
g0534,g0612,0.0118188360136463
g0510,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0927,g0495,0.010038451524419
g0787,g0655,1.19322995118494
g0257,ctrl,0.722969256790146
g0083,g0633,1.07878872707767
g0974,ctrl,0.0035212364384406
g0698,g0062,0.697034923029794
g0520,g0257,0.841047792809431
g0852,g0034,1.26749316087034
g0034,ctrl,0.940631445206768
g0229,ctrl,0.529918799252553
g0671,ctrl,0.0004540121280955
g0317,ctrl,0.0
g0262,ctrl,1.09648423673039
g0109,g0655,0.0030100854620169
g0345,ctrl,0.0123594821211382
g0780,g0744,0.567513940469332
g0773,ctrl,0.506279039603707
g0136,ctrl,0.0
g0186,g0216,0.734095342577982
g0773,ctrl,0.733599256028218
g0835,ctrl,0.0
g0461,ctrl,1.08488972699259
g0805,g0013,0.0
g0773,g0379,0.821764074005348
g0136,ctrl,0.472547064131286
g0773,g0379,0.0006189752638457
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.54743560685548
g0852,g0034,0.0114930246711159
g0880,g0957,0.0064390858918607
g0301,g0139,0.0029392530864735
g0787,g0655,0.702758948569138
g0698,g0207,1.09236405001064
g0681,ctrl,0.0
g0345,g0552,0.0002442015757368
g0681,g0301,0.481124177998379
g0974,g0160,1.26502715691445
g0552,ctrl,0.3695010367078
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.605317296300225
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0050223037250549
g0915,ctrl,0.0068591947738453
g0852,g0034,0.930189285797602
g0744,ctrl,0.0046310996958628
g0773,ctrl,0.429468875988855
g0681,ctrl,0.786250893563464
g0827,ctrl,0.62093742034819
g0195,ctrl,0.0
g0186,g0228,0.415448583916815
g0466,ctrl,0.0067458571003611
g0037,ctrl,0.588629391465724
g0534,ctrl,0.0
g0974,ctrl,0.0061871660871646
g0095,ctrl,0.0007170111350882
g0707,ctrl,0.0
g0965,g0655,0.0173900190485504
g0852,g0422,0.615089902333766
g0787,g0965,0.648744035287012
g0256,ctrl,0.0031999691874836
g0844,g0957,0.447770906297736
g0805,g0780,0.0018228132952997
g0787,g0655,0.746578838248877
g0698,g0697,1.045276785472
g0655,ctrl,0.0042882431138072
g0773,g0241,0.615933084960862
g0083,g0633,0.0089141952172734
g0681,g0301,0.524323147961201
g0638,ctrl,0.329373188415604
g0898,ctrl,0.852217546483099
g0345,ctrl,0.0
g0697,g0062,0.829073894483777
g0760,ctrl,0.0
g0301,g0751,0.0
g0844,ctrl,0.002315435371429
g0974,g0040,0.005385466904677
g0095,ctrl,0.0022062931651919
g0761,ctrl,0.803546402971325
g0083,g0599,0.0061190417636719
g0510,ctrl,0.0
g0084,ctrl,0.716834783950833
g0422,g0139,0.0
g0922,ctrl,0.0
g0422,g0301,0.0021815440433688
g0417,ctrl,0.0029394951100095
g0317,g0655,0.0093338791833015
g0076,ctrl,0.733541445062103
g0160,ctrl,0.612613364412216
g0927,g0495,0.0024637357980124
g0655,ctrl,1.26849053296762
g0805,g0013,0.0046555128128818
g0698,g0062,0.399827784960093
g0261,ctrl,0.40363998383934
g0927,g0780,0.0
ctrl.,,0.0
g0681,g0160,0.0117164519056581
g0147,g0241,0.950551987317718
g0927,ctrl,0.0194000938113174
g0707,ctrl,0.0081007202474549
g0257,ctrl,0.906473927591008
g0422,g0139,0.0
g0228,g0780,0.0041130079111175
g0681,g0751,0.0065925110121719
g0927,g0805,0.52610392101803
g0780,ctrl,0.0
g0784,ctrl,0.896589756141289
g0061,ctrl,0.0
g0927,g0780,0.0073753308128708
g0062,ctrl,0.671617712011534
g0691,g0404,0.641187677691902
g0461,ctrl,0.829724964525727
g0095,ctrl,0.001481309002668
g0422,ctrl,0.0076046584083097
g0761,g0707,0.871229415998756
g0083,ctrl,0.609342344170431
g0147,g0241,1.16006239272367
g0160,g0241,0.004820429810426
g0022,ctrl,0.0186452236225401
g0083,ctrl,1.05964291705336
g0697,ctrl,0.0
g0101,ctrl,0.0
g0256,ctrl,0.469072635831286
g0805,g0780,0.974366485373526
g0761,g0157,1.09168724183315
g0844,g0957,0.802452753005952
g0261,ctrl,1.14863745467062
g0827,ctrl,0.0005439368647457
g0195,ctrl,0.0005543633231695
g0186,g0216,0.0025886898868833
g0534,g0612,0.75738952685595
g0304,ctrl,0.502357034184122
g0037,g0186,0.0
g0696,ctrl,0.434577969966308
g0773,ctrl,0.667385163167886
g0844,ctrl,0.0051133606697768
g0780,ctrl,1.27225910670434
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,0.0
g0458,ctrl,0.581816990562442
g0924,g0034,0.0067511506959709
g0083,g0633,1.35604061341098
g0422,ctrl,0.413358568108949
g0780,g0744,0.600627790526203
g0696,ctrl,0.451669699461917
g0787,g0317,0.0254932124759072
g0534,g0612,0.0003870390020049
g0787,ctrl,0.0163147956292559
g0915,ctrl,1.1053280393553
g0827,ctrl,0.960203424943145
g0062,ctrl,0.755851895176025
g0422,g0751,0.590308860707295
g0974,g0160,0.486904476351125
g0989,ctrl,0.602462173983321
g0317,g0655,0.50590286699838
g0186,g0228,0.0029545521950281
g0317,ctrl,1.16465158311793
g0037,g0186,0.0
g0534,g0612,0.0164590193193866
g0147,ctrl,0.0
g0301,g0139,0.0054783744972292
g0898,ctrl,0.475547708051809
g0965,g0655,0.828741617701648
g0761,g0157,0.934287426792935
g0534,g0228,1.55286485244476
g0510,ctrl,0.0057469953220972
g0698,ctrl,0.526318013441097
g0927,ctrl,0.0
g0974,g0160,0.557595279244881
g0564,ctrl,0.0
g0697,ctrl,0.0
g0147,g0241,1.08502339015348
g0037,ctrl,0.964627356819885
g0228,g0827,0.002416740161368
g0109,ctrl,0.930961532764522
g0520,g0257,0.91416148524805
g0083,ctrl,0.72461707674551
g0924,g0034,1.04491055246342
g0022,g0784,0.567091838214108
g0974,g0040,0.0
g0422,ctrl,0.0
g0186,g0216,0.455582079170428
g0186,g0228,0.0166122840954447
g0655,ctrl,0.0
g0957,ctrl,0.75491561609856
g0109,ctrl,0.446870687724567
g0965,ctrl,0.0021496116220019
g0520,g0257,0.999771217015482
g0655,ctrl,0.734371179193214
g0301,g0744,0.0087045705028333
g0016,ctrl,0.948741838172154
g0495,ctrl,0.0
g0461,ctrl,0.0036804719088747
g0780,ctrl,0.459659284671577
g0109,g0787,0.0
g0301,g0139,0.0100958505399277
g0095,ctrl,0.0
g0697,g0062,0.829970253320073
g0805,g0780,0.002868509750943
g0780,ctrl,0.955208586154393
g0101,ctrl,0.0
g0681,g0751,0.43135886772676
g0016,ctrl,1.19704031787699
g0422,g0013,0.0034821931915704
g0655,ctrl,0.661009380230518
g0698,g0207,0.0032035827048512
g0957,ctrl,0.0
g0880,g0744,1.02686961653429
g0698,g0062,0.0
g0022,ctrl,0.0078187871921448
g0461,ctrl,0.841456123846757
g0083,g0633,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0084,ctrl,0.492642926866607
g0927,g0495,0.583418938608148
g0671,ctrl,0.0
g0698,ctrl,0.616143952207705
g0805,g0780,0.418974471941349
g0784,ctrl,0.0069940855137661
g0827,ctrl,0.870015180667794
g0681,ctrl,0.0078290070831975
g0371,ctrl,0.598722188412821
g0697,g0062,0.0071108017786081
g0037,g0186,0.350536449108387
g0696,ctrl,0.0064616470370784
g0696,ctrl,0.0
g0852,g0034,0.441130013393162
g0631,ctrl,0.0
g0922,g0061,0.547979400759898
g0784,ctrl,0.0
g0534,ctrl,0.0
g0852,ctrl,4.03436921796616e-05
g0773,ctrl,0.493114004180477
g0761,g0157,0.0057544615771077
g0083,g0633,0.582609040154006
g0520,g0257,0.0
g0868,ctrl,0.410718525636092
g0681,g0301,0.506585383821452
g0079,ctrl,0.0147703897714827
g0787,g0317,0.0
g0880,g0744,0.0073127446667519
g0422,g0751,0.571750208152196
g0261,g0186,0.47656406542145
g0805,g0780,0.490820065385566
g0301,g0744,0.859096427078851
g0095,ctrl,0.0057362925035635
g0974,g0160,0.77125365052915
g0013,g0139,0.789732951089883
g0147,g0241,0.0
g0109,g0787,0.012330122510054
g0655,ctrl,0.0
g0301,g0612,0.69988303122488
g0461,ctrl,1.05736417498368
g0147,g0160,0.728548976392392
g0160,g0241,1.65443255711385
g0371,ctrl,0.814173168225782
g0257,ctrl,0.501569997391594
g0301,ctrl,0.87319504467335
g0160,ctrl,0.0
g0691,ctrl,0.0050293225538976
g0520,ctrl,0.572652135670424
g0417,ctrl,0.430310402683927
g0013,g0139,0.0
g0761,g0707,0.883236712660679
g0835,ctrl,0.0043092714631624
g0109,g0787,0.0
g0317,ctrl,0.67869990749711
g0638,ctrl,0.0156089221697596
g0805,ctrl,0.0
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.0
g0880,ctrl,0.810271669567198
g0552,ctrl,0.0
g0965,ctrl,0.584648668117294
g0466,ctrl,0.455500907139178
g0186,g0228,0.796181026242408
g0371,ctrl,0.801114308345605
g0491,ctrl,0.437873194581196
g0022,ctrl,0.848009783947884
g0422,g0301,0.569805193320305
g0422,ctrl,0.0121767725316411
g0422,g0139,0.48939958878668
g0880,g0957,0.853309518989608
g0805,ctrl,0.0
g0924,g0034,0.0033672949729875
g0013,g0139,1.02826162876735
g0873,ctrl,0.0116104581182282
g0101,ctrl,0.783859145989072
g0139,ctrl,0.556692360642348
g0965,g0655,1.20945516592312
g0773,g0241,0.0051943807520983
g0491,ctrl,0.0
g0491,ctrl,0.0198496305261614
g0681,ctrl,0.0
g0787,g0965,0.707657542632111
g0681,g0160,0.571530696635781
g0927,ctrl,0.646249585959849
g0835,ctrl,0.907825098381193
g0157,ctrl,0.0012072073958103
g0109,g0787,0.0132303452941209
g0974,g0160,0.707876999338728
g0301,g0612,0.464351143252105
g0301,ctrl,0.0030107893127125
g0852,g0422,1.09085376884942
g0707,ctrl,0.0146496180823543
g0200,ctrl,0.0043195724927653
g0013,ctrl,0.500204737774218
g0868,ctrl,0.0
g0139,ctrl,0.580706778803304
g0186,g0216,0.383659194187654
g0880,g0744,0.0
g0037,g0186,0.0062259607056408
g0805,g0062,0.958896261765745
g0805,ctrl,0.543133475192279
g0022,g0784,0.0128576486079516
g0681,ctrl,0.0143715367610959
g0671,g0784,0.618570905157931
g0241,ctrl,1.77928340135827
g0761,g0707,0.0034418946310592
g0136,ctrl,0.675338236203094
g0927,g0780,0.546047262209803
g0285,ctrl,0.60492212579202
g0083,g0633,0.0
g0422,ctrl,1.01473519007699
g0422,ctrl,0.580520095131684
g0200,g0605,0.614383513325062
g0079,ctrl,0.501756374149754
g0157,ctrl,0.015229530238258
g0034,ctrl,0.807145238588872
g0371,ctrl,0.006673003958957
g0034,ctrl,0.0
g0109,g0655,1.42180760862119
g0633,ctrl,1.06392339567448
g0787,g0317,0.907815697207014
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.616686258791238
g0826,ctrl,0.0104776161501902
g0974,g0040,0.0
g0681,g0301,0.430932052716874
g0301,g0612,0.0
g0276,ctrl,0.552052175085493
g0157,ctrl,4.89061874439327e-05
g0773,ctrl,0.0
g0022,g0228,0.802536483138297
g0317,g0655,0.0097147761450831
g0216,ctrl,0.0
g0461,ctrl,0.0151959854488512
g0013,ctrl,0.940261012833589
g0979,ctrl,0.0
g0873,ctrl,0.780636800828403
g0805,g0062,0.701654481749826
g0371,ctrl,1.00355964279477
g0200,g0605,1.17115092599305
g0880,g0957,0.0014656689787482
g0083,g0599,0.0
g0852,ctrl,0.0
g0927,g0852,0.0141702291072679
g0157,ctrl,0.0033017327066685
g0868,ctrl,0.0
g0655,ctrl,0.658553875931606
g0034,ctrl,0.0
g0061,ctrl,1.10757118077784
g0229,ctrl,0.0
g0013,ctrl,0.0112657160299398
g0852,g0034,0.922338048018099
g0927,g0495,1.09937255348778
g0681,ctrl,0.505464414039928
g0751,ctrl,0.0111308724430454
g0040,ctrl,0.0
g0461,ctrl,0.0133358587489922
g0371,ctrl,0.771630587870221
g0417,ctrl,0.0
g0147,g0241,0.00169484014471
g0022,g0784,1.23462201101331
g0147,g0160,0.0076981534049157
g0317,ctrl,0.663170220065737
g0422,g0013,0.443441228850715
g0927,g0827,0.0109783257694079
g0773,g0241,0.587251278903328
g0256,ctrl,0.831732098173845
g0261,g0760,0.0124597937131289
g0826,ctrl,0.0
g0671,g0784,0.807530065162505
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.573743774279452
g0520,ctrl,0.0
g0681,g0301,0.492305938509918
g0400,ctrl,1.02652473714429
g0844,ctrl,0.386778610468474
g0510,ctrl,0.0
g0371,ctrl,0.0
g0773,g0261,0.0162813250701001
g0787,g0655,0.683904678886044
g0780,g0744,0.0
g0262,ctrl,0.417795504068478
g0034,ctrl,0.0
g0924,ctrl,0.448127945145463
g0261,g0160,0.922744538421409
g0773,g0379,0.839663591489113
g0605,ctrl,0.0
g0022,g0784,0.0050555909329501
g0084,ctrl,0.767976768442065
g0787,ctrl,0.626792821861452
g0638,ctrl,0.0012638612547981
g0491,ctrl,0.454637430700148
g0915,ctrl,0.0
g0301,g0139,0.002711599907698
g0898,ctrl,0.0
g0773,g0261,0.0
g0147,g0160,0.0053998247506893
g0013,g0139,0.847436262816873
g0534,g0612,0.0
g0612,ctrl,0.560786701892081
g0681,g0751,0.452639473126087
g0681,g0301,0.0024375483588935
g0965,ctrl,0.525191594826613
g0261,g0160,0.007393049554337
g0534,ctrl,1.04148649939046
g0079,ctrl,0.868661878703776
g0698,g0697,0.731712824163199
g0207,ctrl,0.0008837855442584
g0922,ctrl,0.774748223067931
g0034,ctrl,0.652675399856964
g0076,ctrl,0.61005964622208
g0534,g0228,0.0
g0139,ctrl,0.786069115007591
g0534,g0612,0.001195123168017
g0880,ctrl,0.0060217657710555
g0139,ctrl,1.06292043853695
g0605,ctrl,0.0
g0216,ctrl,0.0057766545854259
g0304,ctrl,0.813897703941236
g0160,g0495,0.0
g0974,g0040,0.591380798990895
g0780,ctrl,0.010764274932808
g0285,ctrl,0.0065076211227458
g0083,ctrl,0.86909325451737
g0317,ctrl,0.810224925297556
g0873,ctrl,0.56483916658879
g0868,ctrl,0.0
g0261,g0186,0.0037680331047217
g0880,g0744,0.0081358624064138
g0186,ctrl,0.331052008129135
g0261,g0760,0.0
g0160,ctrl,0.646742692655749
g0844,ctrl,0.0
g0062,ctrl,0.625657815733571
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.4167368978262
g0301,g0751,0.0183731160453065
g0232,ctrl,0.691633494221877
g0013,ctrl,0.0
g0422,g0612,0.0014313690195259
g0681,g0301,0.889440603592175
g0922,ctrl,0.361615591794943
g0884,ctrl,1.07123238198248
g0371,ctrl,0.505693414415862
g0534,g0228,0.704850118994731
g0345,ctrl,0.0
g0805,g0062,0.003427210696733
g0083,g0599,0.0
g0404,ctrl,0.0130656106273602
g0787,g0655,0.0109775756545569
g0261,ctrl,0.0
g0773,ctrl,0.0194121346652968
g0257,ctrl,0.0040431028344219
g0691,g0631,0.0019465799600855
g0345,g0552,0.631671284254471
g0261,g0013,0.690083005544039
g0083,g0633,0.0
g0160,g0241,0.00023043646516
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.977450215285228
g0422,g0301,0.623234832148569
g0083,ctrl,0.0110618717247412
g0076,ctrl,1.28764021303805
g0304,ctrl,1.40892358510682
g0301,g0139,0.527102639053568
g0805,g0062,1.37738191915301
g0136,ctrl,0.0
g0186,ctrl,0.369262095054174
g0681,ctrl,1.03895144681732
g0773,ctrl,0.0074069716104612
g0922,g0061,0.0046776571061978
g0195,ctrl,0.376837250286662
g0083,ctrl,0.584075156717246
g0599,ctrl,0.909983586681155
g0805,g0013,0.0
g0147,ctrl,0.0
g0034,ctrl,0.612748810102299
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,0.006543264394618
g0927,ctrl,0.0013857254854201
g0787,g0655,0.614027364035744
g0880,g0744,0.0119879619309151
g0691,g0631,0.650632854048935
g0147,g0241,1.26902308349786
g0681,g0751,0.0070858558225104
g0984,ctrl,0.37144876902811
g0200,ctrl,1.46488148420676
g0147,g0160,0.0
g0773,g0379,0.408553535069853
g0787,ctrl,0.0118335136781889
g0084,ctrl,0.662973868427442
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.0057615574371679
g0681,g0160,0.519978524831742
g0136,ctrl,0.799914884224664
g0160,ctrl,0.450438028073384
g0843,ctrl,0.59299863634312
g0013,g0495,1.00354172904871
g0083,g0599,0.786981014986323
g0228,g0780,0.0038338102099792
g0022,g0228,0.0
g0062,ctrl,0.0
g0773,ctrl,0.0
g0195,ctrl,0.0
g0228,g0827,0.440924826972768
g0301,g0612,0.007646673936065
g0924,ctrl,0.847334459308351
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.429337509239139
g0422,ctrl,0.46872589746317
g0261,ctrl,0.0
g0974,g0040,0.0
g0013,g0139,7.41992851448644e-05
g0564,ctrl,0.0110600284321214
g0285,ctrl,1.17081986692139
g0228,g0827,0.0017792096697446
g0773,g0241,0.926810158929445
g0147,ctrl,0.0180595761145777
g0345,ctrl,0.914215575533773
g0927,g0780,0.0146379243790944
g0022,g0228,0.540104570689862
g0852,g0034,0.551222594287058
g0760,ctrl,0.0
g0276,ctrl,0.772471424652308
g0655,ctrl,0.0026870051904565
g0216,ctrl,0.556520813233954
g0843,ctrl,0.0
g0495,ctrl,0.732991074997358
g0013,g0139,0.682877763527138
g0868,ctrl,0.0037954368887503
g0852,g0422,1.18932890127635
g0466,ctrl,0.813894094878473
g0965,g0655,0.0008691586429009
g0147,g0160,0.0119964853847905
g0927,g0827,0.0
g0924,ctrl,0.638210527030789
g0534,g0228,0.0
g0707,ctrl,0.0090044670374637
g0262,ctrl,1.27354968884572
g0317,g0655,0.0
g0681,ctrl,0.391738419797282
g0691,g0404,0.500841636136444
g0707,g0157,0.0058514287222877
