p1,p2,exp
g0761,g0157,0.595285701613586
g0261,g0160,0.575145394300139
g0761,ctrl,1.3013754602633
g0761,ctrl,1.37026704726733
g0261,g0160,0.899132145879887
g0083,ctrl,0.705735279735702
g0868,ctrl,1.04391320971604
g0083,ctrl,0.705156815287149
g0317,g0655,0.861960081717967
g0989,ctrl,0.88717617405364
g0681,g0751,1.34508822614783
g0773,ctrl,0.0010883855003302
g0761,ctrl,1.61100169704055
g0707,ctrl,1.09244833520204
g0957,ctrl,1.14282045132139
g0317,ctrl,0.0212618482691188
g0136,ctrl,0.0120161768267287
g0974,ctrl,0.0
g0200,g0605,1.06198762126663
g0974,ctrl,0.776630747207889
g0760,ctrl,0.943936791732957
g0062,ctrl,1.45196430732972
g0805,ctrl,0.8684726112839
g0301,g0139,0.0
g0256,ctrl,0.0
g0034,ctrl,0.0
g0927,g0805,0.814251884469283
g0697,g0062,0.0
g0698,g0697,0.915547265117548
g0345,g0552,1.00094135803562
g0773,g0379,1.24128262025242
g0261,g0013,1.42111427370194
g0304,ctrl,1.1020191492138
g0974,g0040,0.0
g0927,g0852,1.52037474033003
g0186,g0228,1.41969377417673
g0843,ctrl,0.429094392392296
g0301,g0751,0.916894700170271
g0109,g0787,0.827296800107744
g0317,g0655,0.630709146826772
g0698,g0207,0.399120484634785
g0984,ctrl,0.547690043585519
g0109,g0787,0.575531942313117
g0852,g0034,0.730299156496802
g0301,g0744,0.984478071540229
g0304,ctrl,1.71818642801574
g0139,ctrl,0.530578052839298
g0844,g0957,1.11153761153417
g0564,ctrl,0.91989279115138
g0232,ctrl,0.900272611615481
g0922,ctrl,1.18510371825618
g0229,ctrl,1.13663839560604
g0101,ctrl,0.710468403641747
g0037,ctrl,1.54472639382491
g0034,ctrl,1.75262664425346
g0160,g0241,0.793674829552308
g0466,ctrl,0.50034612345096
g0761,g0157,0.0
g0784,ctrl,1.10377589436503
g0691,ctrl,0.830753798721714
g0852,g0034,0.563357558257739
g0261,ctrl,1.03086751415667
g0256,ctrl,1.44116106991623
g0852,g0034,0.708794623106844
g0805,g0013,1.26739973536557
g0216,ctrl,1.581311093875
g0761,ctrl,0.847629157863534
g0136,ctrl,0.852256649325349
g0633,ctrl,1.48291047901399
g0979,ctrl,1.37873107350549
g0927,g0827,1.06019850968149
g0013,g0139,0.428500961817633
g0520,ctrl,1.75893682683231
g0034,ctrl,1.27170942151774
g0922,g0061,0.659649038891356
g0761,g0707,1.55535198935422
g0345,g0552,1.08164571153535
g0599,ctrl,0.415617178857493
g0200,g0605,1.22655723353651
g0083,ctrl,0.701488388042579
g0345,g0552,1.64231542804205
g0040,ctrl,1.18827686301544
g0136,ctrl,1.68989169029638
g0083,g0633,1.15955486894195
g0422,g0751,0.0094138732826985
g0691,g0404,1.44364109405341
g0040,ctrl,1.29866301631802
g0301,ctrl,1.23794850080276
g0989,ctrl,0.705192255228101
g0109,g0787,1.0775893805278
g0301,g0751,0.676353610150949
g0681,g0160,1.05981815307684
g0228,ctrl,1.46312447039696
g0773,ctrl,1.74214242767885
g0761,g0157,0.587361431858993
g0422,g0139,0.806071393884796
g0276,ctrl,0.0050455510836589
g0927,ctrl,1.85187012924446
g0880,ctrl,0.422769548170203
g0787,g0965,0.597463743294567
g0510,ctrl,2.0007326279614
g0379,ctrl,1.67925218173715
g0520,g0257,0.852274534910957
g0884,ctrl,0.659147143504929
g0927,g0805,1.47818720662338
g0417,ctrl,1.58510284595075
g0844,ctrl,0.452048542202013
g0873,ctrl,0.867492544215089
g0085,ctrl,0.0
g0079,ctrl,1.74060214145112
g0095,ctrl,1.21183509046394
g0698,g0062,0.952609198005026
g0200,ctrl,0.000237719556606
g0261,g0760,1.77391949428026
g0852,g0422,1.12547864021015
g0084,ctrl,1.01723929236291
g0109,ctrl,0.653314515239617
g0761,g0157,0.002148487052182
g0229,ctrl,1.71563994171276
g0491,ctrl,1.23065980098457
g0605,ctrl,1.42972502972359
g0773,g0241,0.426100104480579
g0698,g0062,0.499317038040027
g0422,g0139,1.56323273784533
g0083,g0599,1.20897501233568
g0655,ctrl,1.60394150978491
g0974,ctrl,0.748241634861637
g0404,ctrl,1.57362863298753
g0458,ctrl,1.25760451164957
g0631,ctrl,0.915022258024783
g0200,g0605,0.0121886929412639
g0422,g0612,1.01750291899218
g0262,ctrl,1.2594776508981
g0880,g0744,0.494234289069011
g0873,ctrl,1.04045989075909
g0698,g0697,0.476475362550545
g0061,ctrl,0.969424560014027
g0612,ctrl,1.27250736239711
g0466,ctrl,0.929973021568666
g0965,g0655,1.9170621753321
g0552,ctrl,0.76145318966051
g0922,g0061,0.0
g0868,ctrl,0.0
g0605,ctrl,1.47964361633605
g0109,g0655,0.70910197064566
g0109,ctrl,1.26832380795166
g0276,ctrl,1.21784529347941
g0843,ctrl,0.953377999173613
g0261,ctrl,0.611199361386859
g0345,g0552,1.14752363348636
g0013,g0495,1.2553328403906
g0552,ctrl,0.0
g0186,g0216,0.848840566121763
g0345,ctrl,0.583153863780645
g0787,g0317,1.40828185131463
g0691,ctrl,0.465417377190855
g0681,g0160,1.15524591816945
g0957,ctrl,1.56123633920617
g0034,ctrl,0.977658462916168
g0109,g0787,1.2870760484405
g0927,g0805,1.08748633679242
g0216,ctrl,0.905991881930693
g0186,g0868,0.794722637521358
g0095,ctrl,0.387993707686845
g0037,g0186,1.48810698018832
g0085,ctrl,0.0
g0422,g0751,0.745452451497251
g0241,ctrl,0.775760918703752
g0200,g0605,0.0129294456275515
g0880,g0957,1.57354516769617
g0852,ctrl,1.01379960878945
g0095,ctrl,0.540957519026409
g0422,g0013,0.0059081210212691
g0698,ctrl,1.45966381302394
g0262,ctrl,0.618187583029265
g0989,ctrl,0.0015124776019755
g0037,ctrl,1.28357702836112
g0037,g0186,1.60510626705442
g0261,g0760,0.0
g0697,ctrl,0.916569745497603
g0844,g0957,1.50335571139751
g0037,g0186,1.61360040302549
g0852,g0034,1.00648354425428
g0301,g0744,0.778474950965502
g0147,g0241,1.1050522314784
g0087,ctrl,0.95247394517861
g0200,g0605,1.51563527460662
g0761,ctrl,0.0030399322453856
g0261,g0160,1.23387304278946
g0422,g0612,1.62785722425619
g0605,ctrl,1.25451633900704
g0974,ctrl,0.392561639534872
g0257,ctrl,1.19894821902205
g0773,g0241,1.68755700995026
g0186,g0228,0.0010283805592195
g0232,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,0.0
g0633,ctrl,0.765563773938903
g0787,g0317,1.26307304309436
g0207,ctrl,1.13111506914121
g0835,ctrl,0.978969445005327
g0784,ctrl,1.29437246401927
g0186,ctrl,1.08683767248776
g0147,g0160,0.990847988132996
g0101,ctrl,1.30643426639291
g0612,ctrl,0.570879577828857
g0317,ctrl,0.0148641049807172
g0852,g0034,2.38315472603817
g0216,ctrl,0.656026486156
g0974,ctrl,0.519361626661298
g0957,ctrl,1.19979502466739
g0827,ctrl,1.15250285654512
g0761,g0707,1.21005661077476
g0773,g0241,0.431070421454207
g0207,ctrl,1.28968978201905
g0655,ctrl,0.990649508238669
g0216,ctrl,0.778956240976115
g0257,ctrl,0.856989602544401
g0979,ctrl,0.0
g0083,ctrl,0.0035080833887734
g0422,g0301,0.536709904949781
g0697,g0062,1.27036105855854
g0422,ctrl,1.16680259280567
g0216,ctrl,0.0
g0844,ctrl,0.0
g0927,g0852,1.14572778329103
g0924,g0034,2.09838650270126
g0989,ctrl,1.06400646098976
g0101,ctrl,0.672874309813762
g0965,g0655,1.71962658830296
g0228,g0780,0.848554302170167
g0880,ctrl,1.37080977821772
g0835,ctrl,0.0130915040300535
g0633,ctrl,1.42846056662035
g0109,g0655,0.908022327959761
g0691,ctrl,0.647748352031814
g0965,g0655,1.01434979564556
g0880,g0957,0.0065546401139577
g0013,g0495,1.2462027596321
g0691,g0631,0.659068554016144
g0495,ctrl,1.69052005094534
g0965,ctrl,1.62680506746646
g0345,ctrl,0.586548220359712
g0109,g0655,0.931317746246341
g0691,ctrl,1.35049322030205
g0083,ctrl,0.756460868078389
g0852,g0422,1.10657318988924
g0200,ctrl,0.699052715696062
g0698,g0207,1.20281001787421
g0927,g0805,0.458389819849017
g0707,ctrl,0.823635131459138
g0826,ctrl,1.1312308922368
g0087,ctrl,1.29541096542745
g0241,ctrl,0.805534970980238
ctrl,,0.831259490175677
g0761,g0157,1.45449891559059
g0691,ctrl,0.975097699073725
g0965,g0655,0.961083751073004
g0534,g0228,1.22921935013698
g0957,ctrl,1.2230573974059
g0061,ctrl,1.12980518938546
g0631,ctrl,0.0
g0228,ctrl,0.484604261779314
g0520,g0257,1.31380699158109
g0371,ctrl,1.05508865383561
g0013,g0139,1.00304677805308
g0631,ctrl,0.0029020152605229
g0922,g0061,1.40269139669939
g0927,g0780,1.16749481650161
g0085,ctrl,0.815522486260361
g0079,ctrl,0.603231638687229
g0751,ctrl,1.59122397243872
g0160,ctrl,0.878228931204042
g0345,ctrl,1.29311683148052
g0805,g0780,0.48719028138918
g0761,ctrl,0.937282854652638
g0261,g0186,1.43214320224402
g0261,g0013,0.72726108966759
g0147,g0241,0.561521276035924
g0400,ctrl,2.26585836105358
g0034,ctrl,1.62357238297187
g0805,g0062,1.2038610446019
g0345,g0552,0.494381243108766
g0422,g0301,1.10994565618881
g0400,ctrl,0.0
g0773,g0261,0.882010541297236
g0835,ctrl,1.46292139225816
g0957,ctrl,0.522384248936941
g0805,g0013,1.02791559383853
g0371,ctrl,1.29185018292024
g0979,ctrl,0.0
g0927,g0827,1.11457618470604
g0083,g0599,0.882874266238349
g0681,g0160,1.55556313284748
g0147,g0160,0.0137541073102804
g0852,ctrl,0.893589842516649
g0880,ctrl,0.99866156583337
g0534,g0612,0.431321896222037
g0510,ctrl,0.0
g0835,ctrl,1.42040320984039
g0534,g0612,1.19656135524912
g0927,g0495,1.25696451225573
g0787,g0655,1.17795913465823
g0257,ctrl,0.709851635816629
g0083,g0633,1.08068543320178
g0974,ctrl,1.02462213095981
g0698,g0062,1.09928810579246
g0520,g0257,0.520952851963282
g0852,g0034,0.842153379351139
g0034,ctrl,1.43799735919164
g0229,ctrl,1.1302206228553
g0671,ctrl,0.929893251094943
g0317,ctrl,0.861154832318299
g0262,ctrl,1.10748541981517
g0109,g0655,1.17510355311008
g0345,ctrl,1.09132954943073
g0780,g0744,1.22106718735666
g0773,ctrl,0.0200207962979847
g0136,ctrl,0.0053914843778846
g0186,g0216,1.29349522551376
g0773,ctrl,1.2946359824103
g0835,ctrl,0.808037296680936
g0461,ctrl,0.0
g0805,g0013,0.672124516153338
g0773,g0379,0.0116904268428693
g0136,ctrl,1.42647755813391
g0773,g0379,1.68362472477452
g0400,ctrl,0.0
g0852,g0422,1.00331930244165
g0157,ctrl,0.864480775821379
g0852,g0034,1.64881471830984
g0880,g0957,0.557853086145197
g0301,g0139,0.579235126516595
g0787,g0655,1.38655525878435
g0698,g0207,1.60812733484438
g0681,ctrl,1.43890578145799
g0345,g0552,1.677057885503
g0681,g0301,0.911548440367062
g0974,g0160,1.64353385894686
g0552,ctrl,1.28511092614879
g0345,g0552,1.12226942193466
g0805,ctrl,0.594994944594805
g0061,ctrl,0.619437953421961
g0671,ctrl,0.0
g0013,ctrl,0.0043230536883485
g0884,ctrl,0.0
g0915,ctrl,1.06141201458096
g0852,g0034,0.017790408824913
g0744,ctrl,0.826348765454776
g0773,ctrl,1.29562031682763
g0681,ctrl,0.789737906573214
g0827,ctrl,0.0
g0195,ctrl,0.909968650223467
g0186,g0228,0.452844989238609
g0466,ctrl,0.504616870597312
g0037,ctrl,0.577192065675102
g0534,ctrl,0.602861299817859
g0974,ctrl,0.007399063083866
g0095,ctrl,1.12705103721875
g0707,ctrl,0.464055200645957
g0965,g0655,1.78824139421074
g0852,g0422,0.999686805657292
g0787,g0965,0.642081209913283
g0256,ctrl,0.531813837104564
g0844,g0957,1.0200552977855
g0805,g0780,1.62225618488318
g0787,g0655,1.15863242418577
g0698,g0697,0.743576704359445
g0655,ctrl,0.536691164655395
g0773,g0241,1.4884333224789
g0083,g0633,0.672970320074822
g0681,g0301,1.61665698173552
g0638,ctrl,1.35191494298025
g0898,ctrl,0.0
g0345,ctrl,1.21958642985476
g0697,g0062,1.26502209491625
g0760,ctrl,0.0040962995200539
g0301,g0751,1.81912234092163
g0844,ctrl,0.679178923279498
g0974,g0040,1.51067972668756
g0095,ctrl,1.36447692476815
g0761,ctrl,1.23685987935238
g0083,g0599,0.0136688045034376
g0510,ctrl,0.599386149686627
g0084,ctrl,1.39461756324334
g0422,g0139,0.837103144329594
g0922,ctrl,1.64727579757757
g0422,g0301,1.01104492171454
g0417,ctrl,0.851554761002886
g0317,g0655,1.10718314452203
g0076,ctrl,1.4480286576297
g0160,ctrl,0.614180269133043
g0927,g0495,1.12595127865119
g0655,ctrl,0.0
g0805,g0013,0.650625968502426
g0698,g0062,1.33914694025526
g0261,ctrl,0.900279279923868
g0927,g0780,1.25418989632075
ctrl.,,1.26974405306633
g0681,g0160,1.00639265884688
g0147,g0241,1.77201024793667
g0927,ctrl,0.487244953137812
g0707,ctrl,1.19552034580924
g0257,ctrl,0.89584128570211
g0422,g0139,0.919398054869634
g0228,g0780,0.95459631290324
g0681,g0751,1.05858972778847
g0927,g0805,0.876353066380247
g0780,ctrl,0.891544708815641
g0784,ctrl,1.21665195990967
g0061,ctrl,0.671097263622013
g0927,g0780,0.996895159320316
g0062,ctrl,1.35032160104869
g0691,g0404,1.01212676232047
g0461,ctrl,1.08632785022647
g0095,ctrl,1.09618661946457
g0422,ctrl,0.835012722625103
g0761,g0707,1.33745365206914
g0083,ctrl,0.604988557634087
g0147,g0241,1.18436646793294
g0160,g0241,0.003294081546572
g0022,ctrl,1.30834403743656
g0083,ctrl,0.0049769963847921
g0697,ctrl,1.23647719066345
g0101,ctrl,0.936387815518225
g0256,ctrl,1.51752739448794
g0805,g0780,0.593655120636118
g0761,g0157,1.4856914873261
g0844,g0957,0.449720271905128
g0261,ctrl,0.0129358154986641
g0827,ctrl,0.0
g0195,ctrl,0.0123169827253649
g0186,g0216,1.04011696728765
g0534,g0612,1.17286333339192
g0304,ctrl,1.09497779458346
g0037,g0186,1.1905270749533
g0696,ctrl,0.970402599029551
g0773,ctrl,0.661988764613474
g0844,ctrl,1.14543552841013
g0780,ctrl,0.923791269372788
g0095,ctrl,1.68107494835577
g0924,g0034,2.42522486557255
g0034,ctrl,1.3837336003206
g0826,ctrl,0.524450334674594
g0458,ctrl,0.0012417596129666
g0924,g0034,1.03962607302272
g0083,g0633,1.33537592179148
g0422,ctrl,1.50361239055629
g0780,g0744,0.60479285590129
g0696,ctrl,0.987764062373501
g0787,g0317,0.570208641541912
g0534,g0612,0.866342406883479
g0787,ctrl,0.592019353690645
g0915,ctrl,0.705012893261475
g0827,ctrl,1.69850624594066
g0062,ctrl,1.71041695365641
g0422,g0751,1.20957544633723
g0974,g0160,1.43212893482336
g0989,ctrl,1.42144945311559
g0317,g0655,1.43445437427526
g0186,g0228,0.568647430125362
g0317,ctrl,1.15961831305032
g0037,g0186,1.74576113894273
g0534,g0612,1.05588675176136
g0147,ctrl,0.0
g0301,g0139,0.737904549359056
g0898,ctrl,1.04537648752357
g0965,g0655,0.500217760300994
g0761,g0157,1.42151105858965
g0534,g0228,0.815692822640907
g0510,ctrl,0.926071938877852
g0698,ctrl,1.12177950576484
g0927,ctrl,0.865575529738134
g0974,g0160,0.897700228389757
g0564,ctrl,1.10785304929963
g0697,ctrl,0.887513123367281
g0147,g0241,1.09357166730757
g0037,ctrl,1.76035488437157
g0228,g0827,0.0052472753898957
g0109,ctrl,1.26646854338303
g0520,g0257,0.543549247229878
g0083,ctrl,0.732374564532049
g0924,g0034,2.63393883091924
g0022,g0784,0.938166584696674
g0974,g0040,1.14075209115422
g0422,ctrl,1.32415582993409
g0186,g0216,1.63507433116861
g0186,g0228,1.19401617895549
g0655,ctrl,0.743887528867529
g0957,ctrl,1.16944345706629
g0109,ctrl,0.438844053213042
g0965,ctrl,0.0
g0520,g0257,0.459039399571692
g0655,ctrl,0.754060932945481
g0301,g0744,1.58464517052794
g0016,ctrl,0.575912418809205
g0495,ctrl,0.671791443200793
g0461,ctrl,0.623560793694519
g0780,ctrl,0.469755607758532
g0109,g0787,0.0
g0301,g0139,1.36430767232706
g0095,ctrl,1.51009980543895
g0697,g0062,0.831479666932779
g0805,g0780,1.33418617526516
g0780,ctrl,0.573586337461605
g0101,ctrl,0.722764048282383
g0681,g0751,0.71179211733036
g0016,ctrl,0.0082211833536229
g0422,g0013,0.717700778633186
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.0
g0880,g0744,1.01866260087766
g0698,g0062,0.52477368430001
g0022,ctrl,0.967631555848927
g0461,ctrl,0.001396689170023
g0083,g0633,1.34061114793231
g0844,ctrl,1.15208631891259
g0520,ctrl,0.81098698044801
g0084,ctrl,0.48639892650108
g0927,g0495,1.58172195016242
g0671,ctrl,0.578770584966952
g0698,ctrl,0.828789166589554
g0805,g0780,0.732158288798184
g0784,ctrl,0.969735076115079
g0827,ctrl,0.506092115819692
g0681,ctrl,0.9862197747453
g0371,ctrl,0.950293002945681
g0697,g0062,1.80365063896381
g0037,g0186,1.20179748860606
g0696,ctrl,0.837901334472318
g0696,ctrl,0.631094509094014
g0852,g0034,1.01166838949634
g0631,ctrl,0.815721024448596
g0922,g0061,0.902270630825262
g0784,ctrl,1.4916434155714
g0534,ctrl,0.938715462177046
g0852,ctrl,0.970983757888971
g0773,ctrl,1.28188109663092
g0761,g0157,0.610775795017643
g0083,g0633,0.0006368027652961
g0520,g0257,1.08068708634573
g0868,ctrl,0.926083924784528
g0681,g0301,0.0074893197905398
g0079,ctrl,0.841193667106053
g0787,g0317,1.18295708665765
g0880,g0744,0.0
g0422,g0751,0.0
g0261,g0186,1.24535238191437
g0805,g0780,0.0
g0301,g0744,0.865429810236443
g0095,ctrl,1.34829801099226
g0974,g0160,0.762678359427069
g0013,g0139,0.763686617397701
g0147,g0241,0.816638219999152
g0109,g0787,1.38422311379651
g0655,ctrl,0.902715220326868
g0301,g0612,1.10684166733558
g0461,ctrl,1.4462882991641
g0147,g0160,0.0
g0160,g0241,1.13384903670055
g0371,ctrl,1.26999121029657
g0257,ctrl,0.658855061706412
g0301,ctrl,0.53060193271434
g0160,ctrl,1.47157053439839
g0691,ctrl,0.0004719723237217
g0520,ctrl,0.909300260009238
g0417,ctrl,0.708156828582617
g0013,g0139,1.21247888391447
g0761,g0707,0.8966032201728
g0835,ctrl,1.74633732439828
g0109,g0787,1.50057812839062
g0317,ctrl,1.24638857471392
g0638,ctrl,0.708211274588332
g0805,ctrl,1.2897818390174
g0186,g0868,1.43138851586143
g0241,ctrl,1.16543354054227
g0633,ctrl,0.622966644093251
g0880,ctrl,1.03957336702316
g0552,ctrl,1.0571339953504
g0965,ctrl,1.21044165978508
g0466,ctrl,0.99512473986328
g0186,g0228,1.2543186891058
g0371,ctrl,1.25114536190413
g0491,ctrl,0.760795261680531
g0022,ctrl,0.850433018862211
g0422,g0301,0.561547566755471
g0422,ctrl,1.45301415799381
g0422,g0139,0.493034593173952
g0880,g0957,0.0
g0805,ctrl,1.5509163066764
g0924,g0034,1.42445307874459
g0013,g0139,1.0447780248458
g0873,ctrl,0.910936555822122
g0101,ctrl,1.22890841194402
g0139,ctrl,1.16157299944684
g0965,g0655,0.956511916776561
g0773,g0241,1.24645944828133
g0491,ctrl,0.967693557594452
g0491,ctrl,0.904941837584757
g0681,ctrl,1.38547908038517
g0787,g0965,0.703938940604863
g0681,g0160,1.17589085307716
g0927,ctrl,1.52411773193252
g0835,ctrl,0.690789992154073
g0157,ctrl,0.0
g0109,g0787,1.39840571918637
g0974,g0160,0.93512489902697
g0301,g0612,0.809583885751293
g0301,ctrl,0.644357815707006
g0852,g0422,0.852548624267434
g0707,ctrl,1.78185157015179
g0200,ctrl,1.06702579190676
g0013,ctrl,1.2799448682634
g0868,ctrl,0.477135263496321
g0139,ctrl,0.565976363869751
g0186,g0216,0.399027524116556
g0880,g0744,1.71181985739674
g0037,g0186,0.538108078546783
g0805,g0062,0.969656700074986
g0805,ctrl,0.0
g0022,g0784,0.932243767921701
g0681,ctrl,0.947782529540009
g0671,g0784,0.607696989883465
g0241,ctrl,0.0
g0761,g0707,0.654247383233965
g0136,ctrl,0.676294270304193
g0927,g0780,0.0
g0285,ctrl,1.24849587771068
g0083,g0633,0.833845566295523
g0422,ctrl,1.02539438109147
g0422,ctrl,1.19697959943351
g0200,g0605,1.24682635538905
g0079,ctrl,1.0581988938349
g0157,ctrl,0.611678529735342
g0034,ctrl,0.817797572887302
g0371,ctrl,0.700778473167111
g0034,ctrl,0.0138236739623753
g0109,g0655,0.0
g0633,ctrl,1.19224158486929
g0787,g0317,1.36314474064015
g0301,g0139,0.0042115279069307
g0109,g0787,1.91447451054624
g0974,g0160,1.02438347059036
g0826,ctrl,1.10890975272699
g0974,g0040,0.680604319464414
g0681,g0301,1.14735730105843
g0301,g0612,0.0106328334791412
g0276,ctrl,0.287219549261271
g0157,ctrl,0.0
g0773,ctrl,1.07808014784594
g0022,g0228,1.36308585168391
g0317,g0655,1.1867930551103
g0216,ctrl,1.48761056934189
g0461,ctrl,0.78529926923609
g0013,ctrl,1.17721141510796
g0979,ctrl,0.0071382179308626
g0873,ctrl,1.20601249982122
g0805,g0062,1.12308232444113
g0371,ctrl,0.46843359817735
g0200,g0605,0.0053283984629581
g0880,g0957,1.43034710064721
g0083,g0599,0.78954967761659
g0852,ctrl,0.933248832976165
g0927,g0852,1.45165271563125
g0157,ctrl,1.66544840357296
g0868,ctrl,1.16305809808958
g0655,ctrl,0.656420521925312
g0034,ctrl,1.086213176823
g0061,ctrl,0.0
g0229,ctrl,1.2636456855896
g0013,ctrl,0.0
g0852,g0034,1.20495459856103
g0927,g0495,1.09758322094209
g0681,ctrl,1.07984085081225
g0751,ctrl,1.06902304715485
g0040,ctrl,0.642436905217763
g0461,ctrl,1.35527529201876
g0371,ctrl,0.743200943688628
g0417,ctrl,0.753920382236398
g0147,g0241,2.03809475480764
g0022,g0784,0.950263027680231
g0147,g0160,0.0199608699515825
g0317,ctrl,0.667660174110791
g0422,g0013,1.00996326893699
g0927,g0827,1.51660226881766
g0773,g0241,1.42050300443288
g0256,ctrl,0.844435879514649
g0261,g0760,0.593396891104324
g0826,ctrl,1.02198112422293
g0671,g0784,1.52154574025431
g0301,g0612,0.655076928585426
g0013,g0495,0.835920204361105
g0884,ctrl,0.0
g0520,ctrl,1.1813559844609
g0681,g0301,0.482853319039263
g0400,ctrl,1.01389609310809
g0844,ctrl,0.877498189256863
g0510,ctrl,1.115241477825
g0371,ctrl,0.0
g0773,g0261,0.932293202866705
g0787,g0655,1.07669610841221
g0780,g0744,1.81346968316389
g0262,ctrl,0.913823639642345
g0034,ctrl,0.928772683074677
g0924,ctrl,0.448697648010245
g0261,g0160,0.699270699871178
g0773,g0379,1.00471399263354
g0605,ctrl,1.36761353793973
g0022,g0784,1.04319886197509
g0084,ctrl,1.02126228116426
g0787,ctrl,1.02356997753558
g0638,ctrl,1.22492486685266
g0491,ctrl,1.38654679370754
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,1.07570379116271
g0773,g0261,1.9348933603446
g0147,g0160,0.0
g0013,g0139,1.30315583775472
g0534,g0612,0.907717009148974
g0612,ctrl,0.586783081532681
g0681,g0751,0.0
g0681,g0301,0.0074097449690324
g0965,ctrl,0.853953582780236
g0261,g0160,0.0
g0534,ctrl,0.642660132878685
g0079,ctrl,0.881116312223483
g0698,g0697,0.710486122062158
g0207,ctrl,0.0083272596708918
g0922,ctrl,0.0097606021507523
g0034,ctrl,1.04280198463137
g0076,ctrl,1.46121455744845
g0534,g0228,0.990661540245383
g0139,ctrl,0.779039975653899
g0534,g0612,1.19966615898871
g0880,ctrl,0.702783046851544
g0139,ctrl,1.07030838222515
g0605,ctrl,0.0
g0216,ctrl,0.776456609079689
g0304,ctrl,0.0146459486299344
g0160,g0495,0.0299875801328151
g0974,g0040,0.980717880771184
g0780,ctrl,0.485835691687647
g0285,ctrl,0.0
g0083,ctrl,1.33113599983178
g0317,ctrl,1.41698688648085
g0873,ctrl,0.908774699163396
g0868,ctrl,0.701964211062178
g0261,g0186,0.569739899606921
g0880,g0744,0.0021903256785828
g0186,ctrl,1.30638700896651
g0261,g0760,0.0001461199757404
g0160,ctrl,1.02437622356223
g0844,ctrl,0.577695628542498
g0062,ctrl,1.86937311603184
g0417,ctrl,1.85577572412961
