p1,p2,exp
g0671,g0784,3.69880005359061
g0927,g0805,3.58696714146058
g0784,ctrl,4.00724122847149
g0520,ctrl,3.47523987856657
g0422,g0139,4.07269130637435
g0084,ctrl,3.67676392584656
g0261,ctrl,3.81479218807572
g0195,ctrl,3.75448833859655
g0671,g0784,2.72999647487024
g0707,ctrl,3.80542509090842
g0761,g0157,3.82882206588926
g0261,g0160,3.76869831444679
g0761,ctrl,3.91326007430584
g0761,ctrl,3.76556120336617
g0261,g0160,3.72660593339274
g0083,ctrl,2.93496315664176
g0868,ctrl,4.08889454290154
g0083,ctrl,3.36273148097047
g0317,g0655,4.07562414142044
g0989,ctrl,4.21876196482767
g0681,g0751,3.96730127452989
g0773,ctrl,3.99583335916899
g0761,ctrl,4.09561584606653
g0707,ctrl,3.8507712910094
g0957,ctrl,3.63885126110456
g0317,ctrl,3.91691795425444
g0136,ctrl,3.61746608312176
g0974,ctrl,3.94597168193373
g0200,g0605,3.99312607209621
g0974,ctrl,3.8067777274502
g0760,ctrl,4.05814243213331
g0062,ctrl,3.31634036475158
g0805,ctrl,3.85394466881358
g0301,g0139,3.94597940516271
g0256,ctrl,4.18500779415596
g0034,ctrl,4.06995666150962
g0927,g0805,3.82808134585383
g0697,g0062,3.96384263054965
g0698,g0697,4.07632083376888
g0345,g0552,4.0854806156531
g0773,g0379,3.99879470540347
g0261,g0013,4.11562465297563
g0304,ctrl,3.92983650760499
g0974,g0040,3.77722679115484
g0927,g0852,3.8063216689507
g0186,g0228,3.6935169128013
g0843,ctrl,3.80323471203735
g0301,g0751,4.06522103047472
g0109,g0787,3.92941609992555
g0317,g0655,2.75652378917257
g0698,g0207,3.68486589589413
g0984,ctrl,3.67137612050259
g0109,g0787,4.0057193873211
g0852,g0034,4.2395316415805
g0301,g0744,3.98054146384917
g0304,ctrl,3.88117051356233
g0139,ctrl,3.94022138151284
g0844,g0957,3.88092570326238
g0564,ctrl,3.60901471191279
g0232,ctrl,4.00046999239577
g0922,ctrl,3.59746913402075
g0229,ctrl,3.73889906041022
g0101,ctrl,4.01846569030499
g0037,ctrl,3.91623081872434
g0034,ctrl,4.20847605352732
g0160,g0241,4.04457763685987
g0466,ctrl,3.7103171556752
g0761,g0157,3.68696932502241
g0784,ctrl,4.09036677257368
g0691,ctrl,3.69038032002943
g0852,g0034,4.13206743836559
g0261,ctrl,4.33979143493072
g0256,ctrl,3.90168623318287
g0852,g0034,4.31828029233387
g0805,g0013,3.86079980638939
g0216,ctrl,4.3567054750527
g0761,ctrl,3.56252548212971
g0136,ctrl,3.86134758592246
g0633,ctrl,3.57306598222232
g0979,ctrl,3.6506554504266
g0927,g0827,3.68510532297817
g0013,g0139,4.03649537656297
g0520,ctrl,3.70261207294746
g0034,ctrl,4.14196731964402
g0922,g0061,3.99752208409271
g0761,g0707,3.86576896591485
g0345,g0552,4.01023371546233
g0599,ctrl,4.00380478102137
g0200,g0605,3.88405698211777
g0083,ctrl,3.57367787500876
g0345,g0552,2.59286687696374
g0040,ctrl,3.89803331721518
g0136,ctrl,4.09759004659453
g0083,g0633,2.49263143372582
g0422,g0751,3.86176968306762
g0691,g0404,3.84012501594249
g0040,ctrl,4.1739836332297
g0301,ctrl,3.99632313562571
g0989,ctrl,3.91966276033525
g0109,g0787,4.18305461475322
g0301,g0751,3.75123137175967
g0681,g0160,3.4203239447857
g0228,ctrl,4.07032773633913
g0773,ctrl,3.68197006596472
g0761,g0157,3.7106563514494
g0422,g0139,3.77371931218514
g0276,ctrl,3.73090411994153
g0927,ctrl,3.3453131465068
g0880,ctrl,3.8314594688297
g0787,g0965,4.048240548989
g0510,ctrl,3.93540586453595
g0379,ctrl,3.53066159043925
g0520,g0257,4.15974170631377
g0884,ctrl,3.84970185248739
g0927,g0805,3.52184716320561
g0417,ctrl,4.21306190060251
g0844,ctrl,3.7578502983624
g0873,ctrl,3.67889547812663
g0085,ctrl,3.94448534145433
g0079,ctrl,3.83263645062113
g0095,ctrl,4.11671312853823
g0698,g0062,2.65127321673196
g0200,ctrl,4.01807663929692
g0261,g0760,3.68630300449985
g0852,g0422,3.99725122858434
g0084,ctrl,3.90397773484736
g0109,ctrl,3.92770709714986
g0761,g0157,4.00892398733453
g0229,ctrl,4.22878430767306
g0491,ctrl,3.67970168652074
g0605,ctrl,3.78137749208607
g0773,g0241,3.66537187487852
g0698,g0062,3.7063105048679
g0422,g0139,3.69938189595486
g0083,g0599,3.77475953008894
g0655,ctrl,3.71571991068297
g0974,ctrl,3.6930088998324
g0404,ctrl,3.7932653366078
g0458,ctrl,3.72744998645232
g0631,ctrl,3.92737305576318
g0200,g0605,4.04012349470902
g0422,g0612,4.06374703483811
g0262,ctrl,3.66734036807625
g0880,g0744,3.68730298446554
g0873,ctrl,3.97469670489795
g0698,g0697,3.81781867414467
g0061,ctrl,3.63957185541847
g0612,ctrl,4.01333007713224
g0466,ctrl,3.61138484636847
g0965,g0655,3.83783903619667
g0552,ctrl,3.95015633639298
g0922,g0061,4.06973939273106
g0868,ctrl,3.63089481692101
g0605,ctrl,3.87873436546637
g0109,g0655,3.9200930174223
g0109,ctrl,4.01779473798774
g0276,ctrl,4.06243440400751
g0843,ctrl,3.80757705308501
g0261,ctrl,3.80919007146525
g0345,g0552,3.81012328719329
g0013,g0495,3.96946873963335
g0552,ctrl,4.08411025905604
g0186,g0216,3.7698886127885
g0345,ctrl,3.80024494560604
g0787,g0317,3.79530418613181
g0691,ctrl,4.26418693363634
g0681,g0160,3.5510487176317
g0957,ctrl,4.0174535606552
g0034,ctrl,4.25892921532272
g0109,g0787,3.96804118011093
g0927,g0805,2.80919425035114
g0216,ctrl,3.97292935036165
g0186,g0868,3.97710966412021
g0095,ctrl,4.19663134058895
g0037,g0186,2.90354646205189
g0085,ctrl,3.70351417026557
g0422,g0751,3.93186528622859
g0241,ctrl,3.90087968190864
g0200,g0605,3.74292706163966
g0880,g0957,4.00296240239171
g0852,ctrl,3.64001604310949
g0095,ctrl,4.1861470959014
g0422,g0013,3.8826062921842
g0698,ctrl,3.58826229326437
g0262,ctrl,3.67870254801148
g0989,ctrl,3.56899069601733
g0037,ctrl,4.13848402840669
g0037,g0186,3.96663468806332
g0261,g0760,3.82976583835627
g0697,ctrl,3.93877881952647
g0844,g0957,3.3239432606034
g0037,g0186,3.99541914756916
g0852,g0034,3.98317063124573
g0301,g0744,3.59184321693029
g0147,g0241,3.44974945670771
g0087,ctrl,3.68433510465584
g0200,g0605,3.62005581505316
g0761,ctrl,4.00180818334522
g0261,g0160,3.94172260578454
g0422,g0612,4.0422045861798
g0605,ctrl,3.64959844992557
g0974,ctrl,3.86958237526558
g0257,ctrl,4.03430377206805
g0773,g0241,3.83046163750898
g0186,g0228,3.86924746215682
g0232,ctrl,3.7683325286437
g0422,ctrl,3.99533321832313
g0261,ctrl,3.97657112879098
g0633,ctrl,3.94987290867048
g0787,g0317,3.88942657566083
g0207,ctrl,3.98819210606747
g0835,ctrl,4.08310490331049
g0784,ctrl,3.80433328143617
g0186,ctrl,3.70000175378361
g0147,g0160,3.97879460607287
g0101,ctrl,4.19522508958449
g0612,ctrl,4.24894165905134
g0317,ctrl,3.87839192683291
g0852,g0034,3.53227528737665
g0216,ctrl,3.82068289179197
g0974,ctrl,4.15664799858383
g0957,ctrl,4.06960629980415
g0827,ctrl,3.51456297846865
g0761,g0707,4.0014418601536
g0773,g0241,3.83493954245702
g0207,ctrl,3.70591971429591
g0655,ctrl,3.62636998678988
g0216,ctrl,4.02951904426351
g0257,ctrl,3.93977267486692
g0979,ctrl,4.1786328939177
g0083,ctrl,3.19122488483201
g0422,g0301,4.36937350536433
g0697,g0062,3.61512762514556
g0422,ctrl,3.72560387785872
g0216,ctrl,3.29557890934119
g0844,ctrl,4.14005627160227
g0927,g0852,3.95439484657742
g0924,g0034,3.79700336041814
g0989,ctrl,3.82489199143689
g0101,ctrl,4.17439766381671
g0965,g0655,3.18971298597391
g0228,g0780,3.95321182789884
g0880,ctrl,3.93801429450148
g0835,ctrl,4.08880537324514
g0633,ctrl,3.82122102877933
g0109,g0655,4.03166282721982
g0691,ctrl,4.00444907094258
g0965,g0655,3.90418655826526
g0880,g0957,3.94036898008358
g0013,g0495,3.84319351766759
g0691,g0631,4.04860716260053
g0495,ctrl,3.93477003863985
g0965,ctrl,3.85480623221067
g0345,ctrl,4.03267948040798
g0109,g0655,4.08797011158704
g0691,ctrl,4.21628816969958
g0083,ctrl,3.56050900785871
g0852,g0422,4.05847080247658
g0200,ctrl,3.6267106521153
g0698,g0207,3.89724640728125
g0927,g0805,3.50312299047749
g0707,ctrl,3.66412766925384
g0826,ctrl,3.74769151042408
g0087,ctrl,4.07132821491363
g0241,ctrl,3.81260422062688
ctrl,,4.05313638325001
g0761,g0157,3.90231783153782
g0691,ctrl,3.87464319629504
g0965,g0655,3.97229632914959
g0534,g0228,3.72586674692908
g0957,ctrl,4.22975050110009
g0061,ctrl,3.99487994695545
g0631,ctrl,3.87701749021195
g0228,ctrl,3.93631106497873
g0520,g0257,4.22722188274937
g0371,ctrl,3.84641094729193
g0013,g0139,3.99289258609994
g0631,ctrl,3.32484795356675
g0922,g0061,3.71277169832334
g0927,g0780,3.89046432678698
g0085,ctrl,3.85670156447772
g0079,ctrl,3.8986638162569
g0751,ctrl,3.91547860074752
g0160,ctrl,3.66341043050037
g0345,ctrl,3.78224676550349
g0805,g0780,4.02123689910129
g0761,ctrl,4.02196432983495
g0261,g0186,3.72625293823951
g0261,g0013,4.01054255869356
g0147,g0241,4.12484239558785
g0400,ctrl,3.43377949223917
g0034,ctrl,3.83096062188607
g0805,g0062,3.22829691739331
g0345,g0552,3.62120821551369
g0422,g0301,3.87898643594383
g0400,ctrl,3.90366973844528
g0773,g0261,3.62194999400959
g0835,ctrl,3.50621779217166
g0957,ctrl,3.71236763152131
g0805,g0013,3.92863149736788
g0371,ctrl,3.40387464023159
g0979,ctrl,3.50092950827895
g0927,g0827,4.08372899107425
g0083,g0599,3.28129429809429
g0681,g0160,3.82414382009654
g0147,g0160,3.37020386805357
g0852,ctrl,4.06430463810155
g0880,ctrl,3.83152873156211
g0534,g0612,4.05894992597849
g0510,ctrl,3.72272561362105
g0835,ctrl,3.96622226682034
g0534,g0612,3.82921574554515
g0927,g0495,3.95407541418033
g0787,g0655,3.35825978563575
g0257,ctrl,3.71592434215262
g0083,g0633,3.64952074510484
g0974,ctrl,3.71936946114043
g0698,g0062,3.88727627930207
g0520,g0257,3.94217413148638
g0852,g0034,4.09209395962476
g0034,ctrl,3.83497773378432
g0229,ctrl,4.16080613681775
g0671,ctrl,4.01269287682671
g0317,ctrl,3.56303337871005
g0262,ctrl,4.11730637888999
g0109,g0655,3.79308577264653
g0345,ctrl,3.83947209833333
g0780,g0744,4.29035104934191
g0773,ctrl,3.69223619537063
g0136,ctrl,4.11954010753513
g0186,g0216,3.71867187962212
g0773,ctrl,3.9637910523225
g0835,ctrl,4.17521856029297
g0461,ctrl,4.09510974591785
g0805,g0013,4.05302222533418
g0773,g0379,3.5915445763163
g0136,ctrl,3.65404725597869
g0773,g0379,2.91416201217687
g0400,ctrl,4.30114178414367
g0852,g0422,4.10219204045015
g0157,ctrl,3.88803450145169
g0852,g0034,4.12524844682861
g0880,g0957,3.92771872405943
g0301,g0139,3.93529198872501
g0787,g0655,3.58895377312983
g0698,g0207,4.19296061365441
g0681,ctrl,4.15879660693854
g0345,g0552,3.76066814960054
g0681,g0301,3.45851946196439
g0974,g0160,4.155614356425
g0552,ctrl,3.76712859350905
g0345,g0552,3.56805465233666
g0805,ctrl,4.36460613140265
g0061,ctrl,4.01829787715531
g0671,ctrl,3.75528018111854
g0013,ctrl,3.89877028019352
g0884,ctrl,3.56303389656431
g0915,ctrl,3.95338598788964
g0852,g0034,4.19761922906198
g0744,ctrl,4.03255755004333
g0773,ctrl,3.84888207105092
g0681,ctrl,3.7963326986955
g0827,ctrl,4.06575072970008
g0195,ctrl,4.19680540803227
g0186,g0228,3.76981693812065
g0466,ctrl,3.9669740467608
g0037,ctrl,3.98241705726182
g0534,ctrl,3.88870397848868
g0974,ctrl,4.14768475790124
g0095,ctrl,3.42996546763426
g0707,ctrl,3.82769394225762
g0965,g0655,3.22877836681268
g0852,g0422,4.07687503595967
g0787,g0965,3.8621414757408
g0256,ctrl,3.73278726896211
g0844,g0957,3.92124242761897
g0805,g0780,3.66815009454388
g0787,g0655,3.94064130864457
g0698,g0697,3.56865369697476
g0655,ctrl,4.09977511167324
g0773,g0241,3.9487861797649
g0083,g0633,3.79299697748549
g0681,g0301,4.00683857901633
g0638,ctrl,3.76227182914965
g0898,ctrl,4.1634391438746
g0345,ctrl,3.93414161521882
g0697,g0062,3.3205279334457
g0760,ctrl,4.27678145982507
g0301,g0751,4.13303259467045
g0844,ctrl,3.97405419477181
g0974,g0040,3.85902018585851
g0095,ctrl,3.52974442444803
g0761,ctrl,3.81821326164728
g0083,g0599,3.56502191334507
g0510,ctrl,3.43158066875366
g0084,ctrl,3.94590074085674
g0422,g0139,4.0499361257031
g0922,ctrl,3.90761803843277
g0422,g0301,4.01397514560427
g0417,ctrl,3.65082040941526
g0317,g0655,3.92391405117566
g0076,ctrl,3.86804063549334
g0160,ctrl,3.77720542052831
g0927,g0495,3.84685784473508
g0655,ctrl,3.48270396139762
g0805,g0013,4.10616074181279
g0698,g0062,3.61047158769055
g0261,ctrl,4.0592756268372
g0927,g0780,3.94488095318874
ctrl.,,3.2351503892772
g0681,g0160,4.20904092777459
g0147,g0241,3.69844509780407
g0927,ctrl,3.87214390314828
g0707,ctrl,3.88232549759149
g0257,ctrl,3.86986786288628
g0422,g0139,4.16957613626676
g0228,g0780,4.10364434678621
g0681,g0751,3.80235213759327
g0927,g0805,3.82366107026359
g0780,ctrl,4.16446432577406
g0784,ctrl,3.82678948004295
g0061,ctrl,3.66785609071605
g0927,g0780,3.97678003611936
g0062,ctrl,3.97299359250797
g0691,g0404,4.17166500691106
g0461,ctrl,3.82708643337199
g0095,ctrl,4.03330299107878
g0422,ctrl,4.28151711652421
g0761,g0707,4.06803000962211
g0083,ctrl,3.88521836851303
g0147,g0241,3.99965417731172
g0160,g0241,4.19067482791719
g0022,ctrl,4.05813399195939
g0083,ctrl,3.55304974506665
g0697,ctrl,3.72945012503788
g0101,ctrl,3.74973380003244
g0256,ctrl,3.60681167954315
g0805,g0780,4.09464291036689
g0761,g0157,3.70673931119149
g0844,g0957,4.03285837089565
g0261,ctrl,4.04911811765235
g0827,ctrl,3.52494061766474
g0195,ctrl,4.059862580525
g0186,g0216,3.95408368649254
g0534,g0612,3.53076631578274
g0304,ctrl,3.84978014554122
g0037,g0186,4.08530729596445
g0696,ctrl,3.90901221320961
g0773,ctrl,3.91957734088354
g0844,ctrl,4.01747024694975
g0780,ctrl,4.06897005927542
g0095,ctrl,3.74276988929135
g0924,g0034,3.377451767573
g0034,ctrl,4.07458464278773
g0826,ctrl,4.18787954036813
g0458,ctrl,3.96772348872426
g0924,g0034,4.05855393750562
g0083,g0633,3.33758637699864
g0422,ctrl,4.07958947968256
g0780,g0744,3.86571620046342
g0696,ctrl,4.03358739862592
g0787,g0317,3.98485759010585
g0534,g0612,3.89024656756228
g0787,ctrl,4.0190211996943
g0915,ctrl,3.82607363738175
g0827,ctrl,3.85439065157948
g0062,ctrl,3.82133633638581
g0422,g0751,3.79033499337902
g0974,g0160,4.00510610232415
g0989,ctrl,3.83135895245545
g0317,g0655,3.76164011342178
g0186,g0228,3.74653898854002
g0317,ctrl,3.94879363070977
g0037,g0186,3.99445564018954
g0534,g0612,4.03958146510731
g0147,ctrl,3.65187568362288
g0301,g0139,3.66866563483434
g0898,ctrl,3.74535687195757
g0965,g0655,3.61540581510734
g0761,g0157,3.79618560553098
g0534,g0228,4.25243676545518
g0510,ctrl,3.56842538340649
g0698,ctrl,3.91563262213808
g0927,ctrl,3.84982380667887
g0974,g0160,3.72775522648569
g0564,ctrl,3.79062239148035
g0697,ctrl,3.93739565141574
g0147,g0241,3.79865736043073
g0037,ctrl,3.35923468548481
g0228,g0827,4.00639500844197
g0109,ctrl,3.82000042168246
g0520,g0257,4.01294112696585
g0083,ctrl,3.86304612259991
g0924,g0034,3.16374974466221
g0022,g0784,3.94747600539927
g0974,g0040,3.7346874035115
g0422,ctrl,4.01214192370282
g0186,g0216,3.53023168272876
g0186,g0228,3.8846518511345
g0655,ctrl,3.71263616016112
g0957,ctrl,3.37093834791192
g0109,ctrl,3.89712560090581
g0965,ctrl,4.2194145725815
g0520,g0257,4.17599274133468
g0655,ctrl,3.82645752356837
g0301,g0744,4.02174396401827
g0016,ctrl,4.00296270538341
g0495,ctrl,3.74846285838949
g0461,ctrl,4.36165566287111
g0780,ctrl,3.96124120650728
g0109,g0787,4.10903603075314
g0301,g0139,4.11918778065752
g0095,ctrl,3.77370368494195
g0697,g0062,3.80680310141202
g0805,g0780,3.97937557236119
g0780,ctrl,3.80494130913204
g0101,ctrl,4.13172355672011
g0681,g0751,3.80674828490328
g0016,ctrl,4.15623358750061
g0422,g0013,3.85064679712552
g0655,ctrl,3.95177900928009
g0698,g0207,3.90124953535633
g0957,ctrl,3.80891949150055
g0880,g0744,3.73766325267549
g0698,g0062,3.83183691055822
g0022,ctrl,3.99808129827399
g0461,ctrl,4.16542674035279
g0083,g0633,3.4059357106416
g0844,ctrl,3.98626675401376
g0520,ctrl,4.11770028749727
g0084,ctrl,3.9169051067067
g0927,g0495,3.90352920161768
g0671,ctrl,3.96921294241408
g0698,ctrl,3.74033699757853
g0805,g0780,3.7540451641465
g0784,ctrl,4.06964125390007
g0827,ctrl,3.94362836257842
g0681,ctrl,3.82616390401046
g0371,ctrl,3.72337016179192
g0697,g0062,3.61016961927152
g0037,g0186,3.87587156446307
g0696,ctrl,3.72182297791091
g0696,ctrl,4.22275606583155
g0852,g0034,3.78610363093962
g0631,ctrl,4.00946187735503
g0922,g0061,3.91242259533646
g0784,ctrl,4.08082528873889
g0534,ctrl,4.07368833343189
g0852,ctrl,4.23321327108503
g0773,ctrl,4.01925576741051
g0761,g0157,3.91466614671631
g0083,g0633,3.69491310407855
g0520,g0257,3.90173122356155
g0868,ctrl,3.96269497044469
g0681,g0301,4.0345730052652
g0079,ctrl,3.90208646012405
g0787,g0317,4.06830285909916
g0880,g0744,3.8143406674142
g0422,g0751,4.04525999087763
g0261,g0186,3.65704595722343
g0805,g0780,3.75004008316796
g0301,g0744,3.96599092876938
g0095,ctrl,3.29797029599158
g0974,g0160,3.68325860619399
g0013,g0139,3.83678844473174
g0147,g0241,4.05579505254819
g0109,g0787,3.88694136100976
g0655,ctrl,3.85238008516394
g0301,g0612,3.54249962434006
g0461,ctrl,3.7448623691227
g0147,g0160,3.71645837970968
g0160,g0241,3.59192230067429
g0371,ctrl,3.98676321080143
g0257,ctrl,3.95512912340193
g0301,ctrl,4.26274475050168
g0160,ctrl,4.2732291259278
g0691,ctrl,3.79756498268462
g0520,ctrl,4.03325122982902
g0417,ctrl,3.86024030277388
g0013,g0139,4.08501753007299
g0761,g0707,3.77513106029835
g0835,ctrl,2.97113117714124
g0109,g0787,3.87455999501456
g0317,ctrl,4.05258180424112
g0638,ctrl,3.69014427726095
g0805,ctrl,3.0066198992467
g0186,g0868,3.83751940941466
g0241,ctrl,4.40572203135465
g0633,ctrl,4.06800352592969
g0880,ctrl,3.11495467718293
g0552,ctrl,3.77807405015761
g0965,ctrl,3.76329788040877
g0466,ctrl,4.05825473504483
g0186,g0228,3.94057842181003
g0371,ctrl,3.96535006424892
g0491,ctrl,3.95542587072652
g0022,ctrl,3.75664701591747
g0422,g0301,3.91632875926409
g0422,ctrl,4.07020992833339
g0422,g0139,3.84323867624064
g0880,g0957,3.90000441037782
g0805,ctrl,3.752338904853
g0924,g0034,3.28309390031263
g0013,g0139,3.94184509682511
g0873,ctrl,3.99039645887571
g0101,ctrl,4.25836850376316
g0139,ctrl,4.09260295082762
g0965,g0655,4.13835139228725
g0773,g0241,4.06435839134794
g0491,ctrl,3.92420740684126
g0491,ctrl,3.35344628768462
g0681,ctrl,3.89237095837617
g0787,g0965,3.59574414722841
g0681,g0160,4.20891109761448
g0927,ctrl,3.98515345665599
g0835,ctrl,3.82141230701581
g0157,ctrl,3.92155308511022
g0109,g0787,4.12208438521871
g0974,g0160,4.10490691163321
g0301,g0612,3.95050633238982
g0301,ctrl,3.46341431840003
g0852,g0422,4.02563952893168
g0707,ctrl,3.9576647591512
g0200,ctrl,3.61775847005404
g0013,ctrl,3.97115005733116
g0868,ctrl,4.23007923704357
g0139,ctrl,4.00070301163815
g0186,g0216,3.99096528254294
g0880,g0744,3.89091393695186
g0037,g0186,3.97643779190757
g0805,g0062,3.88092399403188
g0805,ctrl,3.6906988318841
g0022,g0784,4.01931536571459
g0681,ctrl,3.57027410296699
g0671,g0784,3.8469133093787
g0241,ctrl,4.11441196176526
g0761,g0707,3.81209497150536
g0136,ctrl,3.83864582095703
g0927,g0780,3.87536394779943
g0285,ctrl,3.70143025431599
g0083,g0633,3.51425726322058
g0422,ctrl,3.58075691708167
g0422,ctrl,4.05457128619822
g0200,g0605,3.84346816834153
g0079,ctrl,3.95600374348894
g0157,ctrl,3.70306653475157
g0034,ctrl,4.15829311326911
g0371,ctrl,4.14916401802615
g0034,ctrl,4.07289828730799
g0109,g0655,3.59027199050775
g0633,ctrl,3.82213641942553
g0787,g0317,3.79889406593319
g0301,g0139,3.83757577623709
g0109,g0787,3.8553314140623
g0974,g0160,3.93005384824331
g0826,ctrl,4.0302075385226
g0974,g0040,3.98477281704843
g0681,g0301,4.04263941503207
g0301,g0612,4.25069935396133
g0276,ctrl,3.87267439226762
g0157,ctrl,3.79539299407959
g0773,ctrl,4.05189717887322
g0022,g0228,3.64398547971945
g0317,g0655,3.95716111947429
g0216,ctrl,3.46824810242712
g0461,ctrl,3.76977185832373
g0013,ctrl,3.95798477936143
g0979,ctrl,3.33188604201723
g0873,ctrl,4.02390514541107
g0805,g0062,3.52041118066242
g0371,ctrl,3.99212520695761
g0200,g0605,3.54498206157306
g0880,g0957,3.56248301724247
g0083,g0599,3.19557488631849
g0852,ctrl,3.74096005413556
g0927,g0852,4.26224579522951
g0157,ctrl,3.70163828441986
g0868,ctrl,3.00546434520518
g0655,ctrl,3.85325108668606
g0034,ctrl,4.233664007227
g0061,ctrl,3.80025251185174
g0229,ctrl,3.97609058535334
g0013,ctrl,4.05876211566792
g0852,g0034,3.84390021820349
g0927,g0495,3.54601094573422
g0681,ctrl,3.79046555068941
g0751,ctrl,3.58232405367153
g0040,ctrl,3.80615528153054
g0461,ctrl,4.16939341991384
g0371,ctrl,3.81886107260989
g0417,ctrl,4.02421473327493
g0147,g0241,3.46017863030731
g0022,g0784,3.7104100605592
g0147,g0160,3.90433141441067
g0317,ctrl,3.99962563322604
g0422,g0013,4.12791884800966
g0927,g0827,4.04884323754324
g0773,g0241,4.10369681792298
g0256,ctrl,4.03626706962833
g0261,g0760,4.23187998332436
g0826,ctrl,4.24333524439643
g0671,g0784,3.48496198660348
g0301,g0612,3.82441102944132
g0013,g0495,3.95860108821665
g0884,ctrl,3.53644855830501
g0520,ctrl,1.7186141098218
g0681,g0301,3.95633995029454
g0400,ctrl,3.90891522781959
g0844,ctrl,3.73383944697992
g0510,ctrl,4.00348960907784
g0371,ctrl,4.11454505283101
g0773,g0261,3.81863476240358
g0787,g0655,3.75969324902954
g0780,g0744,3.34828453890966
g0262,ctrl,3.82871918055868
g0034,ctrl,4.21704412802228
g0924,ctrl,3.75589190780401
g0261,g0160,3.76475639985238
g0773,g0379,2.85369902049544
g0605,ctrl,4.15213693433818
g0022,g0784,3.72492487041271
g0084,ctrl,3.74674660970219
g0787,ctrl,3.83960551989461
g0638,ctrl,4.27927543559203
g0491,ctrl,3.62434627576937
g0915,ctrl,3.44486386073899
g0301,g0139,4.08398952488735
g0898,ctrl,4.13785080149381
g0773,g0261,3.84780652663895
g0147,g0160,3.5482271675575
g0013,g0139,4.24386077032003
g0534,g0612,3.94438733915313
g0612,ctrl,4.00292751805335
g0681,g0751,3.99271016857345
g0681,g0301,4.09678218407068
g0965,ctrl,3.90828766537351
g0261,g0160,3.40374836358946
g0534,ctrl,4.16485794464097
g0079,ctrl,3.89401163679867
g0698,g0697,3.87878384881138
g0207,ctrl,3.81104817340126
g0922,ctrl,3.61465099308738
g0034,ctrl,4.13650579272226
g0076,ctrl,4.16923961337111
g0534,g0228,3.58638742151259
