p1,p2,exp
g0671,g0784,4.23334209977096
g0927,g0805,4.3758646555581
g0784,ctrl,4.47333081659994
g0520,ctrl,4.38606782990402
g0422,g0139,4.15366236308914
g0084,ctrl,4.34806983527513
g0261,ctrl,4.7495091777838
g0195,ctrl,4.92546440558173
g0671,g0784,2.78806726826301
g0707,ctrl,4.37188763557908
g0761,g0157,4.73522392719587
g0261,g0160,4.02094987785761
g0761,ctrl,3.88722308779266
g0761,ctrl,4.2656948037437
g0261,g0160,3.97399516710581
g0083,ctrl,4.96481574492668
g0868,ctrl,4.57164616593704
g0083,ctrl,4.0378584539965
g0317,g0655,4.10641167205908
g0989,ctrl,4.22579011627965
g0681,g0751,4.01240605645573
g0773,ctrl,4.27655102073865
g0761,ctrl,4.12395371190698
g0707,ctrl,4.3768530055419
g0957,ctrl,3.76317163913089
g0317,ctrl,4.31170245706634
g0136,ctrl,4.43142292552453
g0974,ctrl,4.15427368569335
g0200,g0605,4.38311075263029
g0974,ctrl,4.07031089830591
g0760,ctrl,4.33174134329703
g0062,ctrl,5.10391402377242
g0805,ctrl,4.75651377419886
g0301,g0139,4.59782873825522
g0256,ctrl,3.97919491269439
g0034,ctrl,4.22172967406379
g0927,g0805,4.20267520841721
g0697,g0062,4.70888766684457
g0698,g0697,3.81835160997294
g0345,g0552,4.58090798818193
g0773,g0379,3.69999181738083
g0261,g0013,4.59190454691275
g0304,ctrl,3.92111224648708
g0974,g0040,4.35555073486918
g0927,g0852,4.94098035739779
g0186,g0228,4.06282910206107
g0843,ctrl,4.08003473047627
g0301,g0751,4.02440441665509
g0109,g0787,4.18627111724884
g0317,g0655,4.35811616602123
g0698,g0207,4.0633209302713
g0984,ctrl,4.36992082970625
g0109,g0787,4.21924184079951
g0852,g0034,4.00952132062471
g0301,g0744,4.06800078596548
g0304,ctrl,3.91841141033341
g0139,ctrl,3.99081249626997
g0844,g0957,4.24007717047875
g0564,ctrl,4.07093093136944
g0232,ctrl,3.70393869783987
g0922,ctrl,4.10551852397547
g0229,ctrl,4.27583852438331
g0101,ctrl,3.85949601608123
g0037,ctrl,4.31506685827874
g0034,ctrl,4.32603594657565
g0160,g0241,3.79337139894986
g0466,ctrl,4.2738120330416
g0761,g0157,4.63845538531906
g0784,ctrl,4.23488859491282
g0691,ctrl,4.8189090485793
g0852,g0034,4.01464575172186
g0261,ctrl,3.98612766764308
g0256,ctrl,4.33372003079278
g0852,g0034,4.07106210472654
g0805,g0013,4.37244177648141
g0216,ctrl,3.44463206083515
g0761,ctrl,4.50927241692485
g0136,ctrl,4.09632710579639
g0633,ctrl,3.78487834533145
g0979,ctrl,4.19467718300716
g0927,g0827,3.82383691652096
g0013,g0139,3.53703797234778
g0520,ctrl,4.36386051765512
g0034,ctrl,3.88894984449554
g0922,g0061,5.47084443974283
g0761,g0707,4.16960046150818
g0345,g0552,3.7539488843089
g0599,ctrl,4.05180019579528
g0200,g0605,4.24325632797266
g0083,ctrl,4.36898108295622
g0345,g0552,5.86199450644137
g0040,ctrl,4.40084298693468
g0136,ctrl,4.30210148697338
g0083,g0633,5.23828936431753
g0422,g0751,4.13839626874539
g0691,g0404,4.10784009042571
g0040,ctrl,4.30878089279394
g0301,ctrl,4.03494882616977
g0989,ctrl,3.94732754789767
g0109,g0787,4.39075509812843
g0301,g0751,4.00522068468972
g0681,g0160,3.84330709734174
g0228,ctrl,4.43505405859256
g0773,ctrl,3.60232219362878
g0761,g0157,4.52358192259261
g0422,g0139,4.215968623308
g0276,ctrl,5.00101726225244
g0927,ctrl,4.65631688545072
g0880,ctrl,3.77488417279683
g0787,g0965,4.41863152540081
g0510,ctrl,3.99002045306051
g0379,ctrl,4.59996595988667
g0520,g0257,3.93069944786209
g0884,ctrl,4.10978627201995
g0927,g0805,4.12234593439628
g0417,ctrl,4.34547012706325
g0844,ctrl,3.61602546574459
g0873,ctrl,4.11473426952135
g0085,ctrl,3.98657546461963
g0079,ctrl,4.44589658262052
g0095,ctrl,4.21746551583479
g0698,g0062,5.25780054234322
g0200,ctrl,4.68574300256289
g0261,g0760,4.31260353226684
g0852,g0422,4.03804719759015
g0084,ctrl,3.48026554325994
g0109,ctrl,4.28668266717037
g0761,g0157,4.20148796224575
g0229,ctrl,4.39376457337502
g0491,ctrl,4.1465169476046
g0605,ctrl,4.07759472943441
g0773,g0241,4.07136750821839
g0698,g0062,4.44313869543621
g0422,g0139,4.56047962323934
g0083,g0599,4.86555105084344
g0655,ctrl,4.01077984699541
g0974,ctrl,4.02898204228028
g0404,ctrl,3.99717316067152
g0458,ctrl,5.2279585286454
g0631,ctrl,4.45007875656426
g0200,g0605,5.09256881759391
g0422,g0612,4.34786286917545
g0262,ctrl,4.49613808833828
g0880,g0744,3.89427455383748
g0873,ctrl,4.57552194546008
g0698,g0697,3.78006783530828
g0061,ctrl,4.43664172593554
g0612,ctrl,4.2580870818291
g0466,ctrl,3.87010465499557
g0965,g0655,4.60713908217028
g0552,ctrl,4.31807084000204
g0922,g0061,4.39334265986699
g0868,ctrl,4.188915926935
g0605,ctrl,3.98756839182752
g0109,g0655,4.5591088673069
g0109,ctrl,3.94258776955342
g0276,ctrl,3.88105726867101
g0843,ctrl,4.02400069923898
g0261,ctrl,4.22365645617354
g0345,g0552,4.09807161011508
g0013,g0495,4.21302972705474
g0552,ctrl,3.90539192274529
g0186,g0216,3.68984243190438
g0345,ctrl,3.8842486387882
g0787,g0317,4.37179851700295
g0691,ctrl,4.43901634755243
g0681,g0160,4.45995185666506
g0957,ctrl,4.11779789688038
g0034,ctrl,3.96283031056448
g0109,g0787,4.35638348724791
g0927,g0805,5.29333773014858
g0216,ctrl,3.77726339516171
g0186,g0868,4.29215115034248
g0095,ctrl,3.86833886331799
g0037,g0186,3.99282614457251
g0085,ctrl,4.02367051784554
g0422,g0751,3.61668637687002
g0241,ctrl,3.91514366055651
g0200,g0605,4.68603083513793
g0880,g0957,3.77039746474223
g0852,ctrl,4.29362971081808
g0095,ctrl,3.94646214006308
g0422,g0013,4.28930303027327
g0698,ctrl,4.13485991700556
g0262,ctrl,4.51703618628996
g0989,ctrl,4.93178338610384
g0037,ctrl,4.26519706530705
g0037,g0186,3.8875893460372
g0261,g0760,4.22321779535478
g0697,ctrl,3.9636883627557
g0844,g0957,4.0863494199053
g0037,g0186,4.01789425889247
g0852,g0034,4.0319828966854
g0301,g0744,4.7752219667075
g0147,g0241,4.6871300939872
g0087,ctrl,4.5119826143171
g0200,g0605,4.09305408199752
g0761,ctrl,4.77406409808288
g0261,g0160,3.87447076147673
g0422,g0612,4.11755192830766
g0605,ctrl,3.80560606437952
g0974,ctrl,4.02645734061087
g0257,ctrl,4.32060776989344
g0773,g0241,3.89333187094011
g0186,g0228,3.68382304376005
g0232,ctrl,4.2215326732417
g0422,ctrl,4.41312695240412
g0261,ctrl,4.11640538472209
g0633,ctrl,3.96394000038544
g0787,g0317,4.40654242060048
g0207,ctrl,3.8500567052572
g0835,ctrl,3.88596447471209
g0784,ctrl,4.11010486071327
g0186,ctrl,4.09863768846552
g0147,g0160,4.29858834887791
g0101,ctrl,4.21777593293422
g0612,ctrl,3.89038069346716
g0317,ctrl,4.03888225959925
g0852,g0034,4.19717415448557
g0216,ctrl,3.75510266488557
g0974,ctrl,3.85235328846937
g0957,ctrl,3.87322614901378
g0827,ctrl,4.49834636090882
g0761,g0707,3.99897841321386
g0773,g0241,4.14486673764496
g0207,ctrl,3.7812463946047
g0655,ctrl,3.87051239288936
g0216,ctrl,3.31952094121045
g0257,ctrl,4.16028246552162
g0979,ctrl,3.69438823364401
g0083,ctrl,4.600742078391
g0422,g0301,4.36805513674091
g0697,g0062,4.48319654109216
g0422,ctrl,3.88231305756249
g0216,ctrl,4.39421485096328
g0844,ctrl,4.44286770395489
g0927,g0852,4.02925791081223
g0924,g0034,4.68612772869393
g0989,ctrl,4.22856260777541
g0101,ctrl,3.84133448638777
g0965,g0655,4.87957203183466
g0228,g0780,4.20790129862149
g0880,ctrl,4.35538488822862
g0835,ctrl,4.19453329125925
g0633,ctrl,4.2739593046229
g0109,g0655,4.25053372401881
g0691,ctrl,4.26434584721945
g0965,g0655,4.36348241964192
g0880,g0957,3.2317517988085
g0013,g0495,4.10967816832047
g0691,g0631,4.31655776454592
g0495,ctrl,4.18195911866466
g0965,ctrl,4.56944276101971
g0345,ctrl,4.36211750368648
g0109,g0655,4.23299993098663
g0691,ctrl,4.39744773807533
g0083,ctrl,5.05796277466028
g0852,g0422,3.96360280529336
g0200,ctrl,4.4230508435203
g0698,g0207,3.84164368539654
g0927,g0805,4.37040875309706
g0707,ctrl,4.20607732355185
g0826,ctrl,4.13144604849437
g0087,ctrl,3.98038502852219
g0241,ctrl,3.67071698426896
ctrl,,4.49234810650266
g0761,g0157,4.04042562925037
g0691,ctrl,4.23216803080192
g0965,g0655,4.02475926385182
g0534,g0228,4.38563456118906
g0957,ctrl,4.35373666333758
g0061,ctrl,4.27945228185602
g0631,ctrl,4.40454035974238
g0228,ctrl,4.26383377405799
g0520,g0257,4.21391752163183
g0371,ctrl,4.27741964297942
g0013,g0139,4.67637483225826
g0631,ctrl,4.43291728138864
g0922,g0061,4.33632488995749
g0927,g0780,4.03634477804861
g0085,ctrl,4.01018717187386
g0079,ctrl,4.32783645239609
g0751,ctrl,4.22305574317089
g0160,ctrl,3.70719127956924
g0345,ctrl,4.17178249085323
g0805,g0780,4.11495831367675
g0761,ctrl,4.34557749454905
g0261,g0186,4.05708298865021
g0261,g0013,3.93958589877837
g0147,g0241,4.04285694451529
g0400,ctrl,4.34350331989754
g0034,ctrl,3.67438303501698
g0805,g0062,4.38173773601743
g0345,g0552,4.6034305343324
g0422,g0301,4.5309572629217
g0400,ctrl,4.57111542046632
g0773,g0261,4.64866098231286
g0835,ctrl,4.06753060454002
g0957,ctrl,4.12858253569491
g0805,g0013,4.43980384451068
g0371,ctrl,4.09324658237651
g0979,ctrl,4.79735413086623
g0927,g0827,3.91934949937422
g0083,g0599,4.42666230507573
g0681,g0160,3.69044814020009
g0147,g0160,5.11895465592283
g0852,ctrl,3.86469375384738
g0880,ctrl,4.86321026962564
g0534,g0612,3.92975875677498
g0510,ctrl,4.4490258525969
g0835,ctrl,4.10295525116603
g0534,g0612,4.46774965638457
g0927,g0495,4.13488105961989
g0787,g0655,4.22959439037624
g0257,ctrl,4.47598808951998
g0083,g0633,4.62408433807663
g0974,ctrl,4.14022241348746
g0698,g0062,4.59220834486829
g0520,g0257,4.16760494924461
g0852,g0034,3.79751306163613
g0034,ctrl,4.11025209002214
g0229,ctrl,3.90816135386774
g0671,ctrl,4.38419877625838
g0317,ctrl,4.51522363239104
g0262,ctrl,3.78882597991826
g0109,g0655,4.51864699985326
g0345,ctrl,4.299328363478
g0780,g0744,3.88630684502575
g0773,ctrl,4.25356240411577
g0136,ctrl,4.18987344142763
g0186,g0216,4.39860300716623
g0773,ctrl,4.15672149768887
g0835,ctrl,3.68187748997775
g0461,ctrl,4.34821997675223
g0805,g0013,4.10119903639985
g0773,g0379,4.81279865613182
g0136,ctrl,4.56848938637178
g0773,g0379,4.3923887584511
g0400,ctrl,4.14359074853535
g0852,g0422,3.75352572498856
g0157,ctrl,4.23275744936449
g0852,g0034,4.19163857984856
g0880,g0957,4.08312668927774
g0301,g0139,4.17927730533663
g0787,g0655,4.44243531553613
g0698,g0207,4.80449543927198
g0681,ctrl,3.34048702524878
g0345,g0552,4.56574195969553
g0681,g0301,4.24189188995544
g0974,g0160,4.35575180463165
g0552,ctrl,4.13852735075515
g0345,g0552,3.52360339999126
g0805,ctrl,3.88059720606794
g0061,ctrl,3.91020444256697
g0671,ctrl,4.31707847925435
g0013,ctrl,4.16597071976355
g0884,ctrl,4.44996655007108
g0915,ctrl,3.91795460770417
g0852,g0034,3.70068592563516
g0744,ctrl,4.20442947924974
g0773,ctrl,4.46018883063834
g0681,ctrl,3.81116372448429
g0827,ctrl,4.2335180088096
g0195,ctrl,4.02815485003616
g0186,g0228,3.79354716910237
g0466,ctrl,4.50837280220167
g0037,ctrl,4.67212738362737
g0534,ctrl,4.37379815169505
g0974,ctrl,4.20687787341028
g0095,ctrl,4.49479429953467
g0707,ctrl,4.3196412530546
g0965,g0655,4.55558994783667
g0852,g0422,4.38929279767164
g0787,g0965,4.61124750611623
g0256,ctrl,4.50045736549372
g0844,g0957,3.90333599903039
g0805,g0780,3.85730561100105
g0787,g0655,4.54811272525367
g0698,g0697,4.17962653289296
g0655,ctrl,3.9280467863329
g0773,g0241,3.41863825160323
g0083,g0633,4.43195718382417
g0681,g0301,3.90057085466412
g0638,ctrl,3.89881602336725
g0898,ctrl,3.82210981120447
g0345,ctrl,4.22637365718492
g0697,g0062,4.8718696076365
g0760,ctrl,4.16353145485026
g0301,g0751,3.76867842256503
g0844,ctrl,3.84246672729651
g0974,g0040,5.1439076793728
g0095,ctrl,4.47894551833778
g0761,ctrl,4.20403767614941
g0083,g0599,4.914072695103
g0510,ctrl,4.74097987791442
g0084,ctrl,4.1743749457067
g0422,g0139,4.12665195096064
g0922,ctrl,4.51112561443206
g0422,g0301,3.80660321370723
g0417,ctrl,4.24787580839134
g0317,g0655,4.26209414910874
g0076,ctrl,4.38829031938181
g0160,ctrl,4.22227696345446
g0927,g0495,4.44178602559469
g0655,ctrl,4.07790496132382
g0805,g0013,4.08566384386531
g0698,g0062,4.05329438101081
g0261,ctrl,3.90334564910338
g0927,g0780,3.87219739474492
ctrl.,,4.41775508021992
g0681,g0160,3.75193935374306
g0147,g0241,4.35677632798855
g0927,ctrl,4.27484392121179
g0707,ctrl,4.0981654530743
g0257,ctrl,4.26262022126557
g0422,g0139,3.64500553688987
g0228,g0780,4.2494217818781
g0681,g0751,3.32005823382457
g0927,g0805,4.39252208141619
g0780,ctrl,4.45315577581091
g0784,ctrl,3.82138121890248
g0061,ctrl,3.95423836193169
g0927,g0780,4.29987872183375
g0062,ctrl,4.69430323192951
g0691,g0404,4.0067903747957
g0461,ctrl,4.12338875313295
g0095,ctrl,4.22456099915375
g0422,ctrl,4.31606511300318
g0761,g0707,4.20198410746537
g0083,ctrl,4.19018819322497
g0147,g0241,4.2154093239345
g0160,g0241,3.68554010842183
g0022,ctrl,4.03571826185937
g0083,ctrl,4.21376095596044
g0697,ctrl,4.0937163122988
g0101,ctrl,3.95633320401459
g0256,ctrl,3.90735539081743
g0805,g0780,4.06264238188722
g0761,g0157,4.44635061063293
g0844,g0957,3.91718075488555
g0261,ctrl,4.54348077609283
g0827,ctrl,4.19599382856594
g0195,ctrl,4.00437889236965
g0186,g0216,4.20296944085763
g0534,g0612,4.05180956118027
g0304,ctrl,4.51053663160577
g0037,g0186,4.06400590987158
g0696,ctrl,4.27817484330758
g0773,ctrl,4.22611416693072
g0844,ctrl,4.31787463022796
g0780,ctrl,4.68893842508646
g0095,ctrl,4.16802880806948
g0924,g0034,4.71607820139542
g0034,ctrl,4.19016447255768
g0826,ctrl,4.02445390708942
g0458,ctrl,3.94083218020284
g0924,g0034,4.44753284209351
g0083,g0633,5.19979370003444
g0422,ctrl,3.90789174604087
g0780,g0744,4.50797521955289
g0696,ctrl,4.37641406229481
g0787,g0317,4.07874672225988
g0534,g0612,4.24648345576823
g0787,ctrl,4.43526393042048
g0915,ctrl,4.69282757707849
g0827,ctrl,4.06061531994781
g0062,ctrl,4.47559238843337
g0422,g0751,3.89265738449841
g0974,g0160,3.52046604636856
g0989,ctrl,4.26546948247452
g0317,g0655,3.91989025655671
g0186,g0228,4.27098398493284
g0317,ctrl,3.90754882292817
g0037,g0186,4.39056104198849
g0534,g0612,4.00864709909526
g0147,ctrl,3.90494550362571
g0301,g0139,4.65509306557435
g0898,ctrl,4.52830799614426
g0965,g0655,4.04870628579163
g0761,g0157,4.71123685555557
g0534,g0228,3.64927256318735
g0510,ctrl,4.1823244207234
g0698,ctrl,4.24622783121512
g0927,ctrl,4.4504345852005
g0974,g0160,3.95483265345486
g0564,ctrl,4.5437410229105
g0697,ctrl,3.86749186099243
g0147,g0241,3.8838443052202
g0037,ctrl,4.31164641883517
g0228,g0827,4.32914554013981
g0109,ctrl,4.13228282967757
g0520,g0257,4.30232013433519
g0083,ctrl,4.2955452681719
g0924,g0034,5.02487621427584
g0022,g0784,3.51305302460864
g0974,g0040,4.71246923496393
g0422,ctrl,3.30514306846919
g0186,g0216,4.07028744530582
g0186,g0228,3.6690837029793
g0655,ctrl,4.48321196365941
g0957,ctrl,4.04698898349223
g0109,ctrl,4.46863049766402
g0965,ctrl,3.97433814727337
g0520,g0257,4.03419374726602
g0655,ctrl,3.9583824000492
g0301,g0744,4.28538747702849
g0016,ctrl,4.13660799200918
g0495,ctrl,4.36080052226159
g0461,ctrl,4.27455064719994
g0780,ctrl,4.21343559681627
g0109,g0787,4.71447222234346
g0301,g0139,4.28063593803499
g0095,ctrl,4.28647668149859
g0697,g0062,4.24531604393359
g0805,g0780,3.99140315521076
g0780,ctrl,4.26875591814707
g0101,ctrl,4.08412864165186
g0681,g0751,3.75621711926907
g0016,ctrl,4.5919521699346
g0422,g0013,4.72603028555118
g0655,ctrl,4.42080361706441
g0698,g0207,3.84283207872607
g0957,ctrl,3.59643744640437
g0880,g0744,3.6973773319654
g0698,g0062,4.80613662442277
g0022,ctrl,3.91175094381662
g0461,ctrl,4.03646875613169
g0083,g0633,4.80262610739392
g0844,ctrl,4.05442700931867
g0520,ctrl,4.59174273099797
g0084,ctrl,4.64677164283805
g0927,g0495,4.41750900388031
g0671,ctrl,4.3469856000267
g0698,ctrl,3.74921074028194
g0805,g0780,4.17487919651415
g0784,ctrl,4.11542770805891
g0827,ctrl,4.3356751576611
g0681,ctrl,4.37784570390576
g0371,ctrl,4.01557172910005
g0697,g0062,4.8256130735422
g0037,g0186,4.07928366062976
g0696,ctrl,4.45669375943381
g0696,ctrl,4.36469904583993
g0852,g0034,4.0813521349345
g0631,ctrl,4.13122331423034
g0922,g0061,3.86928802752216
g0784,ctrl,4.55081710937726
g0534,ctrl,3.98152876267285
g0852,ctrl,4.40932448590497
g0773,ctrl,4.27292739748223
g0761,g0157,3.92201992466954
g0083,g0633,4.63759111031588
g0520,g0257,4.57643288348899
g0868,ctrl,4.30198911535592
g0681,g0301,4.38195052933024
g0079,ctrl,4.40236638103628
g0787,g0317,3.86570909735695
g0880,g0744,4.44523391917802
g0422,g0751,4.55192284429369
g0261,g0186,3.8530436580083
g0805,g0780,4.52909856893385
g0301,g0744,3.68337863448123
g0095,ctrl,4.50481913032507
g0974,g0160,3.70673730079656
g0013,g0139,4.17190633871606
g0147,g0241,3.53493642444789
g0109,g0787,4.65339354897308
g0655,ctrl,4.25301366495761
g0301,g0612,3.81299191083057
g0461,ctrl,4.19501976865668
g0147,g0160,4.24936540609649
g0160,g0241,4.5683501688886
g0371,ctrl,4.3575176324302
g0257,ctrl,4.25182239283019
g0301,ctrl,4.12799421843297
g0160,ctrl,4.20817579848597
g0691,ctrl,4.63852620197502
g0520,ctrl,4.27851634864524
g0417,ctrl,3.97739267709134
g0013,g0139,4.80240083185699
g0761,g0707,4.12964943192699
g0835,ctrl,3.52560520008008
g0109,g0787,3.77915291773949
g0317,ctrl,4.00777616742075
g0638,ctrl,3.96761911206771
g0805,ctrl,4.21941564341085
g0186,g0868,4.79029421639028
g0241,ctrl,4.32801049813251
g0633,ctrl,3.7021270179249
g0880,ctrl,3.99678623435482
g0552,ctrl,4.02073076731375
g0965,ctrl,4.7535179966347
g0466,ctrl,4.06611484742014
g0186,g0228,4.27891439554911
g0371,ctrl,3.95010356531973
g0491,ctrl,4.28162458480956
g0022,ctrl,4.27447539859317
g0422,g0301,4.48067095461809
g0422,ctrl,4.22093194436705
g0422,g0139,4.39339071141496
g0880,g0957,4.28848432834529
g0805,ctrl,3.98169800739368
g0924,g0034,4.85609386529951
g0013,g0139,4.27719384483642
g0873,ctrl,3.78145755710437
g0101,ctrl,4.13159484726854
g0139,ctrl,4.09394394939857
g0965,g0655,4.41144347638621
g0773,g0241,3.46532367420649
g0491,ctrl,4.22544784864737
g0491,ctrl,3.86203913755683
g0681,ctrl,4.13266597786745
g0787,g0965,4.35936555699762
g0681,g0160,3.36159018149619
g0927,ctrl,3.8758884114593
g0835,ctrl,3.89389341883205
g0157,ctrl,3.81524553017723
g0109,g0787,3.99939018941654
g0974,g0160,4.34023772398728
g0301,g0612,4.20176153484209
g0301,ctrl,4.06389895155309
g0852,g0422,4.27093156994027
g0707,ctrl,4.29500645763183
g0200,ctrl,4.82013765965403
g0013,ctrl,4.00009667065862
g0868,ctrl,4.66822579592015
g0139,ctrl,3.9768663506708
g0186,g0216,4.12011229209004
g0880,g0744,4.66840719812371
g0037,g0186,4.09806137476497
g0805,g0062,4.90327167233042
g0805,ctrl,4.4315653590988
g0022,g0784,3.83153081453556
g0681,ctrl,3.68617295996282
g0671,g0784,4.62453084622436
g0241,ctrl,4.00744458341914
g0761,g0707,4.50657806886372
g0136,ctrl,3.84737227587664
g0927,g0780,4.57092674347371
g0285,ctrl,3.9039854446119
g0083,g0633,5.03360697858744
g0422,ctrl,3.85228319426024
g0422,ctrl,4.12316600944076
g0200,g0605,4.18212332877168
g0079,ctrl,4.21652107685675
g0157,ctrl,4.20409956884186
g0034,ctrl,3.9431569677616
g0371,ctrl,3.85639441560208
g0034,ctrl,3.93344160526359
g0109,g0655,4.32915320988496
g0633,ctrl,4.19371967594416
g0787,g0317,4.13378225240567
g0301,g0139,4.71122732491362
g0109,g0787,4.89251701912219
g0974,g0160,4.20162902112743
g0826,ctrl,4.54882230699947
g0974,g0040,4.29383614410565
g0681,g0301,4.08717258266072
g0301,g0612,4.47513916450589
g0276,ctrl,4.21299464122361
g0157,ctrl,4.00741221813476
g0773,ctrl,4.03099135517559
g0022,g0228,3.42767461161489
g0317,g0655,4.82454847522646
g0216,ctrl,3.8385053784296
g0461,ctrl,4.75704352385023
g0013,ctrl,4.37367237381993
g0979,ctrl,6.68328827933431
g0873,ctrl,4.02390384654395
g0805,g0062,4.71609905609424
g0371,ctrl,4.00351739688214
g0200,g0605,5.42606968961774
g0880,g0957,3.66785752946106
g0083,g0599,4.94713342508995
g0852,ctrl,3.45439132391122
g0927,g0852,4.39834966734293
g0157,ctrl,4.54056192771771
g0868,ctrl,4.20163922865722
g0655,ctrl,4.52417588484465
g0034,ctrl,3.89498675784414
g0061,ctrl,4.62370318249604
g0229,ctrl,3.83036861881425
g0013,ctrl,4.66645453017797
g0852,g0034,3.46040636115919
g0927,g0495,4.41302908753586
g0681,ctrl,4.1131083134069
g0751,ctrl,4.15289950853443
g0040,ctrl,4.42436927524081
g0461,ctrl,4.35857613729383
g0371,ctrl,4.33186306044123
g0417,ctrl,3.87918742634547
g0147,g0241,4.65401962404654
g0022,g0784,4.10548697601628
g0147,g0160,4.24537880051262
g0317,ctrl,4.2821298876538
g0422,g0013,4.12262118009829
g0927,g0827,4.48690408226373
g0773,g0241,3.91422324567636
g0256,ctrl,4.45822490524937
g0261,g0760,3.07290960621748
g0826,ctrl,4.07446342985976
g0671,g0784,3.79374527156563
g0301,g0612,4.12374417519665
g0013,g0495,4.1204378552384
g0884,ctrl,4.84394334260138
g0520,ctrl,2.07019053036632
g0681,g0301,4.15853410986405
g0400,ctrl,4.13494682216019
g0844,ctrl,3.95245266684947
g0510,ctrl,4.06899834382412
g0371,ctrl,3.90956884637895
g0773,g0261,3.91414781586404
g0787,g0655,4.53480247633853
g0780,g0744,5.00740381361052
g0262,ctrl,3.98360068174826
g0034,ctrl,3.89218376752788
g0924,ctrl,3.97900366051525
g0261,g0160,4.06970478238302
g0773,g0379,3.86890243997436
g0605,ctrl,4.04149972309132
g0022,g0784,3.98579303672299
g0084,ctrl,4.18499309024227
g0787,ctrl,3.8777508024414
g0638,ctrl,4.05770769324807
g0491,ctrl,4.48718665354333
g0915,ctrl,4.70408258799776
g0301,g0139,4.83968700072637
g0898,ctrl,3.86236056940103
g0773,g0261,4.32371010862563
g0147,g0160,4.26484877438773
g0013,g0139,4.7467990272116
g0534,g0612,4.1419566299135
g0612,ctrl,4.0992962243166
g0681,g0751,3.59008070730908
g0681,g0301,3.81901138992476
g0965,ctrl,3.7324860850121
g0261,g0160,3.70668375624671
g0534,ctrl,4.29123881458071
g0079,ctrl,4.17895409237887
g0698,g0697,4.00567905197576
g0207,ctrl,4.12532633967452
g0922,ctrl,4.45352659486657
g0034,ctrl,4.03020587975858
g0076,ctrl,4.51843948276792
g0534,g0228,4.64733530149335
