p1,p2,exp
g0160,g0495,4.22209270793622
g0631,ctrl,4.28370295949877
g0109,g0787,4.34328276769127
g0229,ctrl,4.30744099602409
g0761,g0157,4.06546137694295
g0422,g0013,4.41397155913616
g0304,ctrl,4.16415816851991
g0229,ctrl,3.95481436417651
g0880,g0744,4.20867329178211
g0109,g0655,4.36451757566007
g0139,ctrl,4.40524100684815
g0422,g0612,4.48546550728303
g0301,g0612,4.22621064961609
g0805,g0780,4.25148240000395
g0083,g0633,3.94319943998307
g0773,g0261,3.9320255776982
g0844,g0957,4.3822565551678
g0400,ctrl,4.01843636765965
g0301,ctrl,4.23639266077575
g0922,g0061,4.21374243486906
g0599,ctrl,4.05831914182432
g0076,ctrl,4.24804893721074
g0826,ctrl,4.08265336733766
g0013,ctrl,3.85293541825462
g0256,ctrl,4.05227043662212
g0200,ctrl,4.2904160890714
g0922,g0061,4.29273835285212
g0780,ctrl,4.2335996719432
g0062,ctrl,4.21110050817372
g0404,ctrl,3.89514537871055
g0696,ctrl,4.00973799499979
g0698,g0062,4.2121437253319
g0852,ctrl,4.56602361318661
g0157,ctrl,4.25681837786831
g0924,ctrl,4.22440312174258
g0915,ctrl,4.26146249088883
g0696,ctrl,4.23597410944666
g0898,ctrl,4.25689142364054
g0631,ctrl,3.76386499242486
g0301,g0612,4.26165685825163
g0301,ctrl,4.23169689682229
g0880,g0744,4.22198031973323
g0924,ctrl,3.54569949611081
g0520,g0257,3.90680177636042
g0780,ctrl,4.3241263486063
g0109,g0787,3.73101874982319
g0261,g0013,4.11621774845535
g0671,g0784,4.07803370190984
g0136,ctrl,4.38818655842279
g0261,ctrl,4.17015945072951
g0186,g0868,4.41509500423878
g0404,ctrl,4.14281865398193
g0599,ctrl,4.14808284784077
g0076,ctrl,4.31242994081346
g0404,ctrl,4.32405172394066
g0136,ctrl,4.13749284692567
g0109,g0787,4.06263068794644
g0261,g0760,4.55808960976166
g0681,g0751,3.66569407224777
g0631,ctrl,4.22746641207589
g0534,g0228,4.2573475932279
g0957,ctrl,4.20193155371523
g0773,g0379,4.20696563815512
g0510,ctrl,4.03567304954962
g0698,g0697,4.19552318196753
g0844,g0957,4.06143654398348
g0534,g0228,4.20508128071854
g0216,ctrl,4.42852827881117
g0681,g0160,3.86444122717568
g0691,g0404,4.0811534895808
g0304,ctrl,4.13705761119132
g0826,ctrl,4.37382510024178
g0013,ctrl,4.46866014884008
g0922,ctrl,4.23440947798597
g0109,g0655,3.83531776583705
g0681,ctrl,4.08448089499034
g0691,g0631,3.95438732712236
g0109,ctrl,4.1524017632213
g0826,ctrl,4.3659934249978
g0927,g0495,4.23936777869239
g0698,ctrl,4.12376277372042
g0979,ctrl,4.17929362646623
g0261,g0013,4.32068263909932
g0200,g0605,4.25874961368469
g0965,ctrl,4.24940530533574
g0880,ctrl,4.39112376587246
g0696,ctrl,4.00845764380138
g0160,g0495,3.73227082947494
g0655,ctrl,4.34463964125676
g0016,ctrl,4.55146150297195
g0510,ctrl,4.22560728764637
g0773,g0379,4.3036376985337
g0241,ctrl,4.12278027048288
g0022,g0228,3.99691793185369
g0989,ctrl,4.08913866431974
g0844,ctrl,4.24124186437008
g0826,ctrl,4.37845106438861
g0257,ctrl,4.16642682354018
g0697,g0062,3.78293748856295
g0422,g0612,4.31877584692659
g0957,ctrl,4.26783219298926
g0109,g0655,4.37555694175715
g0852,g0422,4.54237477762314
g0037,g0186,4.00976546572386
g0751,ctrl,4.05672606718013
g0965,g0655,4.06293219051155
g0868,ctrl,4.22934102320487
g0495,ctrl,4.30563145052692
g0422,g0013,4.47192686575568
g0761,g0157,3.79809864494545
g0698,g0207,4.11535702909545
g0109,g0655,3.80667511182078
g0773,g0241,3.99266679585929
g0927,g0780,4.20884732950968
g0805,g0780,4.23615929536505
g0773,g0261,4.11653900394666
g0256,ctrl,4.10989695270984
g0040,ctrl,3.68329934112155
g0843,ctrl,4.19515005000531
g0037,ctrl,3.91068890340852
g0139,ctrl,4.28588185348955
g0826,ctrl,4.85148841718538
g0744,ctrl,4.07720845324514
g0655,ctrl,3.60410825272915
g0787,g0965,4.12926044308044
g0773,g0261,4.04870355050107
g0241,ctrl,3.85018380587088
g0927,g0827,4.13335113332487
g0915,ctrl,4.07730354504004
g0965,g0655,4.34672939635587
g0534,g0228,4.09315771590506
g0805,ctrl,4.33125136698329
g0261,ctrl,4.12457068380387
g0787,g0655,4.30885707776606
g0805,g0780,4.38423719274966
g0261,g0760,4.25999961631823
g0229,ctrl,4.02211980486431
g0157,ctrl,4.26852671839083
g0873,ctrl,4.22506228544407
g0880,g0957,4.06493366108544
g0276,ctrl,4.41885640718658
g0076,ctrl,4.30673888176555
g0787,g0317,4.41689841581474
g0317,g0655,4.4272012850277
g0780,ctrl,4.40663208365185
g0868,ctrl,4.25566370831319
g0773,g0241,4.38599072597394
g0241,ctrl,4.05338805710237
g0915,ctrl,4.39928453888297
g0880,ctrl,4.06337211068996
g0691,g0631,4.34792831666184
g0417,ctrl,4.20500980151637
g0534,g0228,4.88189557724215
g0157,ctrl,4.27826575247707
g0984,ctrl,4.23239577505456
g0147,g0241,3.8145316839423
g0304,ctrl,4.10286177980573
g0083,ctrl,4.45558421790174
g0404,ctrl,4.1176794083063
g0773,g0241,3.89549325395737
g0207,ctrl,4.21373354263837
g0927,g0780,4.31165934203761
g0843,ctrl,4.36683218436357
g0761,g0707,4.149214244649
g0843,ctrl,4.08641644169325
g0157,ctrl,4.48833621250659
g0495,ctrl,4.04117150465023
g0927,g0805,4.08330553450236
g0317,ctrl,4.12098707768609
g0852,g0422,4.37608832205345
g0696,ctrl,4.44482370693013
g0510,ctrl,4.20995290625966
g0301,ctrl,4.12577103114583
g0400,ctrl,3.77651847516243
g0136,ctrl,4.09438612146773
g0681,ctrl,3.98574312166555
g0379,ctrl,3.89589844844441
g0160,ctrl,4.20247582242442
g0927,g0780,3.93772366535742
g0084,ctrl,4.36218008875212
g0228,ctrl,4.19425269149563
g0076,ctrl,4.24270025318377
g0707,g0157,4.36052883580985
g0147,ctrl,4.07647345905069
g0160,ctrl,4.4165738323298
g0534,g0228,4.12452048164888
g0691,g0631,3.82832127467262
g0691,g0404,4.16696840218356
g0422,g0301,4.19811404227228
g0927,g0495,4.24273075141761
g0261,g0760,4.1357896147996
g0681,ctrl,4.42107310719924
g0037,ctrl,4.52765786858944
g0109,ctrl,4.09438075116687
g0147,g0241,3.32089864358126
g0241,ctrl,3.43487964312039
g0826,ctrl,4.44695519447508
g0671,g0784,4.09341546533651
g0805,g0062,4.05683541751765
g0884,ctrl,4.3915677922937
g0927,g0780,4.06712480865491
g0085,ctrl,4.40203454085632
g0773,g0379,4.09180330146768
g0780,ctrl,4.36810508924265
g0922,g0061,3.45895313888315
g0229,ctrl,4.27758627219118
g0013,g0139,4.37538567681817
g0262,ctrl,4.20147702167369
g0262,ctrl,4.19116215918972
g0261,g0160,3.32448066069765
g0422,g0139,4.27280496254279
g0698,g0062,4.05682226009959
g0520,ctrl,4.49555753709238
g0013,g0139,4.16035808305162
g0084,ctrl,4.14723418656271
g0927,g0495,4.05083707337863
g0186,ctrl,3.92143961310206
g0062,ctrl,4.32778218478786
g0022,g0784,3.842079318123
ctrl.,0,4.31659601108392
g0079,ctrl,3.48151022653534
g0681,ctrl,4.09503845971792
g0927,g0495,4.31952674874882
g0379,ctrl,4.40074700706613
g0787,ctrl,3.99739691634796
g0160,g0495,4.26484745358265
g0924,ctrl,4.25253450316613
g0844,ctrl,3.97619996574814
g0510,ctrl,4.50832760889715
g0261,g0760,4.50369421004033
g0612,ctrl,4.16453929206016
g0262,ctrl,3.24264983220704
g0261,g0186,4.44748939703231
g0157,ctrl,3.89401031199356
g0160,ctrl,4.25297906064163
g0696,ctrl,3.70152555646475
g0784,ctrl,4.09755805538904
g0261,ctrl,4.19560132174217
g0458,ctrl,4.03997773062627
g0062,ctrl,3.11674393281525
g0744,ctrl,4.36332690387953
g0109,g0787,4.30758072106159
g0655,ctrl,3.68571804541311
g0147,ctrl,4.02025230137923
g0787,g0655,4.41746815293974
g0186,ctrl,3.97926840011677
g0927,g0805,4.31412853862207
g0016,ctrl,4.42629643991093
g0761,g0157,4.09746363841351
g0461,ctrl,4.31533143175443
g0520,g0257,4.37606861637205
g0924,ctrl,4.48098317143677
g0974,g0040,3.92216129255017
g0200,g0605,4.31314523540848
g0773,g0261,4.44171121901996
g0317,g0655,4.29904316739389
g0681,g0751,3.80026848763511
g0095,ctrl,4.15405634274198
g0927,ctrl,4.42563317810526
g0084,ctrl,4.40492298646485
g0301,g0612,4.51350399991709
g0257,ctrl,4.34898028943822
g0510,ctrl,4.13183623973592
g0974,g0160,4.11449145033934
g0186,ctrl,4.40167093875818
g0965,ctrl,3.54185119785293
g0681,ctrl,4.04155625611794
g0261,g0160,4.3752721313865
g0691,g0404,4.18542141896704
g0422,g0612,4.25633428682368
g0084,ctrl,4.10212968982799
g0520,g0257,4.18211947976697
g0599,ctrl,4.08238000854351
g0109,ctrl,4.33831958405369
g0681,g0301,4.20731442927767
g0510,ctrl,4.44370430562966
g0564,ctrl,3.92117853838268
g0751,ctrl,3.96702967293848
g0461,ctrl,4.50503795621423
g0095,ctrl,4.12618091735312
g0696,ctrl,4.09975082743888
g0261,g0160,3.11779997487858
g0927,ctrl,4.09510399260774
g0379,ctrl,4.30020639775594
g0186,g0216,4.17553544698008
g0261,g0160,4.41193171742175
g0062,ctrl,4.1608115390252
g0979,ctrl,3.43762318304276
g0228,ctrl,4.38712688672662
g0136,ctrl,4.31401024700029
g0062,ctrl,3.94319263353107
g0095,ctrl,4.52440268575814
g0805,g0780,4.36181821705195
g0422,g0013,4.17748797530098
g0160,ctrl,4.21478145482874
g0965,g0655,4.33678253390624
g0491,ctrl,4.09860258835476
g0773,g0241,4.01891833332168
g0852,g0034,4.19240852405741
g0826,ctrl,4.28634983332203
g0805,ctrl,4.26593540813753
g0301,g0139,4.04758303513449
g0520,g0257,4.17456784325214
g0491,ctrl,3.96542827137404
g0915,ctrl,4.03779219224977
g0927,g0780,4.24455106371689
g0787,g0317,3.96776684847188
g0095,ctrl,4.27520201883653
g0534,g0612,4.33041551512249
g0984,ctrl,4.16232673578831
g0671,g0784,4.11799115820908
g0079,ctrl,3.81212709517493
g0160,g0241,3.16636846945
g0216,ctrl,4.22650734977047
g0787,g0317,3.97556762811263
g0400,ctrl,4.22347854881069
g0160,g0241,3.60401702570093
g0698,g0062,4.34290124105187
g0458,ctrl,4.23830423059215
g0698,g0207,4.03176071822495
ctrl.,1,4.32616432423743
g0228,g0780,4.30033973464186
g0698,g0062,4.23143859140062
g0927,ctrl,4.26737035040788
g0109,ctrl,4.26803283916242
g0186,g0216,4.1752714720026
g0805,g0062,4.17394947988031
g0787,g0317,4.49177564374884
g0761,g0707,4.31132553755649
g0922,ctrl,4.12315188668043
g0301,g0744,4.42160253455561
g0022,g0784,4.06998650267829
g0062,ctrl,3.65651177428458
g0852,ctrl,4.27000780441507
g0751,ctrl,3.92792039224877
g0927,g0827,4.27697331920907
g0147,ctrl,4.38962864827075
g0083,g0633,4.05519914016915
g0186,g0228,4.12505027000786
g0228,ctrl,4.11432058658944
g0422,g0612,4.39309500380843
g0989,ctrl,4.3210956915289
g0022,ctrl,4.04615341020801
g0915,ctrl,4.31649423216161
g0257,ctrl,4.0163520908701
g0898,ctrl,3.64710421661333
g0697,ctrl,4.24067706686564
g0927,g0780,4.24468258045475
g0422,g0301,4.19064800844628
g0157,ctrl,4.13057098184877
g0805,ctrl,4.22758865401683
g0681,ctrl,4.08264464296528
g0520,g0257,4.33596828888836
g0927,ctrl,4.30982631494982
g0160,g0241,3.32008743571172
g0022,g0228,3.88494003119771
g0520,ctrl,4.22653939914021
g0301,g0751,4.14304455398682
g0262,ctrl,4.03669088406846
g0805,ctrl,4.24492371390971
ctrl.,2,4.14098748961655
g0022,g0784,4.39491772192696
g0101,ctrl,4.19316909643828
g0013,ctrl,4.22040166245834
g0884,ctrl,4.3019984646992
g0773,g0379,4.19164019716515
g0276,ctrl,4.2815115990042
g0691,g0404,4.05096809274842
g0927,g0780,4.32304831596546
g0301,g0139,4.39537289065594
g0805,g0780,4.16593330231324
g0880,g0957,3.70113853051348
g0760,ctrl,4.45419298077057
g0880,g0744,4.43833046474505
g0040,ctrl,4.29916779190492
g0301,g0751,4.50677442899464
g0491,ctrl,4.35296216376136
g0631,ctrl,4.18165930421005
g0707,ctrl,4.36002821477026
g0880,g0744,4.25645237537887
g0160,g0495,4.23811287875086
g0691,g0404,4.22226412988547
g0534,ctrl,4.4001703711104
g0605,ctrl,4.36519466247537
g0040,ctrl,4.23898267121661
g0083,ctrl,4.40042337937287
g0422,g0301,4.35346677622736
g0927,g0805,4.12433759941558
g0787,g0317,3.63474539680701
g0285,ctrl,4.35057521429176
g0304,ctrl,4.37077490661122
g0109,g0655,4.11069201176881
g0974,g0040,4.16832350901695
g0013,g0139,4.27590331442013
g0404,ctrl,4.02241094584235
g0422,g0751,4.13413629605961
g0262,ctrl,4.21116946633996
g0843,ctrl,4.16406513100396
g0773,ctrl,4.07497596835889
g0186,g0868,4.01459262805603
g0761,ctrl,4.17881572523616
g0301,g0744,4.17566159687205
g0989,ctrl,4.20125368412515
g0599,ctrl,4.43902234836704
g0422,g0612,4.42873153480485
g0200,g0605,4.13987843007193
g0534,g0612,4.21252975564577
g0924,ctrl,4.05724006048296
g0062,ctrl,3.99907127854107
g0422,g0612,4.17586531471064
g0655,ctrl,3.80560380926954
g0552,ctrl,3.94996290821953
g0083,ctrl,3.77131026914219
g0868,ctrl,4.3412548966455
g0285,ctrl,4.33057712127528
g0835,ctrl,4.14139278179631
g0698,ctrl,4.31776919553212
g0773,g0261,4.15438028837572
g0510,ctrl,3.8237472434813
g0216,ctrl,4.43765825058504
g0780,ctrl,4.45842250868959
g0984,ctrl,3.93166149001929
g0631,ctrl,4.25890615313756
g0826,ctrl,4.3591415653361
g0276,ctrl,4.19842995905702
g0784,ctrl,3.82570662000669
ctrl.,3,4.18323088114701
g0974,ctrl,4.36559608716888
g0681,g0751,4.23577844311971
g0965,g0655,3.81184526961322
g0787,ctrl,4.52352994276458
g0612,ctrl,4.04538443570723
g0852,g0422,4.32413768715667
g0787,g0965,4.30072584283141
g0040,ctrl,4.28626875199891
g0927,g0495,4.27032461708952
g0965,ctrl,4.42795285944172
g0826,ctrl,4.40894290460265
g0466,ctrl,4.21013182414866
g0301,g0744,4.25135351085028
g0927,g0852,4.18451108835555
g0633,ctrl,4.24555262111039
g0761,ctrl,4.14714557603187
g0880,g0957,4.647436653668
g0655,ctrl,4.16609828481992
g0232,ctrl,4.33101671124943
g0638,ctrl,4.16748982689242
g0261,ctrl,4.25471247902485
g0697,g0062,3.84157777047488
g0139,ctrl,4.23015832783559
g0780,ctrl,4.24524653460243
g0013,g0139,4.3230389117034
g0422,g0751,4.29723134427622
g0040,ctrl,4.45597011616561
g0085,ctrl,4.09246165740251
g0301,g0139,4.04120942972875
g0787,g0965,3.41766326332134
g0880,g0957,3.63378483738181
g0084,ctrl,4.33032520330859
g0261,g0186,4.18591439165251
g0186,g0868,4.32285193642717
g0157,ctrl,4.19158476099676
g0989,ctrl,4.06050727024377
g0965,ctrl,4.38107551951666
g0422,g0751,4.25823116785626
g0880,ctrl,3.837543064186
g0681,g0160,4.14313188906219
g0784,ctrl,4.20186134794198
g0880,g0744,4.16232577335848
g0466,ctrl,4.051768189263
g0301,g0751,4.27611747171816
g0136,ctrl,4.09598645759817
g0491,ctrl,4.0728379146178
g0773,g0261,4.06783587361672
g0186,g0216,4.71092584642479
g0304,ctrl,4.2453784503675
g0404,ctrl,4.09721222166773
g0681,g0751,3.98557483608074
g0400,ctrl,4.10426035170471
g0974,g0160,4.09282699122081
g0552,ctrl,4.1672877138319
g0109,ctrl,4.3006877340317
g0422,ctrl,4.22605462278035
g0087,ctrl,3.76737071780886
g0698,ctrl,4.16360616848692
g0160,ctrl,4.08797830204004
g0022,g0228,4.29695601658794
g0257,ctrl,4.15047655791272
g0022,ctrl,4.44280303615128
g0076,ctrl,4.20204681399941
g0466,ctrl,4.04401936990669
g0780,g0744,4.13189984660725
g0147,ctrl,4.24524326963891
g0422,g0013,4.22721530874652
g0927,g0495,4.14573710549836
g0079,ctrl,3.95179002894936
g0136,ctrl,4.01644694282417
g0631,ctrl,4.40283602955856
g0873,ctrl,4.35095586974321
g0061,ctrl,4.47344652168695
g0345,ctrl,3.94949800814932
g0083,g0599,4.23642081548506
g0927,g0827,4.55008174578456
g0843,ctrl,4.31242680608324
g0461,ctrl,4.16649073889255
g0095,ctrl,4.33593424213376
g0016,ctrl,4.53741907842133
g0317,g0655,4.20471902669337
g0422,g0301,3.66753588863196
g0924,g0034,3.96136071158336
g0773,ctrl,4.19774494048982
g0228,ctrl,4.42017696139174
g0835,ctrl,4.26171240836856
g0285,ctrl,4.27435757318653
g0852,ctrl,4.29532942021905
g0698,ctrl,4.07563008553087
g0229,ctrl,4.29838402824739
g0805,ctrl,4.26703557759399
g0262,ctrl,4.10154092202597
g0787,g0317,4.46345002128985
g0534,g0612,3.5125609733818
g0345,g0552,4.19511719706239
g0037,g0186,3.94795544210451
g0037,ctrl,3.83976764613291
g0534,g0228,4.29577152222135
g0101,ctrl,4.27911123569608
g0844,g0957,4.09768485968679
g0095,ctrl,4.56036054673579
g0276,ctrl,4.21074730968976
g0040,ctrl,4.32305510461926
g0301,g0744,4.44479031474537
g0612,ctrl,4.27210415285464
g0784,ctrl,4.28176948987392
g0698,g0697,3.97727072866312
g0873,ctrl,4.24230576845993
g0633,ctrl,4.277556824006
g0698,g0207,4.29147652748905
g0461,ctrl,3.47429402908627
g0261,g0186,4.09778274283201
g0880,g0744,4.2633040137769
g0760,ctrl,4.56480813911802
g0034,ctrl,4.34351330685932
g0827,ctrl,4.03265593967814
g0160,ctrl,4.08809097424902
g0787,g0317,4.43646334579192
g0317,ctrl,4.19983366251207
g0417,ctrl,4.26205694045738
g0422,g0301,4.29706159025841
g0760,ctrl,4.37005610397028
g0780,g0744,4.26984249365927
g0787,g0655,4.11450846055132
g0317,ctrl,4.33167400667131
g0691,ctrl,4.26198530471605
g0083,g0599,3.75564110230279
g0461,ctrl,4.13039908619641
g0083,ctrl,4.35722608331019
g0805,g0013,4.35454907727174
g0599,ctrl,4.25527530792423
g0698,g0062,4.04485523727099
g0698,g0697,4.13027971846644
g0751,ctrl,4.1430296152759
g0965,ctrl,4.29189897983701
g0852,ctrl,4.35444821989107
g0780,g0744,4.390110766799
g0534,g0228,4.17530400375324
g0974,ctrl,4.14650788776799
g0379,ctrl,3.66390559415933
g0984,ctrl,3.4849757131628
g0873,ctrl,4.33509842471207
g0216,ctrl,4.12349521988172
g0037,g0186,4.59891758366879
g0037,ctrl,4.05079622679389
g0835,ctrl,4.23466825581157
g0061,ctrl,4.00232261117613
g0083,g0599,3.70237811345142
g0787,g0655,3.56941226748165
g0780,g0744,3.82077156636717
g0301,g0744,4.40235173222549
g0631,ctrl,4.23394967030377
g0147,g0160,4.17880532259579
g0276,ctrl,4.25650535781539
g0301,g0744,4.1922652286817
g0186,ctrl,4.28956882685187
g0160,ctrl,4.32102837380693
g0087,ctrl,4.18229782307239
g0605,ctrl,3.98192975064076
g0927,g0495,4.3276888498539
g0843,ctrl,3.96593466613645
g0228,ctrl,4.63534598272122
g0696,ctrl,4.19630134854379
g0261,g0160,3.99596997226387
g0458,ctrl,4.1801771587573
g0927,g0852,4.11612724831501
g0228,ctrl,4.25970534198316
g0873,ctrl,4.23831431614427
g0186,g0216,4.61947411810074
g0787,g0317,3.88957280427565
g0261,g0186,4.1873469321096
g0301,ctrl,4.33427268655617
g0147,g0241,3.80077022000038
g0139,ctrl,4.02636436783995
g0924,g0034,4.22174433434733
g0040,ctrl,4.11597925964333
g0884,ctrl,4.50326400735905
g0927,g0780,3.84058973466434
g0698,g0697,3.85552044041172
g0304,ctrl,4.47040058109456
g0037,ctrl,4.12699331627987
g0228,g0827,4.18016958814775
g0787,g0965,4.10196389644432
g0285,ctrl,4.07766043584801
g0805,g0013,4.54122047441049
g0195,ctrl,4.19647373517849
g0691,ctrl,4.07139740937844
g0805,ctrl,3.99972762442127
g0681,g0751,4.38329863063495
g0109,g0787,4.39816224867764
g0228,ctrl,4.07908478974567
g0200,g0605,3.93154880032221
g0186,g0216,4.29421648819091
g0784,ctrl,4.05344042115021
g0013,g0495,4.33720307556591
g0520,ctrl,4.19770342293974
g0022,g0228,4.07361512714988
g0495,ctrl,4.18347359021603
g0787,g0317,4.015146992099
g0773,g0261,3.9959782623372
g0083,g0633,3.90582259640449
g0345,ctrl,4.44104673612244
g0697,g0062,4.07217408863374
g0880,g0957,4.30503908654822
g0345,g0552,4.1623117301891
g0136,ctrl,4.23490786951213
g0761,ctrl,4.16716245702985
g0458,ctrl,4.23267647006286
g0076,ctrl,4.35922108061507
g0491,ctrl,4.0304518897335
g0780,g0744,4.46624463548211
g0697,g0062,3.89786602297144
g0965,g0655,3.74452021448477
ctrl.,4,4.15025850975778
g0256,ctrl,3.88758307573354
g0207,ctrl,4.14848346468486
g0147,g0160,3.89508758680135
g0109,g0655,4.16566961595635
g0927,g0805,4.07842845347803
g0491,ctrl,4.21963885153974
g0417,ctrl,4.13353555896279
g0200,g0605,4.13608683280601
g0844,ctrl,4.20543674834485
g0638,ctrl,4.4060304530984
g0922,ctrl,4.19724193476067
g0974,g0040,4.07337854214651
g0083,g0599,4.13604504125307
g0805,g0013,4.22707894026739
g0880,g0957,4.41716135117054
g0087,ctrl,4.09652039902328
g0195,ctrl,4.60776927240269
g0317,g0655,3.69101821481324
g0852,g0034,4.04591144754462
g0924,ctrl,3.38123061071993
g0868,ctrl,4.22880494697556
g0085,ctrl,4.08086756568666
g0228,g0780,4.23878279018384
g0079,ctrl,4.34028002199311
g0371,ctrl,4.35236228493068
g0261,g0013,4.32724977660019
g0984,ctrl,4.09944887311776
g0787,g0317,3.75340314030252
g0085,ctrl,4.19076279791612
g0083,g0633,3.79309112423124
g0922,g0061,4.13878771958075
g0844,ctrl,4.17044750413262
g0773,g0241,4.07912440829217
g0345,ctrl,4.03050002928492
g0404,ctrl,4.13925835184978
g0681,g0301,4.13012306348745
g0884,ctrl,4.2387000792745
g0927,g0805,4.08057455680077
g0691,g0631,4.42938691246438
g0422,g0751,3.99909029922958
g0317,g0655,4.27753710729172
g0422,g0751,3.91511084039481
g0422,g0139,4.36895537183398
g0147,g0160,4.08521886849061
g0898,ctrl,4.09014484576073
g0422,g0612,4.23993823670315
g0698,g0207,4.04381280679689
g0160,g0495,4.07005860670204
g0707,g0157,4.38576645829717
g0787,g0655,4.15868328827053
g0787,g0317,4.26417216912288
g0681,g0160,3.27571885502618
g0534,ctrl,4.13256523258918
g0084,ctrl,4.09080528777183
g0317,g0655,4.19939501195621
g0262,ctrl,3.51407157296358
g0761,g0707,4.31884495239462
g0612,ctrl,4.23002110696875
g0787,g0965,4.17450048834585
g0927,g0827,4.53087294204031
g0552,ctrl,4.33358507072578
g0285,ctrl,4.04471809826311
g0345,g0552,4.29158818835273
g0084,ctrl,4.08116251475517
g0681,g0301,4.47971344338382
g0160,g0241,4.16584341151504
g0564,ctrl,3.92401130854745
g0552,ctrl,4.17706691846829
g0873,ctrl,4.3070404471042
g0880,g0957,4.09715357771224
g0787,g0965,4.31593526634405
g0835,ctrl,4.27888408182165
g0160,ctrl,4.47351198686339
g0013,g0495,4.14767798422927
g0040,ctrl,3.57729057725622
g0805,ctrl,4.22826609949201
g0826,ctrl,4.0787828062116
g0216,ctrl,4.38891675306955
g0915,ctrl,3.82773512162718
g0109,ctrl,4.26779884403264
g0520,ctrl,3.91302083891853
g0241,ctrl,3.77182831247245
g0461,ctrl,4.41388953964093
g0974,g0160,4.08165109720921
g0924,g0034,3.89554824970785
g0957,ctrl,4.12523708474939
g0922,ctrl,4.1757243980576
g0301,g0139,4.27638182986151
g0022,g0784,4.15588176648921
g0880,g0744,4.22178602075186
g0400,ctrl,4.11196877784403
g0317,ctrl,3.96290778355049
g0084,ctrl,4.13360745411589
g0022,ctrl,4.0662775295398
g0681,g0160,4.32618631325361
g0787,ctrl,4.04722847247515
g0612,ctrl,4.41955944970259
g0655,ctrl,4.23905044840236
g0965,ctrl,4.20174741850372
g0873,ctrl,4.41600649695154
g0261,g0013,4.45386144182166
g0989,ctrl,4.23509208052456
g0261,g0013,4.31328618846315
g0979,ctrl,3.83368769005912
