p1,p2,exp
g0974,ctrl,0.0128869217123826
g0200,g0605,0.0
g0974,ctrl,0.556948424078581
g0760,ctrl,0.584806393083641
g0062,ctrl,0.0170521796422519
g0805,ctrl,0.867177283899829
g0301,g0139,0.0
g0256,ctrl,0.0096387371489215
g0034,ctrl,0.0
g0927,g0805,0.831445117144491
g0697,g0062,1.01086665999358
g0698,g0697,0.331602109902158
g0345,g0552,0.0
g0773,g0379,0.0
g0261,g0013,0.0
g0304,ctrl,0.0025213714022838
g0974,g0040,0.0062749843982118
g0927,g0852,0.0099490717731462
g0186,g0228,0.500788599070115
g0843,ctrl,0.755383340359822
g0301,g0751,0.398579726912787
g0109,g0787,0.0024129209880342
g0317,g0655,0.617593878688823
g0698,g0207,0.692103280698117
g0984,ctrl,1.38315896092606
g0109,g0787,0.582825986653267
g0852,g0034,0.0015090743402218
g0301,g0744,0.598221164181083
g0304,ctrl,0.691421576087154
g0139,ctrl,0.0
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,1.25104634966033
g0922,ctrl,0.445476168248215
g0229,ctrl,0.530653495315163
g0101,ctrl,1.13504734098071
g0037,ctrl,0.89995744495792
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.494800949556078
g0761,g0157,0.0266656968865076
g0784,ctrl,0.857480090735341
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.0130735231285264
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0013,0.0032618851309999
g0216,ctrl,0.0
g0761,ctrl,0.503171091113341
g0136,ctrl,0.0
g0633,ctrl,0.0166763933595695
g0979,ctrl,0.796180774148691
g0927,g0827,0.378422263215301
g0013,g0139,0.0153711193774419
g0520,ctrl,1.12476964907479
g0034,ctrl,0.511416639824733
g0922,g0061,1.06151228549186
g0761,g0707,0.0
g0345,g0552,0.892527543733182
g0599,ctrl,0.422608960034498
g0200,g0605,1.4112338808675
g0083,ctrl,1.38023565255414
g0345,g0552,0.0
g0040,ctrl,0.0
g0136,ctrl,0.623158957272308
g0083,g0633,1.70724519988131
g0422,g0751,0.0
g0691,g0404,0.835012848620177
g0040,ctrl,0.0
g0301,ctrl,1.01111210712861
g0989,ctrl,0.9214975887747
g0109,g0787,0.0073656318841599
g0301,g0751,1.35406350774104
g0681,g0160,0.666995805816342
g0228,ctrl,0.996581047162573
g0773,ctrl,0.0
g0761,g0157,0.947057857801908
g0422,g0139,0.283496096736411
g0276,ctrl,0.0
g0927,ctrl,0.0
g0880,ctrl,0.0
g0787,g0965,0.0089942003203876
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.510143444992181
g0884,ctrl,0.65354195734818
g0927,g0805,0.420945481589157
g0417,ctrl,1.44026146483384
g0844,ctrl,0.0
g0873,ctrl,0.0094429133634789
g0085,ctrl,0.774736139143441
g0079,ctrl,0.0
g0095,ctrl,0.476585213434283
g0698,g0062,0.971760110071322
g0200,ctrl,1.25733912267064
g0261,g0760,0.0043497563400719
g0852,g0422,0.886273364288814
g0084,ctrl,0.614278862703473
g0109,ctrl,0.0
g0761,g0157,0.0056032130149233
g0229,ctrl,0.575279545829751
g0491,ctrl,0.0152977656796291
g0605,ctrl,0.572736128981432
g0773,g0241,0.938900180833705
g0698,g0062,0.809042484113315
g0422,g0139,0.911527007013683
g0083,g0599,1.20753935688939
g0655,ctrl,0.833724641060028
g0974,ctrl,0.767358167459787
g0404,ctrl,0.444240344652746
g0458,ctrl,0.000248094530303
g0631,ctrl,0.558962051851369
g0200,g0605,0.0082065458689653
g0422,g0612,0.0008204377009426
g0262,ctrl,1.00786378573567
g0880,g0744,0.511348657593144
g0873,ctrl,0.490439491361401
g0698,g0697,0.999674497705399
g0061,ctrl,0.0095489532579628
g0612,ctrl,1.00377794906769
g0466,ctrl,0.0
g0965,g0655,1.37451206154975
g0552,ctrl,0.444005098601967
g0922,g0061,0.654865239702283
g0868,ctrl,0.944815383103264
g0605,ctrl,1.10324223598209
g0109,g0655,1.83795170695972
g0109,ctrl,0.0112705318916731
g0276,ctrl,1.40882072481211
g0843,ctrl,1.32618235764975
g0261,ctrl,0.981934736962177
g0345,g0552,0.735337599066566
g0013,g0495,0.816876769477933
g0552,ctrl,0.0042763188960965
g0186,g0216,0.839458715104537
g0345,ctrl,0.600050580195269
g0787,g0317,0.493916139171738
g0691,ctrl,0.484164753242266
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.585206529587819
g0109,g0787,0.607725596692031
g0927,g0805,0.0
g0216,ctrl,0.892207469413925
g0186,g0868,0.0
g0095,ctrl,0.0003722621537066
g0037,g0186,0.53753837258998
g0085,ctrl,1.21957076605417
g0422,g0751,1.4567526087519
g0241,ctrl,1.51765601791109
g0200,g0605,0.91854522075574
g0880,g0957,1.5510665137454
g0852,ctrl,0.442780175877775
g0095,ctrl,0.536055010688209
g0422,g0013,0.597711653100927
g0698,ctrl,0.390727059792605
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,0.852557178789969
g0037,g0186,0.633849820431185
g0261,g0760,0.0045875627284219
g0697,ctrl,0.0128733336570709
g0844,g0957,0.0
g0037,g0186,0.94304103914485
g0852,g0034,0.0
g0301,g0744,0.771833240223657
g0147,g0241,1.61141720232221
g0087,ctrl,0.591320722071124
g0200,g0605,1.02665906988955
g0761,ctrl,0.0
g0261,g0160,1.21784111638396
g0422,g0612,0.0
g0605,ctrl,0.395112382957699
g0974,ctrl,0.391717987300192
g0257,ctrl,0.0
g0773,g0241,0.0033718343321665
g0186,g0228,0.470400324239389
g0232,ctrl,0.621769623761696
g0422,ctrl,0.0100748214394631
g0261,ctrl,0.0
g0633,ctrl,0.0065276631539502
g0787,g0317,0.0
g0207,ctrl,0.875891408483814
g0835,ctrl,1.25096645615598
g0784,ctrl,0.523466351157121
g0186,ctrl,0.398140038947961
g0147,g0160,0.0055446738859546
g0101,ctrl,0.0
g0612,ctrl,0.573558249546259
g0317,ctrl,0.535508456411504
g0852,g0034,0.0
g0216,ctrl,0.882212105145055
g0974,ctrl,0.856341113264227
g0957,ctrl,0.452434521907818
g0827,ctrl,0.0193559785509472
g0761,g0707,0.564928469545023
g0773,g0241,0.990237998683509
g0207,ctrl,0.517330893297898
g0655,ctrl,0.75448542147828
g0216,ctrl,0.001595168357913
g0257,ctrl,1.30649240888856
g0979,ctrl,0.677449436629719
g0083,ctrl,1.79177962315333
g0422,g0301,0.550547435520393
g0697,g0062,1.08835501981327
g0422,ctrl,0.379230495246189
g0216,ctrl,0.0156842145261229
g0844,ctrl,0.0
g0927,g0852,0.518604480672302
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,0.0
g0880,ctrl,0.0153073552814667
g0835,ctrl,1.16782486344421
g0633,ctrl,1.14999747964265
g0109,g0655,0.541029978058497
g0691,ctrl,1.030195563521
g0965,g0655,0.634966772049048
g0880,g0957,0.0
g0013,g0495,0.603043883960122
g0691,g0631,0.0264299945835603
g0495,ctrl,0.544277488585198
g0965,ctrl,1.09464113722991
g0345,ctrl,0.941546102278612
g0109,g0655,0.935210844658696
g0691,ctrl,0.0072852758615521
g0083,ctrl,0.760331301432461
g0852,g0422,0.0189948972782206
g0200,ctrl,0.0
g0698,g0207,0.747932484388249
g0927,g0805,1.20052009663848
g0707,ctrl,0.484073576069442
g0826,ctrl,0.874722427858518
g0087,ctrl,0.954541860613152
g0241,ctrl,0.0018550353542597
ctrl,,0.0104432491497025
g0761,g0157,0.510499742984045
g0691,ctrl,0.0
g0965,g0655,0.0043050225776114
g0534,g0228,0.802027990946728
g0957,ctrl,0.0
g0061,ctrl,0.704863525699544
g0631,ctrl,0.0
g0228,ctrl,0.492684389326508
g0520,g0257,0.0156204684952732
g0371,ctrl,0.890144828540637
g0013,g0139,1.00242343071555
g0631,ctrl,0.0048375990562838
g0922,g0061,0.0
g0927,g0780,0.460867315977289
g0085,ctrl,0.838126017717713
g0079,ctrl,0.620141242296136
g0751,ctrl,1.2035722380591
g0160,ctrl,0.0
g0345,ctrl,0.729444630914003
g0805,g0780,0.821350579550183
g0761,ctrl,0.563286408065336
g0261,g0186,0.361649585374114
g0261,g0013,0.706669182183749
g0147,g0241,0.56789854230583
g0400,ctrl,0.0026419603789265
g0034,ctrl,0.0
g0805,g0062,0.0
g0345,g0552,0.502793040498127
g0422,g0301,0.0081671659912376
g0400,ctrl,0.0005271070210323
g0773,g0261,0.875682330600804
g0835,ctrl,0.519969903772974
g0957,ctrl,0.0103507597276171
g0805,g0013,0.0
g0371,ctrl,1.52117554613419
g0979,ctrl,1.26681065473459
g0927,g0827,0.0
g0083,g0599,0.0
g0681,g0160,0.0167302432672306
g0147,g0160,0.0002476248781055
g0852,ctrl,1.06970569501976
g0880,ctrl,0.62200595211705
g0534,g0612,0.737801605659778
g0510,ctrl,0.779697620282296
g0835,ctrl,0.697183293214907
g0534,g0612,0.0
g0927,g0495,0.827271812377235
g0787,g0655,0.0210946241552016
g0257,ctrl,0.707804228725043
g0083,g0633,0.0
g0974,ctrl,0.79284088435555
g0698,g0062,0.0107410848011487
g0520,g0257,0.0162939006848598
g0852,g0034,0.0025023901723788
g0034,ctrl,0.593273994919701
g0229,ctrl,0.0024791953958419
g0671,ctrl,1.19952217351808
g0317,ctrl,0.525653855404075
g0262,ctrl,0.515366756438914
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,0.491244235161791
g0136,ctrl,0.622524887995849
g0186,g0216,0.437829911265005
g0773,ctrl,0.728712152267911
g0835,ctrl,1.26047034058229
g0461,ctrl,1.58426998924145
g0805,g0013,0.0
g0773,g0379,0.0138825909427464
g0136,ctrl,0.0
g0773,g0379,0.0006234985054606
g0400,ctrl,0.0173452787956994
g0852,g0422,0.0
g0157,ctrl,0.0018235938262068
g0852,g0034,0.584339916382765
g0880,g0957,0.0
g0301,g0139,0.92994263078432
g0787,g0655,0.712086785953271
g0698,g0207,0.0
g0681,ctrl,0.940647639640943
g0345,g0552,0.73765651053698
g0681,g0301,0.770591487888827
g0974,g0160,0.0
g0552,ctrl,1.00872617032908
g0345,g0552,1.13904507881981
g0805,ctrl,0.0009342635781704
g0061,ctrl,0.612669167987558
g0671,ctrl,0.636578472142676
g0013,ctrl,0.0091303106408386
g0884,ctrl,0.834635115449523
g0915,ctrl,0.0068577723860491
g0852,g0034,0.0023078449790085
g0744,ctrl,0.483352309062026
g0773,ctrl,0.959035354382882
g0681,ctrl,0.783928061576354
g0827,ctrl,0.000561440329921
g0195,ctrl,0.0178563889693354
g0186,g0228,0.0079395588430286
g0466,ctrl,0.514911564816048
g0037,ctrl,0.0014175184640012
g0534,ctrl,0.0
g0974,ctrl,0.0
g0095,ctrl,0.52102144395734
g0707,ctrl,0.0014632051126083
g0965,g0655,0.0025269173105041
g0852,g0422,0.969668387028082
g0787,g0965,0.0
g0256,ctrl,0.877140291407917
g0844,g0957,0.773745327540724
g0805,g0780,0.856050674030025
g0787,g0655,0.0
g0698,g0697,1.47328356907812
g0655,ctrl,7.48581590685013e-07
g0773,g0241,0.611905319617685
g0083,g0633,1.05486329958747
g0681,g0301,1.3071204177679
g0638,ctrl,1.26492254536454
g0898,ctrl,0.541658267372935
g0345,ctrl,0.590544244221695
g0697,g0062,0.828054842255041
g0760,ctrl,1.03027527441348
g0301,g0751,0.569602555240671
g0844,ctrl,0.409867324756736
g0974,g0040,0.0062711990266189
g0095,ctrl,0.549410615856685
g0761,ctrl,0.0077668076691793
g0083,g0599,0.0
g0510,ctrl,0.0
g0084,ctrl,0.70344183142611
g0422,g0139,1.09883061280812
g0922,ctrl,0.0032661824911637
g0422,g0301,0.6273635812803
g0417,ctrl,0.0
g0317,g0655,0.690362978162005
g0076,ctrl,0.730737177958366
g0160,ctrl,0.974551216364201
g0927,g0495,0.882991830184702
g0655,ctrl,0.0041502408405179
g0805,g0013,0.0
g0698,g0062,0.885932970979715
g0261,ctrl,0.921439251968932
g0927,g0780,0.0058900389138564
ctrl.,,0.0
g0681,g0160,0.0
g0147,g0241,0.0145519675081159
g0927,ctrl,1.07196100487454
g0707,ctrl,0.0
g0257,ctrl,0.525431227067135
g0422,g0139,0.0081003799696846
g0228,g0780,0.591557415751116
g0681,g0751,0.468485514270811
g0927,g0805,0.53392645911645
g0780,ctrl,0.566754630772416
g0784,ctrl,0.0
g0061,ctrl,0.654941612070227
g0927,g0780,0.602392382075873
g0062,ctrl,0.0
g0691,g0404,0.634056420622051
g0461,ctrl,0.503709631028675
g0095,ctrl,0.696993090735457
g0422,ctrl,0.354397345566957
g0761,g0707,0.0
g0083,ctrl,0.984199355590013
g0147,g0241,0.0071400553805564
g0160,g0241,1.15751151431192
g0022,ctrl,0.714862005558942
g0083,ctrl,1.33684616128573
g0697,ctrl,0.973756334393778
g0101,ctrl,0.0
g0256,ctrl,0.471898330546368
g0805,g0780,0.0121698462260844
g0761,g0157,0.408349109312236
g0844,g0957,1.02066833765234
g0261,ctrl,0.0030923736313743
g0827,ctrl,0.0
g0195,ctrl,0.977709651057773
g0186,g0216,0.790536704227492
g0534,g0612,0.0119130716392265
g0304,ctrl,0.498976866964859
g0037,g0186,0.585969226655546
g0696,ctrl,0.0176988502814142
g0773,ctrl,1.06864464670951
g0844,ctrl,0.018473846697743
g0780,ctrl,0.0100732964370651
g0095,ctrl,0.378667005234139
g0924,g0034,0.0
g0034,ctrl,0.00933579791569
g0826,ctrl,0.51597654278376
g0458,ctrl,0.0
g0924,g0034,1.0259337652155
g0083,g0633,0.874562533119139
g0422,ctrl,0.381022242121777
g0780,g0744,0.0
g0696,ctrl,0.75621660780551
g0787,g0317,0.582128049617526
g0534,g0612,0.0
g0787,ctrl,0.957814654632788
g0915,ctrl,0.696188884039125
g0827,ctrl,0.748461033944597
g0062,ctrl,1.16302458181313
g0422,g0751,0.955507740308177
g0974,g0160,0.808231683970094
g0989,ctrl,0.576045266896102
g0317,g0655,0.0
g0186,g0228,0.0
g0317,ctrl,0.892621404018339
g0037,g0186,0.0
g0534,g0612,1.2476293821918
g0147,ctrl,0.0058157575582659
g0301,g0139,0.724565810476641
g0898,ctrl,0.811009651540257
g0965,g0655,0.812172627465344
g0761,g0157,0.0
g0534,g0228,0.0024630661609687
g0510,ctrl,0.0
g0698,ctrl,0.854821487797905
g0927,ctrl,0.85374454989955
g0974,g0160,0.914660284108998
g0564,ctrl,0.0103006265165487
g0697,ctrl,0.543436421839362
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0087769729051881
g0109,ctrl,0.442236180223883
g0520,g0257,0.0116551565701771
g0083,ctrl,0.738464716116298
g0924,g0034,0.0216424079477007
g0022,g0784,0.565440190986194
g0974,g0040,0.706070050252572
g0422,ctrl,0.647321790612289
g0186,g0216,1.39548575787387
g0186,g0228,0.0
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.441051130508793
g0965,ctrl,1.08399517299222
g0520,g0257,0.453112230497071
g0655,ctrl,0.0214071860971891
g0301,g0744,0.575557888384195
g0016,ctrl,0.951920572250366
g0495,ctrl,0.672532910749115
g0461,ctrl,0.613502174432954
g0780,ctrl,0.807609308025946
g0109,g0787,1.53352881834676
g0301,g0139,0.553356223974415
g0095,ctrl,1.14846662412465
g0697,g0062,0.0054224328748043
g0805,g0780,1.1988791827844
g0780,ctrl,0.931665721491234
g0101,ctrl,0.711974409253292
g0681,g0751,0.715892686701071
g0016,ctrl,0.928725238856448
g0422,g0013,0.0
g0655,ctrl,1.06929425248836
g0698,g0207,1.28494285794967
g0957,ctrl,0.0007455189616444
g0880,g0744,0.0042008333829667
g0698,g0062,1.12872515846453
g0022,ctrl,0.944246836288354
g0461,ctrl,0.517846589298282
g0083,g0633,1.04424165056792
g0844,ctrl,1.12659859245248
g0520,ctrl,0.807859453471938
g0084,ctrl,0.502809613511578
g0927,g0495,0.93235139987891
g0671,ctrl,0.914260291505228
g0698,ctrl,0.352162900861623
g0805,g0780,0.964896556179617
g0784,ctrl,0.0032885087864892
g0827,ctrl,0.0
g0681,ctrl,0.57500165053955
g0371,ctrl,0.0058805487126908
g0697,g0062,0.0201454163982517
g0037,g0186,0.782963244085514
g0696,ctrl,0.852867358765293
g0696,ctrl,0.66002460949654
g0852,g0034,0.454357323010767
g0631,ctrl,0.806268726370813
g0922,g0061,0.88026343380393
g0784,ctrl,0.0070280741071163
g0534,ctrl,0.92957693467151
g0852,ctrl,0.0070916075725542
g0773,ctrl,0.827986084897587
g0761,g0157,0.969015977812637
g0083,g0633,0.933716794197773
g0520,g0257,0.498847308911851
g0868,ctrl,0.426153316222623
g0681,g0301,0.492744874541639
g0079,ctrl,1.09986140155795
g0787,g0317,0.0012804110340849
g0880,g0744,0.0
g0422,g0751,0.0102020659628777
g0261,g0186,1.39494209434354
g0805,g0780,0.469361802539157
g0301,g0744,0.65083797354617
g0095,ctrl,1.06437883493826
g0974,g0160,0.473826553420492
g0013,g0139,0.780567682817938
g0147,g0241,0.0127238413005356
g0109,g0787,0.697375539863064
g0655,ctrl,1.37543274579004
g0301,g0612,0.0044070231351716
g0461,ctrl,0.0
g0147,g0160,0.0
g0160,g0241,1.12412810269459
g0371,ctrl,1.08282469547508
g0257,ctrl,0.816427968797732
g0301,ctrl,0.0
g0160,ctrl,0.0
g0691,ctrl,0.625863459360822
g0520,ctrl,0.0
g0417,ctrl,0.94019823915604
g0013,g0139,0.0
g0761,g0707,0.902892813008724
g0835,ctrl,0.0
g0109,g0787,0.537876317442565
g0317,ctrl,0.920118041517186
g0638,ctrl,0.940664892112384
g0805,ctrl,0.838279319806867
g0186,g0868,0.0
g0241,ctrl,0.0061388026814056
g0633,ctrl,1.01347559017066
g0880,ctrl,1.03878987322621
g0552,ctrl,1.05903392533032
g0965,ctrl,0.592961630847138
g0466,ctrl,0.996692647581867
g0186,g0228,0.475871873582242
g0371,ctrl,0.0053975900314266
g0491,ctrl,0.753474394229829
g0022,ctrl,0.52317098643088
g0422,g0301,1.39350302693805
g0422,ctrl,0.425437473959637
g0422,g0139,0.473884336940649
g0880,g0957,0.0
g0805,ctrl,0.548567677946097
g0924,g0034,0.0
g0013,g0139,0.647773706004504
g0873,ctrl,0.568642420809348
g0101,ctrl,0.0047998326475543
g0139,ctrl,0.0
g0965,g0655,0.594207519572598
g0773,g0241,0.0
g0491,ctrl,0.0
g0491,ctrl,1.36824477294314
g0681,ctrl,0.907058967588473
g0787,g0965,1.63280603686607
g0681,g0160,0.924589821350416
g0927,ctrl,1.02712179058779
g0835,ctrl,0.423283370426911
g0157,ctrl,0.0030078311595341
g0109,g0787,0.0
g0974,g0160,0.705151268525895
g0301,g0612,1.55533710435219
g0301,ctrl,0.0098030566973826
g0852,g0422,0.0
g0707,ctrl,0.0
g0200,ctrl,0.674521677502493
g0013,ctrl,0.6791768137717
g0868,ctrl,0.0
g0139,ctrl,0.572371817011674
g0186,g0216,1.09293330128642
g0880,g0744,0.0164859478372785
g0037,g0186,1.4799609125141
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.0046666207302449
g0681,ctrl,0.575908848122626
g0671,g0784,1.26798511674174
g0241,ctrl,0.0
g0761,g0707,0.685645834301669
g0136,ctrl,0.0041907745325165
g0927,g0780,0.910265273961476
g0285,ctrl,0.606514312424316
g0083,g0633,0.0
g0422,ctrl,1.00303673331431
g0422,ctrl,0.582644168272098
g0200,g0605,0.59915711491862
g0079,ctrl,0.494067134019349
g0157,ctrl,1.00248566390443
g0034,ctrl,0.4749687383856
g0371,ctrl,1.10778109166874
g0034,ctrl,1.74152195253865
g0109,g0655,0.0
g0633,ctrl,0.913450581527055
g0787,g0317,0.895272968151309
g0301,g0139,1.03843755726554
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0062986896480292
g0974,g0040,0.670095031562646
g0681,g0301,0.0
g0301,g0612,0.0
g0276,ctrl,0.878870181422526
g0157,ctrl,1.18738374415929
g0773,ctrl,0.0
g0022,g0228,0.598495925629058
g0317,g0655,0.0008273586384901
g0216,ctrl,0.0044773846580617
g0461,ctrl,0.7643089257101
g0013,ctrl,0.0052860833571209
g0979,ctrl,0.778039950402009
g0873,ctrl,0.789511495336132
g0805,g0062,0.716476593024788
g0371,ctrl,0.776177519465064
g0200,g0605,1.17320726092431
g0880,g0957,0.712661918881353
g0083,g0599,0.0
g0852,ctrl,0.964895478150612
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,1.708829893187
g0034,ctrl,0.003231631660398
g0061,ctrl,1.10739160646819
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,1.18658776488791
g0927,g0495,0.0
g0681,ctrl,0.0
g0751,ctrl,0.0114379271170762
g0040,ctrl,0.658299757491847
g0461,ctrl,1.37919663397184
g0371,ctrl,1.3637548240213
g0417,ctrl,1.16294310164548
g0147,g0241,0.0
g0022,g0784,0.0136074184075012
g0147,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,1.18406258201142
g0927,g0827,0.0
g0773,g0241,0.0
g0256,ctrl,0.84511640749882
g0261,g0760,0.0004519757342943
g0826,ctrl,0.0020151003148973
g0671,g0784,0.964145336353088
g0301,g0612,0.638953438539774
g0013,g0495,0.838652270779164
g0884,ctrl,0.593538037342288
g0520,ctrl,0.0132812792223973
g0681,g0301,1.26904784300955
g0400,ctrl,0.788079865373214
g0844,ctrl,0.369152856347032
g0510,ctrl,0.490575799664609
g0371,ctrl,1.17469685960357
g0773,g0261,0.700537188298077
g0787,g0655,1.57492792936378
g0780,g0744,1.01136830149013
g0262,ctrl,0.39705113804412
g0034,ctrl,0.0
g0924,ctrl,0.0029194521290156
g0261,g0160,0.428588016648933
g0773,g0379,0.620598220324955
g0605,ctrl,0.0005336216732924
g0022,g0784,1.04376348474414
g0084,ctrl,1.00481689763329
g0787,ctrl,1.41029097953084
g0638,ctrl,0.667814376748802
g0491,ctrl,1.49900104537477
g0915,ctrl,1.31058502823625
g0301,g0139,0.869238191430254
g0898,ctrl,1.72610676590867
g0773,g0261,0.0
g0147,g0160,0.0039948063986246
g0013,g0139,0.0
g0534,g0612,0.0120927237511072
g0612,ctrl,0.592787900255787
g0681,g0751,0.0076266666475679
g0681,g0301,1.434556395228
g0965,ctrl,0.0039745634020878
g0261,g0160,0.0
g0534,ctrl,1.02313718301156
g0079,ctrl,0.525767234296056
g0698,g0697,0.438763374798258
g0207,ctrl,0.0
g0922,ctrl,0.781824035321736
g0034,ctrl,0.012136850153653
g0076,ctrl,0.989172916032611
g0534,g0228,0.966905451511706
g0139,ctrl,0.790032315527781
g0534,g0612,0.468989639405691
g0880,ctrl,0.0
g0139,ctrl,0.0145536300662098
g0605,ctrl,1.0391463520778
g0216,ctrl,0.0
g0304,ctrl,0.836413682502397
g0160,g0495,0.0
g0974,g0040,0.0048133415387765
g0780,ctrl,0.508974472296619
g0285,ctrl,0.0
g0083,ctrl,0.643729878672896
g0317,ctrl,0.815036976692689
g0873,ctrl,0.910313267353364
g0868,ctrl,0.0
g0261,g0186,0.911865576041112
g0880,g0744,0.0149228870821876
g0186,ctrl,0.330957520292411
g0261,g0760,0.0047851673132121
g0160,ctrl,1.29045666991457
g0844,ctrl,1.22575257030732
g0062,ctrl,0.642814207701689
g0417,ctrl,0.713451802579136
g0186,g0868,0.758132376206348
g0261,g0013,1.11640333441795
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.0
g0681,g0301,0.552167113018272
g0922,ctrl,1.28666207494321
g0884,ctrl,0.0167361776462687
g0371,ctrl,0.834325041006505
g0534,g0228,0.7113158808733
g0345,ctrl,1.56097002296156
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.0132955446000993
g0787,g0655,0.0
g0261,ctrl,1.43475100653198
g0773,ctrl,1.39936493927714
g0257,ctrl,0.525446041084162
g0691,g0631,0.0
g0345,g0552,0.0
g0261,g0013,0.679286154382966
g0083,g0633,0.837916693336776
g0160,g0241,0.0006081375599108
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.60978718466896
g0422,g0301,1.02302278319257
g0083,ctrl,0.0053748652766579
g0076,ctrl,0.0015998628699447
g0304,ctrl,0.0216989736106896
g0301,g0139,0.522139666142065
g0805,g0062,0.46476346725054
g0136,ctrl,0.0135997721926756
g0186,ctrl,0.34933587898751
g0681,ctrl,0.0094747715793448
g0773,ctrl,0.675218036602704
g0922,g0061,0.0
g0195,ctrl,0.397440057092148
g0083,ctrl,0.0019221136006508
g0599,ctrl,0.926509547463907
g0805,g0013,0.457096717510142
g0147,ctrl,0.0010362262039319
g0034,ctrl,0.60672370215085
g0564,ctrl,0.0
g0927,g0780,0.0050401059681443
g0761,ctrl,0.0
g0927,ctrl,0.607489872965162
g0787,g0655,0.0
g0880,g0744,0.548217702039391
g0691,g0631,0.655676843334475
g0147,g0241,0.843885214315492
g0681,g0751,0.847338098760053
g0984,ctrl,0.0
g0200,ctrl,0.591561052446869
g0147,g0160,0.457841837467141
g0773,g0379,0.700218689026086
g0787,ctrl,0.0123362646333675
g0084,ctrl,1.0488646907288
g0301,g0751,0.617569888409975
g0898,ctrl,0.0087254517943386
g0160,g0495,0.004936546133516
g0681,g0160,0.525485857217138
g0136,ctrl,0.0
g0160,ctrl,0.461730418432627
g0843,ctrl,0.591640451214009
g0013,g0495,0.699286102147192
g0083,g0599,0.769076783957706
g0228,g0780,0.730704171064351
g0022,g0228,0.0177464287053164
g0062,ctrl,0.69034415789899
g0773,ctrl,0.426010557219257
g0195,ctrl,0.778270780742789
g0228,g0827,0.432516588242136
g0301,g0612,0.0041618839387404
g0924,ctrl,0.0
g0681,g0160,0.555391971380188
g0534,g0612,0.844089185229894
g0379,ctrl,0.451713378374203
