p1,p2,exp
g0261,ctrl,1.94307692373251
g0195,ctrl,1.78770646422673
g0671,g0784,1.16588867710807
g0707,ctrl,0.68630702898704
g0761,g0157,0.943338545028491
g0261,g0160,1.22488941454226
g0761,ctrl,0.828388225923952
g0761,ctrl,1.57865564161587
g0261,g0160,1.38164589229778
g0083,ctrl,0.706163419508339
g0868,ctrl,1.35899814791492
g0083,ctrl,0.0158656826649716
g0317,g0655,0.0
g0989,ctrl,1.33577607888305
g0681,g0751,1.77068622373633
g0773,ctrl,0.0
g0761,ctrl,2.18445721655478
g0707,ctrl,1.58688954962058
g0957,ctrl,0.715809363522066
g0317,ctrl,1.64664329819661
g0136,ctrl,1.84106396407396
g0974,ctrl,2.37250269199002
g0200,g0605,1.44322195344436
g0974,ctrl,1.59240489990745
g0760,ctrl,0.0065880173927119
g0062,ctrl,1.68125721825695
g0805,ctrl,0.843365090809351
g0301,g0139,0.0
g0256,ctrl,0.602200498780391
g0034,ctrl,1.23333948319349
g0927,g0805,1.81239358039402
g0697,g0062,1.49811839976026
g0698,g0697,1.18235833654113
g0345,g0552,1.49256205783996
g0773,g0379,1.05886939286948
g0261,g0013,1.44200754464092
g0304,ctrl,1.09341873732965
g0974,g0040,1.90517812765056
g0927,g0852,0.0247597786260851
g0186,g0228,1.56112545501055
g0843,ctrl,0.773738219766716
g0301,g0751,1.25645775131044
g0109,g0787,1.57465556162478
g0317,g0655,1.68650667133751
g0698,g0207,1.07737943386989
g0984,ctrl,1.72099086094767
g0109,g0787,1.44037934305506
g0852,g0034,1.12767194168907
g0301,g0744,0.605417532369056
g0304,ctrl,1.27741498133605
g0139,ctrl,1.79301571959656
g0844,g0957,1.3091454663346
g0564,ctrl,1.41163410042694
g0232,ctrl,1.87978160915883
g0922,ctrl,1.71638881326445
g0229,ctrl,1.47196755883107
g0101,ctrl,1.11077984512298
g0037,ctrl,1.54880761804178
g0034,ctrl,2.11815103992208
g0160,g0241,0.0
g0466,ctrl,1.42230184513663
g0761,g0157,1.1541496346915
g0784,ctrl,1.62261240506497
g0691,ctrl,1.26308438346546
g0852,g0034,1.42596497642568
g0261,ctrl,1.01886494628782
g0256,ctrl,1.44516610652656
g0852,g0034,1.63705289988166
g0805,g0013,1.92480426456196
g0216,ctrl,0.0229996176939718
g0761,ctrl,2.20881582660264
g0136,ctrl,1.46852139101438
g0633,ctrl,0.986835557885392
g0979,ctrl,1.85420145352296
g0927,g0827,0.874090467764952
g0013,g0139,1.44388496395077
g0520,ctrl,1.6324802987226
g0034,ctrl,1.24149994353776
g0922,g0061,0.67422974491997
g0761,g0707,1.54737206899453
g0345,g0552,0.890224945090655
g0599,ctrl,1.80634932641268
g0200,g0605,1.75131585030133
g0083,ctrl,1.37112736655684
g0345,g0552,1.12425287424398
g0040,ctrl,1.55471935930397
g0136,ctrl,1.5095969279414
g0083,g0633,0.0
g0422,g0751,1.02585218950456
g0691,g0404,1.71010078140224
g0040,ctrl,2.0920066341585
g0301,ctrl,1.51939161301596
g0989,ctrl,1.41332774435037
g0109,g0787,1.05702633957716
g0301,g0751,0.660519922008472
g0681,g0160,1.06549388610387
g0228,ctrl,1.25676784874764
g0773,ctrl,1.20432156449217
g0761,g0157,0.925277732179021
g0422,g0139,1.42253795247025
g0276,ctrl,1.38772577152634
g0927,ctrl,1.28807188613376
g0880,ctrl,0.406171327433203
g0787,g0965,1.4831056710221
g0510,ctrl,1.14463778653186
g0379,ctrl,1.95778222352039
g0520,g0257,1.08907578359338
g0884,ctrl,1.32150670250875
g0927,g0805,1.87623267012972
g0417,ctrl,1.45209958291872
g0844,ctrl,1.37606470215887
g0873,ctrl,1.4825516476345
g0085,ctrl,1.49532419815719
g0079,ctrl,1.52908788847188
g0095,ctrl,1.36489689950053
g0698,g0062,0.979927355185433
g0200,ctrl,1.63455762952602
g0261,g0760,1.23345993605038
g0852,g0422,1.79378754540448
g0084,ctrl,1.8252326458056
g0109,ctrl,1.52541618737448
g0761,g0157,0.600936036525541
g0229,ctrl,0.919572508381427
g0491,ctrl,1.76485456639836
g0605,ctrl,1.22012703483716
g0773,g0241,1.65780348001885
g0698,g0062,1.27045490084116
g0422,g0139,1.95723337772507
g0083,g0599,1.21318223643468
g0655,ctrl,1.10649548523187
g0974,ctrl,1.60525570221713
g0404,ctrl,1.76403984999193
g0458,ctrl,1.25038108182783
g0631,ctrl,1.94620719860692
g0200,g0605,1.11055835373927
g0422,g0612,1.51846334734633
g0262,ctrl,0.0
g0880,g0744,1.58606508891497
g0873,ctrl,1.26102960217587
g0698,g0697,1.62123703341693
g0061,ctrl,1.249384159159
g0612,ctrl,1.78960529719873
g0466,ctrl,1.2900742124004
g0965,g0655,2.0803295347662
g0552,ctrl,1.62991273105694
g0922,g0061,1.31351179766036
g0868,ctrl,0.925626613041411
g0605,ctrl,0.85305903556876
g0109,g0655,0.0039805409280226
g0109,ctrl,0.0
g0276,ctrl,0.92456931576744
g0843,ctrl,0.967897058900496
g0261,ctrl,1.47555695627471
g0345,g0552,0.736753039537833
g0013,g0495,1.25572995173873
g0552,ctrl,1.70805023285721
g0186,g0216,1.09875101013083
g0345,ctrl,1.61722807142303
g0787,g0317,1.05240682158036
g0691,ctrl,1.63398115666749
g0681,g0160,0.0
g0957,ctrl,0.0034800132087907
g0034,ctrl,0.0014752022180728
g0109,g0787,1.83494113163359
g0927,g0805,0.676555750328982
g0216,ctrl,1.7767104966774
g0186,g0868,1.76151337292502
g0095,ctrl,1.63574952400823
g0037,g0186,1.32049156865721
g0085,ctrl,1.98872177897823
g0422,g0751,1.56303044350022
g0241,ctrl,1.21548273420241
g0200,g0605,1.40970098583844
g0880,g0957,0.0049043516133048
g0852,ctrl,1.74426408899651
g0095,ctrl,1.65394078093633
g0422,g0013,2.0492632934049
g0698,ctrl,1.04267189875509
g0262,ctrl,0.975397200625427
g0989,ctrl,1.11674389434888
g0037,ctrl,1.59898778838284
g0037,g0186,1.52060255481655
g0261,g0760,1.46036988014985
g0697,ctrl,1.24026968653686
g0844,g0957,0.635362956669562
g0037,g0186,0.952225461991709
g0852,g0034,0.0164327889839223
g0301,g0744,0.786196030838466
g0147,g0241,0.0
g0087,ctrl,2.00583591792126
g0200,g0605,1.51556049858447
g0761,ctrl,1.69346424640684
g0261,g0160,1.59902581393469
g0422,g0612,1.60318452650622
g0605,ctrl,1.80496281853307
g0974,ctrl,1.83110967299639
g0257,ctrl,1.47975953961025
g0773,g0241,0.0
g0186,g0228,1.67372749132772
g0232,ctrl,1.29644676092809
g0422,ctrl,0.818433692034346
g0261,ctrl,1.51110067131677
g0633,ctrl,1.48264528003423
g0787,g0317,1.27820172493089
g0207,ctrl,1.70517685462004
g0835,ctrl,1.26200419986794
g0784,ctrl,1.08521571735547
g0186,ctrl,1.3618406750546
g0147,g0160,0.0062259412858893
g0101,ctrl,1.29618801952975
g0612,ctrl,0.0
g0317,ctrl,0.0084228046650022
g0852,g0034,1.47852300347994
g0216,ctrl,1.82795258224275
g0974,ctrl,1.48101319279238
g0957,ctrl,1.35444347160255
g0827,ctrl,1.17825451088622
g0761,g0707,1.4064546469637
g0773,g0241,1.69618683948408
g0207,ctrl,0.850839808081297
g0655,ctrl,1.00462643789941
g0216,ctrl,1.21903553416637
g0257,ctrl,0.858110283425988
g0979,ctrl,0.676269567292295
g0083,ctrl,0.973632133962224
g0422,g0301,0.879470508628253
g0697,g0062,1.57628274394465
g0422,ctrl,1.41293834320264
g0216,ctrl,0.0011412403622831
g0844,ctrl,1.7465479949888
g0927,g0852,0.545070744758554
g0924,g0034,1.36724165424183
g0989,ctrl,2.50854233206038
g0101,ctrl,1.07149427937211
g0965,g0655,0.0108171585318979
g0228,g0780,0.858276911536912
g0880,ctrl,0.0102874554830477
g0835,ctrl,1.55251672722123
g0633,ctrl,0.717777099275126
g0109,g0655,1.17898804958861
g0691,ctrl,1.04964075467104
g0965,g0655,1.51346600732412
g0880,g0957,0.0
g0013,g0495,0.994291733709577
g0691,g0631,0.0029676755860249
g0495,ctrl,1.38455581410861
g0965,ctrl,1.45876503848784
g0345,ctrl,1.21800847098789
g0109,g0655,1.38567930351285
g0691,ctrl,1.66953872408835
g0083,ctrl,0.765549505193669
g0852,g0422,1.1081683354593
g0200,ctrl,1.0944116518565
g0698,g0207,1.18965032925661
g0927,g0805,1.6286760933745
g0707,ctrl,1.90253879033559
g0826,ctrl,1.76065299996489
g0087,ctrl,1.55232983287167
g0241,ctrl,0.0
ctrl,,1.47321611205524
g0761,g0157,1.44508549211565
g0691,ctrl,1.77374406283133
g0965,g0655,0.0047924083525581
g0534,g0228,1.64311357624716
g0957,ctrl,0.949137347970337
g0061,ctrl,1.12475184038731
g0631,ctrl,1.37692843998663
g0228,ctrl,1.54970748711612
g0520,g0257,1.08852064754574
g0371,ctrl,2.02350215595791
g0013,g0139,1.50053351672415
g0631,ctrl,1.1674457539116
g0922,g0061,1.95523074211598
g0927,g0780,1.9835991218946
g0085,ctrl,2.00378996789223
g0079,ctrl,1.95221376232905
g0751,ctrl,1.20328500329007
g0160,ctrl,1.33820685051159
g0345,ctrl,0.739029766562575
g0805,g0780,1.98669186873537
g0761,ctrl,1.73077003562639
g0261,g0186,0.643401422551753
g0261,g0013,0.713729415903192
g0147,g0241,0.894476540592585
g0400,ctrl,1.65680781471734
g0034,ctrl,1.80355384994755
g0805,g0062,1.20585838200661
g0345,g0552,1.59255103297597
g0422,g0301,1.11782291261136
g0400,ctrl,0.839640571551544
g0773,g0261,0.0238111093676204
g0835,ctrl,1.72960287416028
g0957,ctrl,1.14064880216596
g0805,g0013,1.49965398463824
g0371,ctrl,0.404654268201061
g0979,ctrl,1.25496496633295
g0927,g0827,1.32994299339675
g0083,g0599,1.64877528905598
g0681,g0160,0.0154029336270465
g0147,g0160,0.0
g0852,ctrl,0.0
g0880,ctrl,1.27560234585057
g0534,g0612,1.76955691306109
g0510,ctrl,1.02658088506342
g0835,ctrl,1.63882894104559
g0534,g0612,1.90251895194255
g0927,g0495,0.792778482233825
g0787,g0655,1.47566128519012
g0257,ctrl,1.97917158040338
g0083,g0633,1.06129392913231
g0974,ctrl,1.22403970479593
g0698,g0062,0.667089681357474
g0520,g0257,1.6052404061795
g0852,g0034,0.855370002527949
g0034,ctrl,1.89528615403753
g0229,ctrl,1.91177958922842
g0671,ctrl,1.98322085422177
g0317,ctrl,1.75665815052763
g0262,ctrl,1.11308471192245
g0109,g0655,0.0086815764742899
g0345,ctrl,1.59488857208585
g0780,g0744,1.59663813617914
g0773,ctrl,0.803125516431212
g0136,ctrl,1.51895029906672
g0186,g0216,1.65730780594691
g0773,ctrl,1.29965618869916
g0835,ctrl,1.82243053239906
g0461,ctrl,1.08456877035693
g0805,g0013,1.06526902868699
g0773,g0379,1.58137867875755
g0136,ctrl,1.98851890533806
g0773,g0379,1.46635421394879
g0400,ctrl,0.0024838064686204
g0852,g0422,1.47710913539501
g0157,ctrl,1.64396309695424
g0852,g0034,0.607776917945056
g0880,g0957,1.56587118481546
g0301,g0139,1.97175342957858
g0787,g0655,1.09938822752447
g0698,g0207,0.682707739780607
g0681,ctrl,2.20701264673107
g0345,g0552,0.753035753883716
g0681,g0301,1.03738673653205
g0974,g0160,1.65558004882251
g0552,ctrl,1.28584773867082
g0345,g0552,1.15882549493093
g0805,ctrl,1.43827053748124
g0061,ctrl,1.91505390165716
g0671,ctrl,0.609911360433122
g0013,ctrl,1.44982402319463
g0884,ctrl,0.853765696301749
g0915,ctrl,1.0360800085091
g0852,g0034,0.0
g0744,ctrl,0.816856156158561
g0773,ctrl,1.66836691912852
g0681,ctrl,1.22320458644229
g0827,ctrl,0.0254135640252647
g0195,ctrl,1.70093552218961
g0186,g0228,0.97263015643726
g0466,ctrl,1.32622296651286
g0037,ctrl,1.59220731654981
g0534,ctrl,1.79124736051915
g0974,ctrl,1.56891798298824
g0095,ctrl,1.50538407870861
g0707,ctrl,1.73748405586114
g0965,g0655,0.0060918846806526
g0852,g0422,1.48898427486557
g0787,g0965,0.643084673284606
g0256,ctrl,1.49546512188687
g0844,g0957,1.75615385395656
g0805,g0780,1.10834718347243
g0787,g0655,0.0
g0698,g0697,0.918213235406143
g0655,ctrl,1.66583846479721
g0773,g0241,0.612252723067862
g0083,g0633,1.56952192133121
g0681,g0301,1.11542448054001
g0638,ctrl,1.11969580024658
g0898,ctrl,1.30169947506341
g0345,ctrl,1.44664339947057
g0697,g0062,2.15845543158358
g0760,ctrl,1.31089567360377
g0301,g0751,0.907479594457658
g0844,ctrl,1.59919712212193
g0974,g0040,1.53715603210082
g0095,ctrl,1.92408010900006
g0761,ctrl,1.53287837892968
g0083,g0599,1.12896182336717
g0510,ctrl,1.61149053184742
g0084,ctrl,1.6334366455226
g0422,g0139,0.49798192702888
g0922,ctrl,1.32289912318577
g0422,g0301,1.29171149001499
g0417,ctrl,1.84390750789781
g0317,g0655,1.80209269099529
g0076,ctrl,1.14855695294214
g0160,ctrl,1.25163426190921
g0927,g0495,1.31473918227354
g0655,ctrl,1.99340073335245
g0805,g0013,1.8437184178996
g0698,g0062,0.651660833900946
g0261,ctrl,0.697360209777036
g0927,g0780,1.56861454418592
ctrl.,,1.68253928684396
g0681,g0160,1.01976655551017
g0147,g0241,0.95940065225476
g0927,ctrl,1.07498470212625
g0707,ctrl,2.23963610328998
g0257,ctrl,1.518658165509
g0422,g0139,1.28264004633
g0228,g0780,0.957377454803472
g0681,g0751,1.39882760934369
g0927,g0805,1.49760325982848
g0780,ctrl,1.55247667840299
g0784,ctrl,1.2230277182576
g0061,ctrl,1.05739780532948
g0927,g0780,1.27149365574233
g0062,ctrl,1.89494094033221
g0691,g0404,0.645483022503733
g0461,ctrl,1.71806696836187
g0095,ctrl,1.39733281903114
g0422,ctrl,0.981703134939096
g0761,g0707,1.13187453017753
g0083,ctrl,0.971574881813913
g0147,g0241,1.16471783601008
g0160,g0241,0.0032672424406405
g0022,ctrl,1.28954694309544
g0083,ctrl,0.0053191111856011
g0697,ctrl,1.77141352481915
g0101,ctrl,1.87848206876798
g0256,ctrl,1.85753107133463
g0805,g0780,1.23456747443112
g0761,g0157,0.4210370976016
g0844,g0957,1.83767855045215
g0261,ctrl,1.69449864108927
g0827,ctrl,1.93698668459385
g0195,ctrl,0.986098633500445
g0186,g0216,1.24868666348588
g0534,g0612,1.73722371496073
g0304,ctrl,1.85814413892145
g0037,g0186,1.20791556767015
g0696,ctrl,2.0813136209112
g0773,ctrl,0.887231892256255
g0844,ctrl,0.551037865800837
g0780,ctrl,1.61267612117586
g0095,ctrl,0.647198382154312
g0924,g0034,1.63979291361369
g0034,ctrl,1.83243508150134
g0826,ctrl,1.32835971819428
g0458,ctrl,0.588441604070263
g0924,g0034,1.84810350166864
g0083,g0633,1.88913333433131
g0422,ctrl,1.25197665897556
g0780,g0744,1.47297730865036
g0696,ctrl,1.69246239636845
g0787,g0317,0.594809916320333
g0534,g0612,1.33490209963747
g0787,ctrl,1.43200070735837
g0915,ctrl,1.40181238174862
g0827,ctrl,1.44927437231974
g0062,ctrl,1.16281613308262
g0422,g0751,1.21937548080934
g0974,g0160,0.822847320009089
g0989,ctrl,0.958124294521487
g0317,g0655,1.58506601711086
g0186,g0228,1.21939465169753
g0317,ctrl,1.53844778134334
g0037,g0186,0.948042129137071
g0534,g0612,1.40136694630684
g0147,ctrl,1.68331346735286
g0301,g0139,1.43538283931745
g0898,ctrl,0.813636434036793
g0965,g0655,0.0170498885727274
g0761,g0157,1.42059633881279
g0534,g0228,0.493254584401988
g0510,ctrl,1.40837105026467
g0698,ctrl,1.64412020976188
g0927,ctrl,1.30844737966643
g0974,g0160,1.36887382267334
g0564,ctrl,2.19963180313343
g0697,ctrl,0.89002163274304
g0147,g0241,0.0145108831935606
g0037,ctrl,0.0
g0228,g0827,1.65723734185938
g0109,ctrl,1.41622028349908
g0520,g0257,1.13987434142088
g0083,ctrl,0.954561312222681
g0924,g0034,0.0077237928682516
g0022,g0784,1.21086241729184
g0974,g0040,1.12116877735283
g0422,ctrl,1.31455261045056
g0186,g0216,0.79513620560407
g0186,g0228,1.98898684395696
g0655,ctrl,1.88171381212579
g0957,ctrl,0.746825720804855
g0109,ctrl,1.33405372315126
g0965,ctrl,1.44452176482333
g0520,g0257,0.994334767312503
g0655,ctrl,0.741878152636659
g0301,g0744,1.5869026106884
g0016,ctrl,1.60727310282586
g0495,ctrl,2.36730627271185
g0461,ctrl,1.27674584085268
g0780,ctrl,0.811321764827817
g0109,g0787,0.641655937802503
g0301,g0139,1.36584448887242
g0095,ctrl,1.6577335723851
g0697,g0062,0.836718033351015
g0805,g0780,1.20105947165902
g0780,ctrl,1.4205946442609
g0101,ctrl,0.713010838711764
g0681,g0751,1.731946576718
g0016,ctrl,1.72930062117104
g0422,g0013,0.692184946448546
g0655,ctrl,1.0705104309781
g0698,g0207,0.996063259427908
g0957,ctrl,0.664075748609675
g0880,g0744,1.27990722206053
g0698,g0062,0.546414194348689
g0022,ctrl,1.8853252573689
g0461,ctrl,0.831236298075831
g0083,g0633,0.0139861322440405
g0844,ctrl,1.27409423194211
g0520,ctrl,1.57641643862632
g0084,ctrl,1.58219198865653
g0927,g0495,1.21105040100615
g0671,ctrl,0.570621571687468
g0698,ctrl,1.14115690328354
g0805,g0780,0.956721110134223
g0784,ctrl,1.17982115878895
g0827,ctrl,1.32286257169114
g0681,ctrl,1.63462007858864
g0371,ctrl,1.76762502298372
g0697,g0062,0.0
g0037,g0186,1.81829848574216
g0696,ctrl,0.528621313485833
g0696,ctrl,0.681680503050188
g0852,g0034,0.760974819506424
g0631,ctrl,0.477800554205618
g0922,g0061,1.90610162278703
g0784,ctrl,1.91314093767445
g0534,ctrl,1.59314015455604
g0852,ctrl,1.24336305014117
g0773,ctrl,1.2476445268121
g0761,g0157,1.44595456382023
g0083,g0633,1.58162168087597
g0520,g0257,1.59763078142461
g0868,ctrl,1.41156140887975
g0681,g0301,1.08336988784098
g0079,ctrl,1.59694002971508
g0787,g0317,1.18792135081395
g0880,g0744,1.48182875905604
g0422,g0751,1.39928505835262
g0261,g0186,0.785996821655358
g0805,g0780,1.44695732899339
g0301,g0744,1.16262439044889
g0095,ctrl,1.55928138162445
g0974,g0160,1.8301156236125
g0013,g0139,1.62115848323864
g0147,g0241,0.0
g0109,g0787,1.11426756496664
g0655,ctrl,1.5496653726311
g0301,g0612,1.78384970659568
g0461,ctrl,1.43706069355391
g0147,g0160,0.733341569254656
g0160,g0241,0.0
g0371,ctrl,1.45405410429383
g0257,ctrl,1.54449276140354
g0301,ctrl,1.12631517953546
g0160,ctrl,1.00196834085047
g0691,ctrl,1.83246971544802
g0520,ctrl,1.39484268788805
g0417,ctrl,1.41194146529497
g0013,g0139,1.21185007771019
g0761,g0707,1.65757637016432
g0835,ctrl,1.75178024248578
g0109,g0787,0.533567362688924
g0317,ctrl,1.51019742520151
g0638,ctrl,1.26797795955624
g0805,ctrl,1.08943364590067
g0186,g0868,1.6320633459865
g0241,ctrl,1.14616062587078
g0633,ctrl,1.59454953731592
g0880,ctrl,1.23782776324462
g0552,ctrl,1.57088062136475
g0965,ctrl,0.584301107229418
g0466,ctrl,1.20104001161116
g0186,g0228,1.25520795339476
g0371,ctrl,1.24884815122662
g0491,ctrl,1.33479621238314
g0022,ctrl,1.09879832582423
g0422,g0301,1.70233748167187
g0422,ctrl,1.15764888453031
g0422,g0139,1.05390859939364
g0880,g0957,0.008192753361688
g0805,ctrl,1.36620737384781
g0924,g0034,0.0
g0013,g0139,0.66568639143824
g0873,ctrl,1.16228645428221
g0101,ctrl,0.789158355452311
g0139,ctrl,1.38509368634504
g0965,g0655,1.43134387597393
g0773,g0241,1.25047277050632
g0491,ctrl,1.44662166316611
g0491,ctrl,0.901462524302116
g0681,ctrl,1.68832205347342
g0787,g0965,0.0119622336982947
g0681,g0160,0.0075461052451616
g0927,ctrl,1.6962270875847
g0835,ctrl,1.52802533969379
g0157,ctrl,1.56241326176241
g0109,g0787,1.8058991840034
g0974,g0160,1.13236353942349
g0301,g0612,1.03876175882125
g0301,ctrl,0.65023055452982
g0852,g0422,1.10105896607862
g0707,ctrl,1.78708831345947
g0200,ctrl,1.75274062497802
g0013,ctrl,1.64572458040337
g0868,ctrl,1.42616700152684
g0139,ctrl,1.85748925702381
g0186,g0216,1.52857091814361
g0880,g0744,1.3856353041079
g0037,g0186,1.12728337099647
g0805,g0062,2.20395951275934
g0805,ctrl,1.13503198983391
g0022,g0784,0.924931900517617
g0681,ctrl,1.190884525798
g0671,g0784,0.620585220965369
g0241,ctrl,0.000382165664531
g0761,g0707,1.07090816332247
g0136,ctrl,0.0194407553023618
g0927,g0780,1.82095989375807
g0285,ctrl,1.92046111828846
g0083,g0633,0.84795383822397
g0422,ctrl,1.63106595175824
g0422,ctrl,0.589286523811605
g0200,g0605,0.0
g0079,ctrl,1.68614159783847
g0157,ctrl,2.1427439791735
g0034,ctrl,1.90901038219572
g0371,ctrl,1.72101998140324
g0034,ctrl,1.7273280020807
g0109,g0655,0.0019180396018675
g0633,ctrl,1.40510294492609
g0787,g0317,1.16876124913808
g0301,g0139,1.8818315532499
g0109,g0787,1.0928954785626
g0974,g0160,1.00375210705339
g0826,ctrl,0.0036370822425308
g0974,g0040,1.09815209370095
g0681,g0301,1.14590592540192
g0301,g0612,0.745438628307569
g0276,ctrl,1.57391841855255
g0157,ctrl,0.0068842614072081
g0773,ctrl,1.09851208444806
g0022,g0228,1.55228200160986
g0317,g0655,1.69672290879933
g0216,ctrl,0.60951239534711
g0461,ctrl,0.780913809100759
g0013,ctrl,1.70554042462539
g0979,ctrl,0.0027627836777682
g0873,ctrl,2.01975080073186
g0805,g0062,0.0146848011997316
g0371,ctrl,1.37999431377639
g0200,g0605,0.0
g0880,g0957,1.40474956462495
g0083,g0599,0.0088214223581769
g0852,ctrl,1.20395439124786
g0927,g0852,1.15110980491941
g0157,ctrl,1.6586424409982
g0868,ctrl,1.67478450917822
g0655,ctrl,1.73679706842646
g0034,ctrl,1.38710035493108
g0061,ctrl,1.95643988835595
g0229,ctrl,0.991622218649654
g0013,ctrl,0.0005106300306436
g0852,g0034,1.17858757955956
g0927,g0495,1.38077106441236
g0681,ctrl,1.30236266057198
g0751,ctrl,0.0
g0040,ctrl,1.03913653325256
g0461,ctrl,1.60955573491188
g0371,ctrl,0.748602992956233
g0417,ctrl,1.15172030877412
g0147,g0241,1.69398070157703
g0022,g0784,1.23799012405491
g0147,g0160,1.46125285938109
g0317,ctrl,0.658010154012851
g0422,g0013,0.97920178069002
g0927,g0827,1.54230831059961
g0773,g0241,1.22896805740326
g0256,ctrl,1.28383645626348
g0261,g0760,1.61315542764324
g0826,ctrl,1.00212398371445
g0671,g0784,1.44526323066097
g0301,g0612,1.51878483873533
g0013,g0495,1.8284819656912
g0884,ctrl,1.23114220432611
g0520,ctrl,0.0019683485064137
g0681,g0301,1.55957449547235
g0400,ctrl,1.3908228554819
g0844,ctrl,0.892699099018002
g0510,ctrl,1.70912381132653
g0371,ctrl,1.57079642418059
g0773,g0261,0.69083184291172
g0787,g0655,0.670667864412876
g0780,g0744,1.49246804332065
g0262,ctrl,0.921471837268459
g0034,ctrl,0.568658347407912
g0924,ctrl,1.59677769990181
g0261,g0160,1.38838683858009
g0773,g0379,1.76778191962648
g0605,ctrl,0.551534997948081
g0022,g0784,1.87164427661855
g0084,ctrl,1.63762810599982
g0787,ctrl,0.837041905750345
g0638,ctrl,1.34616297771512
g0491,ctrl,1.37494849830581
g0915,ctrl,0.643580964175812
g0301,g0139,0.868199311244345
g0898,ctrl,1.6055975729626
g0773,g0261,0.694715142496027
g0147,g0160,1.09406577033741
g0013,g0139,1.32288606730819
g0534,g0612,1.4029312957705
g0612,ctrl,1.19569364141052
g0681,g0751,0.763202139724199
g0681,g0301,1.43914512086577
g0965,ctrl,0.506032280367009
g0261,g0160,1.25042713677327
g0534,ctrl,1.74100376735505
g0079,ctrl,1.34282073314064
g0698,g0697,1.56408701227787
g0207,ctrl,1.65460620248088
g0922,ctrl,1.20706915645893
g0034,ctrl,1.55550497171067
g0076,ctrl,1.25295825451675
g0534,g0228,2.0313412816955
g0139,ctrl,1.38838436021378
g0534,g0612,1.82988175375716
g0880,ctrl,1.08684982852126
g0139,ctrl,2.14231310746752
g0605,ctrl,1.02738117297771
g0216,ctrl,0.0006811080887169
g0304,ctrl,1.81591759947919
g0160,g0495,0.927318764745015
g0974,g0040,0.0
g0780,ctrl,1.43448612840792
g0285,ctrl,1.02021904775477
g0083,ctrl,1.18604249140474
