p1,p2,exp
g0927,g0805,1.66812352695758
g0784,ctrl,2.36021017114328
g0520,ctrl,2.12816297034043
g0422,g0139,2.16348605310317
g0084,ctrl,2.71985876640135
g0261,ctrl,1.60799622887932
g0195,ctrl,0.806873232527869
g0671,g0784,2.4851775451809
g0707,ctrl,1.76612408792905
g0761,g0157,2.29066467171187
g0261,g0160,2.62093650120124
g0761,ctrl,2.57683299150824
g0761,ctrl,1.34373930378625
g0261,g0160,1.1651047111167
g0083,ctrl,1.63737601759738
g0868,ctrl,1.5834383882795
g0083,ctrl,1.12024325954279
g0317,g0655,1.64822857184099
g0989,ctrl,2.51753454450137
g0681,g0751,2.05234478410148
g0773,ctrl,3.08389849839293
g0761,ctrl,1.59943066817761
g0707,ctrl,1.35928742495518
g0957,ctrl,2.6457232508509
g0317,ctrl,2.03034688806082
g0136,ctrl,2.30976786715236
g0974,ctrl,2.12717475794846
g0200,g0605,1.79083316797919
g0974,ctrl,1.83057820807373
g0760,ctrl,1.88510750184324
g0062,ctrl,0.73512267775562
g0805,ctrl,0.839789059021514
g0301,g0139,1.11661172967108
g0256,ctrl,1.65606947078957
g0034,ctrl,2.35471110046072
g0927,g0805,2.18350690766584
g0697,g0062,2.52184874775295
g0698,g0697,2.92859517596044
g0345,g0552,2.34889114659992
g0773,g0379,1.97340690586993
g0261,g0013,0.960172733776882
g0304,ctrl,2.20366384773395
g0974,g0040,1.89345321495988
g0927,g0852,1.7583641400154
g0186,g0228,2.29331805077069
g0843,ctrl,1.7161639315388
g0301,g0751,2.02142701911655
g0109,g0787,1.57664874224067
g0317,g0655,1.28756357796966
g0698,g0207,2.29150312304527
g0984,ctrl,2.72207940859971
g0109,g0787,0.585026433647532
g0852,g0034,1.42673101992644
g0301,g0744,2.14516043716783
g0304,ctrl,2.16667345354437
g0139,ctrl,2.61323942185174
g0844,g0957,2.69533335468815
g0564,ctrl,2.30515504942055
g0232,ctrl,2.01562012705047
g0922,ctrl,2.18919239142503
g0229,ctrl,2.47150304863794
g0101,ctrl,1.80196389518543
g0037,ctrl,3.04528927574556
g0034,ctrl,2.3634687441238
g0160,g0241,0.809919618088312
g0466,ctrl,1.70064496722682
g0761,g0157,1.45562358619842
g0784,ctrl,1.85510763188942
g0691,ctrl,2.30092453023646
g0852,g0034,2.25384470928645
g0261,ctrl,1.681928780457
g0256,ctrl,2.0226888807696
g0852,g0034,2.33934405627319
g0805,g0013,1.7934010533988
g0216,ctrl,1.5722369185298
g0761,ctrl,2.25831795462585
g0136,ctrl,1.47698908202581
g0633,ctrl,0.999692147735318
g0979,ctrl,2.45934914088383
g0927,g0827,1.91066077676264
g0013,g0139,2.27665299970352
g0520,ctrl,1.76705406570077
g0034,ctrl,2.08095106402523
g0922,g0061,1.35901334096493
g0761,g0707,1.38256820229608
g0345,g0552,2.29723817293171
g0599,ctrl,2.03180261062715
g0200,g0605,0.0042612307191528
g0083,ctrl,2.07656547419978
g0345,g0552,1.98515855238664
g0040,ctrl,1.8157561279033
g0136,ctrl,2.50402314530371
g0083,g0633,1.17974770278744
g0422,g0751,2.62921010587951
g0691,g0404,1.27591298272371
g0040,ctrl,1.71475314643085
g0301,ctrl,2.16772936799693
g0989,ctrl,3.16894600647178
g0109,g0787,1.06069879356659
g0301,g0751,2.84970604898836
g0681,g0160,2.14118273856417
g0228,ctrl,2.86914465129151
g0773,ctrl,3.64641164608073
g0761,g0157,2.32758678070708
g0422,g0139,1.48271768676523
g0276,ctrl,0.938136135437698
g0927,ctrl,1.59693141846166
g0880,ctrl,2.48359038672543
g0787,g0965,1.90924816396097
g0510,ctrl,2.47542687607638
g0379,ctrl,2.51992193612327
g0520,g0257,2.01937688436594
g0884,ctrl,1.99382127284217
g0927,g0805,2.2817696567415
g0417,ctrl,1.28082867614538
g0844,ctrl,2.22115914316927
g0873,ctrl,2.77340327383105
g0085,ctrl,1.72109865040756
g0079,ctrl,1.30665922196182
g0095,ctrl,1.20537375588855
g0698,g0062,2.20061611993844
g0200,ctrl,2.0351087455079
g0261,g0760,2.38124747072278
g0852,g0422,2.32879178708555
g0084,ctrl,1.83466307785901
g0109,ctrl,1.02775760835101
g0761,g0157,2.50207404077071
g0229,ctrl,2.31352758666104
g0491,ctrl,1.78428195531158
g0605,ctrl,2.49869764448261
g0773,g0241,2.19158374779095
g0698,g0062,1.98072619066022
g0422,g0139,1.83720415007308
g0083,g0599,1.60225015189913
g0655,ctrl,1.92939822577587
g0974,ctrl,2.36774952111064
g0404,ctrl,3.45516918725124
g0458,ctrl,1.79965606914875
g0631,ctrl,2.46131377124681
g0200,g0605,0.0
g0422,g0612,1.51567001867564
g0262,ctrl,1.27909913424028
g0880,g0744,1.71095756941843
g0873,ctrl,2.07917057198842
g0698,g0697,2.08759029795517
g0061,ctrl,1.46913897244852
g0612,ctrl,2.61319766249134
g0466,ctrl,2.17166984084856
g0965,g0655,0.698889916025038
g0552,ctrl,1.65777834726531
g0922,g0061,2.2279994427866
g0868,ctrl,2.23326104663378
g0605,ctrl,2.51903535436445
g0109,g0655,2.32929132450167
g0109,ctrl,1.58497321577156
g0276,ctrl,2.51336209637385
g0843,ctrl,2.99138454456247
g0261,ctrl,1.46892304317711
g0345,g0552,0.975812207125833
g0013,g0495,1.90808040597899
g0552,ctrl,1.39167587942436
g0186,g0216,2.65122545900774
g0345,ctrl,2.10430312734278
g0787,g0317,2.09707277828354
g0691,ctrl,2.29733630270735
g0681,g0160,2.05752029361781
g0957,ctrl,2.31635084416111
g0034,ctrl,2.4414646821137
g0109,g0787,2.06317620949793
g0927,g0805,1.38140152308414
g0216,ctrl,1.98781367241342
g0186,g0868,2.66081201871764
g0095,ctrl,1.06866198849513
g0037,g0186,2.53957383587211
g0085,ctrl,2.17636983558734
g0422,g0751,2.0807104561978
g0241,ctrl,1.51244597500125
g0200,g0605,1.40965648980881
g0880,g0957,1.5517291999752
g0852,ctrl,2.6582187787445
g0095,ctrl,1.50137933551065
g0422,g0013,2.53966798597705
g0698,ctrl,2.55784069150462
g0262,ctrl,1.91527363973148
g0989,ctrl,1.95384023971062
g0037,ctrl,2.02643064105554
g0037,g0186,1.90635284646141
g0261,g0760,1.44729007785353
g0697,ctrl,2.25573500946797
g0844,g0957,2.06387922487353
g0037,g0186,2.68907991339979
g0852,g0034,1.0191283560283
g0301,g0744,1.49856999586531
g0147,g0241,1.61589770834044
g0087,ctrl,2.34672926446536
g0200,g0605,2.36855747817186
g0761,ctrl,1.18231234004273
g0261,g0160,2.50577428356437
g0422,g0612,1.62011170285798
g0605,ctrl,1.94527233514746
g0974,ctrl,1.85720683494981
g0257,ctrl,1.91781466742789
g0773,g0241,0.0155951254807735
g0186,g0228,2.3569206291901
g0232,ctrl,2.27405309512198
g0422,ctrl,2.14757455851564
g0261,ctrl,0.629684507676324
g0633,ctrl,2.59518281572835
g0787,g0317,1.25737892275952
g0207,ctrl,2.66402930575728
g0835,ctrl,2.66011605906091
g0784,ctrl,2.36276541349541
g0186,ctrl,2.61790853124676
g0147,g0160,1.01263710890928
g0101,ctrl,1.30945292873654
g0612,ctrl,1.981839762513
g0317,ctrl,2.23482017228903
g0852,g0034,2.01978523322938
g0216,ctrl,2.09570767739026
g0974,ctrl,2.48935028641915
g0957,ctrl,2.1719507560837
g0827,ctrl,1.67991009276054
g0761,g0707,1.84128768417467
g0773,g0241,2.02094986633414
g0207,ctrl,2.01818810488178
g0655,ctrl,2.34429341171395
g0216,ctrl,1.92118563899765
g0257,ctrl,1.85247164396496
g0979,ctrl,1.92565821152269
g0083,ctrl,2.75488137499931
g0422,g0301,2.00597389644171
g0697,g0062,2.36856992336787
g0422,ctrl,1.83947190049798
g0216,ctrl,1.00751816376034
g0844,ctrl,1.85697186018811
g0927,g0852,1.53744341461396
g0924,g0034,0.0007925263243428
g0989,ctrl,3.76682144142971
g0101,ctrl,1.58084731162361
g0965,g0655,1.18395070137019
g0228,g0780,2.47610833850098
g0880,ctrl,0.886149680666156
g0835,ctrl,2.14023696111941
g0633,ctrl,1.55332744733207
g0109,g0655,1.95673489050677
g0691,ctrl,2.49010672374307
g0965,g0655,2.37643690032774
g0880,g0957,2.80002546600633
g0013,g0495,2.31609480756998
g0691,g0631,1.33489280913215
g0495,ctrl,1.181235299669
g0965,ctrl,1.86469950221153
g0345,ctrl,2.60267702649945
g0109,g0655,1.5529038611305
g0691,ctrl,2.26568420850204
g0083,ctrl,1.48401161265871
g0852,g0422,2.20592155001861
g0200,ctrl,2.51560608716209
g0698,g0207,1.61311040253112
g0927,g0805,1.6075007599847
g0707,ctrl,1.57650865697861
g0826,ctrl,1.64122659116674
g0087,ctrl,2.0178832979917
g0241,ctrl,1.80799038171911
ctrl,,2.00231263579599
g0761,g0157,2.16914759763097
g0691,ctrl,2.20521591422897
g0965,g0655,0.0022800003543131
g0534,g0228,2.23699272498254
g0957,ctrl,2.49530361118571
g0061,ctrl,2.17973248633494
g0631,ctrl,1.92205871548516
g0228,ctrl,2.21542753331548
g0520,g0257,1.95310623353592
g0371,ctrl,2.2612330090056
g0013,g0139,1.81001059056596
g0631,ctrl,1.92673900248673
g0922,g0061,1.36829468637653
g0927,g0780,2.07084384738148
g0085,ctrl,2.48848027179545
g0079,ctrl,1.64952719686637
g0751,ctrl,1.7297612041893
g0160,ctrl,2.08571418025615
g0345,ctrl,2.35680820664551
g0805,g0780,1.88206200869781
g0761,ctrl,1.71695137304293
g0261,g0186,2.11691354915518
g0261,g0013,1.63323212347124
g0147,g0241,1.53274999366099
g0400,ctrl,1.6721909864207
g0034,ctrl,1.41289751504386
g0805,g0062,2.08246578512592
g0345,g0552,1.67854426850169
g0422,g0301,1.40296826343528
g0400,ctrl,0.810470229101369
g0773,g0261,2.49135867906936
g0835,ctrl,1.47292538576576
g0957,ctrl,2.57244535551866
g0805,g0013,1.49709319309148
g0371,ctrl,2.45015183370663
g0979,ctrl,2.39896954608468
g0927,g0827,2.03811154823311
g0083,g0599,2.50150798028757
g0681,g0160,1.5830603489747
g0147,g0160,1.0279833759822
g0852,ctrl,1.91642632027339
g0880,ctrl,1.49619385664542
g0534,g0612,1.8738416126697
g0510,ctrl,2.01984131919357
g0835,ctrl,2.34399010815717
g0534,g0612,2.07542068962601
g0927,g0495,1.57808272423191
g0787,g0655,2.30028967106945
g0257,ctrl,1.1108550676547
g0083,g0633,1.56163142477495
g0974,ctrl,2.02873439702447
g0698,g0062,1.39572568735327
g0520,g0257,1.85060345582216
g0852,g0034,2.03942828357992
g0034,ctrl,1.62144942908745
g0229,ctrl,1.67517202265648
g0671,ctrl,1.87173852583366
g0317,ctrl,1.87124396940174
g0262,ctrl,2.84382177808537
g0109,g0655,1.6973862581367
g0345,ctrl,2.20482080652283
g0780,g0744,2.4229952996138
g0773,ctrl,2.65200132156254
g0136,ctrl,1.95472279124698
g0186,g0216,1.57031207466339
g0773,ctrl,1.85901215047488
g0835,ctrl,2.77552265967795
g0461,ctrl,2.04167409143565
g0805,g0013,2.35875152596407
g0773,g0379,2.15209635272025
g0136,ctrl,2.6834389574149
g0773,g0379,2.30055919347194
g0400,ctrl,2.27338524850564
g0852,g0422,1.65141257457288
g0157,ctrl,1.88440865696689
g0852,g0034,1.79282136873013
g0880,g0957,1.69441398212667
g0301,g0139,1.41742397007243
g0787,g0655,2.41441931100499
g0698,g0207,1.39149018687466
g0681,ctrl,2.35446371376289
g0345,g0552,2.37668196998759
g0681,g0301,1.64993502350375
g0974,g0160,1.27961971548228
g0552,ctrl,1.94200522076249
g0345,g0552,0.0126048250596743
g0805,ctrl,2.35475054770698
g0061,ctrl,1.78495649505577
g0671,ctrl,2.6693771818704
g0013,ctrl,2.37432543158514
g0884,ctrl,1.99969438629829
g0915,ctrl,1.54854569809627
g0852,g0034,0.926810572077394
g0744,ctrl,2.30575791131203
g0773,ctrl,1.66924339209458
g0681,ctrl,2.17580261299581
g0827,ctrl,2.15895430958968
g0195,ctrl,1.92476568529113
g0186,g0228,2.40490652656562
g0466,ctrl,1.11025694342042
g0037,ctrl,1.59316941314447
g0534,ctrl,1.25694795305311
g0974,ctrl,2.6503193142777
g0095,ctrl,1.64915834710605
g0707,ctrl,1.61216150038343
g0965,g0655,0.942829640348882
g0852,g0422,1.65358234793513
g0787,g0965,1.01491594278776
g0256,ctrl,3.01253634712039
g0844,g0957,2.01085550556315
g0805,g0780,2.21498293632715
g0787,g0655,1.68599317228254
g0698,g0697,1.83224239451796
g0655,ctrl,2.64352182145626
g0773,g0241,2.23826059822939
g0083,g0633,2.4429048022382
g0681,g0301,1.9616946524968
g0638,ctrl,2.60604339041798
g0898,ctrl,3.04328418875752
g0345,ctrl,2.49855396866145
g0697,g0062,1.27512403040472
g0760,ctrl,2.48026948983887
g0301,g0751,1.8354416455156
g0844,ctrl,2.17761699938782
g0974,g0040,1.74406811967767
g0095,ctrl,2.28986965621081
g0761,ctrl,1.77611604980252
g0083,g0599,2.7509794731276
g0510,ctrl,0.599329698955907
g0084,ctrl,2.4599485253186
g0422,g0139,2.02416209981505
g0922,ctrl,2.29916023975799
g0422,g0301,1.9839127326863
g0417,ctrl,1.73319205377114
g0317,g0655,2.30244668555441
g0076,ctrl,2.21953677536476
g0160,ctrl,2.33256246017109
g0927,g0495,2.05738037392859
g0655,ctrl,1.24885761303038
g0805,g0013,1.70427228112989
g0698,g0062,1.82417413387331
g0261,ctrl,2.78585252757253
g0927,g0780,0.0094195970617859
ctrl.,,2.074661405403
g0681,g0160,0.998327464471773
g0147,g0241,1.78348696931955
g0927,ctrl,1.80752655674513
g0707,ctrl,2.50429637587684
g0257,ctrl,2.5958462225876
g0422,g0139,2.69184597110849
g0228,g0780,1.61388838791103
g0681,g0751,2.26117369797338
g0927,g0805,1.62939615709756
g0780,ctrl,1.36046346033518
g0784,ctrl,1.92284363067134
g0061,ctrl,2.34447847907013
g0927,g0780,2.33302469792053
g0062,ctrl,1.56837713164468
g0691,g0404,2.10784847346804
g0461,ctrl,1.83911802129909
g0095,ctrl,1.51389664616945
g0422,ctrl,1.70618895246601
g0761,g0707,1.65862588147848
g0083,ctrl,2.64014117408746
g0147,g0241,0.0137545813766118
g0160,g0241,2.0177209825573
g0022,ctrl,1.44110870379414
g0083,ctrl,2.52342875443641
g0697,ctrl,2.21234490697043
g0101,ctrl,2.18091122125086
g0256,ctrl,2.09340340812417
g0805,g0780,2.22417667987893
g0761,g0157,1.77227001719034
g0844,g0957,1.72666022803861
g0261,ctrl,0.0
g0827,ctrl,2.45544554069472
g0195,ctrl,1.62910117430751
g0186,g0216,2.17555153676797
g0534,g0612,2.75238026209835
g0304,ctrl,2.51861274136818
g0037,g0186,1.98080781826047
g0696,ctrl,2.1564950674695
g0773,ctrl,2.25101773751804
g0844,ctrl,2.01315021138949
g0780,ctrl,2.14436716721474
g0095,ctrl,1.82790137721707
g0924,g0034,1.10750746947874
g0034,ctrl,2.13831005339366
g0826,ctrl,1.61934376518677
g0458,ctrl,1.23349940663888
g0924,g0034,1.85995772326121
g0083,g0633,1.66331466848824
g0422,ctrl,2.11252629157104
g0780,g0744,1.78363651904166
g0696,ctrl,2.03371576972355
g0787,g0317,2.33536673727162
g0534,g0612,1.5109006106937
g0787,ctrl,2.27733524213345
g0915,ctrl,2.1153515410639
g0827,ctrl,2.52454904162722
g0062,ctrl,1.69390628707632
g0422,g0751,2.3012291222629
g0974,g0160,2.83819199144935
g0989,ctrl,3.22178433272632
g0317,g0655,2.3710657471806
g0186,g0228,2.49804536410144
g0317,ctrl,1.81920669072684
g0037,g0186,2.47310003166404
g0534,g0612,2.12406102830937
g0147,ctrl,2.91335254189765
g0301,g0139,1.14900530483236
g0898,ctrl,2.51457535293906
g0965,g0655,2.34140059485638
g0761,g0157,1.41145469297898
g0534,g0228,1.88144798548052
g0510,ctrl,0.924870925574765
g0698,ctrl,1.49449222309975
g0927,ctrl,1.12976482984861
g0974,g0160,2.28291514663201
g0564,ctrl,1.96499168975101
g0697,ctrl,2.61242206447235
g0147,g0241,0.0118164629567286
g0037,ctrl,2.01510696166911
g0228,g0827,2.09042531714459
g0109,ctrl,2.16518598501883
g0520,g0257,2.33422145940048
g0083,ctrl,2.59882429144318
g0924,g0034,1.54759694096534
g0022,g0784,2.69486939334121
g0974,g0040,1.83515515837299
g0422,ctrl,2.44283669943878
g0186,g0216,2.03419287752806
g0186,g0228,1.90716082498738
g0655,ctrl,1.45318221712572
g0957,ctrl,2.51561787102825
g0109,ctrl,1.95670381116606
g0965,ctrl,2.89435174626299
g0520,g0257,2.00565491335999
g0655,ctrl,0.751288399182228
g0301,g0744,1.57335415031127
g0016,ctrl,1.85663217124642
g0495,ctrl,1.59765694289165
g0461,ctrl,1.95308921693574
g0780,ctrl,2.37294132777859
g0109,g0787,1.52796464145737
g0301,g0139,2.32953231827299
g0095,ctrl,2.71530652580299
g0697,g0062,2.02945667343915
g0805,g0780,2.4978778695637
g0780,ctrl,2.08699899300855
g0101,ctrl,1.82931670889872
g0681,g0751,1.42661475141817
g0016,ctrl,2.23143811530073
g0422,g0013,1.78136747407565
g0655,ctrl,1.56125530289524
g0698,g0207,3.05857134685123
g0957,ctrl,2.03594227325879
g0880,g0744,2.66140644764636
g0698,g0062,1.98911375028635
g0022,ctrl,1.60695639193917
g0461,ctrl,2.51851276358619
g0083,g0633,1.74527308621603
g0844,ctrl,2.81837555993488
g0520,ctrl,2.30034333816569
g0084,ctrl,2.24583759482193
g0927,g0495,2.08419836874763
g0671,ctrl,2.74221781345495
g0698,ctrl,2.61699292289528
g0805,g0780,2.25721139877265
g0784,ctrl,2.02872961339105
g0827,ctrl,2.47602692547179
g0681,ctrl,2.64564348634617
g0371,ctrl,1.76543930035458
g0697,g0062,1.39387401772765
g0037,g0186,1.80639895018102
g0696,ctrl,2.04677108781653
g0696,ctrl,1.33724353525864
g0852,g0034,1.48953631650089
g0631,ctrl,2.35185849236814
g0922,g0061,2.81714517441147
g0784,ctrl,1.92356974515695
g0534,ctrl,1.2106790730218
g0852,ctrl,1.90239335337567
g0773,ctrl,1.6933395985059
g0761,g0157,2.10691682318793
g0083,g0633,1.72408983438872
g0520,g0257,2.03418532273426
g0868,ctrl,1.82465435695865
g0681,g0301,2.30424047085602
g0079,ctrl,1.94919613896076
g0787,g0317,0.936536396583061
g0880,g0744,1.45452024361879
g0422,g0751,2.52445464425004
g0261,g0186,2.39033102135978
g0805,g0780,2.20590962117673
g0301,g0744,2.37116334817466
g0095,ctrl,2.35464251683181
g0974,g0160,2.39630151246777
g0013,g0139,2.44864331782629
g0147,g0241,0.0009240401559191
g0109,g0787,2.20582792508161
g0655,ctrl,1.83295035682628
g0301,g0612,2.51300027675274
g0461,ctrl,1.83861890879115
g0147,g0160,2.2611773973567
g0160,g0241,0.0
g0371,ctrl,2.38046255112558
g0257,ctrl,2.0800278751502
g0301,ctrl,2.47960322160051
g0160,ctrl,1.28470341237925
g0691,ctrl,1.66855162457399
g0520,ctrl,2.86700659051493
g0417,ctrl,1.74607819653905
g0013,g0139,1.21529318593332
g0761,g0707,2.27546193032412
g0835,ctrl,0.0150362580112027
g0109,g0787,2.14571559664397
g0317,ctrl,2.02785617611148
g0638,ctrl,2.44349143371253
g0805,ctrl,3.06451299053404
g0186,g0868,0.59767509843204
g0241,ctrl,0.0151770024279746
g0633,ctrl,2.4773609350133
g0880,ctrl,2.31950108228185
g0552,ctrl,2.59051313757344
g0965,ctrl,2.44070297980163
g0466,ctrl,1.82203365511476
g0186,g0228,2.05327769815548
g0371,ctrl,1.98703141813333
g0491,ctrl,2.17339839092499
g0022,ctrl,2.1251709749916
g0422,g0301,1.83681491285145
g0422,ctrl,1.93514679989184
g0422,g0139,1.59180655512102
g0880,g0957,1.29923396268102
g0805,ctrl,1.93097008090024
g0924,g0034,0.0
g0013,g0139,2.21477419295334
g0873,ctrl,2.49550265905316
g0101,ctrl,1.53508018681805
g0139,ctrl,2.39719511832039
g0965,g0655,2.18845361880591
g0773,g0241,2.03655216349765
g0491,ctrl,2.13319398959919
g0491,ctrl,2.75142159897465
g0681,ctrl,2.60949832887783
g0787,g0965,2.59428030133952
g0681,g0160,1.18229951871633
g0927,ctrl,2.39487850423236
g0835,ctrl,2.23713714369961
g0157,ctrl,1.35291326593645
g0109,g0787,2.0974971919322
g0974,g0160,1.82374248236499
g0301,g0612,2.53870227941963
g0301,ctrl,1.85898274469598
g0852,g0422,2.03613356374603
g0707,ctrl,2.29153207943256
g0200,ctrl,1.76381916810631
g0013,ctrl,0.96182465584307
g0868,ctrl,1.39885815697179
g0139,ctrl,2.05392039634505
g0186,g0216,1.82716127688942
g0880,g0744,0.924702487688312
g0037,g0186,2.70140692321721
g0805,g0062,1.43366223934488
g0805,ctrl,1.80385169163903
g0022,g0784,2.3453005904146
g0681,ctrl,2.53014032944021
g0671,g0784,1.79927488562521
g0241,ctrl,1.23115953353555
g0761,g0707,0.0
g0136,ctrl,1.90284899376659
g0927,g0780,2.29321124774961
g0285,ctrl,2.39676850149037
g0083,g0633,2.43541707959194
g0422,ctrl,2.65998215109505
g0422,ctrl,1.97494045428039
g0200,g0605,1.8032857989471
g0079,ctrl,1.98468011790479
g0157,ctrl,1.25265083115275
g0034,ctrl,2.3486632429186
g0371,ctrl,1.5261303386034
g0034,ctrl,2.61227619813424
g0109,g0655,1.7511613833574
g0633,ctrl,1.5702611185804
g0787,g0317,1.6776498471782
g0301,g0139,1.87121267969573
g0109,g0787,2.18488769124488
g0974,g0160,2.07939117382768
g0826,ctrl,1.35533691383716
g0974,g0040,2.04252401876343
g0681,g0301,1.79193436479096
g0301,g0612,2.04292783564457
g0276,ctrl,2.0894320119716
g0157,ctrl,2.21981681598378
g0773,ctrl,2.74610369294116
g0022,g0228,2.16288711881136
g0317,g0655,1.69245835941072
g0216,ctrl,2.16104738774113
g0461,ctrl,2.10900813095053
g0013,ctrl,2.67664642133925
g0979,ctrl,1.93289109851352
g0873,ctrl,1.93680238967911
g0805,g0062,0.712488672247139
g0371,ctrl,1.38435390370099
g0200,g0605,0.0027241617840338
g0880,g0957,2.13715847998316
g0083,g0599,1.76288093649164
g0852,ctrl,2.09225544259302
g0927,g0852,0.731364364704475
g0157,ctrl,2.26149995058423
g0868,ctrl,2.26432691271185
g0655,ctrl,1.86383391570408
g0034,ctrl,0.708149681340019
g0061,ctrl,1.96415237383513
g0229,ctrl,3.0178349277116
g0013,ctrl,2.35185771143144
g0852,g0034,2.0722843855573
g0927,g0495,0.707108612494357
g0681,ctrl,2.36978163441471
g0751,ctrl,2.8054077222909
g0040,ctrl,2.01676879402985
g0461,ctrl,1.79462967976821
g0371,ctrl,1.33144433936313
g0417,ctrl,2.79118588250025
g0147,g0241,2.30181505882827
g0022,g0784,2.10728232219454
g0147,g0160,2.03910720448936
g0317,ctrl,1.05056031903972
g0422,g0013,1.73039447194049
g0927,g0827,1.711811562711
g0773,g0241,2.1846074616823
g0256,ctrl,1.60493212088283
g0261,g0760,1.60931304415637
g0826,ctrl,1.27510176452769
g0671,g0784,2.16000975363296
g0301,g0612,2.73695975201952
g0013,g0495,2.29913852999435
g0884,ctrl,1.87816733759718
g0520,ctrl,1.70097372300249
g0681,g0301,1.56467312434691
g0400,ctrl,2.56364460115154
g0844,ctrl,2.08187397542229
g0510,ctrl,2.03600281995532
g0371,ctrl,2.55285768876822
g0773,g0261,1.96154603078777
g0787,g0655,2.0494262656499
g0780,g0744,2.79681675930943
g0262,ctrl,1.7943973426401
g0034,ctrl,2.24175445238153
g0924,ctrl,2.24531975988651
g0261,g0160,1.82244721604305
g0773,g0379,2.46069070412642
g0605,ctrl,2.35680419429874
g0022,g0784,1.85458944136492
g0084,ctrl,2.50120016427554
g0787,ctrl,1.83988763995215
g0638,ctrl,2.30656646417501
g0491,ctrl,2.17872345098769
g0915,ctrl,2.28611923165087
g0301,g0139,0.0
g0898,ctrl,2.65783775516651
g0773,g0261,1.34977026294368
g0147,g0160,1.11195088544762
g0013,g0139,0.0010025447954346
g0534,g0612,1.68902201030288
g0612,ctrl,2.39498025680196
g0681,g0751,1.20487238999242
g0681,g0301,2.68090352742793
g0965,ctrl,2.2085251010193
g0261,g0160,1.77780707207854
g0534,ctrl,1.53801827731939
g0079,ctrl,2.31538312809538
g0698,g0697,1.99212967252624
g0207,ctrl,2.6233322714311
g0922,ctrl,1.72659346105344
g0034,ctrl,2.13428924023291
g0076,ctrl,1.79636442663899
g0534,g0228,1.79969397127485
g0139,ctrl,2.80810744352697
g0534,g0612,2.05588355218502
