p1,p2,exp
g0022,ctrl,0.0
g0466,ctrl,0.0082830574539627
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0053043353381884
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0059312674485303
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0064715578173296
g0186,g0216,0.0
g0084,ctrl,0.0052133698913855
g0787,g0965,1.01687906631333
g0013,g0139,0.633185156456282
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.022955442027082
g0761,g0707,0.600810023140955
g0805,g0062,0.0039369724686646
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,1.16322749291533
g0229,ctrl,0.0
g0232,ctrl,0.0104333222415694
g0186,g0228,0.81910080538614
g0317,g0655,0.980325249017133
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0033399613521318
g0671,ctrl,0.0088760178287556
g0241,ctrl,0.0
g0109,ctrl,0.0008050881017797
g0773,g0241,0.000182864139821
g0285,ctrl,0.0132909301782866
g0784,ctrl,0.476284698144481
g0927,g0780,0.0020556132211141
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,1.32506776344393
g0147,g0160,0.0
g0957,ctrl,0.008987283109125
g0697,ctrl,0.0170574715517174
g0773,ctrl,0.010362398299167
g0880,ctrl,0.0
g0599,ctrl,2.13520206417296
g0805,g0062,0.0173181077660892
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.009389143268843
g0261,g0760,0.0
g0160,g0495,0.0024300496705761
g0671,ctrl,0.012240979922421
g0186,g0216,0.0012438254043395
g0681,g0301,0.0142482715751546
g0016,ctrl,0.0
g0404,ctrl,0.0042595081394563
g0974,ctrl,0.0
g0751,ctrl,2.77373437373356
g0534,ctrl,0.0040040169581343
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.577749612943986
g0257,ctrl,0.881035410275968
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.942267530274533
g0195,ctrl,0.0064684620561781
g0697,g0062,0.0027061696599415
g0805,g0062,0.0
g0691,g0404,0.0040261751145958
g0707,g0157,0.0239301854916379
g0301,ctrl,0.0063697672872386
g0422,g0139,0.0
g0241,ctrl,0.007082279092773
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0008108061799636
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0109384395367518
g0013,g0495,0.0043725459034548
g0884,ctrl,0.0058782483807563
g0186,g0216,0.638522808375598
g0697,g0062,0.0093830074159403
g0422,g0301,0.554174049867401
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0083667261331045
g0965,g0655,0.0
g0884,ctrl,0.958751586388058
g0257,ctrl,0.0
g0404,ctrl,0.0061755792775763
g0147,g0160,0.0010783450161742
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.011248790374351
g0927,g0827,0.0058297389991101
g0835,ctrl,0.0
g0805,g0062,0.0015188409652803
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.832293828195975
g0534,g0228,0.0027837810481917
g0898,ctrl,0.476556713701686
g0466,ctrl,0.0064719483597802
g0681,ctrl,1.58249198527075
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0035330149212514
g0787,g0965,1.5706906116703
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.984741725534218
g0671,g0784,0.0110749789644624
g0612,ctrl,0.008947332166215
g0880,g0744,1.48416947930425
g0633,ctrl,0.0095621329710969
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0084358609565303
g0927,g0495,0.0012584370041144
g0379,ctrl,1.90161127335636
g0974,ctrl,0.002045783880336
g0873,ctrl,0.0117028423009272
g0261,g0186,0.552857402669653
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0143166413847382
g0965,g0655,0.0088301881569016
g0379,ctrl,0.0023922525895051
g0228,g0780,0.0
g0022,ctrl,0.0048111167370158
g0633,ctrl,0.0033712465831961
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.002913583581244
g0681,g0751,0.0144626032179328
g0095,ctrl,0.0084087586251951
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0155776551867254
g0404,ctrl,0.0
g0744,ctrl,0.0115956004356707
g0852,ctrl,0.0
g0707,g0157,0.0037498252032045
g0880,g0744,0.0047688434137603
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0029832249464213
g0922,ctrl,0.0077758612058767
ctrl.,7,0.0
g0974,ctrl,0.0128745303046917
g0761,g0157,0.0020431780950837
g0773,g0379,0.0051798012047012
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,1.35623063334186
g0101,ctrl,0.765808758959932
g0552,ctrl,1.33738889640449
g0317,g0655,0.0024078436605823
g0345,ctrl,0.0090589719180475
g0083,g0633,0.0104915893997092
g0805,g0013,0.0070312570092652
g0195,ctrl,0.0039688500871005
g0228,g0827,0.0195186906992657
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,1.20676552517403
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.469943904927791
g0147,g0241,0.0046771000066184
g0216,ctrl,0.0
g0157,ctrl,0.0074905782976581
g0927,g0495,0.0
g0022,ctrl,0.0153617447384454
g0083,g0599,0.0
g0852,g0034,2.38637302446822
g0552,ctrl,0.0025495144309221
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.674021406498315
g0466,ctrl,0.0062918657556141
g0780,g0744,0.0
g0844,ctrl,0.0022233631208785
g0076,ctrl,0.586903831744878
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.007727950807183
g0761,g0157,0.0027091337038715
g0085,ctrl,0.013407894156697
g0698,g0062,0.0095533445020506
g0495,ctrl,0.0087784853727462
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0082961963998673
g0974,g0160,2.46506710000171
g0256,ctrl,0.0147755093941306
g0698,g0207,0.367218728568284
g0495,ctrl,1.44250192955796
g0868,ctrl,0.0
g0301,g0751,0.0083334419972941
g0076,ctrl,0.0123310835071927
g0698,g0062,0.0084770998804089
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0042879025464819
g0301,g0612,0.0033529694421426
g0787,ctrl,0.655123347617792
g0301,g0751,0.0
g0671,ctrl,0.0156697822567048
g0868,ctrl,0.0045309604470604
g0379,ctrl,0.0195256686668439
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0057902800352948
g0257,ctrl,0.0039114937588973
g0927,g0805,0.0
g0261,g0760,1.0171920865227
g0037,ctrl,0.00181715581538
g0422,g0301,0.0
g0826,ctrl,0.0012891884344593
g0922,g0061,0.0
g0534,g0228,0.0010975058400838
g0534,g0228,0.919946267468035
g0228,g0827,0.0005473013315985
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.373795841130109
g0109,g0787,0.0022709916163454
g0707,g0157,0.01457555806365
g0979,ctrl,1.64676356089542
g0261,g0186,0.739824049606537
g0101,ctrl,1.68212442297589
g0984,ctrl,0.0072347011930118
g0922,ctrl,1.09446441263973
g0852,g0422,0.0
g0147,g0160,0.0075266664739614
g0697,ctrl,0.0
g0826,ctrl,0.715249381724837
g0186,g0216,0.0
g0147,g0160,2.97758882152053
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,1.68895805354369
g0805,g0062,0.0
g0681,ctrl,0.646751434986207
g0404,ctrl,0.0058614439574536
g0681,g0301,1.18236925365752
g0257,ctrl,0.0
g0261,ctrl,1.2413475593648
g0301,ctrl,0.0
g0495,ctrl,0.0009738939417512
g0400,ctrl,0.0076733467043141
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0037241706031226
g0884,ctrl,0.0005898485139454
g0422,ctrl,0.0123464640472068
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,1.17665621600565
g0061,ctrl,0.469150238844398
ctrl.,8,0.004257082011317
g0898,ctrl,0.0115010945839219
g0301,g0751,0.0032510375986956
g0345,ctrl,0.0
g0261,g0013,0.617193447160385
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.007113817763071
g0827,ctrl,0.0088759172707754
g0638,ctrl,0.0058125479618359
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.448225590575099
g0633,ctrl,0.0166632657704688
g0707,ctrl,2.79297173239469
g0458,ctrl,0.804788750275714
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0021261667322543
g0965,ctrl,2.66602708329898
g0927,g0827,0.0076370906864248
g0534,ctrl,0.0097041680013256
g0345,g0552,1.64547774414929
g0691,ctrl,0.0
g0461,ctrl,0.0029342032597181
g0805,ctrl,0.0046070178360556
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0039174089806892
g0417,ctrl,0.0027724255340744
g0147,g0241,0.009130780716272
g0780,ctrl,0.008775347773098
g0671,g0784,0.965750022879738
g0761,g0157,0.449368630697937
g0552,ctrl,0.0
g0922,g0061,0.0155356983456672
g0989,ctrl,0.0227178079248617
g0147,ctrl,1.77035999381113
g0261,g0760,0.008378395925932
g0974,g0160,1.73494496675347
g0147,g0241,0.0
ctrl.,9,0.0013591620417991
g0109,g0655,2.66607274514683
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0112623581864596
g0229,ctrl,0.0175007012940883
g0061,ctrl,0.0
g0773,g0379,0.0057192848830985
g0599,ctrl,0.0023594787067274
g0957,ctrl,0.0023897999527085
g0787,g0317,0.0234785345992866
g0880,g0744,2.28915023082413
ctrl.,0,0.0
g0989,ctrl,0.0040971078965208
g0844,g0957,0.0105965172041518
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.465591558079174
g0924,g0034,1.14922384745195
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0067556466488563
g0787,g0965,0.864489652351876
g0780,ctrl,0.0073869783425077
g0510,ctrl,1.23628031724121
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,1.42000585087086
g0844,ctrl,0.0
g0109,g0655,1.54871834736421
g0461,ctrl,0.613852645689355
g0261,ctrl,0.0104745093947093
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0097004180233841
g0760,ctrl,0.0008181912069546
g0109,g0655,0.606287885555284
g0773,g0379,0.0057424702902248
g0924,g0034,1.9737889690537
g0974,g0040,0.75462797493572
g0534,g0612,0.0
g0880,ctrl,1.50831407178113
g0301,g0612,0.0126486318765893
g0698,g0207,0.0
g0491,ctrl,0.0004418544771791
g0773,g0379,0.0
g0422,g0013,0.0062380415729935
g0301,g0751,0.0
g0061,ctrl,0.0010731346917136
g0773,g0241,0.0
g0228,g0780,0.0090972371942713
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0018105351535585
g0681,ctrl,0.466581303870208
g0262,ctrl,0.0
g0109,ctrl,0.0147159627764389
g0495,ctrl,0.0
g0101,ctrl,0.0070991699263516
g0037,ctrl,1.16135806988803
g0965,g0655,0.0039086841844319
g0698,g0062,0.0026592325692158
g0898,ctrl,0.0028300998026218
g0466,ctrl,0.0206981617554959
g0301,ctrl,0.0058811101442797
g0301,ctrl,0.0095481417040539
g0880,g0957,0.0106394164442911
g0927,g0780,0.0
g0417,ctrl,0.0001348946169271
g0160,g0495,0.631723874930533
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0336676688249658
g0698,ctrl,0.0
g0037,g0186,0.0093347779228234
g0379,ctrl,1.15049525962394
g0345,ctrl,0.0
g0691,g0404,0.0113029476113474
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0110062007650924
g0301,g0139,0.0
g0927,g0827,0.0120458344947968
g0698,ctrl,0.323031283039667
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,1.63898523715917
g0207,ctrl,0.0056451600169877
g0085,ctrl,0.0172842541917751
g0681,g0160,0.0239135537651162
g0696,ctrl,0.0093516875803258
g0852,g0034,0.755701976935864
g0974,g0040,0.0061272991554042
g0261,g0013,0.0046206705891793
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0012180467045407
g0927,g0805,0.0
g0698,g0062,0.0040142164636445
g0466,ctrl,0.003844266055548
g0037,g0186,0.0061657687529228
g0422,g0013,0.0
g0101,ctrl,0.927916148688072
g0761,ctrl,0.0160811357046615
g0564,ctrl,0.0080695319615413
ctrl.,1,0.0062991981244491
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.453211296810497
g0844,ctrl,0.0157118806728573
g0697,g0062,0.0005280467018342
g0495,ctrl,0.0
g0022,g0784,0.0034203099821837
g0228,g0780,0.0124597025163251
g0147,g0160,1.38853035784551
g0262,ctrl,0.0
g0898,ctrl,0.873411944568395
g0083,ctrl,0.0
g0256,ctrl,0.0045937203342424
g0965,ctrl,0.598838156200106
g0922,g0061,0.0
g0241,ctrl,0.0049069188713042
g0186,ctrl,0.0
g0013,g0495,0.0013944559936596
g0873,ctrl,0.0
g0984,ctrl,1.20978216308644
g0076,ctrl,0.0230660987705738
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.769508102520801
g0773,g0241,0.0
g0707,g0157,0.0003093163740752
g0200,ctrl,0.0061741957908019
g0827,ctrl,0.0029454681371726
g0095,ctrl,0.0
g0109,g0655,0.0074680441879279
g0671,ctrl,0.0031395742658564
g0681,g0160,0.0
g0013,ctrl,0.0058909068754341
g0016,ctrl,0.0
g0927,g0827,0.0059058942689557
g0852,g0422,0.0
g0186,g0228,0.960027487634498
g0520,ctrl,1.70114852503415
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.609024513569186
g0301,g0744,0.0
g0880,g0957,0.0138222180543284
g0927,g0852,0.0083205976483198
g0422,g0301,0.0
g0927,g0495,0.0042745172286519
g0016,ctrl,0.0
g0852,g0034,0.0019563278840231
g0787,ctrl,0.0
g0083,g0633,0.0007041285753911
g0924,g0034,2.84018314532659
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0152707803777879
g0422,g0612,0.422233305858485
g0085,ctrl,1.45917035868996
g0751,ctrl,1.24574900716351
g0922,ctrl,0.0
g0022,g0228,0.0093260188027413
g0022,g0228,0.0
g0760,ctrl,0.0085052521862971
g0880,ctrl,0.0
g0216,ctrl,0.68869741457216
g0787,g0655,1.29921669989341
g0751,ctrl,0.0067925225128912
g0061,ctrl,0.00158188502304
g0974,ctrl,0.0108315074030731
g0022,g0228,0.0029388375814629
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0007008655640431
g0852,ctrl,0.0054271906131894
g0262,ctrl,0.0078296640088962
g0805,ctrl,0.0
g0965,ctrl,0.672713093080811
g0868,ctrl,0.464526977992453
g0417,ctrl,0.595047265446277
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0055788374405117
g0773,g0379,0.0
g0552,ctrl,0.630489764855313
g0186,ctrl,0.004837959002124
g0534,g0612,0.0
g0773,g0241,1.15586941707022
g0013,g0139,0.0110685205026517
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0130533457809343
g0301,ctrl,0.0182472570791801
g0552,ctrl,0.0059517011810978
g0495,ctrl,0.0043079572938151
g0160,g0241,1.36047949547615
g0844,ctrl,0.0077318903398369
g0691,g0404,0.0
g0957,ctrl,0.004777729624297
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0178914886535302
g0974,g0160,2.13730037234686
g0422,g0751,0.529520946406232
g0927,g0852,1.79745201822881
g0773,g0261,0.0195167201417964
g0013,ctrl,0.414865373905292
g0261,g0160,0.0
g0927,g0827,0.0110577821439695
g0013,g0139,0.001489649090136
g0880,ctrl,0.0
g0707,g0157,0.0104310387484485
g0979,ctrl,0.512543063575333
g0681,ctrl,0.0066979429833991
g0495,ctrl,0.0067337161197555
g0805,g0062,0.0042249111509576
g0922,g0061,0.0063406769367122
g0681,g0160,1.94083454202503
g0605,ctrl,0.0139617109922015
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0135999193919626
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0008622689820925
g0207,ctrl,0.0
g0744,ctrl,0.007229058727548
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0029006072046415
g0013,g0139,0.0060870216010845
g0773,g0261,0.56974335448524
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,1.17288314427839
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,1.92864222104858
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.352180825274182
g0696,ctrl,0.0049080380376781
g0013,ctrl,0.0113372251920354
g0989,ctrl,0.0155278541143831
g0417,ctrl,0.0053189452046481
g0228,ctrl,0.0002668299507973
g0784,ctrl,0.0061436515560515
g0599,ctrl,0.0
g0564,ctrl,0.0082661754673176
g0422,ctrl,0.0095975915290533
g0787,g0655,0.687047923713304
g0256,ctrl,0.805548859164232
g0256,ctrl,0.0
g0852,g0422,0.0005480819916542
g0552,ctrl,0.0034860287613516
g0707,g0157,0.0032782251401392
g0037,g0186,0.0
g0186,ctrl,1.06967891131192
ctrl.,2,0.0
g0927,ctrl,0.0059473151873957
g0136,ctrl,0.017341390711372
g0915,ctrl,0.0087168704077352
g0232,ctrl,0.0009238278970895
g0062,ctrl,0.0061237663296441
g0422,g0013,7.75259979753539e-05
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.73474361417008
g0534,ctrl,0.0004862437583773
g0034,ctrl,0.0
g0136,ctrl,0.769838410166055
g0345,ctrl,0.0047781461171952
g0495,ctrl,0.0063206777664904
g0773,g0241,0.0080590652335177
g0195,ctrl,0.0164086214091873
g0852,ctrl,0.0
g0276,ctrl,0.0099565509133604
g0898,ctrl,0.0
g0520,ctrl,0.0093519949406173
g0638,ctrl,0.0
g0422,g0013,0.0123081859199889
g0109,g0655,1.4193981767994
g0262,ctrl,0.0067124472899875
g0079,ctrl,0.0
g0564,ctrl,1.04997539123851
g0599,ctrl,0.0
g0520,g0257,0.0023482927054967
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0166839289695092
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0126328950569629
g0022,g0784,0.0043167466109648
g0852,g0422,0.011270166411848
g0301,g0744,0.0147328736534517
g0285,ctrl,0.0
g0898,ctrl,0.924724300688148
g0761,ctrl,0.0006732395773053
g0880,ctrl,0.0045396733754023
g0261,g0160,2.10033036202036
g0147,g0241,0.0003528644627715
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0039545251772315
g0301,g0744,0.446491366708592
g0671,ctrl,0.0121608728414946
g0698,g0207,0.0027871293371083
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.01352468386482
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.008373978964944
g0868,ctrl,0.0050718370029038
g0681,g0301,0.0
g0301,g0751,0.777866672852566
g0379,ctrl,0.0059470146098278
g0974,g0040,0.0
g0698,g0062,0.0074073323780464
g0461,ctrl,0.0
g0400,ctrl,0.637638799927497
g0304,ctrl,0.999616580720712
g0276,ctrl,0.00121054180244
g0696,ctrl,0.0
g0681,g0751,0.0141943577089215
g0805,g0780,0.0139592503602148
g0022,ctrl,0.0205234643762903
g0681,g0751,1.73208288834916
g0147,ctrl,0.0100857098451936
g0787,g0655,0.005777217607937
g0691,g0631,1.49993149913126
g0229,ctrl,0.0128375286490243
g0880,g0957,0.0363442571818846
g0422,g0301,0.788506523250287
g0974,g0040,0.0030941510557771
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0057328664066279
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0016610167097905
g0034,ctrl,0.0
g0160,g0241,0.0127813916225534
g0371,ctrl,0.54575294212578
g0301,g0744,0.000752486066461
g0707,g0157,0.0003451499149451
g0304,ctrl,0.0153626528078145
g0852,g0034,0.0116523793939025
g0241,ctrl,0.0
g0371,ctrl,1.35394281882684
g0461,ctrl,0.0138906279542316
g0655,ctrl,0.0076978604951748
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0075623370664069
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0027377152890523
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0113641624936102
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0059799240971359
g0458,ctrl,0.0183593990090062
g0022,g0228,0.0159461415247759
g0979,ctrl,0.0068722433694473
g0139,ctrl,0.0014753872060789
g0873,ctrl,0.0
g0681,g0301,0.519423635964699
g0989,ctrl,0.0
g0016,ctrl,0.0311888613336199
g0744,ctrl,0.0
g0285,ctrl,0.0085443910481947
g0605,ctrl,1.63068786959252
g0761,g0157,0.0057106742036654
g0301,g0612,0.0
g0761,g0707,0.0060031738308535
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.002639170313171
g0371,ctrl,0.0119649161252719
g0261,g0160,0.0019327124048411
g0984,ctrl,0.0
g0160,g0495,0.57534301218046
g0984,ctrl,0.0
g0691,g0404,0.0017081390784675
g0186,g0228,0.0
g0638,ctrl,0.441700386469083
g0317,g0655,0.0
g0671,g0784,0.433869824851036
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,1.18098383565334
g0827,ctrl,0.0048220476606491
g0965,ctrl,0.598933563097644
g0186,g0868,0.001437645247889
g0974,g0160,1.08268395923103
g0157,ctrl,0.0155681465110867
g0422,g0301,0.0047269987608399
g0400,ctrl,0.0
g0037,g0186,0.0246035434560993
g0195,ctrl,0.0045729842216167
g0805,g0062,0.0
g0805,g0780,0.0222934510789926
g0317,g0655,0.0127538219171346
g0200,g0605,0.029800879477301
g0013,ctrl,0.565094626853289
g0852,ctrl,0.0
g0422,g0139,0.0102957097638813
g0844,ctrl,0.0044506865028608
g0760,ctrl,0.0
g0805,g0780,0.0087706777970807
g0965,ctrl,0.0
g0698,ctrl,0.426536127258158
g0261,g0160,0.459567630897943
g0317,g0655,1.37828013492463
g0160,g0495,0.0066672471257382
g0780,ctrl,0.0046191933521485
g0852,ctrl,0.0116949812021374
g0301,g0751,0.013570739790883
g0379,ctrl,0.0082105970001949
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.607473880400646
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.463332851172656
g0186,g0228,0.0009586103976959
ctrl.,3,0.0
g0186,g0868,0.859749556138993
g0761,g0707,1.06199123029733
g0510,ctrl,0.0056429834406825
g0979,ctrl,1.20651115167813
g0304,ctrl,0.0
g0371,ctrl,0.0161702319090938
g0301,ctrl,0.578505207710126
g0707,g0157,0.589194489045571
g0276,ctrl,0.0056872275489913
g0707,ctrl,1.59135471957001
g0147,ctrl,0.0
g0638,ctrl,1.3074403809496
g0787,g0655,0.0
g0552,ctrl,0.0015778311402692
g0022,g0784,1.49994503083537
g0186,g0868,0.0
g0697,g0062,0.0046861120793569
g0109,g0787,0.600290184793777
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0102908694164282
g0228,ctrl,0.0048017180478329
g0761,g0707,1.51081714148593
g0744,ctrl,0.0059252528527865
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0169809959519122
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0017063537981367
g0691,g0631,0.443789332498931
g0681,g0301,0.0
g0974,g0040,0.0143457282094158
g0229,ctrl,0.0
g0974,ctrl,0.0070490382293614
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,1.6180582001851
g0835,ctrl,0.0018656905729395
g0787,g0655,2.07595764934873
g0079,ctrl,1.52951896328743
g0301,ctrl,0.0
g0534,g0612,0.502161732728822
g0013,ctrl,0.451645531086168
ctrl.,5,0.0004814829057717
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0016080377060777
g0780,ctrl,0.467949825948911
g0827,ctrl,0.0083728912916832
g0207,ctrl,0.0051280349785297
g0256,ctrl,0.636258915955428
g0101,ctrl,0.701248184089379
g0927,g0805,0.0
g0147,g0241,0.600317639059717
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,1.48752727330222
g0827,ctrl,0.0
g0345,ctrl,0.0026653263501929
g0422,g0751,0.0
g0510,ctrl,0.0030503904788699
g0852,g0422,1.47031265608214
g0534,g0612,0.0244937765622181
g0868,ctrl,0.0
g0826,ctrl,0.0077351676066028
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0042288474184341
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0029265700772376
g0301,g0612,0.491944258275128
g0256,ctrl,0.0083021683757562
g0037,g0186,0.0
g0696,ctrl,0.0138152442504357
g0773,g0261,0.0
g0599,ctrl,0.0027374315812448
g0261,ctrl,1.48797099037463
g0491,ctrl,0.0
g0698,ctrl,1.43816258971816
g0345,g0552,0.002946290351166
g0698,g0062,0.0008376995944589
g0974,ctrl,0.0
g0698,ctrl,0.0045505019072682
g0844,g0957,0.0029778133275268
g0186,g0228,0.410121278142079
g0927,g0852,0.0042429296498884
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.000103836150471
g0147,g0241,0.0032288215988378
g0898,ctrl,0.0079249200169547
g0924,ctrl,1.14636426795495
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.981741561126755
g0232,ctrl,0.0
g0852,ctrl,0.0049175305387868
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0083908199661265
g0261,g0186,0.0109968382731577
g0207,ctrl,0.0005277153239903
g0109,ctrl,1.11344247243602
g0922,g0061,0.0
g0228,ctrl,1.77500154804841
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0094215286536969
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0105940467580513
g0773,g0379,0.0014626529591936
g0087,ctrl,0.0
g0698,g0207,0.0042975787707244
g0638,ctrl,0.0
g0345,g0552,1.30012663320129
g0085,ctrl,0.0124689705650474
g0927,g0780,0.0035230570479876
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0102162087675466
