p1,p2,exp
g0671,g0784,4.27779623577552
g0927,g0805,4.146289319006
g0784,ctrl,4.44621506259964
g0520,ctrl,4.42567658084007
g0422,g0139,3.95156022022614
g0084,ctrl,4.07153678870659
g0261,ctrl,3.55515869320931
g0195,ctrl,4.07137099007398
g0671,g0784,4.54256930850423
g0707,ctrl,4.30813898715849
g0761,g0157,4.2993205460297
g0261,g0160,4.32339108221011
g0761,ctrl,4.35119042112322
g0761,ctrl,4.12268908378279
g0261,g0160,4.29874027695436
g0083,ctrl,3.86558011628373
g0868,ctrl,4.30844790650091
g0083,ctrl,4.00318528390484
g0317,g0655,3.76330761018971
g0989,ctrl,4.27838844888544
g0681,g0751,4.1403663683941
g0773,ctrl,4.15086938463909
g0761,ctrl,4.32603126828771
g0707,ctrl,4.289081440967
g0957,ctrl,4.40336216169852
g0317,ctrl,4.38382602119073
g0136,ctrl,4.16924273312923
g0974,ctrl,4.08723550193478
g0200,g0605,4.23835606239701
g0974,ctrl,4.3763029517768
g0760,ctrl,4.48031869525774
g0062,ctrl,3.49833455199453
g0805,ctrl,4.28501470651049
g0301,g0139,4.10165323169156
g0256,ctrl,4.13097862550597
g0034,ctrl,4.26623173544622
g0927,g0805,4.1479230502238
g0697,g0062,4.48664548607263
g0698,g0697,4.34101136493721
g0345,g0552,4.39988058091336
g0773,g0379,4.34548061068733
g0261,g0013,4.30378310059496
g0304,ctrl,4.23704616868824
g0974,g0040,4.50593201240473
g0927,g0852,3.89270484917036
g0186,g0228,4.23644403171802
g0843,ctrl,3.98532554664718
g0301,g0751,4.27931962467761
g0109,g0787,4.21092371814395
g0317,g0655,4.22910110303548
g0698,g0207,4.28132062277781
g0984,ctrl,4.30206730877603
g0109,g0787,4.69507175326793
g0852,g0034,4.44198097980593
g0301,g0744,4.23085658669675
g0304,ctrl,4.46205215229766
g0139,ctrl,4.34885093406574
g0844,g0957,4.3567676184193
g0564,ctrl,3.9433571334547
g0232,ctrl,4.14212986033272
g0922,ctrl,4.35714850315993
g0229,ctrl,4.03576999607285
g0101,ctrl,4.29656144859151
g0037,ctrl,4.19696632232958
g0034,ctrl,4.14669989252524
g0160,g0241,4.00650822140684
g0466,ctrl,4.22860471555616
g0761,g0157,4.54970915119379
g0784,ctrl,4.24852983997884
g0691,ctrl,4.12199774552372
g0852,g0034,4.41715000140033
g0261,ctrl,4.16584758902334
g0256,ctrl,4.39693983198093
g0852,g0034,4.35444779203373
g0805,g0013,3.684520693868
g0216,ctrl,4.64352624884704
g0761,ctrl,4.03144495373265
g0136,ctrl,3.88840962014912
g0633,ctrl,4.02988715288658
g0979,ctrl,4.14867222614661
g0927,g0827,4.01405781031194
g0013,g0139,4.15039018052897
g0520,ctrl,4.25822389424656
g0034,ctrl,4.51114872685554
g0922,g0061,4.37633745107842
g0761,g0707,4.45973449675582
g0345,g0552,4.43811187764651
g0599,ctrl,4.576176774319
g0200,g0605,3.8583427015668
g0083,ctrl,4.11456529158679
g0345,g0552,3.63779874665648
g0040,ctrl,4.40759903390461
g0136,ctrl,4.21861344260159
g0083,g0633,3.65356828286656
g0422,g0751,4.07513772316168
g0691,g0404,4.29125498915445
g0040,ctrl,3.94893891470607
g0301,ctrl,4.44640912059638
g0989,ctrl,4.17467514232377
g0109,g0787,4.17950134603558
g0301,g0751,4.28264992370997
g0681,g0160,4.46329725802647
g0228,ctrl,4.48378401318179
g0773,ctrl,4.17318825310138
g0761,g0157,3.99060260855294
g0422,g0139,4.2596713388275
g0276,ctrl,4.46539913382571
g0927,ctrl,3.95200251341728
g0880,ctrl,4.18247667807804
g0787,g0965,4.37264510510285
g0510,ctrl,4.20834755120578
g0379,ctrl,4.17724943717728
g0520,g0257,4.38317789162893
g0884,ctrl,4.38970522803252
g0927,g0805,4.26515209129973
g0417,ctrl,4.42814967466555
g0844,ctrl,4.13193928924232
g0873,ctrl,4.20373212913761
g0085,ctrl,4.08246320451292
g0079,ctrl,4.39348526546657
g0095,ctrl,4.4984156493851
g0698,g0062,4.87262663938508
g0200,ctrl,4.25211371204066
g0261,g0760,3.64750043904638
g0852,g0422,4.55266291759645
g0084,ctrl,4.34265212347765
g0109,ctrl,4.37050145881311
g0761,g0157,4.24582449856312
g0229,ctrl,4.76476160599061
g0491,ctrl,4.27152896870644
g0605,ctrl,4.53896148788556
g0773,g0241,4.23649233913023
g0698,g0062,4.1862550641901
g0422,g0139,3.56969584382758
g0083,g0599,4.1223989478326
g0655,ctrl,4.17912682738535
g0974,ctrl,4.31663885353661
g0404,ctrl,4.18125084985438
g0458,ctrl,4.2109422284704
g0631,ctrl,4.4482228856233
g0200,g0605,4.25383974928844
g0422,g0612,4.40533267460872
g0262,ctrl,4.26535520501559
g0880,g0744,4.04923841960165
g0873,ctrl,4.17958700355886
g0698,g0697,4.374814634445
g0061,ctrl,4.23025225348232
g0612,ctrl,4.27799343891034
g0466,ctrl,4.16410700570784
g0965,g0655,4.08994247376992
g0552,ctrl,4.23254044799034
g0922,g0061,4.24674449457937
g0868,ctrl,4.48781575823185
g0605,ctrl,4.118956542586
g0109,g0655,4.40919909296667
g0109,ctrl,4.47745432890944
g0276,ctrl,4.26451581772694
g0843,ctrl,4.28307036209676
g0261,ctrl,4.13120525637263
g0345,g0552,4.48615776313585
g0013,g0495,4.322544101967
g0552,ctrl,4.33115885017056
g0186,g0216,4.39535165607914
g0345,ctrl,4.13845470176997
g0787,g0317,4.18886253919807
g0691,ctrl,4.35017694148733
g0681,g0160,3.65732152295096
g0957,ctrl,3.67190545111811
g0034,ctrl,4.42625888078406
g0109,g0787,4.42732444842745
g0927,g0805,4.52782259021135
g0216,ctrl,4.28467416767766
g0186,g0868,4.03884506755317
g0095,ctrl,4.53979191782944
g0037,g0186,4.17458005135474
g0085,ctrl,4.2820584490071
g0422,g0751,4.38631986739552
g0241,ctrl,4.19621193869837
g0200,g0605,4.06060706316035
g0880,g0957,4.21908081021857
g0852,ctrl,4.34437269753758
g0095,ctrl,4.32455261323243
g0422,g0013,4.1537712619468
g0698,ctrl,3.80757744197373
g0262,ctrl,3.7740795882077
g0989,ctrl,3.85492679539155
g0037,ctrl,4.18415264041961
g0037,g0186,4.20468170985062
g0261,g0760,4.07824286743581
g0697,ctrl,3.91294534378038
g0844,g0957,3.88002582698747
g0037,g0186,4.27228742206832
g0852,g0034,3.59068932609551
g0301,g0744,4.29715393931131
g0147,g0241,3.67300813019656
g0087,ctrl,4.16596221934539
g0200,g0605,4.0050793363646
g0761,ctrl,4.48847871062266
g0261,g0160,4.04765064046886
g0422,g0612,4.17278930260522
g0605,ctrl,4.07181115641147
g0974,ctrl,4.11071581128871
g0257,ctrl,4.39847997132328
g0773,g0241,3.45318387507048
g0186,g0228,4.38666219853439
g0232,ctrl,4.12807947141368
g0422,ctrl,4.20124991707271
g0261,ctrl,4.25884798585066
g0633,ctrl,4.43647415433775
g0787,g0317,4.17288999687481
g0207,ctrl,4.27443506663413
g0835,ctrl,4.29188515376384
g0784,ctrl,4.30214797175588
g0186,ctrl,4.2225057424791
g0147,g0160,3.67855578400997
g0101,ctrl,4.30052116058708
g0612,ctrl,4.24357525280036
g0317,ctrl,4.30042032543594
g0852,g0034,4.011403976618
g0216,ctrl,4.20930808594622
g0974,ctrl,4.33881571660035
g0957,ctrl,4.08611235096881
g0827,ctrl,3.96919590548172
g0761,g0707,4.15547647491823
g0773,g0241,4.31060803478549
g0207,ctrl,4.13137753150756
g0655,ctrl,4.15277374168143
g0216,ctrl,4.38026493748768
g0257,ctrl,3.91261797759358
g0979,ctrl,4.37369313495389
g0083,ctrl,4.37272400143728
g0422,g0301,4.5391494170394
g0697,g0062,4.00186753164804
g0422,ctrl,4.1191277439135
g0216,ctrl,3.45235728657767
g0844,ctrl,4.44809012363217
g0927,g0852,4.20628267591491
g0924,g0034,3.76727755297623
g0989,ctrl,4.01487259648638
g0101,ctrl,4.74638045363683
g0965,g0655,3.57053508284936
g0228,g0780,4.13882866784631
g0880,ctrl,4.10863113046153
g0835,ctrl,4.26776245905335
g0633,ctrl,4.26835011110456
g0109,g0655,4.33394628516757
g0691,ctrl,4.46670429343495
g0965,g0655,4.12033244909888
g0880,g0957,4.21339539847046
g0013,g0495,4.26480441909796
g0691,g0631,4.38516462364171
g0495,ctrl,3.90772741561981
g0965,ctrl,4.25365397396627
g0345,ctrl,4.4583718112536
g0109,g0655,4.481100695762
g0691,ctrl,4.28234977869755
g0083,ctrl,3.61535948853387
g0852,g0422,4.56359276060954
g0200,ctrl,4.33984667628693
g0698,g0207,4.26867251780888
g0927,g0805,3.90510689319948
g0707,ctrl,4.1921112798967
g0826,ctrl,4.20240945134747
g0087,ctrl,4.41407374570259
g0241,ctrl,4.2770678867086
ctrl,,4.39518696439598
g0761,g0157,4.28286609449725
g0691,ctrl,4.300645487618
g0965,g0655,4.14478065452215
g0534,g0228,4.06523568727125
g0957,ctrl,4.32673579249395
g0061,ctrl,4.11118640568528
g0631,ctrl,4.29353733901394
g0228,ctrl,4.09854183125631
g0520,g0257,4.06031630823064
g0371,ctrl,4.14616349840847
g0013,g0139,4.39159952630833
g0631,ctrl,4.12638305770556
g0922,g0061,4.27412576841375
g0927,g0780,3.92647954190456
g0085,ctrl,4.30065018692009
g0079,ctrl,4.33368579387969
g0751,ctrl,4.00090445073158
g0160,ctrl,4.25406452834383
g0345,ctrl,3.83169457067115
g0805,g0780,4.17618684707844
g0761,ctrl,4.06416950870205
g0261,g0186,4.17890942040518
g0261,g0013,4.57193412462543
g0147,g0241,4.1226602607773
g0400,ctrl,4.2485918923822
g0034,ctrl,4.32937869513245
g0805,g0062,4.24371583775479
g0345,g0552,4.30716201998951
g0422,g0301,4.13576139095126
g0400,ctrl,4.27607744506325
g0773,g0261,4.37523940889258
g0835,ctrl,4.41232506607054
g0957,ctrl,4.05195363019217
g0805,g0013,4.03836188252196
g0371,ctrl,4.19302920465035
g0979,ctrl,3.86962148724498
g0927,g0827,4.54335110491816
g0083,g0599,4.19139468929318
g0681,g0160,3.98397140220146
g0147,g0160,3.9454080898807
g0852,ctrl,4.05287379525813
g0880,ctrl,4.41538018252253
g0534,g0612,4.47619952819298
g0510,ctrl,4.07061468785164
g0835,ctrl,4.30035126071246
g0534,g0612,4.1405881250789
g0927,g0495,4.3469243662528
g0787,g0655,3.83417298172857
g0257,ctrl,4.17300996018835
g0083,g0633,3.95999386829382
g0974,ctrl,4.26936464801747
g0698,g0062,4.61829438204207
g0520,g0257,4.35147710443786
g0852,g0034,4.02178475913944
g0034,ctrl,4.40998613322729
g0229,ctrl,4.21590780239943
g0671,ctrl,3.91469742203278
g0317,ctrl,4.08846503751673
g0262,ctrl,4.0318486535795
g0109,g0655,3.72896140466594
g0345,ctrl,4.18259417834245
g0780,g0744,4.3626319100984
g0773,ctrl,4.31619975695022
g0136,ctrl,4.4153649552942
g0186,g0216,4.2163108386096
g0773,ctrl,4.55045528260525
g0835,ctrl,4.40450772795004
g0461,ctrl,4.50147018380287
g0805,g0013,4.51653553311299
g0773,g0379,3.6135776436726
g0136,ctrl,4.20499397462135
g0773,g0379,3.79245256388573
g0400,ctrl,4.35205465986304
g0852,g0422,4.51396639534451
g0157,ctrl,4.45755968743938
g0852,g0034,4.16980014347956
g0880,g0957,4.23827263200609
g0301,g0139,4.21054586265354
g0787,g0655,4.14621786495414
g0698,g0207,4.49820138958788
g0681,ctrl,4.16593834257193
g0345,g0552,4.0576812121369
g0681,g0301,4.10498583968601
g0974,g0160,4.23444750207434
g0552,ctrl,4.23706327623542
g0345,g0552,3.7806051095449
g0805,ctrl,4.41775897205318
g0061,ctrl,4.16769243875174
g0671,ctrl,4.0046979874576
g0013,ctrl,4.30966813047904
g0884,ctrl,3.87355009860814
g0915,ctrl,4.26259975302034
g0852,g0034,4.16813764979691
g0744,ctrl,4.47592042666215
g0773,ctrl,4.08390833742957
g0681,ctrl,4.27004224155275
g0827,ctrl,4.07600669566931
g0195,ctrl,4.17450298508262
g0186,g0228,4.06756625389376
g0466,ctrl,4.33447686518459
g0037,ctrl,4.17422026211938
g0534,ctrl,4.36018836970236
g0974,ctrl,4.09810646148219
g0095,ctrl,3.94736690740403
g0707,ctrl,4.58737229383607
g0965,g0655,4.13296732199385
g0852,g0422,3.89374130923981
g0787,g0965,4.39742137545386
g0256,ctrl,4.25417686701252
g0844,g0957,3.9414095344888
g0805,g0780,3.96341744438058
g0787,g0655,4.14319748068747
g0698,g0697,4.21385765461345
g0655,ctrl,4.5673067607857
g0773,g0241,4.22105437366201
g0083,g0633,4.36737612589499
g0681,g0301,4.1990313070251
g0638,ctrl,4.19100165580627
g0898,ctrl,4.35762324514295
g0345,ctrl,4.1926134700478
g0697,g0062,3.84024786830544
g0760,ctrl,4.20149376587807
g0301,g0751,4.48950509393011
g0844,ctrl,4.38793747349306
g0974,g0040,4.04485711356246
g0095,ctrl,4.11243000926829
g0761,ctrl,4.40251598893666
g0083,g0599,3.90972315446742
g0510,ctrl,3.95005184109695
g0084,ctrl,4.13316644927928
g0422,g0139,4.45541452951826
g0922,ctrl,4.02519376695472
g0422,g0301,4.01529111210127
g0417,ctrl,4.2577977866102
g0317,g0655,4.35514934839427
g0076,ctrl,4.6534694026332
g0160,ctrl,4.384429343153
g0927,g0495,4.2824262798041
g0655,ctrl,4.39343667275568
g0805,g0013,4.23055471570141
g0698,g0062,3.93165081639213
g0261,ctrl,4.31403446762444
g0927,g0780,4.20868042573271
ctrl.,,4.13134467572228
g0681,g0160,4.26341070976937
g0147,g0241,3.72499076788859
g0927,ctrl,4.16905782057267
g0707,ctrl,4.16589197765335
g0257,ctrl,4.25926670328063
g0422,g0139,4.44798787518802
g0228,g0780,4.39541777035585
g0681,g0751,4.3021726765723
g0927,g0805,4.2766030591208
g0780,ctrl,4.22034840736425
g0784,ctrl,4.15652063800317
g0061,ctrl,4.35709586976703
g0927,g0780,4.07249712251836
g0062,ctrl,4.20349533427233
g0691,g0404,4.26379621241589
g0461,ctrl,4.23481080848936
g0095,ctrl,4.42525905320346
g0422,ctrl,4.69452335591305
g0761,g0707,4.20203282826755
g0083,ctrl,4.34885642189129
g0147,g0241,3.66762079225988
g0160,g0241,4.65270009777759
g0022,ctrl,4.46705692940066
g0083,ctrl,3.4187585189683
g0697,ctrl,4.2882250745155
g0101,ctrl,4.02352190282362
g0256,ctrl,4.12344006085516
g0805,g0780,4.21212478553332
g0761,g0157,4.04686716479019
g0844,g0957,4.26605205100316
g0261,ctrl,3.68593894338297
g0827,ctrl,4.26643332570708
g0195,ctrl,4.32777101458993
g0186,g0216,4.41067952099376
g0534,g0612,4.05572309916715
g0304,ctrl,4.27574101527972
g0037,g0186,4.35274731479967
g0696,ctrl,4.29339580696907
g0773,ctrl,4.30701108518049
g0844,ctrl,4.24571618791025
g0780,ctrl,4.1540300970352
g0095,ctrl,4.30546040924366
g0924,g0034,3.81488583068967
g0034,ctrl,4.11811578111551
g0826,ctrl,3.96456001495762
g0458,ctrl,4.33156705667383
g0924,g0034,4.20831978101612
g0083,g0633,3.84297144287786
g0422,ctrl,4.42487569681611
g0780,g0744,4.38938367259957
g0696,ctrl,4.59553764139613
g0787,g0317,4.29820115571748
g0534,g0612,3.88461851021427
g0787,ctrl,3.77081972623657
g0915,ctrl,4.29920981017615
g0827,ctrl,4.41197130266271
g0062,ctrl,3.99921354536681
g0422,g0751,4.22509606669522
g0974,g0160,4.25482831045101
g0989,ctrl,3.85551550970237
g0317,g0655,4.1993854538274
g0186,g0228,4.1115984495426
g0317,ctrl,4.24853167264452
g0037,g0186,4.23089103779337
g0534,g0612,4.52764272136208
g0147,ctrl,4.30750250904129
g0301,g0139,3.92044429220444
g0898,ctrl,4.16190115871733
g0965,g0655,4.19986031489783
g0761,g0157,4.12010358107677
g0534,g0228,4.58903375568548
g0510,ctrl,3.90936748023828
g0698,ctrl,4.53519720481689
g0927,ctrl,4.34921264850567
g0974,g0160,4.20090480014999
g0564,ctrl,4.1168197896686
g0697,ctrl,4.33014655818214
g0147,g0241,3.83282882304924
g0037,ctrl,3.91145092330726
g0228,g0827,4.0243037820758
g0109,ctrl,4.36916229142971
g0520,g0257,4.48376630029383
g0083,ctrl,4.14761797339399
g0924,g0034,3.97673044194749
g0022,g0784,4.25784954945366
g0974,g0040,4.31698819214313
g0422,ctrl,4.24180632074664
g0186,g0216,3.97638014879502
g0186,g0228,4.31672929256638
g0655,ctrl,4.31597849855299
g0957,ctrl,3.60941452704723
g0109,ctrl,4.2985546432054
g0965,ctrl,4.53022621097286
g0520,g0257,4.52588043654028
g0655,ctrl,3.7110024267673
g0301,g0744,4.38089927081835
g0016,ctrl,3.98806194449733
g0495,ctrl,4.09101389537705
g0461,ctrl,4.27798015821294
g0780,ctrl,4.20629474929064
g0109,g0787,4.44326384647721
g0301,g0139,4.30119711243239
g0095,ctrl,4.26273413200202
g0697,g0062,3.72741140875511
g0805,g0780,4.23117367861734
g0780,ctrl,4.26627473034103
g0101,ctrl,4.13842685167483
g0681,g0751,4.38976264479051
g0016,ctrl,4.45056832590506
g0422,g0013,4.1640940581469
g0655,ctrl,4.23739295056128
g0698,g0207,4.11686983947788
g0957,ctrl,4.07993205541858
g0880,g0744,4.38431321734555
g0698,g0062,4.09469059150191
g0022,ctrl,4.37665180714071
g0461,ctrl,4.20468661960349
g0083,g0633,4.11500928440378
g0844,ctrl,4.32267019012427
g0520,ctrl,4.3942848489389
g0084,ctrl,4.42144224485425
g0927,g0495,4.3719269595407
g0671,ctrl,4.31006395066897
g0698,ctrl,4.14823936507057
g0805,g0780,4.34155022109915
g0784,ctrl,4.23402374503105
g0827,ctrl,4.16521364530422
g0681,ctrl,4.25169291631816
g0371,ctrl,4.25093212757735
g0697,g0062,3.22901739099797
g0037,g0186,4.12235046468919
g0696,ctrl,4.34654981489273
g0696,ctrl,4.37485122677284
g0852,g0034,4.24097442180211
g0631,ctrl,4.30930165125971
g0922,g0061,4.43803822123954
g0784,ctrl,3.8860344128142
g0534,ctrl,4.01903799111672
g0852,ctrl,4.36050620122636
g0773,ctrl,4.30667668134476
g0761,g0157,4.31858455454464
g0083,g0633,4.25188111533692
g0520,g0257,4.3390213054103
g0868,ctrl,4.52708991128394
g0681,g0301,4.33216520676182
g0079,ctrl,4.36553746519266
g0787,g0317,4.76990158275021
g0880,g0744,3.45191815212137
g0422,g0751,4.37242791622691
g0261,g0186,4.38763400346941
g0805,g0780,4.37076926769135
g0301,g0744,4.33486095735493
g0095,ctrl,3.9635676977429
g0974,g0160,4.43367085369607
g0013,g0139,4.3142903838443
g0147,g0241,4.28303948091344
g0109,g0787,4.28882646811757
g0655,ctrl,4.01164046981008
g0301,g0612,4.25199778395624
g0461,ctrl,3.96599395495903
g0147,g0160,4.17295015731134
g0160,g0241,3.47134074891612
g0371,ctrl,4.27600118419183
g0257,ctrl,4.63643013773423
g0301,ctrl,4.29716232807418
g0160,ctrl,4.4672615644622
g0691,ctrl,4.2730743412363
g0520,ctrl,4.4722171895101
g0417,ctrl,4.36261856961542
g0013,g0139,3.95558491233327
g0761,g0707,4.43497069431699
g0835,ctrl,3.30348188586342
g0109,g0787,4.11501273660171
g0317,ctrl,4.20755282967425
g0638,ctrl,4.08862126189333
g0805,ctrl,4.01500545895237
g0186,g0868,4.09113114840116
g0241,ctrl,3.97638514952697
g0633,ctrl,4.31651254963119
g0880,ctrl,4.14645529024403
g0552,ctrl,4.13642349335257
g0965,ctrl,4.03111168647741
g0466,ctrl,4.16442345985216
g0186,g0228,4.38010714539195
g0371,ctrl,4.18003933869908
g0491,ctrl,4.48324935079224
g0022,ctrl,4.07565886062985
g0422,g0301,4.2512654260582
g0422,ctrl,4.23245098780658
g0422,g0139,4.35371010108649
g0880,g0957,4.36311363685751
g0805,ctrl,4.34986845066467
g0924,g0034,3.01969633703701
g0013,g0139,4.22394180810915
g0873,ctrl,4.26897247226338
g0101,ctrl,4.13107590874744
g0139,ctrl,4.14598898743109
g0965,g0655,4.55153423018764
g0773,g0241,4.27105740614732
g0491,ctrl,4.00582958986467
g0491,ctrl,4.23596923287312
g0681,ctrl,4.15257540920673
g0787,g0965,3.86588949168015
g0681,g0160,4.27816487279154
g0927,ctrl,4.38082036015814
g0835,ctrl,4.11852725539944
g0157,ctrl,4.46301896527309
g0109,g0787,4.37777958223291
g0974,g0160,4.40153507378503
g0301,g0612,4.25514064727072
g0301,ctrl,4.19794416313159
g0852,g0422,4.30169200002916
g0707,ctrl,3.94403618530133
g0200,ctrl,4.25484217262869
g0013,ctrl,4.06423226405008
g0868,ctrl,4.53109842609702
g0139,ctrl,4.19191858287377
g0186,g0216,4.4027637648312
g0880,g0744,4.40163851072742
g0037,g0186,4.5390982417609
g0805,g0062,3.75392580502836
g0805,ctrl,4.27536923922947
g0022,g0784,4.1286855729366
g0681,ctrl,4.21123691506096
g0671,g0784,3.98606902032505
g0241,ctrl,3.2183508124703
g0761,g0707,4.2371726443245
g0136,ctrl,4.43459481669301
g0927,g0780,4.33486849986804
g0285,ctrl,4.36103492042157
g0083,g0633,3.67968868583757
g0422,ctrl,4.09017041856052
g0422,ctrl,4.35972167148505
g0200,g0605,4.13736566661718
g0079,ctrl,4.30622814820454
g0157,ctrl,3.74698347785084
g0034,ctrl,4.41884421589872
g0371,ctrl,4.56975923782106
g0034,ctrl,4.36332423471036
g0109,g0655,3.67077392342028
g0633,ctrl,4.44233486095273
g0787,g0317,4.3871464550022
g0301,g0139,4.36158858330988
g0109,g0787,4.08923904379815
g0974,g0160,4.05068002927742
g0826,ctrl,4.55084073701751
g0974,g0040,4.26464674349152
g0681,g0301,4.31462670940637
g0301,g0612,4.44119596864882
g0276,ctrl,4.26810766008941
g0157,ctrl,4.27895396446047
g0773,ctrl,4.15184387886071
g0022,g0228,4.33965737340966
g0317,g0655,4.00133540055751
g0216,ctrl,4.08228245415148
g0461,ctrl,4.2919905809233
g0013,ctrl,4.31310311180592
g0979,ctrl,3.33601353807881
g0873,ctrl,4.43725763135465
g0805,g0062,4.07258269875495
g0371,ctrl,4.19960991809028
g0200,g0605,4.28073233196506
g0880,g0957,4.17290015533959
g0083,g0599,4.11336683245793
g0852,ctrl,4.39385115184593
g0927,g0852,4.1412975536778
g0157,ctrl,4.19167321642772
g0868,ctrl,4.34337302933461
g0655,ctrl,4.20635075007951
g0034,ctrl,4.51115116658103
g0061,ctrl,4.21399033314177
g0229,ctrl,4.18497097473246
g0013,ctrl,4.50360128654444
g0852,g0034,4.16957714253384
g0927,g0495,4.37575650349067
g0681,ctrl,4.22310017924474
g0751,ctrl,4.3227355576995
g0040,ctrl,4.35262114727822
g0461,ctrl,4.1541768604704
g0371,ctrl,4.27360424886664
g0417,ctrl,4.17852473278923
g0147,g0241,3.41315769308423
g0022,g0784,4.35589075904104
g0147,g0160,4.2674366326543
g0317,ctrl,4.32257497926983
g0422,g0013,4.0699849144787
g0927,g0827,4.04600942060142
g0773,g0241,4.30109199836353
g0256,ctrl,4.21253464314303
g0261,g0760,4.31348965894268
g0826,ctrl,4.43396602804378
g0671,g0784,4.2108814366443
g0301,g0612,4.3069943301831
g0013,g0495,4.5392673985474
g0884,ctrl,4.11545794278327
g0520,ctrl,2.81536120455582
g0681,g0301,3.63222368777006
g0400,ctrl,3.90367196583444
g0844,ctrl,4.13516685026528
g0510,ctrl,3.96309420289065
g0371,ctrl,4.37259484719212
g0773,g0261,4.35871528231217
g0787,g0655,3.78750882826284
g0780,g0744,4.76861042459161
g0262,ctrl,4.35314299602147
g0034,ctrl,4.26975873312445
g0924,ctrl,4.25646966092785
g0261,g0160,4.14622495503859
g0773,g0379,4.15018023219148
g0605,ctrl,4.21228391606453
g0022,g0784,4.41186273038974
g0084,ctrl,4.44492956668307
g0787,ctrl,4.21648445928352
g0638,ctrl,4.519735823636
g0491,ctrl,4.08244110747722
g0915,ctrl,3.90591832551006
g0301,g0139,4.44097414894875
g0898,ctrl,4.49099376304027
g0773,g0261,4.28774628569339
g0147,g0160,3.55884665570116
g0013,g0139,4.30369715926778
g0534,g0612,4.46933383166642
g0612,ctrl,4.56323789291314
g0681,g0751,3.81083759786192
g0681,g0301,4.1153452958772
g0965,ctrl,4.29203604252239
g0261,g0160,4.06593076217604
g0534,ctrl,3.90873134166286
g0079,ctrl,4.21528513200649
g0698,g0697,4.09407411377855
g0207,ctrl,3.98325899547075
g0922,ctrl,3.83773972625918
g0034,ctrl,4.13477470459226
g0076,ctrl,4.47290794134088
g0534,g0228,4.0668354020203
g0139,ctrl,4.08028664100313
