p1,p2,exp
g0957,ctrl,0.005650050629148
g0697,ctrl,0.010180183323753
g0773,ctrl,0.0159300308010055
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.587999825092941
g0631,ctrl,0.0
g0160,g0241,0.0189597143393772
g0037,ctrl,0.0090555830376339
g0422,g0612,0.0
g0157,ctrl,0.0100761524927011
g0422,g0612,0.0025341846029441
g0261,g0760,0.0
g0160,g0495,0.0116089526269117
g0671,ctrl,5.04220130435111e-05
g0186,g0216,0.0
g0681,g0301,0.0019354699814703
g0016,ctrl,0.316425090479041
g0404,ctrl,0.0093169864560556
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.487334432956926
g0780,g0744,0.0
g0261,g0186,0.340566553667352
g0257,ctrl,0.0
g0681,g0751,0.017130683616349
g0228,g0827,0.0129634230904016
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0039199260759079
g0805,g0062,0.0003809038298133
g0691,g0404,0.0036502637259308
g0707,g0157,0.0082318636094978
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0122834424981704
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.004097197505413
g0186,g0216,0.0041927294515777
g0697,g0062,0.0
g0422,g0301,0.0083736855914556
g0827,ctrl,0.0119572323341958
g0744,ctrl,0.0023724551583788
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0151954381733883
g0147,g0160,0.0004128556814748
g0400,ctrl,0.0046964410648097
g0076,ctrl,0.0052967161433978
g0852,g0422,0.0
g0061,ctrl,0.0033172519069982
g0927,g0827,0.0123322820364217
g0835,ctrl,0.0072796739648453
g0805,g0062,0.0057040010106044
g0301,g0139,0.0074551408484719
g0371,ctrl,0.0031505684524235
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.47390689326377
g0466,ctrl,0.003609267448604
g0681,ctrl,0.0032624736597626
g0691,g0631,0.602101879385629
g0186,g0228,0.0089035171029858
g0805,ctrl,0.0
g0805,g0062,0.0196528203540198
g0787,g0965,0.0
g0989,ctrl,0.0132485638249115
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0048015416132597
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0133286499290429
g0697,ctrl,0.0173999754764073
g0852,g0422,0.0
g0317,ctrl,0.0081959177260759
g0773,g0241,0.0050571108915825
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0016175019924976
g0873,ctrl,0.004971563728948
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0101020150247574
g0379,ctrl,0.0
g0228,g0780,0.0105844198269298
g0022,ctrl,0.0011200409284771
g0633,ctrl,0.0048971524212643
g0844,ctrl,0.0
g0520,g0257,0.0041358726199862
g0633,ctrl,0.0
g0681,g0751,0.0148288889061249
g0095,ctrl,0.0
g0927,ctrl,0.857664612759461
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0098779249668174
g0744,ctrl,0.586406056821018
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.015052867746534
g0013,g0495,0.0055137756384316
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0021007150742201
g0974,ctrl,0.018786941819632
g0761,g0157,0.0
g0773,g0379,0.0054882661817389
g0371,ctrl,0.0069056109129416
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.011329714298497
g0552,ctrl,0.0095383351239243
g0317,g0655,0.853195010537107
g0345,ctrl,0.0
g0083,g0633,0.0005229497259417
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.60253101983829
g0495,ctrl,0.0069982748468477
g0037,g0186,0.440175298318398
g0147,g0241,0.0038249779529942
g0216,ctrl,0.0
g0157,ctrl,0.0141976995810606
g0927,g0495,0.0
g0022,ctrl,0.0079016771199755
g0083,g0599,0.0
g0852,g0034,2.2870023106862e-06
g0552,ctrl,0.465289542981967
g0773,ctrl,0.531603742145147
g0228,g0827,0.0082346990013298
g0285,ctrl,0.0157818042789906
g0040,ctrl,0.625154163000881
g0317,g0655,0.0029148364161139
g0466,ctrl,0.005549066986623
g0780,g0744,0.0185687848472244
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0059804552249132
g0495,ctrl,0.0005907945813024
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0109620959852719
g0085,ctrl,0.0101866948206444
g0698,g0062,0.0031655521473996
g0495,ctrl,0.0
g0880,ctrl,0.0006988280443267
g0884,ctrl,0.0217238686990513
g0317,ctrl,0.0
g0780,g0744,0.0172704510954242
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0099575254722362
g0868,ctrl,0.0
g0301,g0751,0.428924078670566
g0076,ctrl,0.0
g0698,g0062,0.0119436692014664
g0262,ctrl,0.0022420356709216
g0317,ctrl,0.0046695658194399
g0422,g0139,0.005854364213007
g0984,ctrl,0.0197010345702318
g0681,g0751,0.0
g0037,ctrl,0.0136749104112722
g0301,g0612,0.0
g0787,ctrl,0.0079929224872793
g0301,g0751,0.0025851774960269
g0671,ctrl,0.0
g0868,ctrl,0.705019456661121
g0379,ctrl,0.0
g0761,g0157,0.0162145279086348
g0079,ctrl,0.0071589781023168
g0084,ctrl,0.0
g0257,ctrl,0.0094438985337662
g0927,g0805,0.0085916371516626
g0261,g0760,0.0108469491348752
g0037,ctrl,0.0093451521559298
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,1.19196456197438
g0534,g0228,0.0077582254222023
g0534,g0228,0.0050384848021642
g0228,g0827,0.0173643245782257
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0136388399405944
g0707,g0157,0.0020584948241081
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0080701511237321
g0984,ctrl,0.0
g0922,ctrl,0.0059786121481761
g0852,g0422,0.558540056462258
g0147,g0160,0.0077496021425971
g0697,ctrl,0.0040868575534427
g0826,ctrl,0.0012354928447314
g0186,g0216,0.0
g0147,g0160,0.84909048395039
g0261,ctrl,0.0
g0016,ctrl,0.0119663443258374
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0040715579743467
g0261,ctrl,0.0001824613481152
g0301,ctrl,0.0
g0495,ctrl,3.64205973921983e-05
g0400,ctrl,0.684695336538684
g0101,ctrl,0.0003682140001094
g0805,ctrl,0.0009305330125046
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0043835463000905
g0186,g0216,0.0
g0605,ctrl,0.004226195928928
g0061,ctrl,0.0023432829023364
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0082325748474623
g0345,ctrl,0.0
g0261,g0013,0.628024088006562
g0422,ctrl,0.005110158036348
g0404,ctrl,0.0031652270495325
g0301,g0139,0.0097312487171414
g0827,ctrl,0.0
g0638,ctrl,0.0046348614673915
g0681,g0160,0.0147709504191684
g0228,ctrl,0.0082121337058785
g0345,g0552,0.011548096039604
g0633,ctrl,0.0
g0707,ctrl,0.01316368718531
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0138225140692484
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0012932518106982
g0927,g0827,0.0018452682806903
g0534,ctrl,0.560696553007397
g0345,g0552,0.0101590705820107
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0048948626895694
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0088339337259484
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.603411512469701
g0671,g0784,0.0015080307497377
g0761,g0157,0.0040382672943474
g0552,ctrl,0.0
g0922,g0061,0.0035289408014698
g0989,ctrl,0.002105904932113
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,3.34016171536264e-05
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0060382479402426
g0016,ctrl,0.0
g0229,ctrl,0.39627756909671
g0061,ctrl,0.0008577024164944
g0773,g0379,0.0173589444323422
g0599,ctrl,0.0049050571238132
g0957,ctrl,0.0001738793211935
g0787,g0317,0.0057956155319079
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0125480767881753
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0111344880726823
g0095,ctrl,0.012979818597146
g0491,ctrl,0.0181061141590015
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.009527965962975
g0844,ctrl,0.498242129945251
g0022,g0784,0.0
g0787,g0965,0.0116762550264351
g0780,ctrl,0.0125829707987219
g0510,ctrl,0.584887266088542
g0139,ctrl,0.0011192904375937
g0083,g0633,0.0080141499455548
g0136,ctrl,0.0059966764868262
g0844,ctrl,0.0140710368826978
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0157615189139605
g0552,ctrl,0.489037119928357
g0898,ctrl,0.0
g0612,ctrl,0.0054665112409189
g0760,ctrl,0.0
g0109,g0655,0.0060993623750859
g0773,g0379,0.0019904586096309
g0924,g0034,0.0048327302704098
g0974,g0040,0.0239410224522011
g0534,g0612,0.005522306584573
g0880,ctrl,0.0043082068018346
g0301,g0612,0.454901617519129
g0698,g0207,0.0
g0491,ctrl,0.0076620806046125
g0773,g0379,0.0
g0422,g0013,0.0120323848232148
g0301,g0751,0.0063306507912785
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0033902119526272
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.011432012066184
g0681,ctrl,0.471721963502427
g0262,ctrl,0.0
g0109,ctrl,0.0045616522645066
g0495,ctrl,0.628535412229676
g0101,ctrl,0.651496617823889
g0037,ctrl,0.0136422593731492
g0965,g0655,0.0
g0698,g0062,0.0054435622348951
g0898,ctrl,0.0
g0466,ctrl,1.0079283903659
g0301,ctrl,0.510614411424285
g0301,ctrl,0.0240202721849817
g0880,g0957,0.0
g0927,g0780,0.0050312145642061
g0417,ctrl,0.0078500287793493
g0160,g0495,0.0037245966397259
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0188149483554282
g0037,g0186,0.0020571639866665
g0379,ctrl,0.0
g0345,ctrl,0.0217152950719297
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0115579296529634
g0927,g0827,0.0
g0698,ctrl,0.0144014462971128
g0207,ctrl,0.0
g0345,ctrl,0.0042383958567828
g0160,g0495,0.0025923812689371
g0207,ctrl,0.0104684067035678
g0085,ctrl,0.0
g0681,g0160,0.0122871999324523
g0696,ctrl,0.0
g0852,g0034,0.0067035133454666
g0974,g0040,0.004739379846742
g0261,g0013,0.0
g0534,ctrl,0.395114123149839
g0552,ctrl,0.0035714656070153
g0256,ctrl,0.0045861059630462
g0927,g0805,0.0020003717592624
g0698,g0062,0.0
g0466,ctrl,0.0135799345167498
g0037,g0186,0.0108733158815555
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.003771511123142
ctrl.,1,0.0054144724731516
g0681,ctrl,0.465594546892557
g0927,g0495,0.0
g0924,g0034,0.469799486019821
g0844,ctrl,0.0252782016999202
g0697,g0062,0.0127584615550133
g0495,ctrl,0.0136518904710715
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0017774253522747
g0262,ctrl,6.5224159580464e-05
g0898,ctrl,0.0138684724079978
g0083,ctrl,0.0
g0256,ctrl,0.00259598025689
g0965,ctrl,0.0012639412574621
g0922,g0061,0.544132587236869
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0164158721454168
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0067450442207546
g0805,g0062,0.0193150275947365
g0773,g0241,0.0
g0707,g0157,0.0039907336723739
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0212585953617947
g0109,g0655,0.736880415927202
g0671,ctrl,0.0028956509310781
g0681,g0160,0.0123715826792123
g0013,ctrl,0.0
g0016,ctrl,0.0232786680641841
g0927,g0827,0.0
g0852,g0422,0.0038378479492316
g0186,g0228,0.316787764496349
g0520,ctrl,0.0113754931663549
g0520,ctrl,0.0003678819964686
g0924,g0034,0.75115694450317
g0207,ctrl,0.0
g0186,g0868,0.0120471969628985
g0301,g0744,0.0100425614932364
g0880,g0957,0.0
g0927,g0852,0.0132531111460344
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0187068051326494
g0852,g0034,0.0
g0787,ctrl,0.0044182482806783
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.008448624785043
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0078979834458198
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0166189420344694
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0035123982514836
g0061,ctrl,0.0168655438398579
g0974,ctrl,0.787663873523782
g0022,g0228,0.0
g0034,ctrl,0.410156023523833
g0466,ctrl,0.0
g0924,ctrl,0.932426499389814
g0852,ctrl,0.0105018685416306
g0262,ctrl,0.0
g0805,ctrl,0.0013277595825746
g0965,ctrl,0.0107868650212361
g0868,ctrl,0.0
g0417,ctrl,0.0069473261050319
g0924,ctrl,0.0
g0022,ctrl,0.0071478014079698
g0228,g0780,0.007050359654636
g0773,g0379,0.0
g0552,ctrl,0.0053631791847357
g0186,ctrl,0.0033314400134623
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0094026561422043
g0552,ctrl,0.0
g0495,ctrl,0.0025715319048123
g0160,g0241,0.0
g0844,ctrl,0.0021111539918001
g0691,g0404,0.0086140847615932
g0957,ctrl,0.0047970983841603
g0884,ctrl,0.491930263930323
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.015356109787502
g0261,g0160,0.0
g0633,ctrl,0.728016722035475
g0974,g0160,0.0026983263966286
g0422,g0751,0.0
g0927,g0852,0.0054433755971685
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0058632863547887
g0927,g0827,0.0022843268469096
g0013,g0139,0.0211056756153162
g0880,ctrl,0.0
g0707,g0157,0.427523228316938
g0979,ctrl,0.0
g0681,ctrl,0.0078573787542643
g0495,ctrl,0.0003275849735802
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0049230383484861
g0605,ctrl,0.0080012837787875
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.490183750236416
g0013,g0139,0.0078448114405005
g0805,g0013,0.0066877475487475
g0207,ctrl,0.0073151393436037
g0744,ctrl,0.931136156712791
g0696,ctrl,0.005547038207232
g0085,ctrl,0.0078218947019536
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0042095269077002
g0228,ctrl,0.0022619930387713
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0198131907367878
g0787,g0655,0.007053096234373
g0037,g0186,0.0029941136426673
g0228,g0827,0.0119525512718369
g0631,ctrl,0.319803386876793
g0696,ctrl,0.0153272558374906
g0013,ctrl,0.0015181414823575
g0989,ctrl,0.0
g0417,ctrl,0.007313876363178
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0007762907539151
g0787,g0655,0.0
g0256,ctrl,0.0005999088501861
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0085280878378367
g0707,g0157,0.0168847956948848
g0037,g0186,0.0013353227683954
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0090723634339932
g0136,ctrl,0.0041184149097388
g0915,ctrl,0.0
g0232,ctrl,0.0018406037162609
g0062,ctrl,0.0011862280752159
g0422,g0013,0.0060422680735003
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0021936726861721
g0534,ctrl,0.0
g0034,ctrl,0.0017259655006095
g0136,ctrl,0.0037361535261287
g0345,ctrl,0.0
g0495,ctrl,0.0078228290412932
g0773,g0241,0.0068199560796803
g0195,ctrl,0.0067533620455488
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0026336184227949
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0072041632576608
g0262,ctrl,0.0102788884669576
g0079,ctrl,0.003429308826408
g0564,ctrl,0.0157638106911164
g0599,ctrl,0.0
g0520,g0257,0.0040262079788321
g0761,g0157,0.0
g0852,ctrl,0.0013133334860592
g0241,ctrl,0.0021097422008424
g0780,g0744,0.0073987943856198
g0787,ctrl,0.580447260338145
g0780,g0744,0.617833874040813
g0371,ctrl,0.0075792560325284
g0495,ctrl,0.0
g0805,g0780,0.355864859144448
g0062,ctrl,0.0089300384683291
g0109,g0655,0.002678164956801
g0852,g0034,0.0139665626053723
g0022,g0784,0.0005571200483018
g0852,g0422,0.000873486469298
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0095392333062293
g0761,ctrl,0.0
g0880,ctrl,0.0051604400631623
g0261,g0160,0.0
g0147,g0241,0.0136026145576151
g0974,ctrl,0.0
g0957,ctrl,0.0115949949972039
g0207,ctrl,0.0164045974358162
g0301,g0744,0.0
g0671,ctrl,0.603295963194352
g0698,g0207,0.0
g0200,g0605,0.0139233149558191
g0633,ctrl,0.0079234313531326
g0924,g0034,0.0012860998279446
g0466,ctrl,0.592585286284199
g0261,ctrl,0.952797179356185
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0012108932294187
g0698,g0062,0.0
g0461,ctrl,0.0017077193571759
g0400,ctrl,0.0
g0304,ctrl,0.0058554551970196
g0276,ctrl,0.0040787019466583
g0696,ctrl,0.537634713024856
g0681,g0751,0.0
g0805,g0780,0.452927056975362
g0022,ctrl,0.0
g0681,g0751,0.568508092884404
g0147,ctrl,0.0066106231041488
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.60296529582052
g0880,g0957,0.0152132173847103
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.604666530925824
g0780,ctrl,0.0021927031832046
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0156691703538334
g0371,ctrl,0.007022659958584
g0301,g0744,0.0
g0707,g0157,0.0005608999823035
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0155428142335343
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0058016260142864
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0092676910463061
g0691,g0404,1.13592913992571
g0285,ctrl,0.624168399698185
g0773,g0379,0.0026137226825103
g0136,ctrl,0.0075365344991288
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.899112000449181
g0186,ctrl,0.0091084683944015
g0707,g0157,0.0
g0458,ctrl,0.0120938137202591
g0022,g0228,0.0
g0979,ctrl,0.0045667178227701
g0139,ctrl,0.0
g0873,ctrl,0.00110043487278
g0681,g0301,0.0051817266041443
g0989,ctrl,0.0224740419637273
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0044052532343243
g0605,ctrl,0.0084096053543276
g0761,g0157,0.0096552045684047
g0301,g0612,0.0010506153568217
g0761,g0707,0.600348486715743
g0751,ctrl,0.0
g0061,ctrl,0.0098705271650809
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0107108924676894
g0984,ctrl,0.0140329305999135
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0096772141930359
g0671,g0784,0.0
g0691,g0404,0.0089775530299239
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0074372989043664
g0186,g0868,0.0
g0974,g0160,0.0023376893844272
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.561624979856416
g0037,g0186,0.45715526940079
g0195,ctrl,0.0012336880901129
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0025294382454591
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0231605152100397
g0844,ctrl,0.003161087265258
g0760,ctrl,0.0
g0805,g0780,0.0046614286960674
g0965,ctrl,0.0110884445442849
g0698,ctrl,0.021770525139884
g0261,g0160,0.0
g0317,g0655,0.0024250677168097
g0160,g0495,0.0
g0780,ctrl,0.0059382048988177
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0102995250034113
g0880,ctrl,0.0107129279960455
g0157,ctrl,0.0117168826553475
g0083,g0633,0.616881681585837
g0022,ctrl,0.45655438678492
g0186,g0228,4.37828255645827e-05
ctrl.,3,0.0
g0186,g0868,0.534626854576743
g0761,g0707,0.0
g0510,ctrl,0.0046675797531176
g0979,ctrl,0.0270464413550749
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0056173712015302
g0638,ctrl,0.0
g0787,g0655,0.0087197767790103
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0040096098323173
g0228,ctrl,0.0
g0761,g0707,0.44500154917335
g0744,ctrl,0.0084401362626112
g0317,g0655,0.004513226672481
g0301,g0139,0.0
g0698,g0062,0.0045125978437198
ctrl.,4,0.0
g0207,ctrl,0.402006140521078
g0301,g0751,0.0062017189750014
g0691,g0631,0.747124121956382
g0681,g0301,0.0
g0974,g0040,0.618951243505934
g0229,ctrl,0.469678357590416
g0974,ctrl,0.0191810687907216
g0317,ctrl,0.0012294023353964
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0074182396616043
g0835,ctrl,0.0103713199398004
g0787,g0655,0.0
g0079,ctrl,0.0103791373511888
g0301,ctrl,0.0
g0534,g0612,0.0002808332702202
g0013,ctrl,0.0143256550517358
ctrl.,5,0.0169267215971183
g0228,g0780,0.0066994794364004
g0317,ctrl,0.0
g0422,g0139,0.0005369078705893
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0001804702270158
g0207,ctrl,0.407304541333249
g0256,ctrl,0.0104147787373929
g0101,ctrl,0.0119189300289889
g0927,g0805,0.0148682141935535
g0147,g0241,0.0
g0400,ctrl,0.356127199851045
g0261,g0013,0.0024387810029341
g0852,g0034,0.0053524336790772
g0827,ctrl,0.0151339119117232
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,1.17615219003745
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,1.10447949434664e-05
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.748368922111394
g0422,g0612,0.0060650718924946
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0022895168264818
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0033698848566398
g0974,ctrl,0.427481124012012
g0698,ctrl,0.0107731769728222
g0844,g0957,0.546006571193604
g0186,g0228,0.0064908618476921
g0927,g0852,0.0
g0016,ctrl,0.424330841908697
g0927,g0827,0.0
g0136,ctrl,0.0174175789798528
g0147,g0241,0.0044450875311611
g0898,ctrl,0.0
g0924,ctrl,0.0027939197804628
g0200,ctrl,0.0
g0079,ctrl,0.0118470003473308
g0262,ctrl,0.0117622989473914
g0681,g0751,0.0084288135272496
g0232,ctrl,0.0173375598116581
g0852,ctrl,7.40131448938085e-05
g0022,g0784,0.0
g0691,ctrl,0.0066695670242675
g0160,g0241,0.843600447996147
g0261,g0186,0.0039322910135715
g0207,ctrl,0.0146328995812227
g0109,ctrl,0.413419530784147
g0922,g0061,0.0081864952011033
g0228,ctrl,0.0020284966231371
g0805,g0013,0.0067066068511626
g0262,ctrl,0.0024894788737656
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0001667712731093
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0090406378837856
g0698,g0207,0.0
g0638,ctrl,0.0039669713557899
g0345,g0552,0.0123153664055746
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.53572552220983
g0805,ctrl,7.19092094560779e-05
g0787,g0965,0.0038805900022984
g0228,g0780,0.0
g0681,g0160,0.0036489067250608
g0698,ctrl,0.0
g0780,g0744,0.0085334200000677
g0232,ctrl,0.0039659720734665
g0160,g0495,0.0032884341554012
g0157,ctrl,0.01612857159769
g0880,g0957,0.0147567980103541
g0022,ctrl,0.0025169879360953
g0200,g0605,0.0
g0698,g0697,0.0048272955413302
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.618359141329066
g0207,ctrl,0.56066285732575
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0025405195486563
g0422,g0139,0.0097619323559832
g0022,g0228,0.0044334056920425
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0149840470413585
g0157,ctrl,0.0
g0037,g0186,0.861418388063165
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0079013232028531
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0126880472916375
g0880,g0744,0.0057482160814832
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0081044623796514
g0062,ctrl,0.0
g0400,ctrl,1.53207699724387
g0868,ctrl,0.0
g0984,ctrl,0.0096948739267166
g0109,g0787,0.0
g0927,g0827,0.0049446125039293
g0256,ctrl,0.0
g0852,g0034,0.0078547202488049
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0034036757857704
