p1,p2,exp
g0927,g0805,0.823442435159997
g0697,g0062,0.0
g0698,g0697,1.63209883970827
g0345,g0552,0.617485232150151
g0773,g0379,0.477168417999117
g0261,g0013,0.0024774875319503
g0304,ctrl,0.0137209857508855
g0974,g0040,0.0
g0927,g0852,0.0026365613633608
g0186,g0228,0.812664961663342
g0843,ctrl,0.0162672303872239
g0301,g0751,0.415705712715374
g0109,g0787,0.0
g0317,g0655,0.0
g0698,g0207,0.915481543424437
g0984,ctrl,0.556616880628973
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.0041621187891321
g0304,ctrl,0.683923867562821
g0139,ctrl,1.66563303148401
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.0
g0922,ctrl,0.0055025971421402
g0229,ctrl,0.545511391148327
g0101,ctrl,0.0047495402387858
g0037,ctrl,0.911906210156485
g0034,ctrl,0.0005357704589992
g0160,g0241,0.0
g0466,ctrl,1.58480128203034
g0761,g0157,0.0
g0784,ctrl,0.518185020729211
g0691,ctrl,0.829582835163278
g0852,g0034,1.40136529559563
g0261,ctrl,0.0
g0256,ctrl,0.507541531439954
g0852,g0034,0.70189327312814
g0805,g0013,0.600774497128731
g0216,ctrl,1.80079121071871
g0761,ctrl,0.0
g0136,ctrl,0.502059730653881
g0633,ctrl,0.0144446424482803
g0979,ctrl,1.21734935218025
g0927,g0827,0.0
g0013,g0139,0.424192729304575
g0520,ctrl,0.546994424895626
g0034,ctrl,0.47468913094137
g0922,g0061,0.0
g0761,g0707,1.04653156122393
g0345,g0552,0.374265113210232
g0599,ctrl,0.386743662206852
g0200,g0605,0.0127906920072267
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.392434810042301
g0136,ctrl,1.30094152382388
g0083,g0633,0.0
g0422,g0751,0.0005639446713783
g0691,g0404,1.4422801223002
g0040,ctrl,0.638074032106097
g0301,ctrl,0.467667798866672
g0989,ctrl,1.11982169717888
g0109,g0787,0.0175704293338618
g0301,g0751,0.663286939546246
g0681,g0160,1.06509845412188
g0228,ctrl,0.0038305222317431
g0773,ctrl,0.566109920934205
g0761,g0157,0.943613188223884
g0422,g0139,0.0090547871674079
g0276,ctrl,0.571020701869661
g0927,ctrl,0.0
g0880,ctrl,0.723682793432683
g0787,g0965,0.581910022557799
g0510,ctrl,0.0153279372349679
g0379,ctrl,0.0123510051997339
g0520,g0257,0.83482906367158
g0884,ctrl,0.0
g0927,g0805,0.0
g0417,ctrl,0.82020385357781
g0844,ctrl,1.51238443313821
g0873,ctrl,0.012786111616984
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,1.19259981708486
g0698,g0062,0.0019581870454884
g0200,ctrl,0.0004519011778138
g0261,g0760,0.0019052273824827
g0852,g0422,0.540690473279762
g0084,ctrl,0.365540238159766
g0109,ctrl,1.28900348760403
g0761,g0157,0.0008222986716795
g0229,ctrl,1.38286176713638
g0491,ctrl,0.604361357570532
g0605,ctrl,0.57782147800999
g0773,g0241,0.0015632347919617
g0698,g0062,0.806036933372845
g0422,g0139,0.0066664251455105
g0083,g0599,0.572510523912976
g0655,ctrl,0.519005845646086
g0974,ctrl,0.449488437856588
g0404,ctrl,1.14339055251636
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,1.27630147575145
g0262,ctrl,0.0
g0880,g0744,0.508381805305969
g0873,ctrl,0.0142422182635129
g0698,g0697,1.22366166708431
g0061,ctrl,0.614643496806854
g0612,ctrl,0.0
g0466,ctrl,0.0
g0965,g0655,0.0102566751403397
g0552,ctrl,1.00851058400692
g0922,g0061,1.05233623043026
g0868,ctrl,0.0018137878292498
g0605,ctrl,0.0166858838679448
g0109,g0655,0.0
g0109,ctrl,0.0122488501746659
g0276,ctrl,0.0
g0843,ctrl,0.423047153980182
g0261,ctrl,0.605964519673834
g0345,g0552,0.428524032739713
g0013,g0495,0.0039147614450711
g0552,ctrl,0.0
g0186,g0216,0.0005655421342994
g0345,ctrl,0.941224385730613
g0787,g0317,0.0
g0691,ctrl,0.460356319634135
g0681,g0160,0.0
g0957,ctrl,0.559151220417001
g0034,ctrl,0.598558784351251
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,0.0030709999419489
g0186,g0868,0.0044286917673076
g0095,ctrl,0.0044393664487201
g0037,g0186,0.0
g0085,ctrl,0.585112763999009
g0422,g0751,0.734617043074413
g0241,ctrl,0.788822171725975
g0200,g0605,0.0013119632758997
g0880,g0957,1.26230010144427
g0852,ctrl,1.02110467652734
g0095,ctrl,1.51015229496405
g0422,g0013,0.985355590291084
g0698,ctrl,1.04603310730748
g0262,ctrl,0.000845382872035
g0989,ctrl,0.0097811952407444
g0037,ctrl,0.0
g0037,g0186,0.37063306027572
g0261,g0760,0.0
g0697,ctrl,0.386157003863039
g0844,g0957,0.0
g0037,g0186,0.579983585147325
g0852,g0034,0.0042685187417085
g0301,g0744,0.779108167206637
g0147,g0241,0.0
g0087,ctrl,0.587059231694158
g0200,g0605,0.0
g0761,ctrl,0.0
g0261,g0160,0.0
g0422,g0612,0.0
g0605,ctrl,0.0
g0974,ctrl,1.36546513295439
g0257,ctrl,1.00259760240427
g0773,g0241,0.0
g0186,g0228,1.88006048029615
g0232,ctrl,0.635982278207313
g0422,ctrl,0.0001077680692024
g0261,ctrl,0.0122070908195168
g0633,ctrl,0.0
g0787,g0317,0.627990596711517
g0207,ctrl,0.0013027552305439
g0835,ctrl,0.622662934217319
g0784,ctrl,0.518129439265395
g0186,ctrl,0.674321311553879
g0147,g0160,0.0
g0101,ctrl,1.00642145443311
g0612,ctrl,0.578440411079368
g0317,ctrl,0.547817951211671
g0852,g0034,0.0
g0216,ctrl,0.0
g0974,ctrl,0.863411774597566
g0957,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,1.58073740622544
g0773,g0241,0.748507410768104
g0207,ctrl,0.507404298650163
g0655,ctrl,0.436652030543775
g0216,ctrl,0.0153192480246704
g0257,ctrl,0.849824508716357
g0979,ctrl,0.0
g0083,ctrl,0.001685695661766
g0422,g0301,0.886799554726049
g0697,g0062,0.0094054618734523
g0422,ctrl,0.369860578493071
g0216,ctrl,0.0
g0844,ctrl,0.517546127547029
g0927,g0852,0.0153005506786945
g0924,g0034,0.000699427999353
g0989,ctrl,0.0047927478806956
g0101,ctrl,0.0
g0965,g0655,0.0042203921451246
g0228,g0780,0.0
g0880,ctrl,0.0095342850076689
g0835,ctrl,0.915180460843379
g0633,ctrl,0.0072916979657914
g0109,g0655,0.0096316208384105
g0691,ctrl,0.0041683800708623
g0965,g0655,0.0124408940491641
g0880,g0957,0.0029418281818148
g0013,g0495,0.976256750686676
g0691,g0631,0.0102650045948471
g0495,ctrl,0.916789651074129
g0965,ctrl,0.529066577219425
g0345,ctrl,0.948693449894007
g0109,g0655,1.19472895129388
g0691,ctrl,0.0
g0083,ctrl,0.758779511839552
g0852,g0422,0.415782532053979
g0200,ctrl,0.0089140187372763
g0698,g0207,0.447959446062677
g0927,g0805,0.0
g0707,ctrl,0.819018504955255
g0826,ctrl,0.0
g0087,ctrl,0.416159087451139
g0241,ctrl,0.0049319748226635
ctrl,,1.08172297327312
g0761,g0157,0.0035567462196873
g0691,ctrl,0.950660728286107
g0965,g0655,0.0122465431625492
g0534,g0228,0.0063227727322161
g0957,ctrl,1.88262141578518
g0061,ctrl,0.936487770664106
g0631,ctrl,0.884034627709449
g0228,ctrl,0.0105673053383828
g0520,g0257,0.838817215294168
g0371,ctrl,0.378114605524054
g0013,g0139,0.0
g0631,ctrl,0.0
g0922,g0061,0.929049371911311
g0927,g0780,0.763421285734654
g0085,ctrl,0.820786246368309
g0079,ctrl,1.00532924476819
g0751,ctrl,0.0006704911194935
g0160,ctrl,0.873669407908639
g0345,ctrl,0.7308474966866
g0805,g0780,0.815387478308095
g0761,ctrl,0.0
g0261,g0186,1.61564048759647
g0261,g0013,0.0134561428392281
g0147,g0241,0.0018846555344154
g0400,ctrl,1.66400194623816
g0034,ctrl,0.0137016830004186
g0805,g0062,0.012567374323447
g0345,g0552,0.0054172269612913
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,0.52975595172287
g0835,ctrl,0.0010359283749496
g0957,ctrl,1.33917529844608
g0805,g0013,0.0185333977474387
g0371,ctrl,1.12841634111834
g0979,ctrl,0.0052987458724884
g0927,g0827,0.500260242432904
g0083,g0599,0.0042684190997776
g0681,g0160,0.0039462627230835
g0147,g0160,0.0137236937392859
g0852,ctrl,0.386810792764207
g0880,ctrl,0.0
g0534,g0612,0.970305413584904
g0510,ctrl,1.0166870037091
g0835,ctrl,0.702132689202601
g0534,g0612,0.747636418973459
g0927,g0495,0.812262448906626
g0787,g0655,0.0
g0257,ctrl,0.72206044835251
g0083,g0633,0.0059640805364539
g0974,ctrl,0.79011558263992
g0698,g0062,0.0
g0520,g0257,1.10809170631815
g0852,g0034,0.0
g0034,ctrl,0.948354702711723
g0229,ctrl,0.0
g0671,ctrl,0.577284100653044
g0317,ctrl,1.1183571960043
g0262,ctrl,0.52079254840536
g0109,g0655,0.0
g0345,ctrl,0.004362671861874
g0780,g0744,0.0025257462843745
g0773,ctrl,0.827251774103797
g0136,ctrl,0.645193715827254
g0186,g0216,0.0014374075983764
g0773,ctrl,0.0
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.0106776909966008
g0773,g0379,1.5720941312324
g0136,ctrl,1.04686192817593
g0773,g0379,0.0
g0400,ctrl,0.0
g0852,g0422,0.611868625905171
g0157,ctrl,0.0026443691212939
g0852,g0034,0.0
g0880,g0957,0.0007743972030557
g0301,g0139,0.576727818753137
g0787,g0655,0.724217379453343
g0698,g0207,0.0
g0681,ctrl,0.952180551642912
g0345,g0552,0.0
g0681,g0301,0.783587056819643
g0974,g0160,1.26019526339713
g0552,ctrl,0.832787263274505
g0345,g0552,0.0
g0805,ctrl,0.0135572656375123
g0061,ctrl,0.0
g0671,ctrl,0.991624952725121
g0013,ctrl,0.963645808633813
g0884,ctrl,0.0
g0915,ctrl,0.658799243076308
g0852,g0034,0.0006453623746263
g0744,ctrl,1.28492854785534
g0773,ctrl,0.0
g0681,ctrl,0.0
g0827,ctrl,1.65201676267847
g0195,ctrl,0.917055732733029
g0186,g0228,0.983182113385055
g0466,ctrl,0.516097788437834
g0037,ctrl,0.946783105954346
g0534,ctrl,0.981049520922528
g0974,ctrl,1.05528077411815
g0095,ctrl,0.511380408728612
g0707,ctrl,0.449699354057315
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.0108730590837283
g0256,ctrl,0.0027162522998309
g0844,g0957,0.478028965052535
g0805,g0780,0.511563752323267
g0787,g0655,0.0
g0698,g0697,0.558273632450033
g0655,ctrl,0.550842828639552
g0773,g0241,0.0
g0083,g0633,0.672775656314459
g0681,g0301,0.0
g0638,ctrl,1.36005195041177
g0898,ctrl,0.0
g0345,ctrl,0.960183051108499
g0697,g0062,0.0043471923198454
g0760,ctrl,0.0011537853470192
g0301,g0751,0.559698670031429
g0844,ctrl,1.48899731795562
g0974,g0040,0.788322688873027
g0095,ctrl,0.539737164578391
g0761,ctrl,0.808969801470819
g0083,g0599,0.0
g0510,ctrl,0.0049745201165186
g0084,ctrl,1.11099211914341
g0422,g0139,0.488944778891968
g0922,ctrl,0.536461121243026
g0422,g0301,0.0119689574217831
g0417,ctrl,0.48357664623199
g0317,g0655,1.10856312463106
g0076,ctrl,0.727721194415581
g0160,ctrl,0.608258208470076
g0927,g0495,0.0048418177247879
g0655,ctrl,0.0
g0805,g0013,1.0161095668677
g0698,g0062,1.65166798073304
g0261,ctrl,1.09108352681145
g0927,g0780,0.0
ctrl.,,1.0125478844903
g0681,g0160,0.0073740621090564
g0147,g0241,0.0058044032242377
g0927,ctrl,0.0153569625575722
g0707,ctrl,0.764604469450409
g0257,ctrl,1.66894219693271
g0422,g0139,0.419155483405999
g0228,g0780,0.957007640840905
g0681,g0751,0.807980297539695
g0927,g0805,0.0102473737844811
g0780,ctrl,0.006694098908859
g0784,ctrl,0.386001185135001
g0061,ctrl,3.22403356977879e-05
g0927,g0780,0.0
g0062,ctrl,0.0
g0691,g0404,0.629192436866111
g0461,ctrl,0.0147674371334062
g0095,ctrl,0.40157928383692
g0422,ctrl,0.0056594681372689
g0761,g0707,0.54372489724989
g0083,ctrl,0.0248519286727342
g0147,g0241,0.0062286612981303
g0160,g0241,1.13050920796238
g0022,ctrl,0.723711319275451
g0083,ctrl,0.0038332979332835
g0697,ctrl,0.976371942006834
g0101,ctrl,0.560683539353486
g0256,ctrl,1.02938265394623
g0805,g0780,0.0045451280237501
g0761,g0157,0.0050356043309159
g0844,g0957,0.48082525747244
g0261,ctrl,0.0044597808809644
g0827,ctrl,1.09545558200732
g0195,ctrl,0.614838728114986
g0186,g0216,0.0
g0534,g0612,0.757537264333702
g0304,ctrl,0.504300544383951
g0037,g0186,1.41925423513017
g0696,ctrl,0.0053003514069908
g0773,ctrl,1.07289595535171
g0844,ctrl,0.0047642229187403
g0780,ctrl,0.680489610918812
g0095,ctrl,0.0067791672954444
g0924,g0034,0.005657065696295
g0034,ctrl,0.0
g0826,ctrl,0.522489439290828
g0458,ctrl,0.589751947324075
g0924,g0034,0.0139582234402209
g0083,g0633,0.0
g0422,ctrl,0.40048211522791
g0780,g0744,0.0100648691244254
g0696,ctrl,0.0018583851038226
g0787,g0317,0.950433954109979
g0534,g0612,0.862113588262256
g0787,ctrl,0.0041724750309106
g0915,ctrl,0.696107171120798
g0827,ctrl,0.727700139586738
g0062,ctrl,0.0206920024047643
g0422,g0751,0.969923538928453
g0974,g0160,0.493259154537512
g0989,ctrl,0.58538074013184
g0317,g0655,0.828486441168316
g0186,g0228,0.922631096357424
g0317,ctrl,0.902682988211949
g0037,g0186,0.937475568111933
g0534,g0612,0.485711775997967
g0147,ctrl,0.0140790850110643
g0301,g0139,0.419202026668554
g0898,ctrl,0.492930992507479
g0965,g0655,0.0011590025266534
g0761,g0157,0.95193639908152
g0534,g0228,1.24788424527812
g0510,ctrl,0.0
g0698,ctrl,1.62699734928681
g0927,ctrl,0.526713061863868
g0974,g0160,0.0058938931864268
g0564,ctrl,0.008089782600099
g0697,ctrl,0.538653824982169
g0147,g0241,0.0027928213344492
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.424644201074185
g0520,g0257,1.3693752971421
g0083,ctrl,0.94600553661988
g0924,g0034,0.0
g0022,g0784,0.577793837710589
g0974,g0040,0.705762954985959
g0422,ctrl,0.854060131988286
g0186,g0216,1.22721884418462
g0186,g0228,1.4935594336231
g0655,ctrl,0.0
g0957,ctrl,0.0
g0109,ctrl,0.0
g0965,ctrl,0.0
g0520,g0257,0.449133596253419
g0655,ctrl,0.001813092433932
g0301,g0744,0.0
g0016,ctrl,0.0
g0495,ctrl,0.67346497597907
g0461,ctrl,0.623675221002825
g0780,ctrl,0.818716801120218
g0109,g0787,0.638435370767052
g0301,g0139,0.537168660124338
g0095,ctrl,1.51761086836544
g0697,g0062,0.0049728808345933
g0805,g0780,0.383062528209235
g0780,ctrl,1.22455940859782
g0101,ctrl,0.0
g0681,g0751,0.0209063868966137
g0016,ctrl,0.0
g0422,g0013,0.691190749847695
g0655,ctrl,0.0
g0698,g0207,0.0096541530711201
g0957,ctrl,0.676968294313535
g0880,g0744,1.28430023718437
g0698,g0062,0.866580259230975
g0022,ctrl,0.59210248115083
g0461,ctrl,1.45657899050508
g0083,g0633,0.0
g0844,ctrl,0.0068422661743586
g0520,ctrl,0.814634536430887
g0084,ctrl,0.0
g0927,g0495,0.0166410305160508
g0671,ctrl,0.921116233698303
g0698,ctrl,0.345892847956418
g0805,g0780,0.0
g0784,ctrl,1.19445190059216
g0827,ctrl,0.865054254794743
g0681,ctrl,0.0
g0371,ctrl,0.597121545532063
g0697,g0062,0.0013815085669326
g0037,g0186,0.594706677772411
g0696,ctrl,0.0060614614016743
g0696,ctrl,0.649643531258267
g0852,g0034,0.458261220885221
g0631,ctrl,1.06811314545811
g0922,g0061,0.565444579443338
g0784,ctrl,0.0050605504758041
g0534,ctrl,0.0
g0852,ctrl,0.954178849876081
g0773,ctrl,1.07301932960424
g0761,g0157,0.985719231548097
g0083,g0633,0.0085178211323542
g0520,g0257,0.0
g0868,ctrl,0.442929829800085
g0681,g0301,1.26889098097314
g0079,ctrl,0.856166793758038
g0787,g0317,0.0
g0880,g0744,0.0127588172564983
g0422,g0751,1.39749782430576
g0261,g0186,0.487842181610534
g0805,g0780,0.822285569078991
g0301,g0744,1.18149203449665
g0095,ctrl,0.0
g0974,g0160,1.2114659036983
g0013,g0139,1.03191040863984
g0147,g0241,0.0044689788704167
g0109,g0787,0.0
g0655,ctrl,0.008693479532508
g0301,g0612,0.683131537337257
g0461,ctrl,0.822729891645001
g0147,g0160,0.0
g0160,g0241,0.0
g0371,ctrl,0.0079474013366735
g0257,ctrl,0.491044279386505
g0301,ctrl,0.850693390473349
g0160,ctrl,0.621010924870556
g0691,ctrl,0.0
g0520,ctrl,0.0
g0417,ctrl,1.42089006851656
g0013,g0139,1.21770042401728
g0761,g0707,0.0
g0835,ctrl,0.0015487129412642
g0109,g0787,1.13725519643935
g0317,ctrl,0.0125594398515173
g0638,ctrl,1.13683974515263
g0805,ctrl,0.0
g0186,g0868,0.598161306979606
g0241,ctrl,0.0
g0633,ctrl,0.820604216376842
g0880,ctrl,1.52952439111933
g0552,ctrl,0.0012380552889653
g0965,ctrl,0.575943971830758
g0466,ctrl,0.774066828273461
g0186,g0228,1.04418427896084
g0371,ctrl,0.0110981854895181
g0491,ctrl,0.0
g0022,ctrl,1.09404437860669
g0422,g0301,0.0042272844337288
g0422,ctrl,0.734179671598197
g0422,g0139,0.0254210163871669
g0880,g0957,0.0
g0805,ctrl,0.556717138546997
g0924,g0034,0.0
g0013,g0139,0.642973103383608
g0873,ctrl,0.568149087130038
g0101,ctrl,0.0067293234282421
g0139,ctrl,0.553450829008462
g0965,g0655,0.0
g0773,g0241,0.0
g0491,ctrl,1.2467087433586
g0491,ctrl,0.903959069280716
g0681,ctrl,1.69749169716653
g0787,g0965,0.0
g0681,g0160,0.0010532573351395
g0927,ctrl,0.0
g0835,ctrl,0.403594480900734
g0157,ctrl,0.0
g0109,g0787,0.692121544071368
g0974,g0160,0.412327780184267
g0301,g0612,1.22564265471404
g0301,ctrl,1.02877326119863
g0852,g0422,0.0039977033300363
g0707,ctrl,0.0048340482087857
g0200,ctrl,1.059666791671
g0013,ctrl,0.492048171980053
g0868,ctrl,0.0182827053873825
g0139,ctrl,2.06970198966081
g0186,g0216,1.10946598535146
g0880,g0744,0.920596410316332
g0037,g0186,0.516367125012602
g0805,g0062,0.0013958500972121
g0805,ctrl,0.0244876703969674
g0022,g0784,0.93997883248294
g0681,ctrl,0.924151337187692
g0671,g0784,0.618920903062886
g0241,ctrl,0.0074638084714535
g0761,g0707,0.0
g0136,ctrl,0.661529460357347
g0927,g0780,0.0099772281061214
g0285,ctrl,0.617080577897477
g0083,g0633,0.0054339327448842
g0422,ctrl,1.37184714069305
g0422,ctrl,1.59936189915489
g0200,g0605,0.0092509374662133
g0079,ctrl,0.0088048064259313
g0157,ctrl,1.24445557009745
g0034,ctrl,1.06281277116317
g0371,ctrl,0.0
g0034,ctrl,0.518841401559223
g0109,g0655,0.0142695393442248
g0633,ctrl,0.56739726350836
g0787,g0317,0.0031781478590399
g0301,g0139,0.0
g0109,g0787,0.0257891450405802
g0974,g0160,0.617477005625177
g0826,ctrl,0.0
g0974,g0040,0.0042301781545783
g0681,g0301,0.0075285828021536
g0301,g0612,0.0
g0276,ctrl,0.870145917309171
g0157,ctrl,0.0206093214530131
g0773,ctrl,1.36562404717516
g0022,g0228,0.801015530187485
g0317,g0655,0.0062892671775625
g0216,ctrl,0.627498710312485
g0461,ctrl,0.0
g0013,ctrl,0.0119493787964776
g0979,ctrl,0.774366528867992
g0873,ctrl,0.460476598968692
g0805,g0062,0.0
g0371,ctrl,0.444511439740267
g0200,g0605,0.0
g0880,g0957,0.0008401366617688
g0083,g0599,0.0
g0852,ctrl,0.587239512865589
g0927,g0852,0.0066754048807494
g0157,ctrl,0.604122143914137
g0868,ctrl,0.0035491743473447
g0655,ctrl,0.0
g0034,ctrl,0.699401688381366
g0061,ctrl,0.0052910148823579
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.913895680862797
g0927,g0495,0.689603109724442
g0681,ctrl,1.28720314129171
g0751,ctrl,0.675874309242516
g0040,ctrl,0.650447300115949
g0461,ctrl,0.0008167328660363
g0371,ctrl,0.43845853752483
g0417,ctrl,0.741003052226861
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,1.00078827731872
g0317,ctrl,0.657628223618584
g0422,g0013,0.748279149247711
g0927,g0827,0.635741571945815
g0773,g0241,0.0
g0256,ctrl,0.0
g0261,g0760,0.0054927956491027
g0826,ctrl,0.005450654445573
g0671,g0784,0.811651947649391
g0301,g0612,1.01988589245989
g0013,g0495,0.0229022718991445
g0884,ctrl,0.562992060812116
g0520,ctrl,0.0
g0681,g0301,0.476200094658238
g0400,ctrl,0.780755716549518
g0844,ctrl,1.55363280259267
g0510,ctrl,0.0
g0371,ctrl,0.563008072518541
g0773,g0261,0.716794524827999
g0787,g0655,0.0
g0780,g0744,0.988425955466467
g0262,ctrl,0.0
g0034,ctrl,0.583189989031848
g0924,ctrl,0.0
g0261,g0160,0.0
g0773,g0379,0.355383469495692
g0605,ctrl,0.0143796011921983
g0022,g0784,0.0
g0084,ctrl,0.0
g0787,ctrl,0.361734975163294
g0638,ctrl,1.22510248242007
g0491,ctrl,0.77997095696483
g0915,ctrl,0.0
g0301,g0139,0.860584955689957
g0898,ctrl,2.03528266060912
g0773,g0261,0.0
g0147,g0160,0.0196908103168339
g0013,g0139,1.72258175082967e-05
g0534,g0612,0.55802775421102
g0612,ctrl,0.940353077977525
g0681,g0751,0.0119339736539547
g0681,g0301,0.944384976810672
g0965,ctrl,0.84633973876036
g0261,g0160,0.0101535110658185
g0534,ctrl,1.04467640505343
g0079,ctrl,1.12583753804823
g0698,g0697,1.56268240698
g0207,ctrl,0.0
g0922,ctrl,0.0032247044397047
g0034,ctrl,1.33185480036105
g0076,ctrl,0.0062999678295997
g0534,g0228,0.979307674151005
g0139,ctrl,0.446644893093817
g0534,g0612,1.20868277181136
g0880,ctrl,1.09890713001223
g0139,ctrl,0.672443333896905
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,1.05942347090004
g0160,g0495,0.0
g0974,g0040,0.0080609560793407
g0780,ctrl,0.825153056414352
g0285,ctrl,0.630621018029422
g0083,ctrl,0.381250240742226
g0317,ctrl,0.0
g0873,ctrl,0.547694931855803
g0868,ctrl,1.11900648813592
g0261,g0186,1.17456839734168
g0880,g0744,0.0029461360019962
g0186,ctrl,0.776891299196448
g0261,g0760,0.0004448041612331
g0160,ctrl,0.0169072912596976
g0844,ctrl,1.33101361237421
g0062,ctrl,0.0004092940328246
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,1.11210476909567
g0301,g0751,0.0094343029361284
g0232,ctrl,0.673031206526842
g0013,ctrl,0.0030737843960788
g0422,g0612,0.828310116567057
g0681,g0301,0.0
g0922,ctrl,0.359137417055263
g0884,ctrl,0.0
g0371,ctrl,0.0
g0534,g0228,0.418913670355176
g0345,ctrl,0.794228286095579
g0805,g0062,0.0051468239268608
g0083,g0599,0.0066622654230069
g0404,ctrl,0.688269990448346
g0787,g0655,0.0071390860896265
g0261,ctrl,1.64643515432085
g0773,ctrl,0.0082566984969764
g0257,ctrl,0.514956131828746
g0691,g0631,0.580393249955415
g0345,g0552,0.643595755768096
g0261,g0013,1.58621274093782
g0083,g0633,0.827312751246171
g0160,g0241,0.0062363372724628
g0760,ctrl,0.0
g0852,g0422,0.0101658573823359
g0139,ctrl,0.975475203643338
g0422,g0301,1.81984206430436
g0083,ctrl,0.0
g0076,ctrl,0.927183498577636
g0304,ctrl,0.0
g0301,g0139,0.528830963289234
g0805,g0062,0.005854611750918
g0136,ctrl,1.35450653826332
g0186,ctrl,1.0015282184683
g0681,ctrl,0.0042465344921881
g0773,ctrl,1.22097949866004
g0922,g0061,1.05344946803856
g0195,ctrl,0.0160333725405887
g0083,ctrl,0.0103395439873887
g0599,ctrl,0.0
g0805,g0013,0.469394102681315
g0147,ctrl,0.682438799783716
g0034,ctrl,0.0007580531603095
g0564,ctrl,0.0057476989380548
g0927,g0780,0.888989373374394
g0761,ctrl,0.668795043677402
g0927,ctrl,0.969564790502905
g0787,g0655,0.0
g0880,g0744,0.0
g0691,g0631,0.0073468202496372
g0147,g0241,0.0097396784018198
g0681,g0751,1.08844166849408
g0984,ctrl,0.0019077824780417
g0200,ctrl,0.0
g0147,g0160,0.456813385559564
g0773,g0379,0.687002230157073
g0787,ctrl,0.497073533864392
g0084,ctrl,0.0
g0301,g0751,0.0138010960836126
g0898,ctrl,0.0
g0160,g0495,1.00348755950777
g0681,g0160,0.0
g0136,ctrl,0.0008789307449019
g0160,ctrl,0.758423330886112
g0843,ctrl,0.0
g0013,g0495,0.0010223909087134
g0083,g0599,1.03406207136595
g0228,g0780,0.0
g0022,g0228,0.995664315211137
g0062,ctrl,0.0
g0773,ctrl,0.402164601756881
g0195,ctrl,0.0
g0228,g0827,0.422161349145128
g0301,g0612,0.686194496087626
g0924,ctrl,0.0
g0681,g0160,6.86973677254272e-05
g0534,g0612,0.0150494793861715
g0379,ctrl,0.435237720725631
g0422,ctrl,1.21147472228926
g0261,ctrl,0.661471346592644
g0974,g0040,1.06871670233899
g0013,g0139,0.0
g0564,ctrl,0.976325493351167
g0285,ctrl,0.013101773843941
g0228,g0827,0.746173508929337
g0773,g0241,0.568446912247039
g0147,ctrl,0.0020029793303441
g0345,ctrl,1.17261339232047
g0927,g0780,0.0
g0022,g0228,0.0
g0852,g0034,0.0208568656488273
g0760,ctrl,0.0
g0276,ctrl,0.563565676877081
g0655,ctrl,0.547942873352662
g0216,ctrl,0.0
g0843,ctrl,0.0172319908061333
g0495,ctrl,0.0061964675723827
g0013,g0139,0.0
g0868,ctrl,0.844793806107654
g0852,g0422,0.0123214735667724
g0466,ctrl,0.0
g0965,g0655,0.0136952748358837
