p1,p2,exp
g0084,ctrl,0.0061282599684537
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0007960936770703
g0827,ctrl,0.0
g0761,g0707,0.624012246982842
g0805,g0062,0.0157242276046681
g0773,g0241,0.0068474718831873
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0114054708269448
g0186,g0228,0.0
g0317,g0655,0.0121500994161249
g0880,ctrl,0.0133483916816666
g0697,ctrl,0.0
g0232,ctrl,0.543820250544826
g0671,ctrl,0.667970914969827
g0241,ctrl,0.0
g0109,ctrl,0.0114881760068856
g0773,g0241,1.12416793751152
g0285,ctrl,0.0071425527857778
g0784,ctrl,0.0
g0927,g0780,0.0080838211996196
g0927,g0852,0.0
g0787,ctrl,0.0076509902444617
g0927,g0852,0.0005886880564111
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0006818000850907
g0773,ctrl,0.347234518498146
g0880,ctrl,0.0
g0599,ctrl,0.815953011434065
g0805,g0062,0.0091066539374081
g0631,ctrl,0.0
g0160,g0241,0.000917905037678
g0037,ctrl,0.0144255002392715
g0422,g0612,0.0013201275215484
g0157,ctrl,0.0002949970049634
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0065022773426613
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0023069054416142
g0016,ctrl,0.365138561283341
g0404,ctrl,0.0048891946196933
g0974,ctrl,0.0009211607525989
g0751,ctrl,0.0
g0534,ctrl,0.0049180410054872
g0157,ctrl,0.0061404942921671
g0780,g0744,0.0040426037142864
g0261,g0186,0.0
g0257,ctrl,0.387560210494779
g0681,g0751,0.367624135758737
g0228,g0827,0.555207570592693
g0681,ctrl,0.333220049032078
g0079,ctrl,0.0147640186403087
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.587277387690911
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0033275284844169
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0039039711430988
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0095561579876359
g0422,ctrl,0.0224842221831679
g0780,g0744,0.0037177166254276
g0013,g0495,0.0
g0884,ctrl,0.476884155475528
g0186,g0216,0.0041679209187742
g0697,g0062,0.0058275966024066
g0422,g0301,0.54190390327411
g0827,ctrl,0.845652784402153
g0744,ctrl,0.0076475619593915
g0417,ctrl,0.0
g0761,g0157,0.0012713746840516
g0965,g0655,0.0165484589984954
g0884,ctrl,0.0
g0257,ctrl,0.0039426916246054
g0404,ctrl,0.0055251796028405
g0147,g0160,0.0061838526042406
g0400,ctrl,0.0080278492425997
g0076,ctrl,0.383437364914709
g0852,g0422,0.633410935303677
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.659432021793138
g0301,g0139,0.0012969617932356
g0371,ctrl,0.0
g0787,g0965,0.0057760964047622
g0534,g0228,0.0
g0898,ctrl,0.004569330469028
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0017191029359452
g0186,g0228,0.498566234629329
g0805,ctrl,0.0048608615126143
g0805,g0062,0.0
g0787,g0965,0.0042063678364477
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0258085028282027
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0126679995156194
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0061428070336772
g0773,g0241,0.442918648672764
g0927,g0495,0.0
g0379,ctrl,0.020257287172896
g0974,ctrl,0.0
g0873,ctrl,0.0087014541761753
g0261,g0186,0.0005539438898531
g0922,ctrl,4.38565712840437e-05
g0022,ctrl,0.940206577732314
g0186,g0868,0.0
g0965,g0655,0.0093949814711621
g0379,ctrl,0.0
g0228,g0780,0.0050055723737064
g0022,ctrl,0.0270577964533939
g0633,ctrl,0.0115772253624687
g0844,ctrl,0.0055130897546694
g0520,g0257,0.0074330900696507
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0009189259239794
g0927,ctrl,0.878953888468278
g0827,ctrl,0.57305714930934
g0109,g0787,0.427964750446675
g0147,ctrl,0.518064525447096
g0422,g0013,0.0040788529331061
g0404,ctrl,0.0043218226492235
g0744,ctrl,0.0
g0852,ctrl,0.0051218514050748
g0707,g0157,0.0024046974932307
g0880,g0744,0.0118771120621339
g0681,g0301,0.0061725416729859
g0013,g0495,0.0
g0868,ctrl,0.0089243723117247
g0612,ctrl,0.0
g0922,ctrl,0.0035351033701364
ctrl.,7,0.0119089515598792
g0974,ctrl,0.0094757925321036
g0761,g0157,0.0
g0773,g0379,0.0007506898697587
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0109191754797916
g0101,ctrl,3.22160715827637e-05
g0552,ctrl,0.522294940807772
g0317,g0655,0.0
g0345,ctrl,0.291002724837678
g0083,g0633,0.0
g0805,g0013,0.006518292190352
g0195,ctrl,0.0082350841982837
g0228,g0827,0.0019556282306593
g0761,ctrl,0.0113206923810151
g0285,ctrl,0.0127818912395707
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.956366375068373
g0216,ctrl,0.0073256175228939
g0157,ctrl,0.0125723756203961
g0927,g0495,0.0093084547102964
g0022,ctrl,0.0
g0083,g0599,0.0009565932230288
g0852,g0034,0.0036007429142171
g0552,ctrl,0.0054373169746943
g0773,ctrl,0.0022008371430336
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0036204144776165
g0466,ctrl,0.0
g0780,g0744,0.010095825773874
g0844,ctrl,0.0016091309396768
g0076,ctrl,0.0
g0979,ctrl,0.0220531637020479
g0495,ctrl,0.49473777751787
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.551401468645234
g0773,g0241,0.003179887985461
g0638,ctrl,0.4191027363329
g0873,ctrl,0.0
g0761,g0157,0.0171713811385402
g0085,ctrl,0.0171576499981702
g0698,g0062,0.0027717554280398
g0495,ctrl,0.0
g0880,ctrl,0.0030418456337521
g0884,ctrl,0.0038563155612007
g0317,ctrl,0.475934762589184
g0780,g0744,0.769430698572334
g0974,g0160,0.690242003895203
g0256,ctrl,0.0102970895891988
g0698,g0207,0.0
g0495,ctrl,0.011682677823605
g0868,ctrl,0.0
g0301,g0751,0.0107029264843864
g0076,ctrl,0.0124493569755435
g0698,g0062,0.0058700179625877
g0262,ctrl,0.0094669595397002
g0317,ctrl,0.0
g0422,g0139,0.423257660651817
g0984,ctrl,0.0
g0681,g0751,0.564544982561044
g0037,ctrl,0.014293307483378
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0033603825899274
g0671,ctrl,0.0153902959299686
g0868,ctrl,0.0058400736063246
g0379,ctrl,0.566126343452288
g0761,g0157,0.0005190946484165
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0078337190532867
g0927,g0805,0.0037066426359486
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0075133358396476
g0922,g0061,0.0
g0534,g0228,0.0123873708939257
g0534,g0228,0.0257831736886867
g0228,g0827,0.0103837306264078
g0707,ctrl,0.0096449649698722
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0137343176150078
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0108338373836263
g0922,ctrl,0.0
g0852,g0422,0.0109854033580564
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0047435283483551
g0186,g0216,0.0
g0147,g0160,0.0024443598163403
g0261,ctrl,0.0053570745727531
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0236564963920437
g0681,ctrl,0.397141358223142
g0404,ctrl,0.0044139788129055
g0681,g0301,0.740427103617934
g0257,ctrl,0.0043047511542041
g0261,ctrl,7.13251971821902e-06
g0301,ctrl,0.0
g0495,ctrl,0.429259618652728
g0400,ctrl,0.688029417864956
g0101,ctrl,0.765598769545534
g0805,ctrl,0.563905543871412
g0844,g0957,0.0065358429824116
g0884,ctrl,0.0116261555262328
g0422,ctrl,0.0
g0232,ctrl,0.0007710792083431
g0186,g0216,0.0209193117413029
g0605,ctrl,0.0023224137857283
g0061,ctrl,0.460563623453878
ctrl.,8,0.011131937239176
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0035568991148011
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0098007256601371
g0638,ctrl,0.0
g0681,g0160,0.001468241140874
g0228,ctrl,0.655765674599637
g0345,g0552,0.0068843745133603
g0633,ctrl,0.0138488331043139
g0707,ctrl,0.014419069150043
g0458,ctrl,0.0
g0491,ctrl,0.0027518521944116
g0761,ctrl,0.707910266364174
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0096561941883022
g0927,g0827,0.0035128412236751
g0534,ctrl,0.0133036787573577
g0345,g0552,0.0275623830146727
g0691,ctrl,0.0133598651435176
g0461,ctrl,0.51897400251134
g0805,ctrl,0.0
g0707,ctrl,0.02223275534127
g0228,g0780,0.0071688082086392
g0681,ctrl,0.0073332235717454
g0691,g0631,0.0196195894353538
g0417,ctrl,0.685043741595479
g0147,g0241,0.0142526055713502
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.429254859552529
g0147,ctrl,0.56919870935208
g0261,g0760,0.0223786012487949
g0974,g0160,0.0006540759861933
g0147,g0241,0.002358939966583
ctrl.,9,0.0
g0109,g0655,0.0088626227075529
g0927,ctrl,0.0
g0924,ctrl,0.0002170154656436
g0016,ctrl,0.0
g0229,ctrl,0.0086482000679269
g0061,ctrl,0.0
g0773,g0379,0.421935166889124
g0599,ctrl,0.0031702484750755
g0957,ctrl,0.0029479661741548
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0079226931746455
g0989,ctrl,0.0075656372010829
g0844,g0957,0.0
g0022,ctrl,0.0300480760998287
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0029413264545174
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.503480093374678
g0022,g0784,0.0
g0787,g0965,0.0078433795882862
g0780,ctrl,0.0
g0510,ctrl,0.0104398351686717
g0139,ctrl,0.892106912917248
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,1.48256981273477e-05
g0109,g0655,0.783791941578653
g0461,ctrl,0.0
g0261,ctrl,0.571939488200953
g0552,ctrl,0.480018591033404
g0898,ctrl,0.0012524737375423
g0612,ctrl,0.0096202934976579
g0760,ctrl,0.550871843866819
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.005413404458646
g0974,g0040,0.0
g0534,g0612,0.50218190985645
g0880,ctrl,0.0104743700625694
g0301,g0612,0.0
g0698,g0207,0.250398330619192
g0491,ctrl,0.0
g0773,g0379,0.004725678427598
g0422,g0013,0.0004415014332885
g0301,g0751,0.0053170129914226
g0061,ctrl,0.0
g0773,g0241,0.0065159958133926
g0228,g0780,3.17170409877556e-05
g0301,g0744,0.0
g0898,ctrl,0.0037266388121966
g0707,g0157,0.0
g0681,ctrl,0.805781889251623
g0262,ctrl,0.477077731514245
g0109,ctrl,0.417703199149883
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,1.18330346317799
g0965,g0655,0.008334766639135
g0698,g0062,0.386256005469813
g0898,ctrl,0.0148340064746777
g0466,ctrl,0.0
g0301,ctrl,0.504127145457862
g0301,ctrl,0.0
g0880,g0957,0.0007899277474089
g0927,g0780,0.0177278932216031
g0417,ctrl,0.562547643004129
g0160,g0495,0.0075005657850222
g0787,g0655,0.0129402227973195
g0083,g0599,0.0166899817011859
g0984,ctrl,0.0049637823301554
g0698,ctrl,0.0045755178561405
g0037,g0186,0.0
g0379,ctrl,0.0007338336512678
g0345,ctrl,0.7252665152479
g0691,g0404,0.0
g0974,g0040,0.0155946057243858
g0681,g0301,0.0060765995344984
g0922,g0061,0.0160047666986538
g0301,g0139,0.571742747077916
g0927,g0827,0.501721126320714
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0101495113480844
g0085,ctrl,0.0081964946607836
g0681,g0160,0.006204619543861
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0070260988182934
g0261,g0013,0.0114434847899332
g0534,ctrl,0.0
g0552,ctrl,0.39791358104588
g0256,ctrl,0.0
g0927,g0805,0.0012573973517401
g0698,g0062,0.0
g0466,ctrl,0.581408162589715
g0037,g0186,0.0
g0422,g0013,0.0092403888428007
g0101,ctrl,0.0
g0761,ctrl,0.48691285864252
g0564,ctrl,0.0004612866596839
ctrl.,1,0.0
g0681,ctrl,0.017521432052825
g0927,g0495,0.565885801118908
g0924,g0034,0.0085498748163185
g0844,ctrl,0.0080137468990065
g0697,g0062,0.0073209095338404
g0495,ctrl,0.005220833686989
g0022,g0784,0.0169926368359984
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.70444625968254
g0898,ctrl,0.0
g0083,ctrl,0.0053206783756623
g0256,ctrl,0.0
g0965,ctrl,0.58856046803957
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0029731836829246
g0013,g0495,0.0221029207827768
g0873,ctrl,0.509047617122396
g0984,ctrl,0.002908609677045
g0076,ctrl,0.0111759536019048
g0261,ctrl,0.0
g0034,ctrl,0.0034672057390153
g0805,g0062,0.00951508773953
g0773,g0241,1.14058743003401
g0707,g0157,0.0
g0200,ctrl,0.0196875783199344
g0827,ctrl,0.565490298102549
g0095,ctrl,0.0
g0109,g0655,0.72164038012788
g0671,ctrl,0.0
g0681,g0160,0.0131633195144574
g0013,ctrl,0.0193442307937602
g0016,ctrl,0.003304743175262
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0137891693435812
g0924,g0034,0.0092867282702443
g0207,ctrl,0.0003133611162905
g0186,g0868,0.0035539968101683
g0301,g0744,0.0
g0880,g0957,0.0018282314677607
g0927,g0852,0.002715385520086
g0422,g0301,0.0044485174294385
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0013511564624444
g0924,g0034,0.0028895249645938
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0032145134369102
g0422,g0612,0.0078780046947098
g0085,ctrl,0.0024040524891325
g0751,ctrl,0.0
g0922,ctrl,0.376977804971165
g0022,g0228,0.002444211089688
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.632124289497971
g0216,ctrl,0.0
g0787,g0655,0.598268759157073
g0751,ctrl,0.0
g0061,ctrl,0.0148689584602723
g0974,ctrl,0.780207616541542
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0035593436881189
g0805,ctrl,0.0
g0965,ctrl,0.676734238054548
g0868,ctrl,0.469413077806472
g0417,ctrl,0.0165612278183754
g0924,ctrl,0.0045210635257317
g0022,ctrl,0.297625739616223
g0228,g0780,0.000656553825108
g0773,g0379,0.0043224810220585
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0001946626764347
g0013,g0139,0.0034096915529538
g0317,ctrl,8.76082347471686e-05
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0001634139308146
g0495,ctrl,1.02341397891864
g0160,g0241,0.0130762393425636
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0028430244126527
g0884,ctrl,0.848254458700171
g0229,ctrl,0.724171157514786
g0461,ctrl,0.467147620352914
g0691,g0631,0.0011502464520486
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.429567650254099
g0974,g0160,0.0005670860933697
g0422,g0751,0.0
g0927,g0852,0.0046317445203798
g0773,g0261,0.0018210019324616
g0013,ctrl,0.422761352440868
g0261,g0160,0.0028168817209795
g0927,g0827,0.441840437107831
g0013,g0139,0.0244133103409543
g0880,ctrl,0.0037990962953997
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0106555895789702
g0495,ctrl,0.0073625968388991
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,1.10397666327987
g0605,ctrl,0.534789115077937
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0023774159657116
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.427839449768395
g0085,ctrl,0.0
g0087,ctrl,0.0001843480293781
g0013,g0139,0.0130778852623596
g0773,g0261,0.0016473048808706
g0079,ctrl,0.0
g0228,ctrl,0.00579017457772
g0787,g0965,0.775450505835727
g0087,ctrl,0.759961393803021
g0873,ctrl,0.486749788909438
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.595898423490564
g0696,ctrl,0.0
g0013,ctrl,0.0053071890068657
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0035243071968077
g0784,ctrl,0.0
g0599,ctrl,0.0069287896232311
g0564,ctrl,0.0050536347915037
g0422,ctrl,0.0
g0787,g0655,0.685456248358459
g0256,ctrl,0.0056431589862272
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.013227457745457
g0707,g0157,0.635887389523375
g0037,g0186,0.442607993619519
g0186,ctrl,0.0102910145606329
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.358014000158954
g0915,ctrl,0.0
g0232,ctrl,0.0065290963432676
g0062,ctrl,0.0
g0422,g0013,0.973583240888829
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0087838129961287
g0345,ctrl,0.520096438781408
g0495,ctrl,0.0
g0773,g0241,0.637670456070317
g0195,ctrl,0.0067187038990949
g0852,ctrl,0.0053658538169886
g0276,ctrl,0.0001278447847748
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0067611443790713
g0422,g0013,0.0101184987760162
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0056333461965644
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.688411781159963
g0761,g0157,0.545526066321775
g0852,ctrl,0.0
g0241,ctrl,0.0063786717024363
g0780,g0744,0.013525717375895
g0787,ctrl,0.0231594690607938
g0780,g0744,0.0023506890414442
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.013825859788135
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,1.46785983105128e-05
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0126543918167301
g0880,ctrl,0.0076133103795797
g0261,g0160,0.00278485609686
g0147,g0241,0.0
g0974,ctrl,0.616972065653783
g0957,ctrl,0.0050950890546044
g0207,ctrl,0.0
g0301,g0744,0.458674309788023
g0671,ctrl,0.0028173456439281
g0698,g0207,0.434847173872311
g0200,g0605,0.0
g0633,ctrl,0.0068867347377787
g0924,g0034,0.0
g0466,ctrl,0.0129726436205051
g0261,ctrl,0.0
g0884,ctrl,0.0121947131648119
g0868,ctrl,0.000359649612945
g0681,g0301,0.836526990593259
g0301,g0751,0.0083764208430087
g0379,ctrl,0.0
g0974,g0040,0.0032750677730716
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,1.03201929660581
g0304,ctrl,0.0012146011424856
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0213922284663143
g0805,g0780,0.0
g0022,ctrl,0.499082961136874
g0681,g0751,0.574533956051295
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.593814150082046
g0880,g0957,0.0220294787180978
g0422,g0301,0.0023120842144865
g0974,g0040,0.0
g0605,ctrl,0.0004698075453619
g0495,ctrl,0.0127710786425171
g0422,g0139,0.415231405155172
g0510,ctrl,0.0
g0605,ctrl,0.0094763370268501
g0780,ctrl,0.0059325744974153
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.967783078598451
g0371,ctrl,0.0
g0301,g0744,0.0176415263125878
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,9.5824737903413e-05
g0241,ctrl,0.0050582313756909
g0371,ctrl,0.0163096355328997
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0013854781463149
g0160,ctrl,0.0
g0805,g0062,0.0022368821640017
g0691,g0404,0.0019378061308571
g0285,ctrl,0.0099888884189857
g0773,g0379,0.0045926591284545
g0136,ctrl,0.0094136838436809
g0979,ctrl,0.0197268084299357
g0301,g0612,0.0079154446113322
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0002005754519355
g0186,ctrl,0.0018667614908019
g0707,g0157,0.591338368076199
g0458,ctrl,0.0033293833482054
g0022,g0228,0.0
g0979,ctrl,0.0007218397350866
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.00515201619531
g0016,ctrl,0.0057971473333196
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.016972933026969
g0761,g0157,0.0109237663337089
g0301,g0612,0.0148365888613472
g0761,g0707,0.0029713763868439
g0751,ctrl,0.0
g0061,ctrl,0.0096054759552996
g0400,ctrl,0.0063767141981158
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0092507103342789
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.307409170983317
g0638,ctrl,0.0079300636727464
g0317,g0655,0.0116184258446541
g0671,g0784,0.0193045600397847
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0101226674260422
g0827,ctrl,0.0024931915978595
g0965,ctrl,0.0007895747203697
g0186,g0868,0.313422851097736
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0009620312165139
g0195,ctrl,0.642870001280341
g0805,g0062,0.0
g0805,g0780,0.0023610099453104
g0317,g0655,0.0
g0200,g0605,1.00435798160457
g0013,ctrl,0.0038899021988476
g0852,ctrl,0.0114180737037412
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.51995341419658
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.68286323766658
g0160,g0495,0.0007266367165216
g0780,ctrl,0.0020112984304089
g0852,ctrl,0.431692792264199
g0301,g0751,0.570626038843421
g0379,ctrl,0.0202932914584935
g0761,g0707,0.0023231312477113
g0261,g0160,0.0184582996862327
g0880,ctrl,0.596995138393043
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0036914040019109
g0186,g0228,0.0
ctrl.,3,0.0001620591295114
g0186,g0868,0.53297232841355
g0761,g0707,0.0023594239730946
g0510,ctrl,0.0063417200320476
g0979,ctrl,0.0123118076401407
g0304,ctrl,0.473977107643551
g0371,ctrl,0.55466456078537
g0301,ctrl,0.0122140164955634
g0707,g0157,0.594804996634069
g0276,ctrl,0.391701600050741
g0707,ctrl,0.0
g0147,ctrl,0.0050720224134107
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0136195765696404
g0022,g0784,0.0
g0186,g0868,0.381127861463943
g0697,g0062,0.0075198097609892
g0109,g0787,0.0058837697213201
g0784,ctrl,0.0
g0681,g0160,0.0041415156881815
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0040782838352809
g0698,g0062,0.0
ctrl.,4,0.0041262234539235
g0207,ctrl,0.396212909653859
g0301,g0751,0.902582954287728
g0691,g0631,0.0017947070118523
g0681,g0301,0.0018032527547888
g0974,g0040,0.632223214924789
g0229,ctrl,0.0090943860195028
g0974,ctrl,0.0133157189187686
g0317,ctrl,0.0
g0232,ctrl,0.0076564042428511
g0671,ctrl,0.0057795938220099
g0979,ctrl,0.0010014896707603
g0835,ctrl,0.0
g0787,g0655,0.0069221616089367
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,1.00286760578325
ctrl.,5,0.0
g0228,g0780,0.0067939889878491
g0317,ctrl,0.0
g0422,g0139,0.0185657292442936
g0974,g0040,0.0043713749446425
g0868,ctrl,0.0
g0780,ctrl,0.773664164513427
g0827,ctrl,0.0
g0207,ctrl,0.0025569785774398
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0107130690833197
g0147,g0241,0.0088391915572447
g0400,ctrl,0.0
g0261,g0013,0.0086789708510583
g0852,g0034,0.0053141825300092
g0827,ctrl,0.282669944950515
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0127764983837722
g0852,g0422,0.0
g0534,g0612,0.0066650433214281
g0868,ctrl,0.0105053525864459
g0826,ctrl,0.0082149201447337
g0109,g0655,0.0085863939133846
g0276,ctrl,0.0129695549766837
g0805,g0062,0.0065665562272921
g0345,ctrl,0.0014532986578144
g0612,ctrl,0.753126832255922
g0422,g0612,0.0
g0612,ctrl,0.0048321961180838
g0301,g0612,0.0
g0256,ctrl,0.0158312109628957
g0037,g0186,0.0107597231670306
g0696,ctrl,0.0088821711803391
g0773,g0261,0.544421463234066
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0110934630702503
g0345,g0552,0.0040939690940393
g0698,g0062,0.0
g0974,ctrl,0.005377395043477
g0698,ctrl,0.0128395221499514
g0844,g0957,0.527723716897608
g0186,g0228,0.0071043922124591
g0927,g0852,0.859028322081564
g0016,ctrl,0.0001949577738939
g0927,g0827,0.665579727042619
g0136,ctrl,0.0068102821780594
g0147,g0241,0.0073241444780658
g0898,ctrl,0.0002073573420501
g0924,ctrl,0.0
g0200,ctrl,0.0027514464215608
g0079,ctrl,0.006021153058799
g0262,ctrl,0.0076423461015516
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0004353805938271
g0691,ctrl,0.0
g0160,g0241,0.0072443521246019
g0261,g0186,0.0
g0207,ctrl,0.447581399355894
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.479420856448816
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0005077549198378
g0773,g0241,0.0
ctrl.,6,0.0021868206599891
g0697,g0062,0.0071835170918516
g0085,ctrl,0.0
g0773,g0379,0.0055952654674917
g0087,ctrl,0.0079105005547628
g0698,g0207,0.0021062873132554
g0638,ctrl,0.0047012061315002
g0345,g0552,0.023638199223839
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0017853206076304
g0261,g0186,0.0080655227760402
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0114941716660418
g0698,ctrl,0.001104299169479
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0095096536057962
g0880,g0957,0.0068103315312264
g0022,ctrl,0.0240743122367151
