p1,p2,exp
g0805,g0013,0.494029127557918
g0228,ctrl,0.570984879410957
g0784,ctrl,0.0019766191358337
g0228,ctrl,0.0
g0927,g0852,0.674839768453718
g0085,ctrl,0.738061993370448
g0787,g0965,0.0
g0979,ctrl,1.25550058516883
g0095,ctrl,0.008334435243348
g0186,g0216,0.0006982520993668
g0599,ctrl,0.565263925006798
g0744,ctrl,0.0039656197619863
g0965,g0655,0.0
g0062,ctrl,0.775160935561582
g0974,g0160,0.0025596441710759
g0805,g0013,0.0
g0422,g0612,0.0185997965560423
g0773,g0261,0.0
g0207,ctrl,0.637492381586195
g0681,g0751,0.003738399847193
g0787,g0965,0.0024713805332059
g0873,ctrl,0.0094262438674224
g0109,ctrl,0.0175254044256758
g0228,g0827,0.0034426820849175
g0671,g0784,0.946649287436104
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,1.07184192184209
g0805,g0062,0.673941268807759
g0924,ctrl,0.0004619466075718
g0417,ctrl,0.0099836544836393
g0276,ctrl,0.0044988607775331
g0022,g0784,0.479974533101513
g0924,g0034,0.0
g0422,g0301,0.0029610065241051
g0232,ctrl,0.0063922895982061
g0157,ctrl,0.0110105135446462
g0186,ctrl,0.632587568599252
g0262,ctrl,0.381538594148809
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0027428313390797
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0015811434861249
g0466,ctrl,0.933260460132624
g0034,ctrl,0.0010340015550928
g0880,g0744,0.0
g0534,ctrl,0.531137074354735
g0805,g0780,0.774008846358718
g0780,g0744,0.004149073704735
g0160,g0495,0.0
g0698,g0062,0.622350874647024
g0827,ctrl,0.543145509631555
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.516867561148223
g0787,g0965,0.0138548135979177
g0013,g0139,0.624304681175013
g0262,ctrl,1.09666098816453
g0016,ctrl,0.0043089314623078
g0827,ctrl,0.527803140993364
g0761,g0707,0.0
g0805,g0062,0.0085996838470677
g0773,g0241,0.0
g0200,g0605,0.0068896929449715
g0681,g0160,0.0174783378956803
g0229,ctrl,0.000156972581708
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0022122263989805
g0880,ctrl,0.0123018945721072
g0697,ctrl,0.0153415833245347
g0232,ctrl,0.0144308201113328
g0671,ctrl,0.0
g0241,ctrl,0.0015506643277872
g0109,ctrl,0.427431554646952
g0773,g0241,0.0044797403719393
g0285,ctrl,0.006148124075058
g0784,ctrl,0.0097655120320141
g0927,g0780,0.0
g0927,g0852,1.00038473217994
g0787,ctrl,0.489635117117739
g0927,g0852,0.0
g0147,g0160,0.954627147133931
g0957,ctrl,0.0
g0697,ctrl,0.528799476458314
g0773,ctrl,0.365538961332867
g0880,ctrl,0.0076260861812405
g0599,ctrl,0.0
g0805,g0062,0.953786738603319
g0631,ctrl,0.281217524346536
g0160,g0241,0.0035346040974414
g0037,ctrl,0.585710804184567
g0422,g0612,0.59841868515111
g0157,ctrl,0.0
g0422,g0612,1.43393716436942
g0261,g0760,0.0065697449347418
g0160,g0495,0.0
g0671,ctrl,0.415722459108494
g0186,g0216,0.0034432794618353
g0681,g0301,0.0
g0016,ctrl,0.0039941435742406
g0404,ctrl,0.0
g0974,ctrl,0.890196003362908
g0751,ctrl,0.0
g0534,ctrl,0.611043958377067
g0157,ctrl,1.53256533172843
g0780,g0744,0.018757105891898
g0261,g0186,0.0003744019611021
g0257,ctrl,0.0093710808819537
g0681,g0751,0.379228378524596
g0228,g0827,0.0017511694539906
g0681,ctrl,0.349303919284153
g0079,ctrl,0.0
g0195,ctrl,0.0042281731222085
g0697,g0062,0.0
g0805,g0062,0.959861677186137
g0691,g0404,0.848183703526303
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.726485992149403
g0241,ctrl,0.0064184221900795
g0207,ctrl,0.0
g0422,g0751,0.0197206043813685
g0256,ctrl,0.0
g0228,g0780,0.329405900512509
g0422,ctrl,0.0
g0780,g0744,0.585024795454786
g0013,g0495,0.0255880669239561
g0884,ctrl,0.0
g0186,g0216,0.0207554730818909
g0697,g0062,0.65829810335508
g0422,g0301,0.918913020000449
g0827,ctrl,0.849677611142218
g0744,ctrl,1.47212923526286
g0417,ctrl,1.06640026476037
g0761,g0157,0.0151082005431277
g0965,g0655,1.18510675364505
g0884,ctrl,0.597484853739675
g0257,ctrl,0.0
g0404,ctrl,1.36833229087844
g0147,g0160,0.0
g0400,ctrl,0.348173378055523
g0076,ctrl,0.0
g0852,g0422,1.00987062430828
g0061,ctrl,0.837350291202097
g0927,g0827,1.54371983723128
g0835,ctrl,0.0
g0805,g0062,0.684905397750804
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0104836425818097
g0534,g0228,0.0
g0898,ctrl,0.0010168546150456
g0466,ctrl,0.0060570858285548
g0681,ctrl,0.563341309283573
g0691,g0631,0.0224291552588434
g0186,g0228,0.0
g0805,ctrl,0.0033815681510603
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.342988387166207
g0671,g0784,0.0
g0612,ctrl,0.0161349090843739
g0880,g0744,0.613927936568245
g0633,ctrl,0.845882334261929
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0096937593507377
g0773,g0241,0.442074798490626
g0927,g0495,0.0
g0379,ctrl,0.0023700755483101
g0974,ctrl,0.474740042420917
g0873,ctrl,0.623140543249115
g0261,g0186,0.011935910086921
g0922,ctrl,0.699461833808488
g0022,ctrl,0.590408966659887
g0186,g0868,0.0020206585255117
g0965,g0655,0.0
g0379,ctrl,1.15335260623023
g0228,g0780,0.0060278744304425
g0022,ctrl,0.0
g0633,ctrl,0.0043770756128879
g0844,ctrl,0.0283088744084882
g0520,g0257,0.0
g0633,ctrl,0.608597364624184
g0681,g0751,0.0054673233982334
g0095,ctrl,0.656229887653765
g0927,ctrl,1.34443309270688
g0827,ctrl,0.953629420738549
g0109,g0787,0.0012440789125628
g0147,ctrl,0.497265792050731
g0422,g0013,2.07116229006805
g0404,ctrl,0.0190675905898909
g0744,ctrl,0.583860184679178
g0852,ctrl,0.394737536303837
g0707,g0157,0.0082606445602007
g0880,g0744,0.0036145352725074
g0681,g0301,0.38853635776306
g0013,g0495,0.0
g0868,ctrl,0.396482492813389
g0612,ctrl,0.0
g0922,ctrl,0.983593825442438
ctrl.,7,0.315675581020875
g0974,ctrl,1.07631653049426
g0761,g0157,0.0096628167504759
g0773,g0379,0.954263081546637
g0371,ctrl,0.0104583751382477
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0110939524945238
g0805,g0013,0.0
g0195,ctrl,0.0006787417066868
g0228,g0827,1.27333913246194
g0761,ctrl,0.0101132116618732
g0285,ctrl,0.0
g0458,ctrl,1.19156305409339
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0063145838905846
g0216,ctrl,0.0
g0157,ctrl,0.592379131113565
g0927,g0495,0.980474079082913
g0022,ctrl,0.0126396816720031
g0083,g0599,0.01183443091753
g0852,g0034,0.0
g0552,ctrl,0.0083326718332932
g0773,ctrl,0.0134552206741726
g0228,g0827,0.0221785311676472
g0285,ctrl,0.007236527990199
g0040,ctrl,0.0
g0317,g0655,1.35747876565792
g0466,ctrl,0.0
g0780,g0744,0.691818733122014
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0224630368012583
g0495,ctrl,0.0
g0022,g0784,0.843449052463929
g0083,g0633,0.800194700181566
g0957,ctrl,0.549312826625202
g0773,g0241,0.40313513009468
g0638,ctrl,0.431306968006419
g0873,ctrl,0.0048612268807841
g0761,g0157,0.0
g0085,ctrl,0.0011227336425124
g0698,g0062,0.444178171191966
g0495,ctrl,0.0070094991639471
g0880,ctrl,0.726132080934912
g0884,ctrl,0.0
g0317,ctrl,0.26084863324922
g0780,g0744,0.0
g0974,g0160,0.0109402214799261
g0256,ctrl,1.535086499581
g0698,g0207,0.652314655134867
g0495,ctrl,0.0096941311107532
g0868,ctrl,0.0268803561048025
g0301,g0751,0.0126180506663289
g0076,ctrl,0.563967456438121
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0178699106789453
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.558145249880213
g0037,ctrl,0.0043989549639861
g0301,g0612,0.51573340419349
g0787,ctrl,0.014955599482911
g0301,g0751,0.817165198286225
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0068644959467507
g0761,g0157,0.863152501869889
g0079,ctrl,0.0093717322950133
g0084,ctrl,0.835177459650544
g0257,ctrl,0.0
g0927,g0805,0.848120701897021
g0261,g0760,0.0091429205105347
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0027052998634485
g0922,g0061,0.0293773903942073
g0534,g0228,1.01273260611247
g0534,g0228,0.0091406017542355
g0228,g0827,0.412585866126753
g0707,ctrl,0.438116117725399
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0062175684450317
g0984,ctrl,0.0018273196086216
g0922,ctrl,0.0010194246050032
g0852,g0422,0.0049656695596426
g0147,g0160,0.0243848017286404
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,1.11063168164831
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,2.08709361018997
g0681,ctrl,0.0
g0404,ctrl,0.507296555652108
g0681,g0301,0.0050246924413257
g0257,ctrl,0.0
g0261,ctrl,0.0107543925398617
g0301,ctrl,0.0
g0495,ctrl,0.431634078748295
g0400,ctrl,0.0139332563325233
g0101,ctrl,0.0175053683393792
g0805,ctrl,0.013374569549926
g0844,g0957,0.763074064566626
g0884,ctrl,0.0
g0422,ctrl,0.0115004796182794
g0232,ctrl,0.497526410949892
g0186,g0216,0.0038327727288294
g0605,ctrl,0.0131031562767796
g0061,ctrl,0.0047543483856394
ctrl.,8,0.365411697947771
g0898,ctrl,0.0102433464412911
g0301,g0751,0.0153719395414696
g0345,ctrl,0.000674553699839
g0261,g0013,0.0027088646130064
g0422,ctrl,0.721186601603211
g0404,ctrl,0.95520290050755
g0301,g0139,0.0009980570067126
g0827,ctrl,0.0140216583735712
g0638,ctrl,0.0
g0681,g0160,0.624776802570391
g0228,ctrl,0.0079128494433244
g0345,g0552,2.35952251706071
g0633,ctrl,0.0077598292480806
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.278209784488332
g0761,ctrl,0.0070650770351727
g0605,ctrl,0.000818199795256
g0534,g0612,0.0175913090798563
g0965,ctrl,0.0
g0927,g0827,1.85839769651486
g0534,ctrl,1.1578582573423
g0345,g0552,0.0
g0691,ctrl,0.010507808000244
g0461,ctrl,0.0049712339765601
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0073452309003166
g0681,ctrl,0.688270645795139
g0691,g0631,0.0086542850554536
g0417,ctrl,0.0123928824732867
g0147,g0241,0.0029583917076406
g0780,ctrl,0.0049451074248981
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,1.24050147367835
g0261,g0760,0.009379670465068
g0974,g0160,0.766186213059463
g0147,g0241,0.0057974495515254
ctrl.,9,0.752486079111102
g0109,g0655,0.0079741489037831
g0927,ctrl,0.50899845319745
g0924,ctrl,0.0
g0016,ctrl,0.0147170715390892
g0229,ctrl,0.0
g0061,ctrl,1.19083549205442
g0773,g0379,0.0027724475354722
g0599,ctrl,0.789451230728855
g0957,ctrl,0.0047187557920031
g0787,g0317,2.15328597199436
g0880,g0744,1.15419792539096
ctrl.,0,0.0174880754755128
g0989,ctrl,0.0007318063061195
g0844,g0957,0.0
g0022,ctrl,0.0028936331275479
g0927,g0805,0.683856903775728
g0927,ctrl,0.617390173241089
g0095,ctrl,0.0012693139719455
g0491,ctrl,0.464738493057947
g0924,g0034,0.0049944856859068
g0773,g0241,0.0055797446077689
g0655,ctrl,0.0004656593556368
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0080879731749652
g0510,ctrl,0.0093684125875657
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.570985109260201
g0844,ctrl,1.28503673913099
g0109,g0655,0.0076575053114959
g0461,ctrl,0.001922314981941
g0261,ctrl,0.0
g0552,ctrl,0.0072591184136302
g0898,ctrl,0.0118487927911642
g0612,ctrl,0.0
g0760,ctrl,0.548027884715527
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.002626412645941
g0534,g0612,0.520684047107481
g0880,ctrl,1.03628686534743
g0301,g0612,0.0
g0698,g0207,0.0006689057189397
g0491,ctrl,0.612962348150381
g0773,g0379,0.0029821883551915
g0422,g0013,0.0044564602517597
g0301,g0751,0.509737057400255
g0061,ctrl,0.913505410501197
g0773,g0241,0.022157766435625
g0228,g0780,0.482273026337093
g0301,g0744,0.573833552998305
g0898,ctrl,0.351808838488603
g0707,g0157,0.0117906516848351
g0681,ctrl,0.0179698014122749
g0262,ctrl,0.0
g0109,ctrl,0.389320221116237
g0495,ctrl,0.0012525940886488
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0067334963709915
g0698,g0062,0.0032027602466785
g0898,ctrl,0.0
g0466,ctrl,2.07607559793419
g0301,ctrl,0.0042504775919888
g0301,ctrl,0.0
g0880,g0957,0.522728914747119
g0927,g0780,0.0018862229568333
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.13612362865952
g0083,g0599,0.88320914776945
g0984,ctrl,0.306199226593289
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.72434151547571
g0345,ctrl,1.13492814298111
g0691,g0404,1.4178320076987
g0974,g0040,1.28271188319167
g0681,g0301,0.542062764495257
g0922,g0061,0.555371171623952
g0301,g0139,0.903470254313936
g0927,g0827,0.0045570474362548
g0698,ctrl,0.561104774479631
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,1.20307614080288
g0085,ctrl,0.0
g0681,g0160,0.0119458724358911
g0696,ctrl,0.0
g0852,g0034,0.749276245783732
g0974,g0040,0.0086062331112072
g0261,g0013,0.669187086426358
g0534,ctrl,0.0
g0552,ctrl,0.0049029632584032
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0053534252148239
g0037,g0186,0.0
g0422,g0013,0.0067946318477592
g0101,ctrl,0.938672173855981
g0761,ctrl,0.0
g0564,ctrl,1.45311127152491
ctrl.,1,0.0053442405435701
g0681,ctrl,0.0036360904927236
g0927,g0495,0.0264388285969574
g0924,g0034,1.00120047014137
g0844,ctrl,0.0
g0697,g0062,0.87074711106049
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,1.257894511404
g0147,g0160,0.0109409181207954
g0262,ctrl,0.0
g0898,ctrl,0.866543440112288
g0083,ctrl,0.998777401097377
g0256,ctrl,0.003273436323826
g0965,ctrl,0.593405741163529
g0922,g0061,0.0
g0241,ctrl,0.0036767561490772
g0186,ctrl,0.0
g0013,g0495,0.007096133277342
g0873,ctrl,0.513154659050066
g0984,ctrl,0.599147328884344
g0076,ctrl,0.499054862355688
g0261,ctrl,0.615334965570294
g0034,ctrl,0.0
g0805,g0062,0.801039927539001
g0773,g0241,0.0
g0707,g0157,0.0144387797582941
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0029844093480204
g0671,ctrl,0.0
g0681,g0160,0.0202438812316903
g0013,ctrl,0.0
g0016,ctrl,0.37309134096568
g0927,g0827,0.746629823344473
g0852,g0422,0.0
g0186,g0228,0.0182107785167914
g0520,ctrl,1.1859928145084
g0520,ctrl,0.0
g0924,g0034,0.0020995849789841
g0207,ctrl,0.015188324349877
g0186,g0868,0.0
g0301,g0744,0.0108326549895595
g0880,g0957,0.0028789323004839
g0927,g0852,0.0036337600534225
g0422,g0301,0.0
g0927,g0495,0.639345933251759
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,2.34829503628777
g0924,g0034,0.0051774076998806
g0780,g0744,0.57211969272453
g0257,ctrl,8.1387020655848e-05
g0228,ctrl,0.0130514854760157
g0422,g0612,0.0
g0085,ctrl,0.524905199176938
g0751,ctrl,0.0066973282591806
g0922,ctrl,0.643259819849575
g0022,g0228,0.657368354589284
g0022,g0228,0.0
g0760,ctrl,1.27889094633908
g0880,ctrl,0.0
g0216,ctrl,0.676487000864632
g0787,g0655,0.0
g0751,ctrl,0.0087031104711405
g0061,ctrl,0.0084489164196884
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0218561830978871
g0924,ctrl,0.0
g0852,ctrl,0.0135486367460512
g0262,ctrl,0.776798529064677
g0805,ctrl,0.0100282719833296
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.438023375617017
g0773,g0379,0.96226634584927
g0552,ctrl,0.0
g0186,ctrl,0.0052854935863497
g0534,g0612,0.0
g0773,g0241,1.16878156711669
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.678530253120862
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0016930655120604
g0160,g0241,0.0
g0844,ctrl,0.660734319107552
g0691,g0404,0.513845964949663
g0957,ctrl,0.0056004231679187
g0884,ctrl,0.0
g0229,ctrl,0.726295246392826
g0461,ctrl,0.473724824587715
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,1.42586653583054
g0633,ctrl,0.434027769654604
g0974,g0160,0.512362640043927
g0422,g0751,0.552275167930737
g0927,g0852,0.0120784671687377
g0773,g0261,2.04456353307261
g0013,ctrl,0.0
g0261,g0160,0.013402821838663
g0927,g0827,0.747336475880432
g0013,g0139,0.0
g0880,ctrl,0.52143702354218
g0707,g0157,0.422319395220512
g0979,ctrl,0.503288116102089
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.376365503614567
g0681,g0160,0.0006302337029194
g0605,ctrl,1.13963013238136
g0827,ctrl,0.0
g0301,g0139,0.0130757835637809
g0805,g0013,0.0006485391312163
g0884,ctrl,1.03302378173971
g0013,g0139,0.674948472166472
g0805,g0013,1.29083952663786
g0207,ctrl,0.0
g0744,ctrl,0.0023670969660726
g0696,ctrl,0.43280682125923
g0085,ctrl,1.29208719461959
g0087,ctrl,0.0112090810086321
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0087646925385763
g0873,ctrl,0.0112759581738241
g0787,g0655,0.0165806503042307
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,2.10425795329426
g0989,ctrl,0.0133010686374466
g0417,ctrl,0.0023920775426612
g0228,ctrl,0.680297568581788
g0784,ctrl,0.511563913526209
g0599,ctrl,0.0199371101048015
g0564,ctrl,0.942666550231387
g0422,ctrl,0.0
g0787,g0655,0.0080544736848839
g0256,ctrl,0.802933263097729
g0256,ctrl,0.460008123995514
g0852,g0422,0.558475144830301
g0552,ctrl,0.0
g0707,g0157,0.0122216127449808
g0037,g0186,0.0132563419612284
g0186,ctrl,0.0
ctrl.,2,0.0113577379712588
g0927,ctrl,0.0
g0136,ctrl,0.630145307965025
g0915,ctrl,0.0
g0232,ctrl,0.0052251765606994
g0062,ctrl,0.0167859728868208
g0422,g0013,0.0163326445505387
g0083,ctrl,0.0086339548337493
g0633,ctrl,0.731086191412621
g0083,ctrl,0.766341824887326
g0534,ctrl,0.0
g0034,ctrl,0.01028050786108
g0136,ctrl,0.463506232477645
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0287757072273343
g0195,ctrl,0.0052851361703875
g0852,ctrl,0.0
g0276,ctrl,0.372711141203673
g0898,ctrl,0.0017116074103014
g0520,ctrl,0.596979244557394
g0638,ctrl,0.426505051280795
g0422,g0013,0.738194964960771
g0109,g0655,0.0
g0262,ctrl,1.25435607170832
g0079,ctrl,0.0
g0564,ctrl,0.0100326709997755
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.865617823134796
g0852,ctrl,0.753687474545923
g0241,ctrl,0.0026575508514142
g0780,g0744,0.586493821473316
g0787,ctrl,0.0170128689647222
g0780,g0744,0.0054670172995089
g0371,ctrl,0.0044216114520677
g0495,ctrl,0.0001957187971228
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.400533910818373
g0852,g0034,0.0
g0022,g0784,0.0084111134563619
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.692726829403984
g0898,ctrl,0.0
g0761,ctrl,0.0054744294371713
g0880,ctrl,0.0006616687141245
g0261,g0160,0.0
g0147,g0241,0.0020348751867183
g0974,ctrl,0.0153664040122027
g0957,ctrl,0.0
g0207,ctrl,0.0078626167990341
g0301,g0744,0.0050690673795452
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,1.18331491503034
g0633,ctrl,1.02328302682378
g0924,g0034,0.0
g0466,ctrl,0.0212523527932776
g0261,ctrl,0.0
g0884,ctrl,0.0069097095054263
g0868,ctrl,1.37539019163124
g0681,g0301,0.0068135222367422
g0301,g0751,0.467533466917049
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0186655956798975
g0400,ctrl,0.0
g0304,ctrl,0.43900323547327
g0276,ctrl,0.0
g0696,ctrl,0.0110917767919557
g0681,g0751,0.0051654533161275
g0805,g0780,0.447749521054679
g0022,ctrl,1.07194764447133
g0681,g0751,0.58314828144114
g0147,ctrl,0.0082880298869974
g0787,g0655,0.0145894719141239
g0691,g0631,0.0035624107548361
g0229,ctrl,0.0013990028354491
g0880,g0957,0.696204934853603
g0422,g0301,0.0
g0974,g0040,0.998339654160291
g0605,ctrl,1.33410147416109
g0495,ctrl,0.0258357049928416
g0422,g0139,0.731237833484894
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.549345759963309
g0301,g0744,0.0109348293451579
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0036354726637902
g0241,ctrl,1.28683606251958
g0371,ctrl,0.0045350035539446
g0461,ctrl,0.0
g0655,ctrl,0.0065191048988329
g0095,ctrl,0.0
g0787,g0317,0.447102921798859
g0160,ctrl,0.0021844525097986
g0805,g0062,0.501116144450025
g0691,g0404,0.0020400837998833
g0285,ctrl,0.624252099103952
g0773,g0379,0.0065048399911544
g0136,ctrl,1.18590256497001
g0979,ctrl,1.05059148185213
g0301,g0612,0.782303516530182
g0147,g0241,0.0
g0974,ctrl,0.506520739034001
g0924,ctrl,0.0
g0186,ctrl,0.0089177650712867
g0707,g0157,0.59529522011368
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0160283878056671
g0873,ctrl,0.0322036360274605
g0681,g0301,0.512710625055105
g0989,ctrl,0.0
g0016,ctrl,0.0009489948815767
g0744,ctrl,0.469606294574874
g0285,ctrl,0.0054918625604393
g0605,ctrl,0.0093693616006276
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.601859525191829
g0751,ctrl,0.0
g0061,ctrl,0.339141275359269
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0098878013658412
g0160,g0495,0.0023647074045971
g0984,ctrl,1.05015526142691
g0691,g0404,0.0202409917218445
g0186,g0228,0.0032118295215196
g0638,ctrl,0.453859475992706
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,1.24437676632826
g0880,g0957,0.0
g0773,g0241,0.560865726910075
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0035835077404413
g0157,ctrl,0.65114036400909
g0422,g0301,0.0043345999778782
g0400,ctrl,0.000687659741403
g0037,g0186,0.0074019867109217
g0195,ctrl,0.648350193336776
g0805,g0062,0.00264403707645
g0805,g0780,0.0124882496985437
g0317,g0655,0.0
g0200,g0605,0.98789086056534
g0013,ctrl,0.0088193757211057
g0852,ctrl,0.0046184369940814
g0422,g0139,0.7053354743037
g0844,ctrl,0.841715744510336
g0760,ctrl,0.0134317453188546
g0805,g0780,0.494652310722503
g0965,ctrl,0.0044592523448028
g0698,ctrl,0.0
g0261,g0160,0.0037656775513819
g0317,g0655,0.0
g0160,g0495,0.000371968197715
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0114364826418589
g0261,g0160,0.904968224258031
g0880,ctrl,0.613448963579289
g0157,ctrl,0.0
g0083,g0633,1.02665911299302
g0022,ctrl,0.013013370430692
g0186,g0228,0.0108584709354906
ctrl.,3,0.478208795581063
g0186,g0868,1.11162455291138
g0761,g0707,0.0059659636635289
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.474110086955377
g0371,ctrl,0.0072318066082219
g0301,ctrl,1.22426679984627
g0707,g0157,0.0
g0276,ctrl,0.0014869802586976
g0707,ctrl,0.0
g0147,ctrl,0.666923083134606
g0638,ctrl,0.372471387448362
g0787,g0655,1.12034248063252
g0552,ctrl,0.539929183598791
g0022,g0784,0.768652574541352
g0186,g0868,0.0
g0697,g0062,0.0081186672194865
g0109,g0787,0.0
g0784,ctrl,0.489975620670941
g0681,g0160,1.162664872563
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,1.2616513583474
g0317,g0655,0.0022591301560404
g0301,g0139,0.900949446794785
g0698,g0062,0.0084330249208684
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.416497929717084
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0142958893463045
g0232,ctrl,0.0
g0671,ctrl,0.587720744502079
g0979,ctrl,0.699489432011501
g0835,ctrl,0.0
g0787,g0655,0.002221351245163
g0079,ctrl,0.0001928630651142
g0301,ctrl,0.0005818510679592
g0534,g0612,0.0
g0013,ctrl,0.0096929525893031
ctrl.,5,0.670317308282768
g0228,g0780,0.549980193206466
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,1.20809889658238
g0868,ctrl,0.0031491795554769
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.375667181706883
g0256,ctrl,0.0
g0101,ctrl,0.0059043224323494
g0927,g0805,0.0
g0147,g0241,0.0010885571042092
g0400,ctrl,0.0087750846826573
g0261,g0013,0.0073750852313037
g0852,g0034,0.0
g0827,ctrl,0.0067196069392183
g0345,ctrl,0.355596600759666
g0422,g0751,0.0105020606707746
g0510,ctrl,0.014368891015091
g0852,g0422,0.0
g0534,g0612,1.06002922359179
g0868,ctrl,0.447628066941593
g0826,ctrl,0.0
g0109,g0655,0.0010353382307493
g0276,ctrl,0.0
g0805,g0062,1.59396434975293
g0345,ctrl,0.0091874204799546
g0612,ctrl,1.18506838815096
g0422,g0612,0.0100342591426532
g0612,ctrl,0.0137624355098508
