p1,p2,exp
g0805,g0062,0.0
g0631,ctrl,0.0033544700989203
g0160,g0241,2.30342103264548
g0037,ctrl,0.0099683228286315
g0422,g0612,0.0
g0157,ctrl,0.00278327283843
g0422,g0612,0.0
g0261,g0760,2.58835393312715
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.020132266161772
g0016,ctrl,0.0
g0404,ctrl,0.0114138883778583
g0974,ctrl,0.0
g0751,ctrl,0.0055639505842904
g0534,ctrl,0.0069127170325707
g0157,ctrl,0.0
g0780,g0744,0.0027785250233445
g0261,g0186,0.77377085937389
g0257,ctrl,0.0
g0681,g0751,0.0066186005406231
g0228,g0827,0.0153670166380555
g0681,ctrl,0.0
g0079,ctrl,0.0088192907884078
g0195,ctrl,0.0
g0697,g0062,0.746320368472552
g0805,g0062,0.002997849314023
g0691,g0404,0.0002721392690205
g0707,g0157,0.0
g0301,ctrl,0.0104559476858802
g0422,g0139,8.42499350935398e-05
g0241,ctrl,1.77113944565523
g0207,ctrl,0.0156250938001591
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0154195606484435
g0422,ctrl,0.0013251878123943
g0780,g0744,0.0198572325248537
g0013,g0495,0.0023710573807628
g0884,ctrl,0.0
g0186,g0216,0.0042587703051622
g0697,g0062,0.657182435028272
g0422,g0301,0.0069480726786365
g0827,ctrl,0.0059759361474901
g0744,ctrl,0.0188935219508905
g0417,ctrl,0.473157105311521
g0761,g0157,0.0006360541968864
g0965,g0655,0.0
g0884,ctrl,0.0154785688715498
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0128641679152214
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0001096804653847
g0927,g0827,0.0
g0835,ctrl,0.0004709261929381
g0805,g0062,0.0061566704274315
g0301,g0139,0.0
g0371,ctrl,0.0035537807054741
g0787,g0965,0.0
g0534,g0228,0.0061632661081758
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.931352479670683
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.804148640791294
g0787,g0965,0.653860435175551
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.01247269717289
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0108868724957311
g0317,ctrl,0.0029040787173085
g0773,g0241,0.00318123359126
g0927,g0495,0.0019345191851353
g0379,ctrl,0.001353505182858
g0974,ctrl,0.0
g0873,ctrl,0.0021944232161045
g0261,g0186,0.931176246462594
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0014931908833853
g0965,g0655,0.0
g0379,ctrl,0.0052179237290901
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0002871595588892
g0844,ctrl,0.0
g0520,g0257,0.0112197640509626
g0633,ctrl,0.0
g0681,g0751,0.0047798625711128
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0130210189939574
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0019120559909111
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0034442876333814
g0880,g0744,0.0213896762629751
g0681,g0301,0.016794448181055
g0013,g0495,0.0
g0868,ctrl,0.393310001873829
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.008896713619987
g0974,ctrl,0.0
g0761,g0157,0.0200199182310051
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0048194573326463
g0160,ctrl,0.0018523066970249
g0101,ctrl,0.027833213847409
g0552,ctrl,0.0
g0317,g0655,0.869512757133997
g0345,ctrl,0.0072910629965492
g0083,g0633,0.0059246363875471
g0805,g0013,0.0110134159445168
g0195,ctrl,0.0038050675827996
g0228,g0827,0.0137066825814082
g0761,ctrl,0.536920701823427
g0285,ctrl,0.0174743708923986
g0458,ctrl,0.0067031211546047
g0345,ctrl,0.0
g0495,ctrl,0.490435803149701
g0037,g0186,0.0
g0147,g0241,1.43151768303574
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0009292910500472
g0022,ctrl,0.0
g0083,g0599,0.0019034938457834
g0852,g0034,0.0070198462684755
g0552,ctrl,0.0155395951902714
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0022942256059463
g0317,g0655,0.0
g0466,ctrl,0.0059845762014645
g0780,g0744,0.0142112803224016
g0844,ctrl,0.0236817623100526
g0076,ctrl,0.0018706838828611
g0979,ctrl,0.0227280613059384
g0495,ctrl,0.0
g0022,g0784,0.0037665948839362
g0083,g0633,0.0048437292732083
g0957,ctrl,0.0
g0773,g0241,0.649736319308411
g0638,ctrl,0.0098737124125196
g0873,ctrl,0.0027166764896247
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.468668153478568
g0495,ctrl,0.0121693311535426
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0016317540860399
g0780,g0744,0.0
g0974,g0160,0.0072738368560653
g0256,ctrl,0.0
g0698,g0207,0.0054853548284816
g0495,ctrl,0.0
g0868,ctrl,0.0028645486768161
g0301,g0751,0.0
g0076,ctrl,0.0206173637252801
g0698,g0062,0.0
g0262,ctrl,0.424864668403465
g0317,ctrl,0.0014663695647118
g0422,g0139,0.0
g0984,ctrl,0.0118411023906814
g0681,g0751,0.0248194766156435
g0037,ctrl,0.0
g0301,g0612,0.0048820685596394
g0787,ctrl,0.0106328573878476
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,1.5048696395026
g0037,ctrl,0.0
g0422,g0301,0.619698538753025
g0826,ctrl,0.0
g0922,g0061,0.0048694174983604
g0534,g0228,0.0020365483903369
g0534,g0228,0.0133669830061946
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.303842449493881
g0101,ctrl,0.0012036219963338
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0008396762477125
g0147,g0160,0.0063734061184105
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0090961575988365
g0147,g0160,0.846292002345675
g0261,ctrl,1.10130863462601
g0016,ctrl,0.0022750441217701
g0491,ctrl,0.0
g0805,g0062,1.02666130459668
g0681,ctrl,0.0066033029833314
g0404,ctrl,0.0
g0681,g0301,0.0207110649162463
g0257,ctrl,0.0
g0261,ctrl,1.45518108270153
g0301,ctrl,0.0
g0495,ctrl,0.0202406250573432
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0193288808222879
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0097046131238806
g0061,ctrl,0.459355837373068
ctrl.,8,0.0
g0898,ctrl,0.0054547235787558
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,1.24831338325359
g0422,ctrl,0.0067339188058078
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0123689563246328
g0638,ctrl,0.0005877635064472
g0681,g0160,0.621210997226503
g0228,ctrl,0.0
g0345,g0552,0.44524179441783
g0633,ctrl,0.0
g0707,ctrl,0.02122318872403
g0458,ctrl,0.0059219036203848
g0491,ctrl,0.0
g0761,ctrl,0.001329408658762
g0605,ctrl,0.0
g0534,g0612,0.0111644499634584
g0965,ctrl,0.852046245814993
g0927,g0827,0.0086511298587092
g0534,ctrl,0.0
g0345,g0552,0.0078939279635237
g0691,ctrl,0.0
g0461,ctrl,0.0051654079648247
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0206078536054571
g0691,g0631,0.0
g0417,ctrl,0.0193678900693794
g0147,g0241,0.0012340491722692
g0780,ctrl,0.0169909360661156
g0671,g0784,0.589570880262242
g0761,g0157,0.0041335773130567
g0552,ctrl,0.0
g0922,g0061,0.0148227797045337
g0989,ctrl,0.0
g0147,ctrl,0.0216025608135503
g0261,g0760,1.17337302133641
g0974,g0160,0.0162237904096105
g0147,g0241,1.07324703854901
ctrl.,9,0.0028574142004046
g0109,g0655,0.0
g0927,ctrl,0.0102169988555216
g0924,ctrl,0.004117567338856
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0017413502041042
g0773,g0379,0.0083385925688003
g0599,ctrl,0.0
g0957,ctrl,0.009277983141946
g0787,g0317,0.0
g0880,g0744,0.533928966350229
ctrl.,0,0.0049873546601412
g0989,ctrl,0.0093410032011555
g0844,g0957,0.0062321484664996
g0022,ctrl,0.0025242244942402
g0927,g0805,0.002280509928718
g0927,ctrl,0.0033535480804985
g0095,ctrl,0.0081677548572205
g0491,ctrl,0.0
g0924,g0034,0.0138460293287476
g0773,g0241,1.10088435769054
g0655,ctrl,0.0
g0844,ctrl,0.0198724224122699
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0021215299168524
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0042663220211091
g0136,ctrl,0.0105257105718248
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0078653613919821
g0552,ctrl,0.0114129330587754
g0898,ctrl,0.0077521630461334
g0612,ctrl,0.0
g0760,ctrl,0.0002966822095613
g0109,g0655,0.0154217722770539
g0773,g0379,0.609370903566504
g0924,g0034,0.0114012763415387
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0118538935025378
g0301,g0612,0.0037800918811076
g0698,g0207,0.0040150653663182
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0012941979321899
g0301,g0751,0.0106435108834999
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0006988471636422
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0001075751877773
g0262,ctrl,0.0032231439337889
g0109,ctrl,0.0072824238982215
g0495,ctrl,0.0
g0101,ctrl,0.0146755631293243
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0026604320222108
g0898,ctrl,0.0
g0466,ctrl,0.0080686843323791
g0301,ctrl,0.0
g0301,ctrl,0.0045590758724055
g0880,g0957,0.0170162534093021
g0927,g0780,0.0
g0417,ctrl,0.0022385739020669
g0160,g0495,0.0182861240985443
g0787,g0655,0.0
g0083,g0599,0.0036743066254817
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0187122066226718
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0131299763061702
g0974,g0040,0.0131835019327828
g0681,g0301,0.0109107189480776
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.29417860885177
g0207,ctrl,0.0059509816833469
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0009527476666213
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0183008591628073
g0261,g0013,2.39005380668505
g0534,ctrl,0.0128728090271608
g0552,ctrl,0.375180013349444
g0256,ctrl,0.0192108356474439
g0927,g0805,0.0045391788690238
g0698,g0062,0.481646956821332
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0105803432603478
g0101,ctrl,0.0
g0761,ctrl,0.0102655519022168
g0564,ctrl,0.0052856393474693
ctrl.,1,0.0
g0681,ctrl,0.44998537221486
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.487465560261928
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0021857307223991
g0147,g0160,0.0038123591499984
g0262,ctrl,0.0053590774797811
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0103189693076592
g0965,ctrl,0.0051540854428674
g0922,g0061,0.0049777178272651
g0241,ctrl,3.16376300791253
g0186,ctrl,0.0108650659704741
g0013,g0495,0.0
g0873,ctrl,0.02809173624127
g0984,ctrl,0.0152141810591265
g0076,ctrl,0.0024037923488488
g0261,ctrl,1.94242141209552
g0034,ctrl,0.0037378577469216
g0805,g0062,0.0019140107332874
g0773,g0241,1.6470972934698
g0707,g0157,0.0
g0200,ctrl,0.009924568951943
g0827,ctrl,0.0247667376697642
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0018207339953709
g0681,g0160,0.0153135219114827
g0013,ctrl,0.0014131591846664
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0153120387304126
g0520,ctrl,0.0
g0520,ctrl,0.0223144643515756
g0924,g0034,0.0143971211767405
g0207,ctrl,0.0
g0186,g0868,0.0063986087017474
g0301,g0744,0.0
g0880,g0957,0.0102889883414886
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0007831624453462
g0852,g0034,0.0
g0787,ctrl,0.004163367854675
g0083,g0633,0.0
g0924,g0034,0.0081372441399595
g0780,g0744,0.0052446174979754
g0257,ctrl,0.0
g0228,ctrl,0.0095136180350014
g0422,g0612,0.0039796558247196
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0078890277677048
g0022,g0228,0.0104414380564281
g0022,g0228,0.0
g0760,ctrl,0.007782230809541
g0880,ctrl,0.0114356978011687
g0216,ctrl,0.0
g0787,g0655,0.017541664407305
g0751,ctrl,0.0127391463890861
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0041259566268424
g0466,ctrl,0.0009413894048439
g0924,ctrl,0.0099208400042006
g0852,ctrl,0.0113369703089017
g0262,ctrl,0.0
g0805,ctrl,0.0024704228289257
g0965,ctrl,0.0002215301821901
g0868,ctrl,0.0
g0417,ctrl,0.0174287941078011
g0924,ctrl,0.0056169827836087
g0022,ctrl,0.0
g0228,g0780,0.0021528103922436
g0773,g0379,0.0
g0552,ctrl,0.0060060396400434
g0186,ctrl,0.0044502667969122
g0534,g0612,0.0240611030800792
g0773,g0241,1.71235122574026
g0013,g0139,0.0214986199700066
g0317,ctrl,0.0105231185023346
g0510,ctrl,0.0080876295038562
g0681,g0751,0.0178604712564138
g0301,ctrl,0.0
g0552,ctrl,0.0120177019369223
g0495,ctrl,0.0020058963612646
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0021285420197999
g0957,ctrl,0.0
g0884,ctrl,0.003702530145999
g0229,ctrl,0.0
g0461,ctrl,0.0066874419324376
g0691,g0631,0.0179027399905454
g0784,ctrl,0.0091209479657019
g0761,g0707,0.0
g0261,g0160,1.15343691168028
g0633,ctrl,0.0020068078938283
g0974,g0160,0.0081467809552806
g0422,g0751,0.0
g0927,g0852,0.0142801084279254
g0773,g0261,1.26915795385846
g0013,ctrl,0.0
g0261,g0160,0.994583010385778
g0927,g0827,0.0051096531863047
g0013,g0139,0.0092799831150368
g0880,ctrl,0.0088210440635468
g0707,g0157,0.0
g0979,ctrl,0.277345578862975
g0681,ctrl,0.77309125153677
g0495,ctrl,0.0047160473492624
g0805,g0062,0.0
g0922,g0061,0.0052023405776696
g0681,g0160,1.11811887149754
g0605,ctrl,0.008896764776933
g0827,ctrl,0.0
g0301,g0139,0.0006500107329486
g0805,g0013,0.0172391979949695
g0884,ctrl,0.0061958494091762
g0013,g0139,0.019816266388085
g0805,g0013,0.638642092093933
g0207,ctrl,0.0
g0744,ctrl,0.0163366962582414
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0005020205457852
g0013,g0139,0.0081309979507682
g0773,g0261,1.18886147608964
g0079,ctrl,0.0028300171901616
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.012599079279805
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0008228238614687
g0013,ctrl,0.0
g0989,ctrl,0.002155356402136
g0417,ctrl,0.0024029294883682
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0062034468442578
g0564,ctrl,0.0
g0422,ctrl,0.0142969500070225
g0787,g0655,0.0071501857856302
g0256,ctrl,0.0107126575673268
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0029944078830724
g0037,g0186,0.435408413386238
g0186,ctrl,0.0151682642640494
ctrl.,2,0.0026072398630868
g0927,ctrl,0.0
g0136,ctrl,0.0092562678860791
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0084206106605933
g0083,ctrl,0.01351094016447
g0633,ctrl,0.0
g0083,ctrl,0.0049778941730329
g0534,ctrl,0.0
g0034,ctrl,0.0060963960881956
g0136,ctrl,0.0225512605220543
g0345,ctrl,0.0
g0495,ctrl,0.0103371419123988
g0773,g0241,0.666350825687162
g0195,ctrl,0.0054509179928534
g0852,ctrl,0.0
g0276,ctrl,0.001853396596175
g0898,ctrl,0.0121121662977307
g0520,ctrl,0.0
g0638,ctrl,0.0227489283886125
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0065134368220407
g0599,ctrl,0.0025474293855798
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.012276897902422
g0241,ctrl,1.04863236663752
g0780,g0744,0.0
g0787,ctrl,0.0074880529224311
g0780,g0744,0.0038822941880215
g0371,ctrl,0.0083796628564779
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0045463060194345
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0029415234461106
g0898,ctrl,0.0022899521637346
g0761,ctrl,0.0081529591865922
g0880,ctrl,0.0011827435049525
g0261,g0160,1.20543628020201
g0147,g0241,0.0050351062090629
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0012207762242412
g0301,g0744,0.0035575383596237
g0671,ctrl,0.0217224502625624
g0698,g0207,0.016538229898646
g0200,g0605,0.0
g0633,ctrl,0.0202457574715252
g0924,g0034,0.0122187231733925
g0466,ctrl,0.0051419655410679
g0261,ctrl,0.0017940969533361
g0884,ctrl,0.0046243725368471
g0868,ctrl,0.0
g0681,g0301,0.498816264156589
g0301,g0751,0.0011287859179269
g0379,ctrl,0.0005863046466385
g0974,g0040,0.0
g0698,g0062,0.0113426419810573
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0039873002152159
g0276,ctrl,0.0056299550082914
g0696,ctrl,0.0
g0681,g0751,1.49598696643518
g0805,g0780,0.0
g0022,ctrl,0.0064119132885597
g0681,g0751,0.561139331769294
g0147,ctrl,0.0011709901007937
g0787,g0655,0.0
g0691,g0631,0.0088289289184002
g0229,ctrl,0.0124726824043536
g0880,g0957,0.0016536173643943
g0422,g0301,0.0013300554354202
g0974,g0040,0.0
g0605,ctrl,0.0065431717806129
g0495,ctrl,0.0017504212252895
g0422,g0139,0.0121134789598075
g0510,ctrl,0.0284526057327198
g0605,ctrl,0.0
g0780,ctrl,0.004023723860383
g0301,ctrl,0.0
g0034,ctrl,0.0235293012007223
g0160,g0241,1.43944267396373
g0371,ctrl,0.0029967992525204
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0049840046298357
g0852,g0034,0.0
g0241,ctrl,0.0060604839490087
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0070984938350126
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0004123912109051
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0170079365532268
g0458,ctrl,0.0040187494886922
g0022,g0228,0.0
g0979,ctrl,0.0183189240421313
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0073998019546496
g0989,ctrl,0.0090009061145389
g0016,ctrl,0.0055997697987047
g0744,ctrl,0.0073371564047757
g0285,ctrl,0.0098187019000655
g0605,ctrl,0.0051143659878614
g0761,g0157,0.0010035567282135
g0301,g0612,0.0011959523306701
g0761,g0707,0.0
g0751,ctrl,0.0006760255537272
g0061,ctrl,0.0085712216313192
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,2.08061034131928
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0019585120167708
g0691,g0404,0.0
g0186,g0228,0.0133498199342941
g0638,ctrl,0.0006832624208237
g0317,g0655,0.0
g0671,g0784,0.0024010641330533
g0691,g0404,0.0059057132398051
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0094484515085384
g0965,ctrl,0.0010295354663565
g0186,g0868,0.0
g0974,g0160,0.002929592790944
g0157,ctrl,0.0040551151952475
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0113067007989691
g0805,g0062,0.0013107453590654
g0805,g0780,0.0
g0317,g0655,0.0116018886127614
g0200,g0605,0.0
g0013,ctrl,0.0048745041687636
g0852,ctrl,0.010260004124348
g0422,g0139,0.0017515659822271
g0844,ctrl,0.516650965593869
g0760,ctrl,0.0
g0805,g0780,0.0004218822236177
g0965,ctrl,0.0002850543197504
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0002550397434007
g0780,ctrl,0.0121487020966871
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0131279868658099
g0261,g0160,1.69116615043569
g0880,ctrl,0.0075634930523733
g0157,ctrl,0.0104572491049573
g0083,g0633,0.0063573168286562
g0022,ctrl,0.0074396287689711
g0186,g0228,0.002141322955654
ctrl.,3,0.0
g0186,g0868,0.0113089015611703
g0761,g0707,0.0
g0510,ctrl,0.0115797485906395
g0979,ctrl,0.0083398860276537
g0304,ctrl,0.0020873985444157
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0055311645506463
g0638,ctrl,0.0044846195144215
g0787,g0655,0.0
g0552,ctrl,0.0105251611377738
g0022,g0784,0.0101169487229207
g0186,g0868,0.0
g0697,g0062,0.381456528783838
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0117347081188617
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0126397491907456
g0317,g0655,0.0
g0301,g0139,0.0059003765864346
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0011550503700374
g0301,g0751,0.0020305076264358
g0691,g0631,0.005242105139996
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.315756742186292
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0114104914769186
g0787,g0655,0.0
g0079,ctrl,0.0086911341908494
g0301,ctrl,0.0
g0534,g0612,0.505354533197263
g0013,ctrl,2.20506546391224e-05
ctrl.,5,0.0
g0228,g0780,0.0076402536930957
g0317,ctrl,0.0055309027501679
g0422,g0139,0.0
g0974,g0040,0.0064299588149223
g0868,ctrl,0.0
g0780,ctrl,0.0106888983511391
g0827,ctrl,0.005397244016063
g0207,ctrl,0.0
g0256,ctrl,1.31048396803588
g0101,ctrl,0.0172907722982854
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0151400150390981
g0261,g0013,1.83444901672623
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0101387319494459
g0422,g0751,0.0084951550129841
g0510,ctrl,0.0
g0852,g0422,0.0092803511514649
g0534,g0612,0.0027615189847337
g0868,ctrl,0.011593622621687
g0826,ctrl,0.0129826848175753
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0118336741404395
g0422,g0612,0.0
g0612,ctrl,0.014525540854759
g0301,g0612,0.002516180877395
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0075962380897375
g0773,g0261,1.38706428029773
g0599,ctrl,0.0
g0261,ctrl,2.45781327007256
g0491,ctrl,0.0136558327862999
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0093467379794969
g0186,g0228,0.0
g0927,g0852,0.0001100106844843
g0016,ctrl,0.0044969829972043
g0927,g0827,0.0112795379672491
g0136,ctrl,0.0
g0147,g0241,0.999158609577203
g0898,ctrl,0.0
g0924,ctrl,0.0073926802308429
g0200,ctrl,0.0003156218728504
g0079,ctrl,0.0083620188613029
g0262,ctrl,0.516773159074372
g0681,g0751,0.622150823191941
g0232,ctrl,0.0
g0852,ctrl,0.0012551738249375
g0022,g0784,0.009550141982484
g0691,ctrl,0.0
g0160,g0241,1.60526089306236
g0261,g0186,0.695215504097323
g0207,ctrl,0.01581760608943
g0109,ctrl,0.0
g0922,g0061,0.0024541447280051
g0228,ctrl,0.0136502541055708
g0805,g0013,0.0074860166119446
g0262,ctrl,0.0122022345327322
g0681,g0160,0.0
g0773,g0241,1.18346608721919
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0003287519761978
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0148560952240523
g0085,ctrl,0.0
g0927,g0780,0.0041806859424052
g0534,g0612,0.0
g0261,g0186,1.13436954485314
g0805,ctrl,0.0171617093221174
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.745996120979633
g0698,ctrl,0.0
g0780,g0744,0.0042404772423935
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0046469195147511
g0880,g0957,0.0085310418423211
g0022,ctrl,0.0104915989294342
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0058097033201291
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0054576050146927
g0422,g0139,0.0200511001053527
g0022,g0228,0.0001211066974889
g0671,ctrl,0.0150591156223535
g0022,g0784,0.40907868387626
g0261,g0013,0.0146043357556503
g0495,ctrl,0.0
g0805,g0013,0.0264323378710075
g0160,g0241,1.28577686478978
g0761,g0157,0.0
g0257,ctrl,0.0012581232351907
g0157,ctrl,0.0208203908453771
g0037,g0186,0.0007744076201783
g0671,g0784,0.0082881344802406
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0110091844326906
g0229,ctrl,0.0
g0186,g0228,0.0148130250228177
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0068413505081704
g0013,g0139,0.695693307900215
g0697,ctrl,0.0110277606188077
g0922,ctrl,0.005195522956611
g0062,ctrl,0.0
g0400,ctrl,0.012738780097989
g0868,ctrl,0.0144541337518002
g0984,ctrl,0.0119079728490524
g0109,g0787,0.0
g0927,g0827,0.0032766512094148
g0256,ctrl,0.0026802911861252
g0852,g0034,0.0081435810395769
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
