p1,p2,exp
g0083,ctrl,1.13697906569013
g0868,ctrl,1.56280685007918
g0083,ctrl,0.0
g0317,g0655,0.0035356813371038
g0989,ctrl,0.873607739388335
g0681,g0751,0.0
g0773,ctrl,0.0019628320435602
g0761,ctrl,0.0
g0707,ctrl,2.17061574299206
g0957,ctrl,1.13617853469211
g0317,ctrl,0.611002716133759
g0136,ctrl,1.40166916452256
g0974,ctrl,0.0052449228324916
g0200,g0605,1.07164992449922
g0974,ctrl,0.588454714385801
g0760,ctrl,0.0
g0062,ctrl,2.27434059969327
g0805,ctrl,0.0
g0301,g0139,2.42730568336859
g0256,ctrl,0.0008992675096995
g0034,ctrl,1.21525217322207
g0927,g0805,1.28477940354998
g0697,g0062,0.609149692483102
g0698,g0697,0.543335029336989
g0345,g0552,0.0025263834475028
g0773,g0379,1.24377850668696
g0261,g0013,0.0
g0304,ctrl,0.52798965563572
g0974,g0040,0.884024223060894
g0927,g0852,1.21201061808281
g0186,g0228,1.06376445485495
g0843,ctrl,0.456811211738114
g0301,g0751,1.12399999469564
g0109,g0787,1.27582174526075
g0317,g0655,0.0
g0698,g0207,0.392871573228519
g0984,ctrl,0.543561090473382
g0109,g0787,0.570149088612117
g0852,g0034,0.0139139756794743
g0301,g0744,1.25036718810727
g0304,ctrl,1.39459542449906
g0139,ctrl,1.35149084804889
g0844,g0957,1.86608200011451
g0564,ctrl,0.936735500446144
g0232,ctrl,0.0
g0922,ctrl,1.72776882128412
g0229,ctrl,1.76079373233014
g0101,ctrl,1.40994146662324
g0037,ctrl,1.54320554136175
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.839772894313709
g0761,g0157,2.574310580862
g0784,ctrl,1.11261488817872
g0691,ctrl,2.00809837882085
g0852,g0034,0.0211224190286049
g0261,ctrl,0.619404529013314
g0256,ctrl,0.500870810995724
g0852,g0034,1.64935310741948
g0805,g0013,1.47913427280177
g0216,ctrl,1.26884147824226
g0761,ctrl,1.30454846730168
g0136,ctrl,0.0105680322582151
g0633,ctrl,0.003906836110324
g0979,ctrl,0.780872132657615
g0927,g0827,1.05011540168711
g0013,g0139,1.17070302817723
g0520,ctrl,0.875364561187053
g0034,ctrl,1.05562323878562
g0922,g0061,0.669418335955247
g0761,g0707,1.02485274141847
g0345,g0552,0.393752294721166
g0599,ctrl,1.10238192942662
g0200,g0605,1.23167823852469
g0083,ctrl,0.692901566047481
g0345,g0552,1.1245730045365
g0040,ctrl,1.63827591543308
g0136,ctrl,0.631399489537173
g0083,g0633,0.0107323710198858
g0422,g0751,1.03501527419338
g0691,g0404,1.30835167558423
g0040,ctrl,0.0023272540078411
g0301,ctrl,0.799388586428783
g0989,ctrl,0.946207138734136
g0109,g0787,0.0155579123509141
g0301,g0751,0.0
g0681,g0160,0.64928092360414
g0228,ctrl,0.591498187250564
g0773,ctrl,0.589416310310417
g0761,g0157,1.22152120590595
g0422,g0139,0.814358177640955
g0276,ctrl,0.0109930564428747
g0927,ctrl,0.0005703251970297
g0880,ctrl,1.14870322436345
g0787,g0965,2.97147615156909
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.835762403643409
g0884,ctrl,0.658219625059331
g0927,g0805,1.37771132034227
g0417,ctrl,1.45367645901839
g0844,ctrl,0.0
g0873,ctrl,0.515910705679585
g0085,ctrl,0.773499191441893
g0079,ctrl,1.03158869165852
g0095,ctrl,1.50655923220435
g0698,g0062,2.84137156963851
g0200,ctrl,1.65758368101331
g0261,g0760,1.78524803546161
g0852,g0422,0.875866957338932
g0084,ctrl,0.83931023646626
g0109,ctrl,1.03670501041924
g0761,g0157,0.93610592948453
g0229,ctrl,0.914283952353053
g0491,ctrl,0.59491288414162
g0605,ctrl,0.584365508392401
g0773,g0241,1.28736970082397
g0698,g0062,1.05121770594217
g0422,g0139,2.05426313883884
g0083,g0599,1.21514503284586
g0655,ctrl,1.09762672582168
g0974,ctrl,0.441547863015825
g0404,ctrl,0.0093528269219329
g0458,ctrl,1.57097322342486
g0631,ctrl,0.566659284440479
g0200,g0605,2.22715538223422
g0422,g0612,1.00856757428257
g0262,ctrl,0.623687563644097
g0880,g0744,0.492640697801687
g0873,ctrl,1.07304810875873
g0698,g0697,0.0021709733017645
g0061,ctrl,0.999902997333495
g0612,ctrl,0.993299774679799
g0466,ctrl,1.40818523768981
g0965,g0655,0.0084014760869792
g0552,ctrl,1.20268667186852
g0922,g0061,1.05862980220315
g0868,ctrl,0.0
g0605,ctrl,0.007457220084635
g0109,g0655,0.724222320392465
g0109,ctrl,0.836824607892027
g0276,ctrl,0.0
g0843,ctrl,0.418110484100142
g0261,ctrl,0.0044250345637943
g0345,g0552,0.0
g0013,g0495,1.26390191315721
g0552,ctrl,0.0
g0186,g0216,0.0111097574357481
g0345,ctrl,1.22903497621174
g0787,g0317,0.462030159555657
g0691,ctrl,0.776923256701692
g0681,g0160,0.0165210712571403
g0957,ctrl,0.561685504052767
g0034,ctrl,0.0
g0109,g0787,1.49541611022903
g0927,g0805,1.09552753584729
g0216,ctrl,0.910898732791647
g0186,g0868,1.52645838634337
g0095,ctrl,0.866655622002265
g0037,g0186,1.751746436331
g0085,ctrl,0.574495339168189
g0422,g0751,1.30423466842991
g0241,ctrl,0.0109196999307853
g0200,g0605,0.0149671239577282
g0880,g0957,2.28707398927656
g0852,ctrl,0.446200586204092
g0095,ctrl,1.12724488999539
g0422,g0013,3.44650340465289
g0698,ctrl,0.0097166897707326
g0262,ctrl,0.0206662623691634
g0989,ctrl,0.004646538222313
g0037,ctrl,0.803567222762437
g0037,g0186,0.84964888032654
g0261,g0760,0.955251757573262
g0697,ctrl,0.69978567135111
g0844,g0957,0.624220778425226
g0037,g0186,0.949197626782735
g0852,g0034,1.01644659062622
g0301,g0744,2.20103625970145
g0147,g0241,0.0
g0087,ctrl,0.576160872120179
g0200,g0605,1.04021480856458
g0761,ctrl,1.70768012298572
g0261,g0160,0.572473101683476
g0422,g0612,2.30499208734945
g0605,ctrl,1.23961964768154
g0974,ctrl,0.395153370729594
g0257,ctrl,2.12406837721512
g0773,g0241,0.0013276346978916
g0186,g0228,0.809550545737833
g0232,ctrl,0.0035932646489238
g0422,ctrl,1.26426485555406
g0261,ctrl,0.0
g0633,ctrl,0.0054874789314102
g0787,g0317,0.992203297738026
g0207,ctrl,0.520792432543981
g0835,ctrl,0.600893757661603
g0784,ctrl,1.30490915241476
g0186,ctrl,0.893095217245922
g0147,g0160,0.0003698843470548
g0101,ctrl,1.29360549264886
g0612,ctrl,0.582706899400529
g0317,ctrl,0.896334158159277
g0852,g0034,0.98121214937174
g0216,ctrl,0.385627316380616
g0974,ctrl,0.0
g0957,ctrl,1.20339757668702
g0827,ctrl,0.727376713401917
g0761,g0707,0.940347444851972
g0773,g0241,0.45093529235297
g0207,ctrl,0.0
g0655,ctrl,0.99443543954566
g0216,ctrl,0.0217148699031421
g0257,ctrl,2.22681583021171
g0979,ctrl,0.0050679715532791
g0083,ctrl,1.47906657454329
g0422,g0301,1.78798224794627
g0697,g0062,1.28741068742927
g0422,ctrl,0.648820239798961
g0216,ctrl,0.0044961291199061
g0844,ctrl,1.31622850318593
g0927,g0852,0.547466733344703
g0924,g0034,0.0
g0989,ctrl,0.0070474734851021
g0101,ctrl,1.06558764672074
g0965,g0655,0.025707035786811
g0228,g0780,0.856441173624265
g0880,ctrl,0.904095017860143
g0835,ctrl,0.571882952755914
g0633,ctrl,0.428230081621572
g0109,g0655,0.903035466698419
g0691,ctrl,1.04480106873083
g0965,g0655,1.29761269075214
g0880,g0957,1.15587542360054
g0013,g0495,0.994677444809963
g0691,g0631,0.677176786785084
g0495,ctrl,0.909376056701105
g0965,ctrl,1.49063457752813
g0345,ctrl,0.568292035601507
g0109,g0655,0.0
g0691,ctrl,1.15543552081345
g0083,ctrl,1.19049885812141
g0852,g0422,1.39135568795862
g0200,ctrl,1.40595918272784
g0698,g0207,0.0
g0927,g0805,0.995785600632582
g0707,ctrl,0.806117699094322
g0826,ctrl,0.874662660137724
g0087,ctrl,1.29247423994943
g0241,ctrl,0.0
ctrl,,2.24142516415898
g0761,g0157,1.72009047126463
g0691,ctrl,0.949669672477965
g0965,g0655,0.0155712888990375
g0534,g0228,1.2521832484581
g0957,ctrl,1.61651483542154
g0061,ctrl,0.398229096425319
g0631,ctrl,2.28593152939043
g0228,ctrl,1.03912566198214
g0520,g0257,0.501135712927055
g0371,ctrl,0.884950397158378
g0013,g0139,2.35554361605785
g0631,ctrl,1.8209720619357
g0922,g0061,1.39463314253452
g0927,g0780,1.63609094755237
g0085,ctrl,1.28235393934469
g0079,ctrl,1.01701135197916
g0751,ctrl,0.937224871692552
g0160,ctrl,1.35189121722109
g0345,ctrl,0.967494316293983
g0805,g0780,0.814001930635192
g0761,ctrl,1.40306656621615
g0261,g0186,1.31896728171183
g0261,g0013,1.13139683967349
g0147,g0241,0.0048709309083295
g0400,ctrl,0.0027959670311017
g0034,ctrl,0.717400214507931
g0805,g0062,0.0197347354963369
g0345,g0552,1.58479156147842
g0422,g0301,2.49220240463412
g0400,ctrl,1.56150887197646
g0773,g0261,1.3526107352673
g0835,ctrl,0.829972029211606
g0957,ctrl,1.51787797695513
g0805,g0013,1.52115816574406
g0371,ctrl,0.405704930917142
g0979,ctrl,2.13846447372033
g0927,g0827,1.10395552666944
g0083,g0599,0.381303303922219
g0681,g0160,0.0160223412443044
g0147,g0160,0.0
g0852,ctrl,0.660154363076356
g0880,ctrl,1.2903531274461
g0534,g0612,1.15786411993625
g0510,ctrl,0.463462396902145
g0835,ctrl,1.11761252376496
g0534,g0612,1.18429423945074
g0927,g0495,1.56681226382243
g0787,g0655,0.0076003776772196
g0257,ctrl,1.42030098738415
g0083,g0633,0.0167743940703464
g0974,ctrl,1.22527468774883
g0698,g0062,3.00866126026797
g0520,g0257,0.508556403273595
g0852,g0034,0.0087104435988597
g0034,ctrl,1.22958899736435
g0229,ctrl,1.16459489560922
g0671,ctrl,1.20120307574176
g0317,ctrl,1.12354134412666
g0262,ctrl,0.0083266043351344
g0109,g0655,0.0
g0345,ctrl,1.07991989030791
g0780,g0744,0.923720582733326
g0773,ctrl,0.824221469724055
g0136,ctrl,0.647348178984084
g0186,g0216,0.0
g0773,ctrl,0.730863662992993
g0835,ctrl,1.59473770886209
g0461,ctrl,0.670590275102443
g0805,g0013,2.03411414865296
g0773,g0379,0.0184201831506755
g0136,ctrl,1.53381487548848
g0773,g0379,1.69164568679595
g0400,ctrl,0.004886739596428
g0852,g0422,0.980693342819366
g0157,ctrl,1.3457995684392
g0852,g0034,1.25955522591571
g0880,g0957,0.913648762877054
g0301,g0139,0.577708811033429
g0787,g0655,0.68576177709821
g0698,g0207,1.09612369077618
g0681,ctrl,1.45033947992864
g0345,g0552,1.14815496209085
g0681,g0301,0.474312765698995
g0974,g0160,0.0003845444462032
g0552,ctrl,0.351168036983426
g0345,g0552,0.0021462716931534
g0805,ctrl,0.959513087352534
g0061,ctrl,0.0161141633721534
g0671,ctrl,0.999338146041654
g0013,ctrl,0.979819907748636
g0884,ctrl,0.834010294753993
g0915,ctrl,0.0
g0852,g0034,0.0
g0744,ctrl,1.26498173958529
g0773,ctrl,0.977347595580824
g0681,ctrl,0.0002695032416858
g0827,ctrl,0.0005607071141439
g0195,ctrl,0.906276243483446
g0186,g0228,0.969419604287108
g0466,ctrl,1.47297765319852
g0037,ctrl,1.59176010753732
g0534,ctrl,1.46542415723134
g0974,ctrl,1.57594430954933
g0095,ctrl,0.536531177950357
g0707,ctrl,0.472556351219515
g0965,g0655,0.98620530901376
g0852,g0422,0.597356639721817
g0787,g0965,0.0033983522520618
g0256,ctrl,1.31241481911081
g0844,g0957,1.19818507763338
g0805,g0780,0.499515773738552
g0787,g0655,0.750530344723038
g0698,g0697,0.747170344259986
g0655,ctrl,0.549858992945277
g0773,g0241,0.607529339547925
g0083,g0633,2.13976218444632
g0681,g0301,1.32057561028202
g0638,ctrl,0.605570502896564
g0898,ctrl,0.53372668310413
g0345,ctrl,1.21729359019984
g0697,g0062,2.43557962954258
g0760,ctrl,0.0
g0301,g0751,0.549959595520444
g0844,ctrl,0.4035569928456
g0974,g0040,0.0060647087810344
g0095,ctrl,1.81711788326649
g0761,ctrl,1.55400612911943
g0083,g0599,1.41992970866412
g0510,ctrl,0.0
g0084,ctrl,0.70662287567642
g0422,g0139,1.29105909790848
g0922,ctrl,0.876598169472265
g0422,g0301,1.01988798410939
g0417,ctrl,0.0207261358170441
g0317,g0655,0.686897958194593
g0076,ctrl,0.981261979696964
g0160,ctrl,1.26122176248813
g0927,g0495,0.0181457135896109
g0655,ctrl,0.01000903529302
g0805,g0013,2.10002752532881
g0698,g0062,0.0078260824122284
g0261,ctrl,0.921845853105761
g0927,g0780,0.004800817879006
ctrl.,,1.28103579945153
g0681,g0160,0.0
g0147,g0241,0.949806227288417
g0927,ctrl,1.25465154753335
g0707,ctrl,1.03004430034547
g0257,ctrl,0.882471405332009
g0422,g0139,0.93909077759203
g0228,g0780,0.0
g0681,g0751,0.483458765383446
g0927,g0805,0.869611672145827
g0780,ctrl,1.17980786049741
g0784,ctrl,1.46540869823794
g0061,ctrl,0.0098379130953434
g0927,g0780,1.48412318708491
g0062,ctrl,1.55491534450221
g0691,g0404,0.996740046551796
g0461,ctrl,1.46861589107
g0095,ctrl,1.1210725690595
g0422,ctrl,0.967279108128219
g0761,g0707,1.1447407577817
g0083,ctrl,0.975243616852771
g0147,g0241,0.0076696748748685
g0160,g0241,2.27162605523498
g0022,ctrl,1.29893922363724
g0083,ctrl,0.67127839449687
g0697,ctrl,0.978197662005156
g0101,ctrl,0.0193362185399693
g0256,ctrl,1.02118504201537
g0805,g0780,0.611881246505268
g0761,g0157,1.25578078692094
g0844,g0957,0.780847891422795
g0261,ctrl,0.012085850839524
g0827,ctrl,1.83286430386679
g0195,ctrl,0.624674791671554
g0186,g0216,1.86756135018561
g0534,g0612,0.453651197550663
g0304,ctrl,0.0
g0037,g0186,1.58394915302469
g0696,ctrl,0.748931293419357
g0773,ctrl,1.2252951745323
g0844,ctrl,0.900203783728791
g0780,ctrl,1.72923782595851
g0095,ctrl,0.885666822789828
g0924,g0034,1.64169485290265
g0034,ctrl,0.544922854217732
g0826,ctrl,0.85991600343438
g0458,ctrl,0.575398521191246
g0924,g0034,0.0
g0083,g0633,1.33463105328051
g0422,ctrl,0.692686307284881
g0780,g0744,1.65870696995385
g0696,ctrl,1.15450530054414
g0787,g0317,0.0
g0534,g0612,1.51763991061891
g0787,ctrl,0.0113136690345128
g0915,ctrl,0.706462723606578
g0827,ctrl,0.735124566369897
g0062,ctrl,1.45603726276129
g0422,g0751,0.570032801319212
g0974,g0160,1.06031995207552
g0989,ctrl,0.953112955952916
g0317,g0655,0.0
g0186,g0228,1.41320401749547
g0317,ctrl,0.0066932824755563
g0037,g0186,2.3429069605992
g0534,g0612,0.797450878564872
g0147,ctrl,0.0017561879262806
g0301,g0139,1.44058831450995
g0898,ctrl,0.808762111091401
g0965,g0655,0.81113327370946
g0761,g0157,0.933190210657637
g0534,g0228,1.07533613595353
g0510,ctrl,0.0
g0698,ctrl,0.860364008204794
g0927,ctrl,0.848121856974692
g0974,g0160,0.562585726150783
g0564,ctrl,0.708707334350163
g0697,ctrl,0.895367346574693
g0147,g0241,0.0091892138196748
g0037,ctrl,0.0
g0228,g0827,0.88980740935395
g0109,ctrl,1.27955392064489
g0520,g0257,1.37758400768293
g0083,ctrl,0.422345775008753
g0924,g0034,1.05868616793947
g0022,g0784,0.0080869602979382
g0974,g0040,1.1484528350509
g0422,ctrl,1.31503588896969
g0186,g0216,1.20921305688174
g0186,g0228,0.457941873457171
g0655,ctrl,0.0092022276973478
g0957,ctrl,0.758896055183116
g0109,ctrl,1.17697780005905
g0965,ctrl,0.0057573625632346
g0520,g0257,1.00424381788526
g0655,ctrl,1.16889178971237
g0301,g0744,1.98839153336
g0016,ctrl,0.953175783362732
g0495,ctrl,1.08415982380912
g0461,ctrl,1.67982170555697
g0780,ctrl,0.805918046455757
g0109,g0787,1.5495072303873
g0301,g0139,2.27781271927978
g0095,ctrl,0.521284839620052
g0697,g0062,0.833211123186801
g0805,g0780,0.661491900218875
g0780,ctrl,0.590363032002226
g0101,ctrl,0.703593971456563
g0681,g0751,0.726155687674982
g0016,ctrl,1.19535497253883
g0422,g0013,2.20698372087845
g0655,ctrl,0.658931709416919
g0698,g0207,0.629396676984965
g0957,ctrl,0.680617204517256
g0880,g0744,1.28971871735916
g0698,g0062,2.5077653624652
g0022,ctrl,0.966557650757512
g0461,ctrl,1.07952894470715
g0083,g0633,1.34689611447487
g0844,ctrl,0.7242650233933
g0520,ctrl,0.817839318864837
g0084,ctrl,0.0
g0927,g0495,0.0
g0671,ctrl,0.0265637094563563
g0698,ctrl,1.39218123852478
g0805,g0780,0.425242973050697
g0784,ctrl,0.758900359612411
g0827,ctrl,0.51046465417473
g0681,ctrl,0.0
g0371,ctrl,0.964771747041147
g0697,g0062,1.10449043301914
g0037,g0186,2.04565839945366
g0696,ctrl,0.851256837361721
g0696,ctrl,0.0
g0852,g0034,0.459479065320507
g0631,ctrl,1.2774121198657
g0922,g0061,0.0
g0784,ctrl,0.0073826763326795
g0534,ctrl,1.22559629713815
g0852,ctrl,0.969170254885436
g0773,ctrl,1.28608497422239
g0761,g0157,0.596154874430175
g0083,g0633,1.20787696146754
g0520,g0257,1.84745925522864
g0868,ctrl,1.83458711850429
g0681,g0301,0.847404017599758
g0079,ctrl,0.841881521741519
g0787,g0317,0.569650406566538
g0880,g0744,2.03795879524586
g0422,g0751,1.7263320462196
g0261,g0186,1.23714736036301
g0805,g0780,1.55238063253035
g0301,g0744,1.17751913326252
g0095,ctrl,1.07285214192177
g0974,g0160,0.0026906917284681
g0013,g0139,0.470007705226333
g0147,g0241,0.0033824509204045
g0109,g0787,0.0046305537386212
g0655,ctrl,0.549251733495303
g0301,g0612,1.09091972644485
g0461,ctrl,1.45441526936468
g0147,g0160,0.0192090260251752
g0160,g0241,0.0028717905133873
g0371,ctrl,0.83216295173663
g0257,ctrl,1.05647086596457
g0301,ctrl,0.515444468102135
g0160,ctrl,0.0103712602419095
g0691,ctrl,1.82968101401539
g0520,ctrl,0.905986130136578
g0417,ctrl,0.731172980557103
g0013,g0139,3.95624189874295
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.519809068261315
g0317,ctrl,1.24451360505623
g0638,ctrl,0.72620782390461
g0805,ctrl,0.50188005514631
g0186,g0868,2.74224458297844
g0241,ctrl,1.67322687504249
g0633,ctrl,1.00296479954732
g0880,ctrl,0.491469708902148
g0552,ctrl,1.34234101155617
g0965,ctrl,0.95360261659035
g0466,ctrl,0.441980383182631
g0186,g0228,0.474887062312161
g0371,ctrl,0.804149090279095
g0491,ctrl,1.17517384352403
g0022,ctrl,1.29248486073203
g0422,g0301,2.22741957717404
g0422,ctrl,0.961795706388563
g0422,g0139,0.493251728948487
g0880,g0957,0.851945865974376
g0805,ctrl,0.551171845253024
g0924,g0034,0.965539280865501
g0013,g0139,3.71218729984083
g0873,ctrl,0.0029850851604218
g0101,ctrl,0.790080638414587
g0139,ctrl,0.560122541377716
g0965,g0655,0.0015721301566329
g0773,g0241,1.05428158080201
g0491,ctrl,0.966635185775523
g0491,ctrl,1.3667011713354
g0681,ctrl,0.901135990550721
g0787,g0965,1.11260631959429
g0681,g0160,0.559144628421672
g0927,ctrl,0.633783124465892
g0835,ctrl,1.53884719383587
g0157,ctrl,1.20630388633481
g0109,g0787,0.0092313145351624
g0974,g0160,0.427432702112566
g0301,g0612,0.811677424182329
g0301,ctrl,1.55940190764113
g0852,g0422,1.45604610076518
g0707,ctrl,1.10147392167731
g0200,ctrl,1.07064091549726
g0013,ctrl,1.34638939945146
g0868,ctrl,1.6945051636959
g0139,ctrl,0.575621823727014
g0186,g0216,0.0
g0880,g0744,2.30638648475557
g0037,g0186,0.869479440269233
g0805,g0062,1.99576789462662
g0805,ctrl,2.00923718166585
g0022,g0784,0.0218865866818515
g0681,ctrl,0.921623585182094
g0671,g0784,0.616046303146619
g0241,ctrl,1.24826181880177
g0761,g0707,0.0186675056319122
g0136,ctrl,0.0054237087731589
g0927,g0780,1.69248246901928
g0285,ctrl,0.0079318391309377
g0083,g0633,1.60447669295642
g0422,ctrl,0.774711845333428
g0422,ctrl,0.946111837151654
g0200,g0605,1.26403798608993
g0079,ctrl,1.26906073165725
g0157,ctrl,1.49102993619022
g0034,ctrl,1.06212362020589
g0371,ctrl,0.419951320776081
g0034,ctrl,0.517743481000659
g0109,g0655,0.0043184228324105
g0633,ctrl,0.0108841327305655
g0787,g0317,0.0073823263980236
g0301,g0139,1.53788298024825
g0109,g0787,0.0014632562290276
g0974,g0160,1.31756259850463
g0826,ctrl,1.77397731806049
g0974,g0040,1.36539287540513
g0681,g0301,0.014477788590953
g0301,g0612,0.739700249680986
g0276,ctrl,1.1477157594309
g0157,ctrl,0.0155271524803632
g0773,ctrl,1.09289996365914
g0022,g0228,0.0
g0317,g0655,0.751246296464884
g0216,ctrl,0.0214297513576464
g0461,ctrl,1.20859499422639
g0013,ctrl,2.13565509541697
g0979,ctrl,0.0
g0873,ctrl,0.458916175956881
g0805,g0062,0.697729050342161
g0371,ctrl,1.34962859140319
g0200,g0605,2.93088621313096
g0880,g0957,0.0
g0083,g0599,2.13638632040953
g0852,ctrl,0.0083251790795478
g0927,g0852,0.0
g0157,ctrl,1.28633161879123
g0868,ctrl,0.0184551535547547
g0655,ctrl,0.646755221760937
g0034,ctrl,0.701893027819459
g0061,ctrl,2.42269797789941
g0229,ctrl,0.993500488746303
g0013,ctrl,2.86431506989307
g0852,g0034,0.91674563365146
g0927,g0495,0.689951827058988
g0681,ctrl,0.497709661657739
g0751,ctrl,0.643860834045622
g0040,ctrl,2.12129509866707
g0461,ctrl,2.3908790852227
g0371,ctrl,0.995063476378145
g0417,ctrl,1.69266584263125
g0147,g0241,0.0
g0022,g0784,0.591320721167434
g0147,g0160,1.25576406115445
g0317,ctrl,1.05912058154289
g0422,g0013,1.8860530524241
g0927,g0827,0.0
g0773,g0241,0.0
g0256,ctrl,0.500939336238934
g0261,g0760,0.0
g0826,ctrl,0.639795369022708
g0671,g0784,0.0
g0301,g0612,1.31283300233529
g0013,g0495,0.0
g0884,ctrl,1.21047862078066
g0520,ctrl,2.51134859448144
g0681,g0301,1.24889508842797
g0400,ctrl,1.76432545418802
g0844,ctrl,0.664210982088291
g0510,ctrl,0.486795556019327
g0371,ctrl,1.38519209353832
g0773,g0261,0.699048916834704
g0787,g0655,0.664870157472061
g0780,g0744,2.04048943500998
g0262,ctrl,0.697040474924727
g0034,ctrl,1.19824941708508
g0924,ctrl,1.18607618272481
g0261,g0160,0.710759221011957
g0773,g0379,1.02590630608419
g0605,ctrl,0.556505478551785
g0022,g0784,0.65118152857434
g0084,ctrl,0.0138574865821116
g0787,ctrl,0.83696462254165
g0638,ctrl,1.07389192751883
g0491,ctrl,0.793545555514422
g0915,ctrl,1.28284788387743
g0301,g0139,3.37351903067635
g0898,ctrl,0.84161643920706
g0773,g0261,0.0161786965994899
g0147,g0160,1.0954743043495
g0013,g0139,3.75377310609005
g0534,g0612,0.563810529731745
g0612,ctrl,1.60202510951866
g0681,g0751,0.46784574931278
g0681,g0301,1.22437666861
g0965,ctrl,0.978982562504404
g0261,g0160,0.0
g0534,ctrl,1.02621846492657
g0079,ctrl,0.0
g0698,g0697,0.730110080094718
g0207,ctrl,0.867669563969294
g0922,ctrl,0.767968447811504
g0034,ctrl,1.32898019292254
g0076,ctrl,0.603450395031295
g0534,g0228,2.05484085397884
g0139,ctrl,0.0
g0534,g0612,0.0
g0880,ctrl,2.07226849450756
g0139,ctrl,1.05968448397503
g0605,ctrl,0.0044718905969989
g0216,ctrl,0.0
g0304,ctrl,0.484570160528479
g0160,g0495,0.0050925752273787
g0974,g0040,0.589413598234321
g0780,ctrl,1.08413029607976
g0285,ctrl,1.01018254178701
g0083,ctrl,0.657947913553329
g0317,ctrl,1.03774219368527
g0873,ctrl,1.17081716836302
g0868,ctrl,2.08357911862927
g0261,g0186,0.0
g0880,g0744,0.822366706828434
g0186,ctrl,1.08740378833424
g0261,g0760,0.0026674152560984
g0160,ctrl,1.01358101476142
g0844,ctrl,0.0143554732353766
g0062,ctrl,1.01454914904118
g0417,ctrl,0.0015848059217737
g0186,g0868,2.29873776149232
g0261,g0013,1.43484987934501
g0301,g0751,0.0
g0232,ctrl,1.76678134448793
g0013,ctrl,1.88875026563281
g0422,g0612,0.823167906695432
g0681,g0301,0.516856564982121
g0922,ctrl,1.00984355858284
g0884,ctrl,1.74466267989213
g0371,ctrl,0.0112348407643346
g0534,g0228,0.710054394425728
