p1,p2,exp
g0880,g0744,0.0115468236390427
g0534,ctrl,0.0
g0805,g0780,0.0158690671159069
g0780,g0744,0.0055721892385811
g0160,g0495,0.0
g0698,g0062,0.0098374766560253
g0827,ctrl,0.540392260267922
g0599,ctrl,0.688156921674828
g0186,g0216,0.0
g0084,ctrl,0.287970208290734
g0787,g0965,0.0
g0013,g0139,0.618546308602278
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.513954101545828
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.488501107934509
g0200,g0605,0.0217285296114303
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.00458644784945
g0317,g0655,0.0012878527873779
g0880,ctrl,0.0075797197260977
g0697,ctrl,0.0
g0232,ctrl,0.0139310099115941
g0671,ctrl,0.67740265500295
g0241,ctrl,0.0034149439270967
g0109,ctrl,0.0
g0773,g0241,0.0029681596756155
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.000860505346645
g0927,g0852,0.0061955771157639
g0787,ctrl,0.0090528900330953
g0927,g0852,0.0081230989637848
g0147,g0160,0.006391883306868
g0957,ctrl,0.483878832892586
g0697,ctrl,0.541744671996634
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.783961959356163
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0145811026512772
g0037,ctrl,0.0165643904163545
g0422,g0612,0.0
g0157,ctrl,0.001692075780663
g0422,g0612,0.0
g0261,g0760,0.0101655752153992
g0160,g0495,0.642648175575568
g0671,ctrl,0.0
g0186,g0216,0.852874856678564
g0681,g0301,0.0038882801403814
g0016,ctrl,0.0
g0404,ctrl,0.0210778819384724
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.789211809895878
g0780,g0744,0.511777781440123
g0261,g0186,0.0
g0257,ctrl,0.378248681517457
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.024252534409898
g0691,g0404,0.0365068027184616
g0707,g0157,0.0
g0301,ctrl,0.00445419296607
g0422,g0139,0.750182415472886
g0241,ctrl,0.791737366943567
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.297839995855461
g0228,g0780,0.0053383744222068
g0422,ctrl,0.0
g0780,g0744,0.0009791188224825
g0013,g0495,0.0059716969673613
g0884,ctrl,1.05011250055077
g0186,g0216,0.0042885887508946
g0697,g0062,0.0091288438099059
g0422,g0301,0.0
g0827,ctrl,0.0078457020438452
g0744,ctrl,0.002053398456772
g0417,ctrl,0.0
g0761,g0157,0.0013455579482886
g0965,g0655,0.0
g0884,ctrl,0.0057647122133516
g0257,ctrl,0.550805177697501
g0404,ctrl,0.0
g0147,g0160,1.1946458891349
g0400,ctrl,0.348544821742084
g0076,ctrl,0.0068400422287577
g0852,g0422,0.0
g0061,ctrl,0.496391448740673
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0049168912822168
g0371,ctrl,0.013356845458078
g0787,g0965,0.0104497006573294
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.585326025155393
g0681,ctrl,0.0028253601880827
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0022672141888284
g0915,ctrl,0.0114745100284229
g0681,g0751,0.608226231567959
g0671,g0784,0.0
g0612,ctrl,0.398114128814041
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.006729025444313
g0773,g0241,0.0101902319243143
g0927,g0495,0.552237511539593
g0379,ctrl,0.675582418658763
g0974,ctrl,0.761023062632109
g0873,ctrl,0.0173274567943494
g0261,g0186,0.346953376536284
g0922,ctrl,0.0
g0022,ctrl,0.0118538505402015
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0009229421074964
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0026111509154179
g0844,ctrl,0.0129503210437249
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,1.06299236307779
g0927,ctrl,0.0058114999587354
g0827,ctrl,0.0
g0109,g0787,0.731148990224732
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0037803520259088
g0852,ctrl,0.884937313011225
g0707,g0157,0.4063636015015
g0880,g0744,1.00533259618382
g0681,g0301,0.0046135525684904
g0013,g0495,0.0
g0868,ctrl,0.0076265538970192
g0612,ctrl,0.0
g0922,ctrl,0.445652259352762
ctrl.,7,0.0
g0974,ctrl,0.0191994247940901
g0761,g0157,0.0
g0773,g0379,0.0153606131982116
g0371,ctrl,7.17244719090006e-05
g0671,ctrl,0.0145274430363072
g0160,ctrl,0.0
g0101,ctrl,0.0017815692583344
g0552,ctrl,0.0014959020868895
g0317,g0655,0.0
g0345,ctrl,0.288998752417225
g0083,g0633,1.07502788768861
g0805,g0013,0.54289280995035
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0039442547251112
g0285,ctrl,0.439247361857952
g0458,ctrl,0.0
g0345,ctrl,0.0202035467889015
g0495,ctrl,0.0
g0037,g0186,0.435193232730437
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.02277930470321
g0927,g0495,0.0
g0022,ctrl,0.349743580457175
g0083,g0599,0.0
g0852,g0034,0.0033891754944254
g0552,ctrl,0.0
g0773,ctrl,0.52876759843643
g0228,g0827,0.0
g0285,ctrl,0.480736656098821
g0040,ctrl,0.0
g0317,g0655,0.0053777808306072
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0081529098680183
g0979,ctrl,0.0042524236473768
g0495,ctrl,0.0134123289406112
g0022,g0784,0.513882940048529
g0083,g0633,0.0
g0957,ctrl,0.0019595250118761
g0773,g0241,0.001380561319092
g0638,ctrl,0.0011096690607869
g0873,ctrl,0.0196718413046987
g0761,g0157,0.0074434170044329
g0085,ctrl,0.0
g0698,g0062,0.458718069910744
g0495,ctrl,0.0050168919772418
g0880,ctrl,0.0081592243396155
g0884,ctrl,0.0
g0317,ctrl,0.249090688414809
g0780,g0744,0.0
g0974,g0160,0.0060042204259324
g0256,ctrl,0.475528310895938
g0698,g0207,0.0
g0495,ctrl,0.979958137330329
g0868,ctrl,0.0
g0301,g0751,0.424314831689373
g0076,ctrl,0.0013733235228356
g0698,g0062,0.0
g0262,ctrl,0.0124073834455763
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.502792664817329
g0681,g0751,0.570985576992741
g0037,ctrl,0.0
g0301,g0612,0.506255863398265
g0787,ctrl,0.633344008968665
g0301,g0751,0.0
g0671,ctrl,0.465648260575892
g0868,ctrl,0.0087097173943219
g0379,ctrl,0.594390602354779
g0761,g0157,0.527979571165323
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.857185622577707
g0261,g0760,0.0
g0037,ctrl,0.402411867059276
g0422,g0301,0.0047671240064618
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.357528459675044
g0232,ctrl,0.618023840563311
g0109,g0787,0.965665101304613
g0707,g0157,0.0084164374295836
g0979,ctrl,0.0
g0261,g0186,0.0044272345108507
g0101,ctrl,0.0065922721992333
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0008982108057078
g0147,g0160,1.01789080184329
g0697,ctrl,0.366845457334135
g0826,ctrl,0.0
g0186,g0216,0.013803469900935
g0147,g0160,0.0038269068575154
g0261,ctrl,0.0069617896224509
g0016,ctrl,0.0
g0491,ctrl,0.0097889371163816
g0805,g0062,0.003357281880144
g0681,ctrl,0.0007262445715396
g0404,ctrl,0.0
g0681,g0301,0.728895523281018
g0257,ctrl,0.0
g0261,ctrl,0.0037208599638295
g0301,ctrl,0.541763505803409
g0495,ctrl,0.433502475116684
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0052780241426043
g0844,g0957,0.758326426324525
g0884,ctrl,0.0079317482650396
g0422,ctrl,0.0146810936309658
g0232,ctrl,0.520953668943056
g0186,g0216,0.0165731229222138
g0605,ctrl,0.0
g0061,ctrl,0.758099221560116
ctrl.,8,0.339504423893457
g0898,ctrl,0.0
g0301,g0751,0.0023151645398983
g0345,ctrl,0.0147959485937587
g0261,g0013,0.0049665779713195
g0422,ctrl,0.0
g0404,ctrl,0.0007041932230071
g0301,g0139,0.0
g0827,ctrl,0.54181506469895
g0638,ctrl,0.588354516416327
g0681,g0160,0.595513612575167
g0228,ctrl,0.0
g0345,g0552,0.0037828197281898
g0633,ctrl,0.0119616246448036
g0707,ctrl,0.0003551301475959
g0458,ctrl,0.0
g0491,ctrl,0.0083029910180724
g0761,ctrl,0.0061245953269546
g0605,ctrl,0.0
g0534,g0612,0.74395446485788
g0965,ctrl,0.003306889812628
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0051402743069802
g0691,ctrl,0.0103163689352217
g0461,ctrl,0.0103749377924937
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.530824531627314
g0417,ctrl,0.0032819025522722
g0147,g0241,0.675684415762132
g0780,ctrl,0.0
g0671,g0784,0.0013605037774307
g0761,g0157,0.445686465845299
g0552,ctrl,0.698878744744749
g0922,g0061,0.0054727245838131
g0989,ctrl,0.762534309502043
g0147,ctrl,0.602207110802057
g0261,g0760,0.006483008561626
g0974,g0160,0.0
g0147,g0241,1.07139762010993
ctrl.,9,0.757253041381
g0109,g0655,0.009492906353761
g0927,ctrl,0.0073446361953679
g0924,ctrl,0.0
g0016,ctrl,0.0233513329969684
g0229,ctrl,0.0
g0061,ctrl,0.748705205250776
g0773,g0379,0.42707392358766
g0599,ctrl,0.0
g0957,ctrl,0.39676640839712
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0060171354355482
g0989,ctrl,1.04776107278646
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.692701963685346
g0927,ctrl,0.0
g0095,ctrl,0.299384389173841
g0491,ctrl,0.452502437220424
g0924,g0034,0.0023946482507369
g0773,g0241,0.70752682020538
g0655,ctrl,0.0
g0844,ctrl,0.498563650242846
g0022,g0784,0.0178582234317622
g0787,g0965,0.0
g0780,ctrl,0.532496585511989
g0510,ctrl,0.595900392061967
g0139,ctrl,0.540229795583188
g0083,g0633,0.375892084738852
g0136,ctrl,0.0100052165394494
g0844,ctrl,0.0107787987072183
g0109,g0655,0.0
g0461,ctrl,0.0038877373767252
g0261,ctrl,0.0058233134773005
g0552,ctrl,0.48256667348267
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0008492279691388
g0773,g0379,0.0
g0924,g0034,0.0011724591652519
g0974,g0040,0.0007689384612545
g0534,g0612,0.0020299342992372
g0880,ctrl,0.0
g0301,g0612,0.0249908347151908
g0698,g0207,0.441894834127335
g0491,ctrl,0.0001333804725524
g0773,g0379,0.0
g0422,g0013,0.0011552996712669
g0301,g0751,0.0
g0061,ctrl,0.0023957399133279
g0773,g0241,0.57038361865066
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.001124619656284
g0681,ctrl,0.007247183607681
g0262,ctrl,0.466158822345148
g0109,ctrl,0.398653532009968
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0010972862187715
g0965,g0655,0.015831068479192
g0698,g0062,0.0010160283139068
g0898,ctrl,0.0
g0466,ctrl,0.022612957526636
g0301,ctrl,0.0
g0301,ctrl,0.0010103648669539
g0880,g0957,0.0
g0927,g0780,0.0285531508168935
g0417,ctrl,0.565945701030106
g0160,g0495,0.0078926069749415
g0787,g0655,0.0011298630097727
g0083,g0599,0.89020404355333
g0984,ctrl,0.0156399719338979
g0698,ctrl,0.0
g0037,g0186,0.0099064725248772
g0379,ctrl,0.0059290442464511
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.409200557188915
g0681,g0301,0.0
g0922,g0061,0.555665869438383
g0301,g0139,0.0128523574193891
g0927,g0827,0.0
g0698,ctrl,0.744436574673631
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0019451748012657
g0207,ctrl,0.373932557195131
g0085,ctrl,0.545561361510632
g0681,g0160,0.0
g0696,ctrl,1.15904419608799
g0852,g0034,0.0034553870273211
g0974,g0040,0.0053211462078489
g0261,g0013,0.684011497496984
g0534,ctrl,0.723276455916229
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.563538983757453
g0698,g0062,0.0028970603271648
g0466,ctrl,0.0171400178571454
g0037,g0186,0.0146923474478551
g0422,g0013,0.0
g0101,ctrl,0.0038968491844734
g0761,ctrl,0.0
g0564,ctrl,0.0018810832663373
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0032147184511985
g0924,g0034,0.752553993767456
g0844,ctrl,0.0
g0697,g0062,0.0005403838147552
g0495,ctrl,0.0099166681985934
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.686777221430505
g0262,ctrl,0.712563688320318
g0898,ctrl,0.0
g0083,ctrl,1.01128746800684
g0256,ctrl,0.0070323353967956
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,1.26095281373629
g0186,ctrl,0.721092778247158
g0013,g0495,0.0128318043863788
g0873,ctrl,0.0084121141383816
g0984,ctrl,0.584367658240618
g0076,ctrl,0.494960626400346
g0261,ctrl,0.0
g0034,ctrl,0.0010622655052487
g0805,g0062,0.0053515182688216
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.55523614927134
g0095,ctrl,0.572189216764732
g0109,g0655,0.748271093568642
g0671,ctrl,0.0
g0681,g0160,0.784072786807465
g0013,ctrl,0.0
g0016,ctrl,0.654548474257868
g0927,g0827,0.732937769691698
g0852,g0422,0.0
g0186,g0228,0.0114264750840627
g0520,ctrl,0.0235762217379942
g0520,ctrl,0.821002017737182
g0924,g0034,0.0
g0207,ctrl,0.0030910323139819
g0186,g0868,0.0047158809073658
g0301,g0744,0.0091428195232907
g0880,g0957,0.0098886081045933
g0927,g0852,0.0055798026243519
g0422,g0301,0.660772679127974
g0927,g0495,0.401244430579874
g0016,ctrl,0.0039853446422731
g0852,g0034,0.0
g0787,ctrl,0.0270498647668719
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0009282473898685
g0257,ctrl,0.0092253165009499
g0228,ctrl,1.04449949251172
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0032901372125418
g0922,ctrl,0.0096171382008622
g0022,g0228,0.668771739047841
g0022,g0228,0.97240103514705
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.696386575806806
g0787,g0655,0.0144856997475294
g0751,ctrl,0.0
g0061,ctrl,0.574207457263196
g0974,ctrl,0.0129270176713761
g0022,g0228,0.011380642100761
g0034,ctrl,0.0
g0466,ctrl,0.433946518034739
g0924,ctrl,0.0065458160034809
g0852,ctrl,0.0
g0262,ctrl,0.0085530815268988
g0805,ctrl,0.0
g0965,ctrl,0.667468486474092
g0868,ctrl,0.78462258858956
g0417,ctrl,0.0077575774121705
g0924,ctrl,0.0053815852670638
g0022,ctrl,0.0122783554885806
g0228,g0780,0.0
g0773,g0379,0.0115469314615824
g0552,ctrl,0.0139027712496487
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0109253671280212
g0013,g0139,0.0
g0317,ctrl,0.755392259439377
g0510,ctrl,0.435130898324932
g0681,g0751,0.0056083813097174
g0301,ctrl,0.0048950804986921
g0552,ctrl,0.437946679443795
g0495,ctrl,1.52260190480624
g0160,g0241,0.55957124294832
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.857132793017747
g0229,ctrl,1.12686920971663
g0461,ctrl,0.484222583761254
g0691,g0631,0.0
g0784,ctrl,0.0079950706195713
g0761,g0707,0.0004528437167357
g0261,g0160,0.0054150896339048
g0633,ctrl,0.0
g0974,g0160,0.513548842740606
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.981928567143169
g0013,ctrl,0.942933252587874
g0261,g0160,0.0070226314340316
g0927,g0827,0.747263282043547
g0013,g0139,0.0
g0880,ctrl,0.0100539694083087
g0707,g0157,0.414299636726113
g0979,ctrl,0.511363688201505
g0681,ctrl,0.466970100817023
g0495,ctrl,0.0021439712921482
g0805,g0062,0.0048264241447849
g0922,g0061,0.0
g0681,g0160,0.0127593923020931
g0605,ctrl,0.0
g0827,ctrl,0.0166284676907622
g0301,g0139,0.0
g0805,g0013,0.0106920940743152
g0884,ctrl,0.0089731518300819
g0013,g0139,0.0014943373773601
g0805,g0013,0.0007619559003438
g0207,ctrl,0.0011475568823251
g0744,ctrl,0.0
g0696,ctrl,0.009262027318123
g0085,ctrl,1.02217528341951
g0087,ctrl,0.0055218272499249
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0055822699048307
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0121715336811628
g0787,g0655,0.0050999268161434
g0037,g0186,0.570302174262557
g0228,g0827,0.0142225039241349
g0631,ctrl,0.0126596703422001
g0696,ctrl,0.0
g0013,ctrl,0.0117961116040741
g0989,ctrl,0.558855355973138
g0417,ctrl,0.0113930490650131
g0228,ctrl,0.020835903722857
g0784,ctrl,0.0013536977178521
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0027440552700954
g0256,ctrl,0.0094296985130025
g0256,ctrl,0.47999417397618
g0852,g0422,0.548909326190049
g0552,ctrl,0.0018753025374446
g0707,g0157,0.0068825608944273
g0037,g0186,0.457266476334576
g0186,ctrl,0.0
ctrl.,2,0.0011476030609437
g0927,ctrl,0.731192954219963
g0136,ctrl,0.0
g0915,ctrl,0.0040658793873819
g0232,ctrl,0.0016404288277328
g0062,ctrl,0.0
g0422,g0013,0.958982634393534
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.524030091977992
g0034,ctrl,0.0053856744717398
g0136,ctrl,0.010070663618971
g0345,ctrl,0.527346522791188
g0495,ctrl,0.742011591956382
g0773,g0241,0.0177330039235783
g0195,ctrl,0.0
g0852,ctrl,0.0028494123957615
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0018352683365047
g0109,g0655,0.0104576060411579
g0262,ctrl,0.0074679270655164
g0079,ctrl,0.0004954933219624
g0564,ctrl,0.0035969479746684
g0599,ctrl,0.0148470201607239
g0520,g0257,0.0102280940252296
g0761,g0157,0.0049847732242495
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.581190511816887
g0787,ctrl,0.0
g0780,g0744,0.0061705595213472
g0371,ctrl,0.0030369314778209
g0495,ctrl,0.0070461782194233
g0805,g0780,0.0064931555110073
g0062,ctrl,0.0004864489150842
g0109,g0655,0.0
g0852,g0034,0.0057660297624035
g0022,g0784,0.0087926907777755
g0852,g0422,0.0072368743041087
g0301,g0744,0.0091471710680726
g0285,ctrl,0.0031229949158533
g0898,ctrl,0.0080580734557477
g0761,ctrl,0.562289270547717
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0157442618093217
g0974,ctrl,0.0135509302095666
g0957,ctrl,0.0081870797633884
g0207,ctrl,0.0
g0301,g0744,0.019718029539867
g0671,ctrl,0.0
g0698,g0207,0.011377634985202
g0200,g0605,0.0
g0633,ctrl,0.0077990946815961
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.519489456371516
g0868,ctrl,0.0067882987714952
g0681,g0301,0.0049287578085657
g0301,g0751,0.0105004361448323
g0379,ctrl,0.0104493773779587
g0974,g0040,0.0032802826587883
g0698,g0062,0.658259780443079
g0461,ctrl,0.0
g0400,ctrl,0.0032546821728194
g0304,ctrl,0.0011148600333421
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.490678035316567
g0681,g0751,0.0
g0147,ctrl,0.493360397861143
g0787,g0655,0.0
g0691,g0631,0.632053890822619
g0229,ctrl,0.0
g0880,g0957,0.012038863347462
g0422,g0301,0.0140569308874989
g0974,g0040,0.0093178392070467
g0605,ctrl,0.0
g0495,ctrl,0.0016444412519491
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.612128521815318
g0780,ctrl,0.0173216547140401
g0301,ctrl,0.549192468247044
g0034,ctrl,0.00700369587995
g0160,g0241,0.0023156594582263
g0371,ctrl,0.559065039633452
g0301,g0744,0.0
g0707,g0157,0.012986048867238
g0304,ctrl,0.0
g0852,g0034,0.0162200340772885
g0241,ctrl,0.0
g0371,ctrl,0.0039784299635584
g0461,ctrl,0.426663562711361
g0655,ctrl,0.0070705874660407
g0095,ctrl,0.0102442864255754
g0787,g0317,0.0099173074217116
g0160,ctrl,0.688778075409696
g0805,g0062,0.830328650582786
g0691,g0404,0.0018414939175837
g0285,ctrl,0.0040591060044904
g0773,g0379,0.0042531344881521
g0136,ctrl,0.549668057380706
g0979,ctrl,0.0007157275210676
g0301,g0612,0.0079301674087806
g0147,g0241,0.0163520084835185
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.361025103890998
g0458,ctrl,0.010421200034898
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.457825477382669
g0873,ctrl,0.55918721719506
g0681,g0301,0.011164479938165
g0989,ctrl,0.0199488878886576
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.348868389298428
g0400,ctrl,0.86128577132028
g0371,ctrl,0.0001795505059378
g0261,g0160,0.0
g0984,ctrl,0.00453361371641
g0160,g0495,0.0
g0984,ctrl,0.0085495212821649
g0691,g0404,0.0
g0186,g0228,0.0035810932965822
g0638,ctrl,0.450186508828262
g0317,g0655,0.0
g0671,g0784,0.0125072165067961
g0691,g0404,0.0068903096961917
g0880,g0957,0.0009933393673512
g0773,g0241,0.0082071028673068
g0827,ctrl,0.0097380431492271
g0965,ctrl,0.0159002841026024
g0186,g0868,0.0178311280335242
g0974,g0160,1.07850169308075
g0157,ctrl,0.0
g0422,g0301,0.576337918186109
g0400,ctrl,0.0
g0037,g0186,0.470314317031355
g0195,ctrl,0.0037920891662808
g0805,g0062,0.0086738735849413
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.616474733951045
g0013,ctrl,0.0
g0852,ctrl,0.008590079593825
g0422,g0139,0.0
g0844,ctrl,0.0033797453555401
g0760,ctrl,0.0011963233362548
g0805,g0780,0.0
g0965,ctrl,0.00503715906151
g0698,ctrl,0.0104163453461948
g0261,g0160,0.466729691984179
g0317,g0655,0.0
g0160,g0495,0.377359816949131
g0780,ctrl,0.0
g0852,ctrl,0.964850025357076
g0301,g0751,0.0017948433972479
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0015190191842652
g0157,ctrl,0.0110582350592664
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0110229216547179
g0761,g0707,0.0
g0510,ctrl,0.020746641925585
g0979,ctrl,0.0079074319821594
g0304,ctrl,0.0
g0371,ctrl,0.0147601631309199
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0073034468164925
g0707,ctrl,4.81187944582644e-05
g0147,ctrl,0.0
g0638,ctrl,0.001134120612284
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0067987878172899
g0186,g0868,0.0
g0697,g0062,0.0087475006671063
g0109,g0787,0.0030449900449283
g0784,ctrl,0.0
g0681,g0160,0.0128607674446245
g0083,g0633,0.0111355781333538
g0228,ctrl,0.805444410610517
g0761,g0707,0.0188752491650479
g0744,ctrl,0.0228287727360067
g0317,g0655,0.0
g0301,g0139,0.557856563415013
g0698,g0062,0.0097351016012771
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.446728678300303
g0681,g0301,0.0
g0974,g0040,0.626921372151478
g0229,ctrl,0.0
g0974,ctrl,0.683307910697548
g0317,ctrl,0.0
g0232,ctrl,0.003493202305176
g0671,ctrl,0.0156009773303475
g0979,ctrl,0.701647159867226
g0835,ctrl,0.0294163703896101
g0787,g0655,0.0
g0079,ctrl,0.0136244397527128
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0046383590347288
g0228,g0780,0.0035880494919839
g0317,ctrl,0.466012188255235
g0422,g0139,0.667349539777276
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.452387524197667
g0827,ctrl,0.0
g0207,ctrl,0.0025385825259152
g0256,ctrl,0.627341339826679
g0101,ctrl,0.704085118426387
g0927,g0805,0.0
g0147,g0241,0.588138164477024
g0400,ctrl,0.0011083681512638
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0153214600517914
g0345,ctrl,0.613454292563797
g0422,g0751,0.0050004102067346
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.672306507159098
g0868,ctrl,0.0
g0826,ctrl,0.748554623123414
g0109,g0655,0.0
g0276,ctrl,0.512342231163558
g0805,g0062,0.0079603851186039
g0345,ctrl,0.0
g0612,ctrl,0.0076409961443569
g0422,g0612,0.0127033215768969
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.005150241465
g0037,g0186,0.69022694180287
g0696,ctrl,0.0038187660322149
g0773,g0261,0.0
g0599,ctrl,0.0057777706594442
g0261,ctrl,0.0258162502070895
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0069065307449446
g0698,g0062,0.615851387736458
g0974,ctrl,0.0230007367007497
g0698,ctrl,0.0100587416998053
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0062696712301041
g0927,g0827,0.0141337957058677
g0136,ctrl,0.0034159465835593
g0147,g0241,0.0080344127273354
g0898,ctrl,0.0
g0924,ctrl,1.13593140378924
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.511529114620613
g0681,g0751,0.0
g0232,ctrl,0.0062248935313741
g0852,ctrl,0.0080896321110103
g0022,g0784,0.867039843056914
g0691,ctrl,0.008449496910279
g0160,g0241,0.004518280483216
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0042689873030168
g0228,ctrl,0.0016314245381621
g0805,g0013,0.0036315192121596
g0262,ctrl,0.667926393777521
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.005117722109876
g0773,g0379,0.0129826485867477
g0087,ctrl,0.468747140705013
g0698,g0207,0.367413303677368
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0041270077972344
g0261,g0186,0.0
g0805,ctrl,0.0063701330721706
g0787,g0965,0.0
g0228,g0780,0.800013871451306
g0681,g0160,0.0062629075790073
