p1,p2,exp
g0671,g0784,0.0
g0422,g0612,0.0190481468994792
g0160,g0241,0.340443244635226
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.019948956178298
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0045921319169313
g0022,g0784,0.0111440217890451
g0924,g0034,0.0
g0422,g0301,0.480138522771198
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0063483726712114
g0873,ctrl,0.527720966102978
g0984,ctrl,0.013776235232496
g0317,g0655,0.0107040667997527
g0276,ctrl,0.003626553800478
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.981168292962156
g0880,g0744,0.0005451044607269
g0534,ctrl,0.530596684792622
g0805,g0780,0.001794331799269
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.381338500247857
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.407559441718705
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,1.25515491572406
g0827,ctrl,0.516141267694513
g0761,g0707,0.610764268645377
g0805,g0062,0.62154487891613
g0773,g0241,0.473410007359223
g0200,g0605,0.0024967416049305
g0681,g0160,0.753775234459562
g0229,ctrl,0.0050425689478655
g0232,ctrl,0.560090361704196
g0186,g0228,0.0
g0317,g0655,0.0099013918856514
g0880,ctrl,0.0
g0697,ctrl,0.421083095003634
g0232,ctrl,0.0094022271444539
g0671,ctrl,0.0121343599159502
g0241,ctrl,1.0599020827781
g0109,ctrl,0.0
g0773,g0241,0.0025948288593281
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0018406283220815
g0927,g0852,0.0032264055679595
g0787,ctrl,0.0157757252137818
g0927,g0852,0.0
g0147,g0160,0.602437818759946
g0957,ctrl,6.20144153944296e-05
g0697,ctrl,0.0
g0773,ctrl,0.619860150222358
g0880,ctrl,0.0050012348135607
g0599,ctrl,0.0
g0805,g0062,0.968579357360324
g0631,ctrl,0.0011863020105816
g0160,g0241,0.0
g0037,ctrl,0.0017736633510135
g0422,g0612,0.0007101684694406
g0157,ctrl,0.0137602987378893
g0422,g0612,0.605825773017583
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.866810182205756
g0681,g0301,0.003199986570329
g0016,ctrl,0.0
g0404,ctrl,0.892125074432917
g0974,ctrl,0.0104845250167089
g0751,ctrl,0.0185680333744065
g0534,ctrl,0.017905253438403
g0157,ctrl,0.473793495709273
g0780,g0744,0.515358926933119
g0261,g0186,0.316387911123212
g0257,ctrl,0.0
g0681,g0751,0.379323035362196
g0228,g0827,0.0
g0681,ctrl,0.331427588993177
g0079,ctrl,0.0080049438763107
g0195,ctrl,0.726525383397905
g0697,g0062,0.0
g0805,g0062,0.0015834686537176
g0691,g0404,0.0069103522389308
g0707,g0157,0.0093015965063808
g0301,ctrl,0.672184872863463
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.442620488048819
g0256,ctrl,0.0080932666392099
g0228,g0780,0.312883868255711
g0422,ctrl,0.0178281355127051
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.489508492094677
g0186,g0216,0.0165666710620788
g0697,g0062,0.0
g0422,g0301,0.545780231587418
g0827,ctrl,0.0052165970129963
g0744,ctrl,0.0080769663589277
g0417,ctrl,0.490965731543808
g0761,g0157,0.0
g0965,g0655,0.010837547444368
g0884,ctrl,0.587690952493093
g0257,ctrl,0.0
g0404,ctrl,0.0009451981859403
g0147,g0160,0.0120052244124442
g0400,ctrl,0.0049332684586814
g0076,ctrl,0.0084292704483719
g0852,g0422,0.0224596700178048
g0061,ctrl,0.0093700185639349
g0927,g0827,0.0040470106691547
g0835,ctrl,0.0092314770456169
g0805,g0062,0.014405518216691
g0301,g0139,0.0072352658823156
g0371,ctrl,0.009119185458948
g0787,g0965,0.843865139502544
g0534,g0228,0.0
g0898,ctrl,0.006120322138358
g0466,ctrl,0.0143874446226134
g0681,ctrl,0.945333890375422
g0691,g0631,0.0052023041202379
g0186,g0228,0.0
g0805,ctrl,0.008452961037977
g0805,g0062,0.795799421974052
g0787,g0965,0.0097993764337181
g0989,ctrl,0.0079243423834511
g0915,ctrl,0.0139840033896386
g0681,g0751,0.014730098591524
g0671,g0784,0.0010202026308302
g0612,ctrl,0.0007027093860723
g0880,g0744,0.0154242637004131
g0633,ctrl,0.0029628082964685
g0697,ctrl,0.0073712368853211
g0852,g0422,0.0103884748087869
g0317,ctrl,0.0130087530988396
g0773,g0241,0.0
g0927,g0495,0.0096835447074241
g0379,ctrl,0.0
g0974,ctrl,0.0047631660984224
g0873,ctrl,0.0021465033916146
g0261,g0186,0.0143792875690412
g0922,ctrl,0.7120706829782
g0022,ctrl,0.578057466945467
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.00349207941195
g0228,g0780,0.0049689891252526
g0022,ctrl,0.0034061743886369
g0633,ctrl,0.907108507944849
g0844,ctrl,0.0
g0520,g0257,0.49319319109345
g0633,ctrl,0.0013256907093382
g0681,g0751,0.0
g0095,ctrl,0.0054632135785089
g0927,ctrl,0.0
g0827,ctrl,0.0079422188472801
g0109,g0787,0.429608688151443
g0147,ctrl,0.0
g0422,g0013,0.0102745678932866
g0404,ctrl,0.594794186742565
g0744,ctrl,0.590611765434201
g0852,ctrl,0.0
g0707,g0157,0.0135506916216676
g0880,g0744,0.977288906856801
g0681,g0301,0.408569535650266
g0013,g0495,0.0030796173374442
g0868,ctrl,0.403996461972982
g0612,ctrl,0.0
g0922,ctrl,0.432777443983332
ctrl.,7,0.0
g0974,ctrl,0.0010421706053351
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.69082948627427
g0671,ctrl,0.520593315057632
g0160,ctrl,0.556693171105531
g0101,ctrl,0.0
g0552,ctrl,0.530256092965111
g0317,g0655,0.0109162787684558
g0345,ctrl,0.0181315355801967
g0083,g0633,0.520524466728609
g0805,g0013,0.882325509199295
g0195,ctrl,0.0062243047704081
g0228,g0827,0.50207121702595
g0761,ctrl,0.0012600624272481
g0285,ctrl,0.0
g0458,ctrl,0.0118635597023574
g0345,ctrl,0.0058705782880072
g0495,ctrl,0.0134274518858513
g0037,g0186,0.0284889303983045
g0147,g0241,0.0273577199599594
g0216,ctrl,0.509684817038022
g0157,ctrl,0.0061892676125444
g0927,g0495,0.0
g0022,ctrl,0.0033563718815948
g0083,g0599,0.561453023788839
g0852,g0034,0.0107444657060631
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0063048255957506
g0040,ctrl,0.0072063685002344
g0317,g0655,0.0
g0466,ctrl,0.0050498424438807
g0780,g0744,0.0
g0844,ctrl,0.0058397061900094
g0076,ctrl,0.0
g0979,ctrl,0.0065595343639631
g0495,ctrl,0.0230339812335253
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0048018032628005
g0773,g0241,0.388607930947683
g0638,ctrl,0.743076322604896
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0225886735017583
g0698,g0062,0.442598266006039
g0495,ctrl,0.622040217514903
g0880,ctrl,0.737868640105508
g0884,ctrl,0.0103650280299715
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.380792182328185
g0495,ctrl,0.0096468000211583
g0868,ctrl,0.0
g0301,g0751,0.0035237253283694
g0076,ctrl,0.563323403426835
g0698,g0062,0.0143543585587596
g0262,ctrl,0.0093455297097345
g0317,ctrl,0.0148123125961829
g0422,g0139,0.962569672091564
g0984,ctrl,0.506370593807756
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0042846090686745
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.01749119740924
g0379,ctrl,0.0
g0761,g0157,0.0114258408398135
g0079,ctrl,0.76191911633031
g0084,ctrl,0.0
g0257,ctrl,0.0015959266808789
g0927,g0805,0.0042443139585768
g0261,g0760,0.0047930594814045
g0037,ctrl,0.0004698026741229
g0422,g0301,0.0
g0826,ctrl,0.72296241613492
g0922,g0061,0.0128709766451658
g0534,g0228,0.0096621468817121
g0534,g0228,0.0044857784832136
g0228,g0827,0.415418003335514
g0707,ctrl,0.0
g0698,g0207,0.0021032101525746
g0232,ctrl,0.0
g0109,g0787,0.0021336325733416
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.017201491193198
g0101,ctrl,0.0173018484512779
g0984,ctrl,0.0
g0922,ctrl,0.0046072585204127
g0852,g0422,0.559955776670804
g0147,g0160,0.0010709415410267
g0697,ctrl,0.0092261343991373
g0826,ctrl,0.0
g0186,g0216,0.443924856479254
g0147,g0160,0.837342695109811
g0261,ctrl,0.0039973543635733
g0016,ctrl,2.16168777457751
g0491,ctrl,0.0116030723869093
g0805,g0062,0.653816497866784
g0681,ctrl,0.650090469647032
g0404,ctrl,0.0012087265938701
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0040058409679297
g0301,ctrl,0.006471443745861
g0495,ctrl,0.0212303925783144
g0400,ctrl,0.694267094299318
g0101,ctrl,1.50658029535796
g0805,ctrl,0.0084541339445205
g0844,g0957,0.0027411685964613
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.515898630933526
g0186,g0216,0.0015986223389149
g0605,ctrl,0.563757761555339
g0061,ctrl,0.0
ctrl.,8,0.34736875715654
g0898,ctrl,0.0066251737614869
g0301,g0751,0.623426697462211
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.718587621401873
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0001485551180836
g0681,g0160,0.0099610350771533
g0228,ctrl,1.04166028537298
g0345,g0552,0.0003092871735916
g0633,ctrl,0.0100411960423804
g0707,ctrl,0.0064596761965432
g0458,ctrl,0.0084946980918086
g0491,ctrl,0.0
g0761,ctrl,0.713685064994488
g0605,ctrl,0.936422826134198
g0534,g0612,0.0
g0965,ctrl,0.0094465594438961
g0927,g0827,0.0
g0534,ctrl,0.0109661379525033
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.531296429764558
g0805,ctrl,0.0137338242387035
g0707,ctrl,0.398727335725759
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.521832251418491
g0417,ctrl,0.0
g0147,g0241,0.690060811206462
g0780,ctrl,0.609492332491115
g0671,g0784,0.0244477162285028
g0761,g0157,0.76542526420085
g0552,ctrl,0.675434124065306
g0922,g0061,0.0071028649771586
g0989,ctrl,0.0
g0147,ctrl,0.585592091777673
g0261,g0760,0.0070426548067783
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.444394199280559
g0109,g0655,1.17909744575183
g0927,ctrl,0.0
g0924,ctrl,0.772396213326227
g0016,ctrl,2.48393371911298
g0229,ctrl,0.414054592258012
g0061,ctrl,0.754224004073114
g0773,g0379,0.724722993407872
g0599,ctrl,0.0037912527202316
g0957,ctrl,0.384728786376807
g0787,g0317,0.0032593929151229
g0880,g0744,0.0
ctrl.,0,0.473452678633994
g0989,ctrl,0.0
g0844,g0957,0.664673517800968
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0009985479469432
g0095,ctrl,0.0078676255980061
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0026197092982756
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0117176988507136
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.585133397288524
g0139,ctrl,0.0079773328181194
g0083,g0633,0.373695519333923
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0251911748522609
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0013778399066898
g0773,g0379,0.0
g0924,g0034,0.0061669450741659
g0974,g0040,0.0009125281196389
g0534,g0612,0.0
g0880,ctrl,0.0046656592936976
g0301,g0612,0.0038015333935709
g0698,g0207,0.0076203213002037
g0491,ctrl,0.632826660080892
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.575038594797594
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.600208812666262
g0898,ctrl,0.337526278931029
g0707,g0157,0.0
g0681,ctrl,0.45330290744219
g0262,ctrl,0.46971933179754
g0109,ctrl,0.391683365895438
g0495,ctrl,0.0
g0101,ctrl,0.0219006437566106
g0037,ctrl,0.0081832315340401
g0965,g0655,0.0
g0698,g0062,0.385645117918069
g0898,ctrl,0.0
g0466,ctrl,0.454563465394573
g0301,ctrl,0.833922021473445
g0301,ctrl,0.528107887050231
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.595907253647716
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0169219791099906
g0379,ctrl,0.0
g0345,ctrl,0.0084770427300071
g0691,g0404,0.400389355923669
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.565744040161789
g0301,g0139,0.0061280916393002
g0927,g0827,0.521308546819311
g0698,ctrl,0.307953284980065
g0207,ctrl,0.41576950143927
g0345,ctrl,0.0089182126305314
g0160,g0495,0.003759712257241
g0207,ctrl,0.0046551306683202
g0085,ctrl,0.551975679335246
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0051300794680084
g0974,g0040,0.0
g0261,g0013,0.0083549595788431
g0534,ctrl,0.0
g0552,ctrl,0.0236925681708108
g0256,ctrl,0.0068167966152246
g0927,g0805,0.0118210932861746
g0698,g0062,0.462272052231378
g0466,ctrl,0.0213962853913157
g0037,g0186,0.407362376707134
g0422,g0013,0.0078205405416662
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0001034903888717
ctrl.,1,0.0068495406133712
g0681,ctrl,0.0188945530668273
g0927,g0495,0.0
g0924,g0034,0.452035126348963
g0844,ctrl,0.0044460303777966
g0697,g0062,0.0069701084367463
g0495,ctrl,0.676180772878525
g0022,g0784,0.0
g0228,g0780,0.0110777478113066
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0061894168977502
g0965,ctrl,0.0
g0922,g0061,0.0025127782628733
g0241,ctrl,0.0094521943472407
g0186,ctrl,0.0016484728247193
g0013,g0495,0.0177158887037806
g0873,ctrl,0.0060159007112123
g0984,ctrl,0.0012290461280563
g0076,ctrl,0.0121449402415247
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0125345202620387
g0773,g0241,0.0
g0707,g0157,0.0169856578550299
g0200,ctrl,0.0023894429535943
g0827,ctrl,0.55524752770531
g0095,ctrl,0.774904056426482
g0109,g0655,0.008053037425531
g0671,ctrl,0.484336000002143
g0681,g0160,0.796067187930662
g0013,ctrl,0.0
g0016,ctrl,0.378448253287639
g0927,g0827,0.0
g0852,g0422,0.0149913821004488
g0186,g0228,0.0
g0520,ctrl,0.76689369960475
g0520,ctrl,0.0065731757080243
g0924,g0034,0.738057299391102
g0207,ctrl,0.417405919334534
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0064950469724699
g0927,g0852,1.36414197755396
g0422,g0301,0.0
g0927,g0495,0.0024187159379693
g0016,ctrl,1.93533894401272
g0852,g0034,0.0238265797657664
g0787,ctrl,8.60723745135885e-05
g0083,g0633,0.0
g0924,g0034,1.42358223619112
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0090131833228125
g0422,g0612,0.0005054918898746
g0085,ctrl,0.0
g0751,ctrl,0.617111677978339
g0922,ctrl,0.373574987490821
g0022,g0228,0.0097763471678261
g0022,g0228,0.0079949962899639
g0760,ctrl,0.0
g0880,ctrl,0.0007999117105817
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0051120047723268
g0022,g0228,0.0
g0034,ctrl,0.0152029625962497
g0466,ctrl,0.0006665832739252
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0214045727975422
g0805,ctrl,0.0183538064882028
g0965,ctrl,1.04225408681179
g0868,ctrl,0.461767453183161
g0417,ctrl,0.0
g0924,ctrl,0.0037366910925819
g0022,ctrl,0.510977207647423
g0228,g0780,0.774780430807595
g0773,g0379,0.0
g0552,ctrl,0.988801503878119
g0186,ctrl,0.000283483878161
g0534,g0612,0.0
g0773,g0241,0.0048998168548827
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.732484029539938
g0681,g0751,0.0078609962443228
g0301,ctrl,0.0
g0552,ctrl,0.448725516706223
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0053994059964532
g0691,g0404,0.502181639065501
g0957,ctrl,0.0
g0884,ctrl,0.485701945927394
g0229,ctrl,0.710165204602984
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.57666451901914
g0761,g0707,0.0
g0261,g0160,0.0239103297715111
g0633,ctrl,0.0
g0974,g0160,1.11410830223712
g0422,g0751,0.0040619416252157
g0927,g0852,0.010526417353521
g0773,g0261,0.0023325670310255
g0013,ctrl,0.0049332630519191
g0261,g0160,0.998888094372471
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.515015309007719
g0707,g0157,0.0
g0979,ctrl,0.0023331672591164
g0681,ctrl,0.0
g0495,ctrl,0.0268419790276589
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0076787089014643
g0805,g0013,0.0
g0884,ctrl,0.478132487408588
g0013,g0139,0.0022636175640048
g0805,g0013,0.636997366585549
g0207,ctrl,0.394331201389473
g0744,ctrl,0.0
g0696,ctrl,0.0101295547444461
g0085,ctrl,0.0
g0087,ctrl,0.587944529962119
g0013,g0139,0.0029194653769558
g0773,g0261,0.0075877601245136
g0079,ctrl,0.52585088745402
g0228,ctrl,0.0
g0787,g0965,0.0121198775465057
g0087,ctrl,0.0040130291848072
g0873,ctrl,0.0
g0787,g0655,1.09392925182525
g0037,g0186,0.0018845784799627
g0228,g0827,0.0017176040947131
g0631,ctrl,0.0
g0696,ctrl,0.577192623479533
g0013,ctrl,0.505274250141449
g0989,ctrl,0.545300194860198
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.531428579351725
g0599,ctrl,0.457971622505389
g0564,ctrl,0.0
g0422,ctrl,0.0098367312690495
g0787,g0655,0.672521542573817
g0256,ctrl,0.0
g0256,ctrl,0.0039839244842351
g0852,g0422,0.0026569245181877
g0552,ctrl,1.00475279898487
g0707,g0157,0.622740840880517
g0037,g0186,0.443026672202178
g0186,ctrl,0.38187398778023
ctrl.,2,0.0
g0927,ctrl,0.405337488489939
g0136,ctrl,0.0044078148676473
g0915,ctrl,0.0005967393213796
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0061317436631447
g0633,ctrl,0.439939477444838
g0083,ctrl,0.0
g0534,ctrl,0.514375913393121
g0034,ctrl,0.602760609416579
g0136,ctrl,0.766573015814442
g0345,ctrl,0.522278511285886
g0495,ctrl,1.17599249326313
g0773,g0241,0.0
g0195,ctrl,0.0117824768301922
g0852,ctrl,0.0
g0276,ctrl,0.396691700897597
g0898,ctrl,0.0
g0520,ctrl,0.0012758389833885
g0638,ctrl,0.422839419430937
g0422,g0013,0.0
g0109,g0655,0.0117528574215998
g0262,ctrl,0.005427116886794
g0079,ctrl,0.006620828488757
g0564,ctrl,1.04006627612895
g0599,ctrl,0.0038734369211277
g0520,g0257,0.0023519425408012
g0761,g0157,0.0071438967183741
g0852,ctrl,0.0005003257683311
g0241,ctrl,0.0083073460614751
g0780,g0744,0.0117181511612946
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.772581559158694
g0495,ctrl,0.564927215775647
g0805,g0780,0.375566960852332
g0062,ctrl,0.931201551656292
g0109,g0655,0.0123530534067787
g0852,g0034,0.0083817667283163
g0022,g0784,0.45122141547575
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.407087866844487
g0761,ctrl,0.549214647545666
g0880,ctrl,0.0103128675451955
g0261,g0160,0.0060389172848303
g0147,g0241,0.0
g0974,ctrl,0.0048166543942288
g0957,ctrl,0.0061883632171404
g0207,ctrl,0.0
g0301,g0744,0.441808917863259
g0671,ctrl,0.002017753449087
g0698,g0207,0.0056337387834567
g0200,g0605,0.0
g0633,ctrl,1.02025526429213
g0924,g0034,0.009685777913861
g0466,ctrl,0.0008866712902318
g0261,ctrl,0.0111843193665418
g0884,ctrl,0.0005507596300884
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.775706978303472
g0379,ctrl,0.432128882281868
g0974,g0040,0.630910111184099
g0698,g0062,0.664123657580591
g0461,ctrl,0.004030929016643
g0400,ctrl,0.0
g0304,ctrl,0.0127366562227923
g0276,ctrl,0.0
g0696,ctrl,0.548159821293874
g0681,g0751,0.781608327986072
g0805,g0780,0.0016894680182663
g0022,ctrl,0.0245035530801181
g0681,g0751,0.573264453371642
g0147,ctrl,0.476326397315779
g0787,g0655,0.0
g0691,g0631,0.001265857678061
g0229,ctrl,0.0
g0880,g0957,0.003570533186016
g0422,g0301,0.0093053496692439
g0974,g0040,0.0009085218207519
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0017578084540493
g0605,ctrl,0.0039750371054482
g0780,ctrl,0.0
g0301,ctrl,0.0046353426264262
g0034,ctrl,0.0
g0160,g0241,0.0083565366396847
g0371,ctrl,0.554840694677631
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.501727265657878
g0852,g0034,0.0
g0241,ctrl,0.0144224970816916
g0371,ctrl,0.535136462837935
g0461,ctrl,0.0061845996685003
g0655,ctrl,1.18398288858481
g0095,ctrl,0.0
g0787,g0317,0.431384217761957
g0160,ctrl,0.692502825760943
g0805,g0062,0.513898469742044
g0691,g0404,0.001282334013486
g0285,ctrl,0.0
g0773,g0379,0.592913053789903
g0136,ctrl,0.55625853334223
g0979,ctrl,1.0791622859445
g0301,g0612,0.0038695391591428
g0147,g0241,1.18236488500357
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0043897228343714
g0458,ctrl,0.731205734129991
g0022,g0228,0.0
g0979,ctrl,0.0031685356335108
g0139,ctrl,0.440179560539792
g0873,ctrl,0.0089000204194222
g0681,g0301,0.0052531035303895
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0226915313356594
g0605,ctrl,0.0023211810622824
g0761,g0157,0.0
g0301,g0612,0.0026025876977976
g0761,g0707,0.0
g0751,ctrl,0.615009377636679
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.09491905320338
g0691,g0404,0.0017535729969232
g0186,g0228,0.0057317892983201
g0638,ctrl,0.0
g0317,g0655,0.516769334673819
g0671,g0784,0.0011525481580201
g0691,g0404,0.0147881404096297
g0880,g0957,0.0127189437500024
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,4.18095904557041e-05
g0157,ctrl,0.0073207614381985
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0101522388752781
g0805,g0780,0.0035819890377782
g0317,g0655,0.0
g0200,g0605,0.0086461516935749
g0013,ctrl,0.564111409194287
g0852,ctrl,0.792857216568895
g0422,g0139,0.0178355010822406
g0844,ctrl,0.0
g0760,ctrl,0.520620233468178
g0805,g0780,0.505745823475832
g0965,ctrl,0.594106860987939
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.692626987668974
g0160,g0495,0.906471874893158
g0780,ctrl,0.581024723341634
g0852,ctrl,0.731377902645368
g0301,g0751,0.546766295164926
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.901173806610152
g0880,ctrl,0.0080223585753575
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0022883406978301
g0186,g0228,0.35608920913747
ctrl.,3,0.475331557610893
g0186,g0868,0.0040934857973157
g0761,g0707,0.0
g0510,ctrl,0.0085316363362007
g0979,ctrl,0.0
g0304,ctrl,0.464453233387694
g0371,ctrl,0.0043193201916603
g0301,ctrl,0.0243561948745841
g0707,g0157,0.0092459596536503
g0276,ctrl,0.409218658944509
g0707,ctrl,0.0043624169556967
g0147,ctrl,0.0002569492229867
g0638,ctrl,0.0
g0787,g0655,1.1230710505421
g0552,ctrl,0.0044471691746985
g0022,g0784,0.442063252659608
g0186,g0868,0.0137021755877661
g0697,g0062,0.0153389293342511
g0109,g0787,0.612424792728623
g0784,ctrl,0.0
g0681,g0160,0.0150209723357655
g0083,g0633,0.779210426027626
g0228,ctrl,0.0
g0761,g0707,0.0061440935120927
g0744,ctrl,0.0098813584320992
g0317,g0655,0.665378739237401
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.391180804484805
g0301,g0751,0.0071319742928045
g0691,g0631,0.446116742914142
g0681,g0301,0.0138550548917602
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0151430585965138
g0317,ctrl,0.326260113433236
g0232,ctrl,0.0
g0671,ctrl,0.596327454015847
g0979,ctrl,0.0
g0835,ctrl,0.0007289126303788
g0787,g0655,1.19151465899504
g0079,ctrl,0.0
g0301,ctrl,0.0080949890131201
g0534,g0612,0.0096551991948769
g0013,ctrl,0.0
ctrl.,5,0.668224092861828
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0075610079731974
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0024304863728442
g0207,ctrl,0.385205401176254
g0256,ctrl,0.0004961630676165
g0101,ctrl,0.0025185198291341
g0927,g0805,0.0022021517782638
g0147,g0241,0.0
g0400,ctrl,0.3409621441623
g0261,g0013,0.0016643925526222
g0852,g0034,0.0122368877898992
g0827,ctrl,0.292479466741461
g0345,ctrl,0.0150387120025828
g0422,g0751,0.0118053229425357
g0510,ctrl,0.0127671601376509
g0852,g0422,0.0020698771161738
g0534,g0612,0.0
g0868,ctrl,0.454555788566327
g0826,ctrl,0.0091279013211621
g0109,g0655,0.0
g0276,ctrl,0.522720790065049
g0805,g0062,0.0108450654787475
g0345,ctrl,0.0
g0612,ctrl,0.0062699893202307
g0422,g0612,0.538433028960385
g0612,ctrl,0.456514026738671
g0301,g0612,0.0139978479617535
g0256,ctrl,0.0068358782667486
g0037,g0186,0.387888941887141
g0696,ctrl,0.005720847627233
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0026429452761698
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0090098738590271
g0974,ctrl,0.436097715797806
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0048479830460789
g0927,g0852,0.0
g0016,ctrl,0.440435024512071
g0927,g0827,0.0
g0136,ctrl,0.535249421931644
g0147,g0241,0.0006962491648894
g0898,ctrl,0.0
g0924,ctrl,1.14059804516814
g0200,ctrl,0.0011264346697985
