p1,p2,exp
g0400,ctrl,0.0142813170719387
g0868,ctrl,0.0
g0984,ctrl,0.0033895385861848
g0109,g0787,0.0
g0927,g0827,0.506460897671855
g0256,ctrl,0.0084787341123069
g0852,g0034,0.0
g0805,g0062,0.0087196175313717
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0004105928731674
g0696,ctrl,0.0038827391927926
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0015882178056084
g0160,g0241,0.0016302364101394
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0114872403006752
g0207,ctrl,0.0127559705540096
g0147,ctrl,0.702172406951098
g0261,g0760,0.0171081707062743
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0164857785241236
g0927,g0852,0.0
g0843,ctrl,0.0134909993405787
ctrl.,7,0.718162492275024
g0139,ctrl,0.919583030240661
g0844,g0957,0.621372640625919
g0495,ctrl,0.003976870824692
g0195,ctrl,0.0
g0552,ctrl,0.0124448435623374
g0422,ctrl,0.563961526981645
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0057584132068469
g0835,ctrl,0.0118897568440774
g0216,ctrl,0.0045416636383041
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0049519669228176
g0186,g0868,0.0178506340947807
g0301,g0612,0.0032438927760428
g0927,g0805,0.450579232088863
g0534,ctrl,0.0
g0599,ctrl,0.0025397448411742
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0116512510996671
g0873,ctrl,0.0
g0827,ctrl,0.897523280041657
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0065696033990136
g0404,ctrl,0.0
g0922,ctrl,0.0041651959369425
g0691,g0631,0.0195675688373667
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0080600171624305
g0852,g0422,0.0063576577899076
g0927,g0827,0.0110096013551034
g0186,ctrl,1.00510866606973
g0534,g0228,0.0026389265536342
g0160,g0241,0.0085983876559746
g0458,ctrl,0.0044382763944913
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0015694630461576
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0027318800281246
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.593873442851374
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0036258903666425
g0744,ctrl,0.542386930904453
g0379,ctrl,0.0
g0062,ctrl,0.0019772950766081
g0787,g0965,0.0161660780929157
g0787,g0317,0.0200734283223661
g0186,g0216,0.0151874601338618
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0226820905698637
g0979,ctrl,0.0
g0922,ctrl,0.0059537949993049
g0510,ctrl,0.0
g0013,g0495,0.0095984867181306
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0205685405191649
g0898,ctrl,0.0055527009860115
g0927,g0852,0.486078890221617
g0844,ctrl,0.554215378311532
g0200,ctrl,0.0004638600127093
g0805,g0780,0.587779577661807
g0228,g0780,0.011943735101005
g0927,g0780,1.15881922174626
g0022,g0228,0.0005326820005868
g0564,ctrl,0.0
g0868,ctrl,0.0066547064109053
g0924,g0034,0.0
g0965,ctrl,0.016231776414272
g0773,g0241,0.0088117763209707
g0186,g0216,0.0
g0564,ctrl,0.0024782526065327
g0317,g0655,0.0
g0022,ctrl,0.0139720456578899
g0422,g0612,0.0
g0655,ctrl,0.0136303077799311
g0698,g0062,0.0
g0784,ctrl,0.0024115092803176
g0671,g0784,0.0016847884576846
g0638,ctrl,0.0211620632652514
g0805,ctrl,0.006148231865674
g0404,ctrl,0.0
g0873,ctrl,0.008623885537899
g0139,ctrl,0.0048577626459603
g0984,ctrl,0.000436521028137
g0844,g0957,0.003325189566374
g0200,g0605,0.0047632507129283
g0076,ctrl,0.0149296450796784
g0160,g0241,0.55573183488904
g0510,ctrl,0.0
g0784,ctrl,0.004219143631283
g0301,g0612,0.0
g0697,g0062,0.0023901879665483
g0345,ctrl,0.0
g0773,ctrl,0.617307103743008
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.727274065574361
g0022,ctrl,0.0109979851603688
g0534,ctrl,0.529336186301752
g0707,ctrl,0.0215678947613426
g0707,ctrl,0.781428051424151
g0979,ctrl,0.0015700919388232
g0880,ctrl,0.773121741915029
g0076,ctrl,0.0057774663170963
g0083,g0599,1.10572814912323
g0965,ctrl,0.0
g0228,g0827,0.337767240531677
g0083,ctrl,0.0091213007485394
g0787,g0655,0.006549551941559
g0974,g0040,0.518698847768784
g0085,ctrl,0.0
g0317,ctrl,0.0049836534383807
g0760,ctrl,0.0084442402230335
g0780,g0744,0.0001938960680237
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.536202980147008
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.493853859806887
g0805,g0780,0.0
g0160,g0495,0.0025338615888619
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0033479537803778
g0761,g0157,0.0
g0691,g0631,0.59622320251878
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0188507513153356
g0638,ctrl,0.0
g0761,g0707,0.0016917137522679
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0064061962025855
g0232,ctrl,0.0090529720571456
g0228,ctrl,0.0
g0979,ctrl,0.0104734850341148
g0147,g0241,0.0091182998720298
g0564,ctrl,0.0
g0200,ctrl,0.0086148009939186
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.01686734802374
g0927,ctrl,0.0175885392328823
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0008164336452984
g0924,ctrl,0.378087805846776
g0400,ctrl,0.398203919264863
g0301,g0139,0.0
g0083,g0599,0.0027939015028991
g0083,g0599,0.0127000981105122
g0927,ctrl,0.0
g0262,ctrl,0.0075441109219636
g0965,g0655,0.0
g0301,g0612,0.0099830036790247
g0261,g0186,0.0
g0276,ctrl,0.0114053108134287
g0773,g0379,0.0173826041891401
g0698,g0207,0.427362149734142
g0022,g0228,0.0086932752004568
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0008211210402229
g0285,ctrl,0.661054396887786
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0078605518346347
g0989,ctrl,0.0014841003243197
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.686586307787532
g0084,ctrl,0.0
g0261,g0160,0.500623684288189
g0633,ctrl,0.0066533803977244
g0835,ctrl,0.0048996214008338
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0095858410261421
g0195,ctrl,0.0043472614396
g0773,ctrl,0.0147566339139064
g0805,g0780,0.0
g0599,ctrl,0.461322099634038
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0127233775282711
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0055954599289491
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0103679069479992
g0061,ctrl,0.0008387678096189
g0241,ctrl,0.0023697684688924
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0030951178098051
g0927,g0495,0.0
g0013,ctrl,0.0011644095359699
g0261,ctrl,0.0021210198249753
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0054441349310984
g0868,ctrl,0.481739073937246
g0707,ctrl,0.0130677715003811
g0013,ctrl,0.01583650287597
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.560152688909801
g0422,g0301,0.0013588344575368
g0852,ctrl,0.0
g0631,ctrl,0.52640419400715
g0681,g0751,0.0
g0844,g0957,0.0151313120794857
g0417,ctrl,0.0
g0612,ctrl,0.0102029173198751
g0301,g0751,0.0
g0844,g0957,0.0197788305625307
g0085,ctrl,0.998308397616568
g0534,g0228,0.0154833317271978
g0136,ctrl,0.0060430018396344
g0691,g0404,0.0088498287958824
g0698,ctrl,0.0010180969717105
g0534,ctrl,0.0074758609856038
g0671,g0784,0.0045952560430079
g0186,g0868,0.387857619249743
g0147,ctrl,0.0008748047934368
g0787,g0965,0.0047673019320062
g0200,ctrl,0.017907345377619
g0751,ctrl,0.0
g0013,ctrl,0.0222268776918821
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0183435860333154
g0022,g0228,0.713250149313818
g0922,ctrl,0.0
g0631,ctrl,0.0026931324899005
g0261,g0013,0.526487897558348
g0136,ctrl,0.0041008283297473
g0927,g0780,0.976605895908221
g0707,g0157,0.0102333859049081
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0210032029891544
g0186,g0216,0.0007672440728989
g0852,g0034,0.0030791873973829
g0422,g0139,0.0
g0079,ctrl,0.0062786153369951
g0805,g0780,0.0
g0691,ctrl,0.451929028077678
g0927,g0495,0.0
g0061,ctrl,0.0114917981211874
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0032042294242515
g0160,g0241,0.0036934964875038
g0109,ctrl,0.0011161933817065
g0261,g0760,0.0103185492577542
g0844,g0957,0.0
g0261,g0013,4.15100993765107e-05
g0915,ctrl,0.0
g0780,g0744,0.0219956565601811
g0564,ctrl,0.007410053219228
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0288529062505234
g0696,ctrl,0.0041270986157377
g0062,ctrl,0.0
g0085,ctrl,0.346866453775496
g0696,ctrl,0.0046268891666488
g0612,ctrl,0.0023987219581383
g0844,ctrl,0.0
g0087,ctrl,0.0051051983692295
g0301,g0751,0.623924598535177
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0096175097700316
g0404,ctrl,0.0024455068027314
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0145335088652072
g0681,ctrl,0.54286081140054
g0491,ctrl,0.642263038139566
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.366207012935332
g0671,ctrl,0.274290761616372
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.01860860055216
g0083,ctrl,0.66529232677109
g0083,g0599,0.0
g0013,ctrl,0.0002379353366213
g0805,g0013,0.0120979347093753
g0400,ctrl,0.954410008808151
g0257,ctrl,1.32166862665322
g0404,ctrl,0.0
g0276,ctrl,0.385176283408114
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0137316269008454
g0633,ctrl,0.0113989518293249
g0927,g0852,0.0039345528432595
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0012116143443304
g0974,g0160,0.0037890730659226
g0317,ctrl,0.0045462937087255
g0599,ctrl,0.0056430540579082
g0013,g0139,0.0
g0534,g0228,0.0085582011026698
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0049284564606441
g0013,ctrl,0.0
g0805,ctrl,0.0142391296017553
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,1.52099001706929
g0927,g0805,0.580145564036031
g0109,ctrl,0.280527649220131
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0090746934318479
g0160,g0495,0.0
g0200,ctrl,0.0020170846237446
g0979,ctrl,0.0051264381005175
g0417,ctrl,0.006691548348706
g0261,ctrl,0.619957174814419
g0698,ctrl,0.0033890767568127
g0655,ctrl,0.0019018478965306
g0696,ctrl,1.12234998024447
g0228,g0780,0.0126651905061702
g0773,ctrl,0.0066609720366489
g0285,ctrl,0.0102709911880732
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0199737969132846
g0186,g0228,0.0
g0458,ctrl,0.0132714102448132
g0974,g0040,0.0061013237605632
g0520,ctrl,0.0020061616736625
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0172090370231264
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0105915686821077
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0065855099451943
g0083,ctrl,0.0
g0186,g0228,0.0130237246826329
g0787,ctrl,0.0184756013771225
g0317,ctrl,0.0012207959010934
g0022,g0228,0.0219524289949124
g0257,ctrl,0.655546511590827
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.472800995087697
g0826,ctrl,0.633700928726897
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0102607831355827
g0671,g0784,0.0066843198679779
g0697,g0062,0.0
g0022,g0228,0.489671854282236
g0195,ctrl,0.0
g0207,ctrl,0.0058854529096086
g0520,ctrl,0.943041612663547
g0022,g0228,0.0080176946677034
g0868,ctrl,0.410606431480651
g0422,g0139,0.0
g0256,ctrl,0.0211420871960414
g0147,g0160,0.0017533502313429
g0868,ctrl,0.0
g0301,g0751,0.522951009341878
g0013,ctrl,0.0271735838586693
g0691,ctrl,0.0035564729856246
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0055607833996927
g0186,ctrl,0.0
g0827,ctrl,0.528343407596168
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0184098235632144
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0154891725563008
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0041864268496668
g0599,ctrl,0.0
g0681,g0160,0.0053010200139326
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.591557089847844
g0229,ctrl,0.530834204518704
g0927,g0495,0.0154331543421575
g0844,ctrl,0.0110312297290943
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0093713850691371
g0564,ctrl,0.666054749364215
g0083,g0633,0.0004443685251367
g0681,g0160,0.551947940719739
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.90560226613875
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0191690004931334
g0773,ctrl,0.0
g0228,g0827,0.0025173931297438
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0089754989330716
g0317,g0655,0.0
g0076,ctrl,0.0062797132208268
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0210512450177596
g0061,ctrl,0.0021724714371575
g0422,g0013,0.0
g0827,ctrl,0.0110151747055179
g0228,g0827,0.003799691896943
g0520,ctrl,0.0
g0927,ctrl,0.0123806923295489
g0083,g0599,0.0
g0760,ctrl,0.0040776956789037
g0884,ctrl,0.0021664823201556
g0957,ctrl,0.017612548302396
g0200,g0605,0.88259411608587
g0422,g0301,0.0011709692329741
g0844,g0957,0.0115130024023908
g0805,g0062,0.0148489133673868
g0927,ctrl,0.0
g0101,ctrl,0.0112715278331415
g0957,ctrl,0.0
g0924,g0034,0.0048098682174053
g0681,g0160,0.656633563766183
g0022,g0784,0.0238500041393915
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0002690621639812
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.003414972568081
g0534,g0228,0.0
g0379,ctrl,0.0018861407615947
g0633,ctrl,0.0
g0345,g0552,0.0195576872619752
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0051029082268904
g0773,g0379,0.577366100672035
g0379,ctrl,0.0102350450113731
g0915,ctrl,0.0102344319117072
g0787,g0317,0.554579356121797
g0698,g0697,0.000924878311944
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0139210293576718
g0257,ctrl,0.0190136159547005
g0974,g0160,0.0155152113367844
g0087,ctrl,0.540345113851979
g0843,ctrl,0.0
g0228,ctrl,0.0121480686928674
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.410059704565699
g0671,ctrl,0.0145541877667962
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0092901473577514
g0552,ctrl,0.0046207923619793
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0034203718791162
g0466,ctrl,0.0029298818878956
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.34992852764495
g0422,g0139,0.798294330459834
g0232,ctrl,0.0
g0417,ctrl,0.0131034685328967
g0974,ctrl,0.501267323683986
g0698,g0207,0.0094990873500651
g0691,g0404,0.0078035784426581
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0037565036132192
g0698,ctrl,0.467383810328527
g0760,ctrl,0.003921519202035
g0261,g0013,0.0
g0261,g0186,0.0006663522054239
g0826,ctrl,0.0051790722182514
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0031796893053417
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.658161962106467
g0228,g0780,0.0
g0466,ctrl,0.403007057251926
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.013739328127305
g0915,ctrl,0.0
g0345,g0552,0.0167128409990932
g0510,ctrl,0.0
g0147,g0241,0.0144885345876359
g0371,ctrl,0.0014136542347641
g0827,ctrl,0.467759451964805
g0691,ctrl,0.0056200793743438
g0186,g0228,0.0236649754419855
g0805,g0062,0.0
g0927,g0495,0.607223532535796
g0787,ctrl,0.0102796949543973
g0773,ctrl,0.0029567058170426
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0076332911836015
g0605,ctrl,0.0229877020073311
g0805,g0780,0.519341797218463
g0229,ctrl,0.0103693588199559
g0691,ctrl,0.0025779973846617
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0141269415671643
g0261,g0013,0.0045464135589729
g0062,ctrl,0.0055578589199644
g0186,g0868,0.0
g0261,g0013,0.0062332156843397
g0564,ctrl,0.0106223397204975
g0707,g0157,0.007682980436368
g0261,ctrl,0.0091830090589525
g0697,g0062,0.0007295545348963
g0157,ctrl,0.0066924631230532
g0852,g0422,0.0
g0974,g0040,0.886911735048638
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.646487469772511
g0304,ctrl,0.0025914633201679
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0027517705290555
g0261,g0013,1.61435473383512
g0927,g0780,0.0
g0780,ctrl,0.0019816469313651
g0534,ctrl,0.884676912219085
g0083,g0599,0.0015772776877536
g0186,ctrl,0.0
g0612,ctrl,0.0060182109293248
g0552,ctrl,0.0126233608723448
g0186,g0868,0.0175885034006871
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0010574833996564
g0880,g0957,0.000385578879628
g0228,g0780,0.0022690340979176
g0261,g0760,0.0
g0510,ctrl,0.0009487858743518
g0301,ctrl,0.452665034584534
g0696,ctrl,0.0
g0761,ctrl,0.0067444600215915
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0071544553884352
g0404,ctrl,0.493846771575856
g0989,ctrl,0.0
g0301,g0139,0.0214498322580295
g0631,ctrl,0.0033661756099184
g0880,g0957,0.0064321700926725
g0599,ctrl,0.0144552951243228
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0161235145314747
g0062,ctrl,0.0003412583830555
g0216,ctrl,0.0026603484137174
g0974,ctrl,0.0046877018762128
g0826,ctrl,0.0
g0784,ctrl,0.0066508383312772
g0844,ctrl,0.0032253519468841
g0037,ctrl,0.01071825387545
g0552,ctrl,0.0
g0844,ctrl,0.0042289674841111
g0079,ctrl,0.0019821888380784
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.010494906514761
g0927,g0495,0.0
g0924,g0034,0.0084637969999998
g0461,ctrl,0.0090991775167523
g0422,ctrl,0.0023167926815328
g0147,g0241,0.0
g0022,g0784,0.0042323569668536
g0880,ctrl,0.0
g0805,g0062,0.629769528811027
g0974,g0160,0.0107329932702744
g0241,ctrl,0.0200695140965826
g0638,ctrl,0.0061003154231581
g0345,ctrl,0.0026443290710906
g0079,ctrl,0.0100316254260006
g0974,ctrl,0.0007014971118255
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.670395666382714
g0261,g0160,0.0123985986570937
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0017314180142475
g0884,ctrl,0.309007613364311
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.760803487061351
g0744,ctrl,0.0010340903271799
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0258445678864011
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0080906014511176
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.003704154950645
g0109,g0655,0.0001859182781407
g0101,ctrl,0.0233125652012782
g0698,g0207,0.27219265415161
g0965,g0655,0.0108511124939776
g0261,g0160,0.0008687485032775
g0076,ctrl,0.0
g0157,ctrl,0.0095809024989965
g0898,ctrl,0.0052421884064454
g0707,g0157,0.0009571050269312
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0004056970507623
g0844,ctrl,0.0058973878635913
g0843,ctrl,0.639317045061606
g0061,ctrl,0.0
g0655,ctrl,0.0110417617708833
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.020401244321634
g0691,ctrl,0.55937486898683
g0186,ctrl,0.0031221687293575
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0005500655183393
g0257,ctrl,0.818227377118479
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0048962264253808
g0671,g0784,0.0
g0898,ctrl,0.553173119720922
g0633,ctrl,0.0
g0697,ctrl,0.0002163122556045
g0422,g0751,0.0
g0633,ctrl,0.001348048743498
g0697,ctrl,0.0
g0422,g0751,0.0078448905561727
g0301,g0744,0.0026071519450005
g0461,ctrl,0.0122346689518396
g0422,ctrl,0.0
g0698,ctrl,0.0009827658867218
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.682945194858206
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0134520692790007
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0095345574210488
g0160,g0495,0.0010674349194856
g0200,ctrl,0.0168856370139048
g0880,ctrl,0.0
g0805,ctrl,0.685508082332645
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.50197596518262
g0345,g0552,0.0
g0927,g0852,0.0120024007009552
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0066840843011475
g0147,g0160,0.0027270961145361
g0984,ctrl,0.0040893952675019
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.901831374127422
g0109,g0655,0.453766286572139
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0102063973883191
g0927,ctrl,0.0
g0147,ctrl,0.004766970339675
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0084751180924252
g0228,g0827,0.0066330504961453
g0880,ctrl,0.0103009623546584
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0085308853549156
g0534,ctrl,0.0
g0707,g0157,0.0074792464434926
g0261,g0013,0.530272608829069
g0076,ctrl,0.0220907146144795
g0965,ctrl,0.0
g0773,g0261,0.017320364562564
g0671,g0784,0.0158060967762166
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.593300129737704
g0261,g0186,0.0062692921833156
g0422,g0751,0.0001792427187166
g0200,ctrl,0.0278784675103879
g0160,g0495,0.0082438156124116
g0965,g0655,0.019560406221547
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.006920136562432
g0083,g0599,0.0064075477896792
g0037,ctrl,0.0
g0466,ctrl,0.0047502550755102
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0160195647002651
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.018843655367304
g0805,g0780,0.0
g0200,ctrl,0.0040220589497251
g0965,g0655,0.0
g0022,g0228,0.0067910448964485
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0080276871797026
g0773,ctrl,0.0
g0671,g0784,0.0096883309119103
g0761,ctrl,0.0
g0852,g0422,0.0089642183256908
g0200,g0605,0.0
g0095,ctrl,0.0073303150554172
g0697,ctrl,0.382851415970765
g0927,ctrl,0.0112004743808277
g0520,ctrl,0.0
g0136,ctrl,0.0029953374083749
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0053974114409736
g0691,ctrl,0.0047977779406296
g0927,ctrl,0.527805256299081
g0707,g0157,0.0034204046907907
g0139,ctrl,0.0
g0079,ctrl,0.655213377655158
g0022,ctrl,0.0
g0345,ctrl,0.903189721924631
g0884,ctrl,0.0080270433074765
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0053860309794377
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0112089011023046
g0915,ctrl,0.0
g0884,ctrl,0.580341184505554
g0037,ctrl,0.006874233348318
g0520,ctrl,0.0
g0013,g0495,0.0202201951215744
g0160,ctrl,0.0194078416374768
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0147351184593596
g0016,ctrl,0.0119202034617942
g0160,g0241,0.0
g0927,g0827,0.564934663388865
g0083,g0599,0.0
g0301,g0612,0.0177569900878925
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0347276872727382
g0022,ctrl,0.0
g0773,g0241,0.917575557819352
g0186,g0216,0.0056479609224963
g0927,g0827,0.587447960255403
g0707,g0157,0.510607780715917
g0780,g0744,0.013112656379331
g0109,g0787,0.0253707868873565
g0147,g0241,0.0
g0965,g0655,0.0115209897079998
g0458,ctrl,0.0071742421918134
