p1,p2,exp
g0927,g0805,1.82263571304907
g0784,ctrl,1.31442765407509
g0520,ctrl,0.0
g0422,g0139,1.57053006490464
g0084,ctrl,1.80364229714781
g0261,ctrl,1.92493063026444
g0195,ctrl,1.53559957986651
g0671,g0784,1.16345321130241
g0707,ctrl,0.682925598715611
g0761,g0157,1.59559609350001
g0261,g0160,0.948319408474109
g0761,ctrl,1.32523703050444
g0761,ctrl,1.76048381471227
g0261,g0160,0.551529009690958
g0083,ctrl,1.97160100861043
g0868,ctrl,1.05570502718176
g0083,ctrl,0.0207724714003132
g0317,g0655,1.34206146743912
g0989,ctrl,1.87175084561472
g0681,g0751,1.08815656018156
g0773,ctrl,1.0732861012195
g0761,ctrl,1.29370969439845
g0707,ctrl,0.914034053390487
g0957,ctrl,1.67763365930205
g0317,ctrl,1.46831149105614
g0136,ctrl,1.18604994283812
g0974,ctrl,1.23494345571558
g0200,g0605,1.88949017406851
g0974,ctrl,1.43120582128578
g0760,ctrl,1.76379327753453
g0062,ctrl,0.756448308215234
g0805,ctrl,1.47061557713845
g0301,g0139,0.0
g0256,ctrl,1.81412710310748
g0034,ctrl,2.00231401602871
g0927,g0805,1.25857938665883
g0697,g0062,1.50234327940991
g0698,g0697,1.71977501552684
g0345,g0552,1.48986463669858
g0773,g0379,2.33127896880846
g0261,g0013,2.00873234946995
g0304,ctrl,2.11833001933103
g0974,g0040,1.89398021646273
g0927,g0852,1.7628981344567
g0186,g0228,1.89145343938903
g0843,ctrl,2.46932630542383
g0301,g0751,1.96113574600477
g0109,g0787,1.83550849235612
g0317,g0655,2.17843506358686
g0698,g0207,2.25693848375427
g0984,ctrl,0.903541165249864
g0109,g0787,1.90244990650937
g0852,g0034,1.12965667166057
g0301,g0744,1.65142516191045
g0304,ctrl,1.72089261675391
g0139,ctrl,2.10441694506817
g0844,g0957,1.87407770969487
g0564,ctrl,1.40225170666443
g0232,ctrl,2.13713934836141
g0922,ctrl,1.79776327174852
g0229,ctrl,1.77497156285291
g0101,ctrl,1.42580158317302
g0037,ctrl,1.69523351269835
g0034,ctrl,1.23404186307292
g0160,g0241,1.52558940598491
g0466,ctrl,1.26895752209569
g0761,g0157,2.15096069899988
g0784,ctrl,2.03305361991032
g0691,ctrl,1.8081677940976
g0852,g0034,1.18316053653987
g0261,ctrl,0.6408209448487
g0256,ctrl,1.44638314560803
g0852,g0034,1.11938519565062
g0805,g0013,2.0322188125622
g0216,ctrl,0.810606089630473
g0761,ctrl,1.74135249167766
g0136,ctrl,1.31050214943334
g0633,ctrl,1.81047061582886
g0979,ctrl,0.48842264971574
g0927,g0827,2.13819077770865
g0013,g0139,1.9676111021042
g0520,ctrl,1.9717365187999
g0034,ctrl,1.42712591659421
g0922,g0061,2.26003115565096
g0761,g0707,0.804803136851632
g0345,g0552,1.562058752968
g0599,ctrl,1.81987620795698
g0200,g0605,1.42742815294794
g0083,ctrl,1.92681475600037
g0345,g0552,0.0056264134309374
g0040,ctrl,1.20958875806856
g0136,ctrl,1.69074773066727
g0083,g0633,0.0007285847661323
g0422,g0751,1.51554008740493
g0691,g0404,1.90750564723187
g0040,ctrl,1.30757714654412
g0301,ctrl,1.85799954087717
g0989,ctrl,1.54171634185038
g0109,g0787,1.73648718663842
g0301,g0751,1.58482931356967
g0681,g0160,1.55934839340242
g0228,ctrl,2.22623324585143
g0773,ctrl,1.73784078823231
g0761,g0157,2.07161393923355
g0422,g0139,1.85036633535027
g0276,ctrl,1.6983984095914
g0927,ctrl,2.03486821045457
g0880,ctrl,1.94306095823918
g0787,g0965,1.93278237165637
g0510,ctrl,2.15427370778693
g0379,ctrl,1.01230392097828
g0520,g0257,1.43820367788736
g0884,ctrl,1.04214114706829
g0927,g0805,2.01325767709159
g0417,ctrl,1.71192205086888
g0844,ctrl,1.63268243726386
g0873,ctrl,2.07559782625224
g0085,ctrl,0.774825910140323
g0079,ctrl,1.71990419558278
g0095,ctrl,1.50419303539716
g0698,g0062,0.955051513127493
g0200,ctrl,1.48027809118441
g0261,g0760,0.0
g0852,g0422,1.78878974140403
g0084,ctrl,1.67460556465858
g0109,ctrl,1.50928740882126
g0761,g0157,1.90075314715247
g0229,ctrl,1.38481391250638
g0491,ctrl,2.03170368723121
g0605,ctrl,2.09479559166879
g0773,g0241,1.91340620610482
g0698,g0062,1.55325613812735
g0422,g0139,1.56060332224174
g0083,g0599,1.74382356841933
g0655,ctrl,1.59503517653485
g0974,ctrl,1.80509760103828
g0404,ctrl,2.0950014443612
g0458,ctrl,0.0
g0631,ctrl,1.71459098888817
g0200,g0605,1.97362717944537
g0422,g0612,2.09109510938298
g0262,ctrl,1.67624227129479
g0880,g0744,1.93825835982059
g0873,ctrl,0.811986883651336
g0698,g0697,1.50480444828974
g0061,ctrl,1.65638325701352
g0612,ctrl,2.05834793037537
g0466,ctrl,1.11261864836102
g0965,g0655,1.95328480949959
g0552,ctrl,2.48809896529952
g0922,g0061,1.33505799579101
g0868,ctrl,1.72981466751846
g0605,ctrl,1.75136323827391
g0109,g0655,2.53555441214838
g0109,ctrl,1.835795390649
g0276,ctrl,1.86767260864674
g0843,ctrl,1.30650415768999
g0261,ctrl,1.92738866379561
g0345,g0552,1.6815583358626
g0013,g0495,1.69335841148268
g0552,ctrl,1.37631467241488
g0186,g0216,1.47759395857129
g0345,ctrl,2.27082848134504
g0787,g0317,2.31566372250382
g0691,ctrl,2.12993086563436
g0681,g0160,1.70839944060046
g0957,ctrl,1.81998082199216
g0034,ctrl,1.44916517760483
g0109,g0787,1.02326449427909
g0927,g0805,2.3882800740128
g0216,ctrl,2.17898643361353
g0186,g0868,0.787860588513989
g0095,ctrl,1.46231179847114
g0037,g0186,1.76497298558561
g0085,ctrl,1.75426516534149
g0422,g0751,1.66061014729427
g0241,ctrl,0.783591359441634
g0200,g0605,1.42208164087298
g0880,g0957,1.24997983622265
g0852,ctrl,1.72969200456682
g0095,ctrl,1.65396453750428
g0422,g0013,1.46714803227279
g0698,ctrl,1.74338338845027
g0262,ctrl,1.45367730282035
g0989,ctrl,1.11743949910096
g0037,ctrl,2.32183289300143
g0037,g0186,1.90227856883474
g0261,g0760,0.962093021748561
g0697,ctrl,2.09725513859227
g0844,g0957,1.50340090967115
g0037,g0186,1.42857519771838
g0852,g0034,0.0
g0301,g0744,1.51262252514489
g0147,g0241,1.6281349864624
g0087,ctrl,1.87552823302934
g0200,g0605,1.85082407604828
g0761,ctrl,1.71280968566702
g0261,g0160,1.5955841548409
g0422,g0612,0.0143622904850955
g0605,ctrl,1.70057390152945
g0974,ctrl,2.36035420720177
g0257,ctrl,1.47299775993399
g0773,g0241,2.00394235191369
g0186,g0228,1.69291161564761
g0232,ctrl,0.0096090010932145
g0422,ctrl,1.8850133818804
g0261,ctrl,2.13550217853792
g0633,ctrl,1.72233157338577
g0787,g0317,1.92887565911604
g0207,ctrl,2.16469588587022
g0835,ctrl,1.46501780002557
g0784,ctrl,1.95112407385174
g0186,ctrl,1.69089027216836
g0147,g0160,0.0
g0101,ctrl,1.51072273710082
g0612,ctrl,1.95085372671508
g0317,ctrl,1.33574879600556
g0852,g0034,1.7796752342289
g0216,ctrl,1.97259334904489
g0974,ctrl,1.49297344998121
g0957,ctrl,2.43931890701041
g0827,ctrl,1.86680215192482
g0761,g0707,1.85592712779425
g0773,g0241,1.58277053342636
g0207,ctrl,1.59323731211991
g0655,ctrl,2.04549069262658
g0216,ctrl,1.92302666982601
g0257,ctrl,0.874451864511182
g0979,ctrl,0.677451842383447
g0083,ctrl,1.45870861968028
g0422,g0301,1.80336781395507
g0697,g0062,1.46264842811009
g0422,ctrl,2.03027277877913
g0216,ctrl,0.998018020508203
g0844,ctrl,0.867795663051843
g0927,g0852,2.01822894376338
g0924,g0034,1.361158798007
g0989,ctrl,2.14920288497351
g0101,ctrl,2.03303261089936
g0965,g0655,1.20476650375873
g0228,g0780,1.30873474410218
g0880,ctrl,0.904843639924624
g0835,ctrl,0.925922971254958
g0633,ctrl,1.85245577611014
g0109,g0655,1.83761216453424
g0691,ctrl,1.03774332252781
g0965,g0655,1.30215146544572
g0880,g0957,0.0
g0013,g0495,1.26355387449545
g0691,g0631,1.5621391159381
g0495,ctrl,1.38467666440325
g0965,ctrl,1.84283135790327
g0345,ctrl,1.98161351022665
g0109,g0655,1.36918963530673
g0691,ctrl,2.25709740368317
g0083,ctrl,0.001521118663852
g0852,g0422,1.51626310572971
g0200,ctrl,1.81311458221259
g0698,g0207,2.6641652401377
g0927,g0805,2.19395555149048
g0707,ctrl,1.92311012030792
g0826,ctrl,1.50372535506019
g0087,ctrl,1.57203940670377
g0241,ctrl,0.0045269108525671
ctrl,,1.57290850565453
g0761,g0157,1.45312208599962
g0691,ctrl,2.18510096170844
g0965,g0655,1.44518248115367
g0534,g0228,1.22264825586191
g0957,ctrl,1.22892051582571
g0061,ctrl,2.10382177661393
g0631,ctrl,0.882914686457369
g0228,ctrl,1.06253085105214
g0520,g0257,1.27755777841224
g0371,ctrl,2.15052531031288
g0013,g0139,1.36134708274015
g0631,ctrl,1.3726911278135
g0922,g0061,1.84092858755567
g0927,g0780,1.19809021334421
g0085,ctrl,1.44436013503669
g0079,ctrl,1.27426211361433
g0751,ctrl,1.75535471335857
g0160,ctrl,2.37936552791146
g0345,ctrl,1.43446757009817
g0805,g0780,1.42435971153695
g0761,ctrl,1.21226997527486
g0261,g0186,2.21405306083598
g0261,g0013,1.98531778008085
g0147,g0241,1.54638045300625
g0400,ctrl,0.0089294489311984
g0034,ctrl,1.6186444020361
g0805,g0062,0.761587317075072
g0345,g0552,1.58471096416282
g0422,g0301,1.81906744965495
g0400,ctrl,1.57367419759512
g0773,g0261,2.00471864342535
g0835,ctrl,1.46574750052159
g0957,ctrl,2.44437335225755
g0805,g0013,1.52158138016924
g0371,ctrl,1.66357510987005
g0979,ctrl,1.78736208125451
g0927,g0827,1.464868549737
g0083,g0599,2.1991603487075
g0681,g0160,1.06656786408965
g0147,g0160,2.08724622106626
g0852,ctrl,2.09549196299185
g0880,ctrl,0.637539099774572
g0534,g0612,1.69760707753075
g0510,ctrl,2.08545974380476
g0835,ctrl,1.10760351226492
g0534,g0612,1.20858501806281
g0927,g0495,2.40795805532388
g0787,g0655,0.76729118362994
g0257,ctrl,1.6292610706359
g0083,g0633,1.56723714713001
g0974,ctrl,1.95915349118646
g0698,g0062,1.40529459602016
g0520,g0257,1.48842748127081
g0852,g0034,2.17833769188249
g0034,ctrl,2.1024838735606
g0229,ctrl,1.66634692781212
g0671,ctrl,1.96775904345261
g0317,ctrl,1.95030559550463
g0262,ctrl,1.85464255166804
g0109,g0655,1.70982019214385
g0345,ctrl,0.0062047887720817
g0780,g0744,2.08449654925687
g0773,ctrl,1.79826078081621
g0136,ctrl,1.29350623987665
g0186,g0216,0.971624638442152
g0773,ctrl,1.84691869169635
g0835,ctrl,0.812395966738384
g0461,ctrl,1.75712003484839
g0805,g0013,2.44936275850796
g0773,g0379,1.27513928117487
g0136,ctrl,1.43036733737134
g0773,g0379,1.46031467987297
g0400,ctrl,1.99910695114308
g0852,g0422,1.24819014307845
g0157,ctrl,1.89182393015177
g0852,g0034,0.982242525995982
g0880,g0957,1.39005621413709
g0301,g0139,1.56680897779229
g0787,g0655,1.61280638867778
g0698,g0207,1.35730992242132
g0681,ctrl,0.0236241992004022
g0345,g0552,2.15215332709164
g0681,g0301,1.51601610975104
g0974,g0160,1.93247370423391
g0552,ctrl,1.944319840327
g0345,g0552,1.9980034543731
g0805,ctrl,1.61674868823212
g0061,ctrl,2.05094496708649
g0671,ctrl,1.93380109916306
g0013,ctrl,2.00916552253156
g0884,ctrl,2.01134520885408
g0915,ctrl,2.14081902305368
g0852,g0034,1.37921678941886
g0744,ctrl,1.06942478723081
g0773,ctrl,1.64841508109931
g0681,ctrl,1.66229898314605
g0827,ctrl,1.48563375566199
g0195,ctrl,1.38644321526053
g0186,g0228,1.78534902593263
g0466,ctrl,1.308108365196
g0037,ctrl,1.19652557980078
g0534,ctrl,1.63187773129977
g0974,ctrl,1.54755997834979
g0095,ctrl,2.22588711468428
g0707,ctrl,1.20481658031032
g0965,g0655,1.45323151711158
g0852,g0422,1.64992563359539
g0787,g0965,1.85398191390477
g0256,ctrl,1.63898450134012
g0844,g0957,1.36431240023264
g0805,g0780,2.11412585970996
g0787,g0655,1.87202511631612
g0698,g0697,1.47093388603631
g0655,ctrl,1.54035461882726
g0773,g0241,1.47529630216723
g0083,g0633,0.0086753141350889
g0681,g0301,1.48976320372399
g0638,ctrl,1.72584298365518
g0898,ctrl,2.15303988993054
g0345,ctrl,1.21149839385068
g0697,g0062,0.0
g0760,ctrl,1.04043568561859
g0301,g0751,1.70736622061488
g0844,ctrl,1.99099678943774
g0974,g0040,1.22884138799914
g0095,ctrl,1.15499696479142
g0761,ctrl,1.55258208363153
g0083,g0599,1.96823459419745
g0510,ctrl,1.2221109672439
g0084,ctrl,2.23139010134003
g0422,g0139,2.18972798965806
g0922,ctrl,2.14109233378865
g0422,g0301,2.38151566116042
g0417,ctrl,1.42998383865694
g0317,g0655,0.709923768136518
g0076,ctrl,1.94210837337517
g0160,ctrl,1.64738954615611
g0927,g0495,1.33146494058946
g0655,ctrl,1.25278823527749
g0805,g0013,1.98061266223656
g0698,g0062,1.8890269102727
g0261,ctrl,1.68172950644311
g0927,g0780,0.8352524673896
ctrl.,,0.619610313258111
g0681,g0160,0.625043060002158
g0147,g0241,0.968974214298878
g0927,ctrl,1.41155893520596
g0707,ctrl,1.50456021861852
g0257,ctrl,2.01600320685992
g0422,g0139,2.15614619062852
g0228,g0780,0.588145901800041
g0681,g0751,2.11118853124389
g0927,g0805,2.13124026127352
g0780,ctrl,1.37325664589085
g0784,ctrl,2.26991003563279
g0061,ctrl,2.01938411158701
g0927,g0780,1.81145440580119
g0062,ctrl,1.07016581525816
g0691,g0404,2.09704385021131
g0461,ctrl,2.11676769421873
g0095,ctrl,1.10649091542243
g0422,ctrl,1.63546314710123
g0761,g0707,2.18077509071589
g0083,ctrl,1.42760139809091
g0147,g0241,1.69945772964132
g0160,g0241,2.00006412844962
g0022,ctrl,1.55827880465958
g0083,ctrl,1.34578185220708
g0697,ctrl,1.7688525542122
g0101,ctrl,2.4048584808954
g0256,ctrl,1.7702791663925
g0805,g0780,1.92586211446422
g0761,g0157,1.08225672138863
g0844,g0957,1.75394345649204
g0261,ctrl,0.0
g0827,ctrl,1.71458153311382
g0195,ctrl,1.79616064549205
g0186,g0216,1.5365984198356
g0534,g0612,1.9853875721947
g0304,ctrl,1.97091416605371
g0037,g0186,0.553370858993849
g0696,ctrl,0.964864452259718
g0773,ctrl,1.45630953750266
g0844,ctrl,2.03192372952938
g0780,ctrl,1.71609202330335
g0095,ctrl,1.74923475439068
g0924,g0034,1.63046274809493
g0034,ctrl,0.913021845797585
g0826,ctrl,1.09430582580492
g0458,ctrl,2.12651715012595
g0924,g0034,1.52485880937892
g0083,g0633,0.870369326475448
g0422,ctrl,1.10441537618494
g0780,g0744,1.92691124971552
g0696,ctrl,1.46126855170801
g0787,g0317,1.98982133919979
g0534,g0612,2.22829303615561
g0787,ctrl,1.20781689359089
g0915,ctrl,1.80481121048616
g0827,ctrl,2.09236029659544
g0062,ctrl,0.75121141982342
g0422,g0751,2.37089767912848
g0974,g0160,2.12847582131726
g0989,ctrl,2.43114434222396
g0317,g0655,2.07947149013616
g0186,g0228,1.40771528141053
g0317,ctrl,1.69515998982234
g0037,g0186,2.34249243314873
g0534,g0612,1.57442656543244
g0147,ctrl,2.29197245344499
g0301,g0139,1.1676911637714
g0898,ctrl,2.27373553216575
g0965,g0655,1.24408729938797
g0761,g0157,1.98183713768673
g0534,g0228,1.27182414503977
g0510,ctrl,1.73362069267753
g0698,ctrl,1.7471246705191
g0927,ctrl,0.859524916547834
g0974,g0160,1.68235327512615
g0564,ctrl,1.11414787354075
g0697,ctrl,1.53671697144165
g0147,g0241,1.59829528372788
g0037,ctrl,2.38710156764389
g0228,g0827,2.091353962873
g0109,ctrl,1.98293109176315
g0520,g0257,2.10743494410071
g0083,ctrl,2.12274925839553
g0924,g0034,2.49794858771831
g0022,g0784,0.947950737139011
g0974,g0040,1.8201431127503
g0422,ctrl,1.90130559109481
g0186,g0216,1.02822771694457
g0186,g0228,2.3356217467401
g0655,ctrl,1.46880292103202
g0957,ctrl,1.88604200765057
g0109,ctrl,1.88621323435983
g0965,ctrl,1.07426543496661
g0520,g0257,1.01927272693868
g0655,ctrl,1.69587033081863
g0301,g0744,0.929357426378312
g0016,ctrl,1.99275514057083
g0495,ctrl,1.77188466948063
g0461,ctrl,1.01299726202404
g0780,ctrl,1.24833565184923
g0109,g0787,1.02096152970026
g0301,g0139,1.81648616945038
g0095,ctrl,1.49415927645479
g0697,g0062,2.02323074779038
g0805,g0780,1.88459334547006
g0780,ctrl,2.07142612815352
g0101,ctrl,1.10902871532063
g0681,g0751,2.27905630780968
g0016,ctrl,1.39885483052988
g0422,g0013,1.60270260104427
g0655,ctrl,1.76438573705563
g0698,g0207,1.8271084058391
g0957,ctrl,2.34728092658073
g0880,g0744,1.83657245316963
g0698,g0062,1.34013026903909
g0022,ctrl,1.76796494349132
g0461,ctrl,1.46159282477794
g0083,g0633,1.3311017910739
g0844,ctrl,1.43237234375861
g0520,ctrl,1.42759992105855
g0084,ctrl,2.07005128106536
g0927,g0495,2.09335534643409
g0671,ctrl,0.928335045773014
g0698,ctrl,2.25497718480328
g0805,g0780,1.78579299707048
g0784,ctrl,1.91044083570983
g0827,ctrl,2.07028966157855
g0681,ctrl,2.24199674332719
g0371,ctrl,2.01213235128788
g0697,g0062,1.09897664378966
g0037,g0186,1.52712651851369
g0696,ctrl,1.09994482771717
g0696,ctrl,1.55513169335049
g0852,g0034,1.51047203330734
g0631,ctrl,2.20479757725935
g0922,g0061,1.68383113858846
g0784,ctrl,1.20485125168391
g0534,ctrl,1.99453689765498
g0852,ctrl,1.63245168185961
g0773,ctrl,1.59027462475111
g0761,g0157,1.90368475373065
g0083,g0633,0.922537681570549
g0520,g0257,1.29974291817259
g0868,ctrl,1.73616141199259
g0681,g0301,1.57542143154418
g0079,ctrl,1.98134519409941
g0787,g0317,1.57890615727103
g0880,g0744,1.47020414477574
g0422,g0751,1.2019095323058
g0261,g0186,1.5447669827633
g0805,g0780,1.27583123278067
g0301,g0744,1.70023485558221
g0095,ctrl,1.54841815204308
g0974,g0160,1.21525725246019
g0013,g0139,1.84626985317302
g0147,g0241,1.56875459942713
g0109,g0787,2.20076702716838
g0655,ctrl,1.92382020859244
g0301,g0612,2.29181004080626
g0461,ctrl,1.7199224074567
g0147,g0160,1.65414722845631
g0160,g0241,1.99403619083019
g0371,ctrl,1.72619849984046
g0257,ctrl,1.73487780572912
g0301,ctrl,2.05090874563513
g0160,ctrl,1.00207603519666
g0691,ctrl,1.28900767770477
g0520,ctrl,1.94971293725513
g0417,ctrl,2.23877342653567
g0013,g0139,2.09155641589098
g0761,g0707,0.889030927065268
g0835,ctrl,1.21670843197778
g0109,g0787,2.15382478135487
g0317,ctrl,2.01877620425381
g0638,ctrl,2.23083567583731
g0805,ctrl,1.45120698534865
g0186,g0868,1.90797743263821
g0241,ctrl,1.17788432095084
g0633,ctrl,1.67114025183109
g0880,ctrl,1.66926710010554
g0552,ctrl,1.91998121083011
g0965,ctrl,1.4314486008762
g0466,ctrl,1.61086586396949
g0186,g0228,1.67502507072908
g0371,ctrl,1.54897642619389
g0491,ctrl,1.71383515198332
g0022,ctrl,1.30622121084168
g0422,g0301,1.69600535881115
g0422,ctrl,1.76788579081028
g0422,g0139,1.81132767948453
g0880,g0957,1.6227993570886
g0805,ctrl,1.37445461451462
g0924,g0034,1.43468007215827
g0013,g0139,0.647117179323792
g0873,ctrl,2.05042462771038
g0101,ctrl,1.23531699022019
g0139,ctrl,1.95352747072655
g0965,g0655,1.23681896955502
g0773,g0241,1.52966952853367
g0491,ctrl,1.63241447402624
g0491,ctrl,1.36497474620133
g0681,ctrl,1.36444431132879
g0787,g0965,2.11934834128303
g0681,g0160,1.73163189829655
g0927,ctrl,2.20772872072625
g0835,ctrl,2.5109207014558
g0157,ctrl,1.89106365939147
g0109,g0787,1.4146272580445
g0974,g0160,1.2920808950031
g0301,g0612,1.66400648195501
g0301,ctrl,1.88374220845129
g0852,g0422,1.4502563182945
g0707,ctrl,1.79699726166468
g0200,ctrl,1.77072766527581
g0013,ctrl,2.05405287336823
g0868,ctrl,1.06234146360899
g0139,ctrl,2.15231866402386
g0186,g0216,1.9072326790173
g0880,g0744,0.0077021157768901
g0037,g0186,1.76719718613933
g0805,g0062,1.77813018691578
g0805,ctrl,1.1355661480178
g0022,g0784,1.96218101078718
g0681,ctrl,1.7266295470032
g0671,g0784,1.47890272934332
g0241,ctrl,1.24150337473465
g0761,g0707,2.1780758266185
g0136,ctrl,2.1507190862841
g0927,g0780,1.92971872375737
g0285,ctrl,1.27135787651082
g0083,g0633,2.01450363599005
g0422,ctrl,2.14550956045635
g0422,ctrl,1.4232054320188
g0200,g0605,1.45259828052464
g0079,ctrl,2.15640825529218
g0157,ctrl,1.48068930790417
g0034,ctrl,1.26789637572382
g0371,ctrl,1.52213085923162
g0034,ctrl,1.95598717290362
g0109,g0655,1.75211018106345
g0633,ctrl,1.9972932861614
g0787,g0317,1.14857747399944
g0301,g0139,0.0068255930501576
g0109,g0787,1.0946692237845
g0974,g0160,1.02952112835798
g0826,ctrl,1.59458691431138
g0974,g0040,1.07379794186075
g0681,g0301,1.94244879781385
g0301,g0612,1.17821346657085
g0276,ctrl,2.08505199070157
g0157,ctrl,1.49794571331298
g0773,ctrl,1.91861777566941
g0022,g0228,1.86630709619156
g0317,g0655,1.18445336455582
g0216,ctrl,0.618268044172595
g0461,ctrl,0.787971877866012
g0013,ctrl,2.44460453386934
g0979,ctrl,0.0014878513132673
g0873,ctrl,1.51764750686127
g0805,g0062,1.41151153393093
g0371,ctrl,1.48399200811799
g0200,g0605,1.16852635071423
g0880,g0957,0.709699521162024
g0083,g0599,1.25158358116077
g0852,ctrl,2.11429419322941
g0927,g0852,0.7332718621242
g0157,ctrl,2.50402838396485
g0868,ctrl,2.0036994484251
g0655,ctrl,1.72063006134145
g0034,ctrl,1.61148087363437
g0061,ctrl,1.1094917766891
g0229,ctrl,2.06021926290377
g0013,ctrl,1.72727364047061
g0852,g0034,1.94570961781436
g0927,g0495,1.60848572683396
g0681,ctrl,1.94319055744972
g0751,ctrl,1.33078060485194
g0040,ctrl,1.32429062413786
g0461,ctrl,1.77438643058766
g0371,ctrl,0.762542626226625
g0417,ctrl,2.0283439365149
g0147,g0241,1.17859617663228
g0022,g0784,1.59710932187448
g0147,g0160,2.53220049636303
g0317,ctrl,1.88977768019656
g0422,g0013,1.70150714814978
g0927,g0827,1.0175166389003
g0773,g0241,0.936769358297095
g0256,ctrl,1.62468392502216
g0261,g0760,1.62111735040504
g0826,ctrl,0.0
g0671,g0784,2.17445895171227
g0301,g0612,1.31271607955879
g0013,g0495,1.9974525139497
g0884,ctrl,0.580317218105279
g0520,ctrl,0.0
g0681,g0301,1.7763521991726
g0400,ctrl,2.24346043889421
g0844,ctrl,1.45184404890601
g0510,ctrl,0.500565539390872
g0371,ctrl,1.39364075544096
g0773,g0261,1.71861079450622
g0787,g0655,1.74735844043063
g0780,g0744,0.0
g0262,ctrl,1.51797581325645
g0034,ctrl,1.72841069850667
g0924,ctrl,1.34084654218977
g0261,g0160,2.02612197388366
g0773,g0379,2.44860711151098
g0605,ctrl,1.35356116533862
g0022,g0784,1.32374512476832
g0084,ctrl,1.02463788768645
g0787,ctrl,1.96048850210737
g0638,ctrl,2.08600292667818
g0491,ctrl,1.93727991872363
g0915,ctrl,1.6994220829944
g0301,g0139,1.8896988438204
g0898,ctrl,2.12659648190553
g0773,g0261,1.37531099092527
g0147,g0160,1.10081202297789
g0013,g0139,0.852438826858529
g0534,g0612,1.71101764951353
g0612,ctrl,1.58042284666139
g0681,g0751,2.01592525073053
g0681,g0301,2.00499785745896
g0965,ctrl,1.90319845231022
g0261,g0160,1.23239344171535
g0534,ctrl,1.30402238328028
g0079,ctrl,1.50794395427589
g0698,g0697,1.66718872202178
g0207,ctrl,1.88081017641536
g0922,ctrl,1.9439324159775
g0034,ctrl,1.52682678981265
g0076,ctrl,2.2232126642232
g0534,g0228,2.41006667768564
g0139,ctrl,2.01174919755664
g0534,g0612,1.82558469059491
g0880,ctrl,0.694790548032521
