p1,p2,exp
g0671,g0784,3.3550770749522
g0927,g0805,3.00506963529527
g0784,ctrl,3.60881552240378
g0520,ctrl,3.3512985106714
g0422,g0139,3.59486125187435
g0084,ctrl,3.70722347223812
g0261,ctrl,3.47154740250835
g0195,ctrl,3.6705751863658
g0671,g0784,2.85992701135192
g0707,ctrl,3.45408058831788
g0761,g0157,3.31893730785451
g0261,g0160,3.82735998197614
g0761,ctrl,3.28920755451176
g0761,ctrl,3.61262848032005
g0261,g0160,3.65564826517521
g0083,ctrl,3.29318565904979
g0868,ctrl,3.2478110341534
g0083,ctrl,3.28383145083101
g0317,g0655,3.0240072152754
g0989,ctrl,3.7631274071752
g0681,g0751,3.5184002565674
g0773,ctrl,3.8707045162011
g0761,ctrl,3.54526282440904
g0707,ctrl,3.66796599037634
g0957,ctrl,3.48149136630735
g0317,ctrl,3.63026365272929
g0136,ctrl,3.40593388270044
g0974,ctrl,3.31308301655065
g0200,g0605,3.65202388854264
g0974,ctrl,3.53288485262802
g0760,ctrl,3.82708295308705
g0062,ctrl,3.26725442686457
g0805,ctrl,3.8716504384948
g0301,g0139,3.38641787636447
g0256,ctrl,3.84872228007028
g0034,ctrl,3.46753335309995
g0927,g0805,3.53235875985749
g0697,g0062,3.45827268286309
g0698,g0697,3.82665088632973
g0345,g0552,3.66384040484828
g0773,g0379,3.79661427673188
g0261,g0013,3.62929034706675
g0304,ctrl,3.64785263151093
g0974,g0040,3.58520227339965
g0927,g0852,3.24272881466666
g0186,g0228,3.53401573870364
g0843,ctrl,3.38706027402143
g0301,g0751,3.58266078957254
g0109,g0787,2.97476904852896
g0317,g0655,3.28492742122079
g0698,g0207,3.45829935109809
g0984,ctrl,3.53174652347955
g0109,g0787,3.61693562221266
g0852,g0034,3.93639372387805
g0301,g0744,3.67406094815943
g0304,ctrl,3.53162568716209
g0139,ctrl,3.46798653192392
g0844,g0957,3.40700294467525
g0564,ctrl,3.56411810946403
g0232,ctrl,3.32196928194052
g0922,ctrl,3.48172956453497
g0229,ctrl,3.82946073390755
g0101,ctrl,3.24223763101072
g0037,ctrl,3.33248711283076
g0034,ctrl,3.85019042016145
g0160,g0241,3.70290775641646
g0466,ctrl,3.5643080150417
g0761,g0157,3.52915779559096
g0784,ctrl,3.43939151980037
g0691,ctrl,3.65683953294878
g0852,g0034,3.68270476168607
g0261,ctrl,3.71157547788526
g0256,ctrl,3.52812828380451
g0852,g0034,3.75474980945684
g0805,g0013,3.28075259485322
g0216,ctrl,3.58846318280473
g0761,ctrl,3.56042148209653
g0136,ctrl,3.72703750579388
g0633,ctrl,3.62472133630338
g0979,ctrl,3.80322579816747
g0927,g0827,3.68325683855555
g0013,g0139,3.32725731382184
g0520,ctrl,3.75311299867479
g0034,ctrl,3.91626395999518
g0922,g0061,3.04015820177741
g0761,g0707,3.16279380209393
g0345,g0552,3.67064622819639
g0599,ctrl,3.79515055932434
g0200,g0605,3.81661126907773
g0083,ctrl,3.79531841527863
g0345,g0552,3.09623402801829
g0040,ctrl,3.79617396474613
g0136,ctrl,3.53120658911957
g0083,g0633,3.21829806786062
g0422,g0751,3.78096732095033
g0691,g0404,3.67649859600999
g0040,ctrl,3.8274010778042
g0301,ctrl,3.80526557828798
g0989,ctrl,3.53380429873388
g0109,g0787,3.11294254909098
g0301,g0751,3.44328794224826
g0681,g0160,3.73750427489992
g0228,ctrl,3.57808169527199
g0773,ctrl,3.62971558104448
g0761,g0157,3.65132949615208
g0422,g0139,3.59974805653641
g0276,ctrl,3.31188422574661
g0927,ctrl,3.64076971379249
g0880,ctrl,3.69376063783366
g0787,g0965,3.65319753422175
g0510,ctrl,3.0589596609704
g0379,ctrl,3.40755114604748
g0520,g0257,3.61582122652467
g0884,ctrl,3.59583564073247
g0927,g0805,3.57887181300694
g0417,ctrl,3.60350444599351
g0844,ctrl,3.70728992738375
g0873,ctrl,3.63057074364349
g0085,ctrl,3.8115721075468
g0079,ctrl,3.64018306155285
g0095,ctrl,3.80163233149011
g0698,g0062,3.1664322909496
g0200,ctrl,3.53017675930863
g0261,g0760,3.33814558486669
g0852,g0422,2.99312328743087
g0084,ctrl,3.6683393873092
g0109,ctrl,3.35698493527567
g0761,g0157,3.2544859844409
g0229,ctrl,4.02545443340318
g0491,ctrl,3.59544408349743
g0605,ctrl,3.6830872959359
g0773,g0241,3.2461315432384
g0698,g0062,3.76050955022937
g0422,g0139,3.56572440554762
g0083,g0599,3.36369829296364
g0655,ctrl,3.65049796876085
g0974,ctrl,3.40078618443848
g0404,ctrl,3.34035643114115
g0458,ctrl,3.11555174236353
g0631,ctrl,3.75902615989843
g0200,g0605,3.82710059236714
g0422,g0612,3.31472739024985
g0262,ctrl,3.26820304141291
g0880,g0744,3.6001391740803
g0873,ctrl,3.7487723637736
g0698,g0697,3.5329133982643
g0061,ctrl,3.95952002044637
g0612,ctrl,3.59456296957084
g0466,ctrl,3.59475064825645
g0965,g0655,3.60939138882157
g0552,ctrl,3.58774357658077
g0922,g0061,3.37892017560768
g0868,ctrl,3.58938059027266
g0605,ctrl,3.42567284065796
g0109,g0655,3.59247263279886
g0109,ctrl,3.61116779793318
g0276,ctrl,4.02537273615492
g0843,ctrl,3.3467784552289
g0261,ctrl,3.79151912947417
g0345,g0552,3.75846289236483
g0013,g0495,3.69230326390666
g0552,ctrl,3.47983414007995
g0186,g0216,3.69603149063988
g0345,ctrl,3.24600085579933
g0787,g0317,4.03043429528642
g0691,ctrl,3.72880672252694
g0681,g0160,2.9392748533255
g0957,ctrl,3.70379932447383
g0034,ctrl,3.63508657405632
g0109,g0787,3.52729245128579
g0927,g0805,3.27257599662441
g0216,ctrl,3.39959007025323
g0186,g0868,3.78806924701514
g0095,ctrl,3.57940737142407
g0037,g0186,3.71918297744271
g0085,ctrl,3.14464174939949
g0422,g0751,3.56096847637122
g0241,ctrl,3.41494093554022
g0200,g0605,3.50590727176026
g0880,g0957,3.7133936279752
g0852,ctrl,3.52286380237212
g0095,ctrl,3.86132633292077
g0422,g0013,3.69034720336404
g0698,ctrl,3.38313312022008
g0262,ctrl,3.20032532666541
g0989,ctrl,3.30986927008496
g0037,ctrl,3.4849463893146
g0037,g0186,3.57738272944286
g0261,g0760,3.41970884530269
g0697,ctrl,3.81062642999849
g0844,g0957,3.66466953672345
g0037,g0186,3.527707021219
g0852,g0034,3.48157110533283
g0301,g0744,3.37265846166563
g0147,g0241,2.84137109692966
g0087,ctrl,3.76543129930053
g0200,g0605,3.42199601025956
g0761,ctrl,3.67216854683379
g0261,g0160,3.63404908281462
g0422,g0612,3.33978996117277
g0605,ctrl,3.57738200142988
g0974,ctrl,3.45766796192348
g0257,ctrl,3.85338755806077
g0773,g0241,2.63399915632894
g0186,g0228,3.48342005417585
g0232,ctrl,3.68676972487071
g0422,ctrl,3.80838202536176
g0261,ctrl,3.40663300276244
g0633,ctrl,3.1661812868651
g0787,g0317,3.76383636494366
g0207,ctrl,3.47912940501607
g0835,ctrl,3.57709693824799
g0784,ctrl,3.61162805196849
g0186,ctrl,3.6957678325015
g0147,g0160,3.20434617019218
g0101,ctrl,3.70601301526069
g0612,ctrl,3.75268015012334
g0317,ctrl,3.19502862004403
g0852,g0034,2.65043611890796
g0216,ctrl,3.59259827071863
g0974,ctrl,3.61982058782609
g0957,ctrl,3.75586606849821
g0827,ctrl,3.57075251385035
g0761,g0707,3.57479666573753
g0773,g0241,3.5195441938058
g0207,ctrl,3.29267196110639
g0655,ctrl,3.66672087519718
g0216,ctrl,3.62694857813762
g0257,ctrl,3.89374328885097
g0979,ctrl,3.60937076132021
g0083,ctrl,3.58011872947634
g0422,g0301,3.70856993051762
g0697,g0062,3.36031930871886
g0422,ctrl,3.6621871560116
g0216,ctrl,3.06057936783549
g0844,ctrl,4.00363149929081
g0927,g0852,3.14932142868915
g0924,g0034,3.31720748655783
g0989,ctrl,3.60405136321825
g0101,ctrl,3.75144183575039
g0965,g0655,3.49700586660413
g0228,g0780,4.08516396142873
g0880,ctrl,3.75076204712418
g0835,ctrl,3.68220578863347
g0633,ctrl,3.53739434905288
g0109,g0655,3.55477176276935
g0691,ctrl,3.33966354685332
g0965,g0655,3.21057311603368
g0880,g0957,3.1574030858375
g0013,g0495,3.41828367643016
g0691,g0631,3.42818373198755
g0495,ctrl,3.5763355099699
g0965,ctrl,3.51537240146015
g0345,ctrl,3.91972627863947
g0109,g0655,3.59814254625259
g0691,ctrl,3.71209333506406
g0083,ctrl,3.34721621232362
g0852,g0422,3.81950166793975
g0200,ctrl,3.07119097196338
g0698,g0207,3.56370609160229
g0927,g0805,3.35839345831093
g0707,ctrl,3.38751476843045
g0826,ctrl,3.53207477150277
g0087,ctrl,3.63248999829956
g0241,ctrl,3.28327164438848
ctrl,,3.62697073954961
g0761,g0157,3.42654283420037
g0691,ctrl,3.73803510215954
g0965,g0655,2.93921535870283
g0534,g0228,3.59557386232882
g0957,ctrl,3.57959718843659
g0061,ctrl,3.45502377334377
g0631,ctrl,3.48377901841923
g0228,ctrl,3.62891233349027
g0520,g0257,3.72877578802133
g0371,ctrl,3.30827011568481
g0013,g0139,3.8593974889265
g0631,ctrl,3.68009695139424
g0922,g0061,3.16810826586605
g0927,g0780,3.6421428505679
g0085,ctrl,3.38053554237475
g0079,ctrl,3.41725065492802
g0751,ctrl,3.59038938880095
g0160,ctrl,3.88426999464749
g0345,ctrl,3.66059275790814
g0805,g0780,3.6578728537869
g0761,ctrl,3.54932784648868
g0261,g0186,3.449187766191
g0261,g0013,3.40700858593704
g0147,g0241,3.29855306676324
g0400,ctrl,3.79001704473837
g0034,ctrl,3.11611761476008
g0805,g0062,3.18759927145992
g0345,g0552,4.00653424085114
g0422,g0301,3.87973841932017
g0400,ctrl,3.31961910948451
g0773,g0261,3.69650400170819
g0835,ctrl,3.53768465445875
g0957,ctrl,3.65406073036785
g0805,g0013,3.4121068207659
g0371,ctrl,3.53524710857675
g0979,ctrl,3.26357626282782
g0927,g0827,3.68010003710803
g0083,g0599,3.26323020969965
g0681,g0160,3.28480859935068
g0147,g0160,3.49574498518903
g0852,ctrl,3.32231620151459
g0880,ctrl,3.47056121531894
g0534,g0612,3.59327167167315
g0510,ctrl,3.13808723431593
g0835,ctrl,3.13102453264629
g0534,g0612,3.37842292336877
g0927,g0495,3.73763206056858
g0787,g0655,3.15706684545532
g0257,ctrl,3.48565943454808
g0083,g0633,3.33849558747605
g0974,ctrl,3.46848769278798
g0698,g0062,3.77615688766778
g0520,g0257,3.7176756989613
g0852,g0034,3.34915769367048
g0034,ctrl,3.50123027200527
g0229,ctrl,3.67873242844021
g0671,ctrl,3.70945722626639
g0317,ctrl,3.41335637567055
g0262,ctrl,3.53565375309824
g0109,g0655,3.79188874369506
g0345,ctrl,3.69048647217505
g0780,g0744,3.37533086825659
g0773,ctrl,3.4291320757165
g0136,ctrl,3.57949083522204
g0186,g0216,3.60905630132926
g0773,ctrl,3.30901784949329
g0835,ctrl,3.55639175416389
g0461,ctrl,3.63838106334839
g0805,g0013,3.68902788509585
g0773,g0379,3.38511648974093
g0136,ctrl,3.75124454981948
g0773,g0379,3.43555766099874
g0400,ctrl,2.63307930336439
g0852,g0422,3.60017561209688
g0157,ctrl,3.45083600556869
g0852,g0034,3.36821750141469
g0880,g0957,3.87534370637539
g0301,g0139,3.76734318434845
g0787,g0655,3.48122370268433
g0698,g0207,3.58218456830619
g0681,ctrl,3.58948838810357
g0345,g0552,3.5304012551851
g0681,g0301,3.58494252489766
g0974,g0160,3.71654561950827
g0552,ctrl,3.67377927039404
g0345,g0552,2.77599988536598
g0805,ctrl,3.63762973832631
g0061,ctrl,3.28486005850829
g0671,ctrl,3.63428806406665
g0013,ctrl,3.84832596465146
g0884,ctrl,3.78661684720805
g0915,ctrl,3.53051189330386
g0852,g0034,3.70883655515364
g0744,ctrl,3.67049862945335
g0773,ctrl,3.06135719473945
g0681,ctrl,3.49526154050233
g0827,ctrl,3.70256830773744
g0195,ctrl,3.33247839551528
g0186,g0228,3.76531998146908
g0466,ctrl,3.48809308649097
g0037,ctrl,3.59331620854247
g0534,ctrl,3.47263716447486
g0974,ctrl,3.15668623948308
g0095,ctrl,3.75773953073962
g0707,ctrl,3.51982619438441
g0965,g0655,3.01634392672696
g0852,g0422,3.74749350901454
g0787,g0965,3.66259275891111
g0256,ctrl,3.55630594541984
g0844,g0957,3.54923470906015
g0805,g0780,3.52878984085409
g0787,g0655,3.30658428723075
g0698,g0697,3.27765537670314
g0655,ctrl,3.7040407623851
g0773,g0241,3.68166195634143
g0083,g0633,3.76067061787394
g0681,g0301,3.70551389666983
g0638,ctrl,3.71922683124882
g0898,ctrl,3.86544502800187
g0345,ctrl,3.96270192134385
g0697,g0062,2.63795695564205
g0760,ctrl,3.75691908187592
g0301,g0751,3.85610660822787
g0844,ctrl,3.62857033622546
g0974,g0040,3.0454582731337
g0095,ctrl,3.9988529099823
g0761,ctrl,3.50542312806268
g0083,g0599,2.79742815308424
g0510,ctrl,3.53011626833886
g0084,ctrl,3.62429607390949
g0422,g0139,3.69803456207356
g0922,ctrl,3.45361357906084
g0422,g0301,3.63697698581106
g0417,ctrl,3.88959877835651
g0317,g0655,2.987656438563
g0076,ctrl,3.69079324153736
g0160,ctrl,3.62152997114343
g0927,g0495,3.67108804309747
g0655,ctrl,3.65306492481907
g0805,g0013,3.68810149024689
g0698,g0062,3.64563990545998
g0261,ctrl,3.46058727105583
g0927,g0780,3.59927484234627
ctrl.,,3.47339501746031
g0681,g0160,3.49981649798867
g0147,g0241,3.01697140815093
g0927,ctrl,3.53486249828568
g0707,ctrl,3.68738477018598
g0257,ctrl,3.89173762666249
g0422,g0139,3.50936109812216
g0228,g0780,3.42266616885816
g0681,g0751,3.41634668063046
g0927,g0805,3.72127798184547
g0780,ctrl,3.53011141570877
g0784,ctrl,3.33569811267768
g0061,ctrl,4.03327127041501
g0927,g0780,3.84700450181723
g0062,ctrl,3.67036968355604
g0691,g0404,3.60980716631212
g0461,ctrl,3.81755826341397
g0095,ctrl,3.85421170044483
g0422,ctrl,3.69391699950597
g0761,g0707,3.78265074193518
g0083,ctrl,3.21155642104566
g0147,g0241,3.23628335682541
g0160,g0241,3.69268992685168
g0022,ctrl,3.70583199015497
g0083,ctrl,3.65691739556978
g0697,ctrl,3.83985684290783
g0101,ctrl,3.39425167553605
g0256,ctrl,3.77686784846054
g0805,g0780,3.52007604910047
g0761,g0157,3.48262890915958
g0844,g0957,3.71977598693821
g0261,ctrl,3.44299127190512
g0827,ctrl,3.65058105700942
g0195,ctrl,3.65968113487829
g0186,g0216,3.84102959837095
g0534,g0612,3.65165603231128
g0304,ctrl,3.53543765744549
g0037,g0186,3.73508655008209
g0696,ctrl,3.93112757502443
g0773,ctrl,3.56315731134567
g0844,ctrl,3.58467527939434
g0780,ctrl,3.73929553770596
g0095,ctrl,3.50326320473645
g0924,g0034,3.14140675437744
g0034,ctrl,3.75723046774444
g0826,ctrl,3.74948589728067
g0458,ctrl,3.73785580018133
g0924,g0034,3.42809485719168
g0083,g0633,3.66678241956551
g0422,ctrl,3.70313839125129
g0780,g0744,3.7788923541224
g0696,ctrl,3.92577975535541
g0787,g0317,3.61209482125556
g0534,g0612,2.91096155489329
g0787,ctrl,3.51860464749821
g0915,ctrl,3.40329196658569
g0827,ctrl,3.70264174029593
g0062,ctrl,3.81666106696251
g0422,g0751,3.10254084401884
g0974,g0160,3.36626022238462
g0989,ctrl,3.64597649633996
g0317,g0655,3.73893792539132
g0186,g0228,3.55526432579263
g0317,ctrl,3.41619503404195
g0037,g0186,3.76853440600344
g0534,g0612,3.58625596733717
g0147,ctrl,3.39315882233312
g0301,g0139,3.39890789231686
g0898,ctrl,3.44637082598364
g0965,g0655,3.38384035497665
g0761,g0157,3.60897222151426
g0534,g0228,3.40153887944073
g0510,ctrl,2.87905416877937
g0698,ctrl,3.64073607604184
g0927,ctrl,3.66786730770627
g0974,g0160,3.34942838795646
g0564,ctrl,3.54825181485204
g0697,ctrl,3.66462119709259
g0147,g0241,2.79201481790445
g0037,ctrl,2.92290458054712
g0228,g0827,3.60617202328377
g0109,ctrl,3.71026937406502
g0520,g0257,3.70058268959373
g0083,ctrl,3.87028433201919
g0924,g0034,3.59227693241358
g0022,g0784,3.41651701070497
g0974,g0040,3.15568776081252
g0422,ctrl,3.41689195392931
g0186,g0216,3.83413931996615
g0186,g0228,3.5227023927067
g0655,ctrl,2.86777772658364
g0957,ctrl,3.46701183362077
g0109,ctrl,3.79193183506539
g0965,ctrl,3.68512370703868
g0520,g0257,3.84040106987672
g0655,ctrl,3.14512586226011
g0301,g0744,3.86242668806261
g0016,ctrl,3.79361123058225
g0495,ctrl,3.60676189397513
g0461,ctrl,3.75140085336113
g0780,ctrl,3.82757053566214
g0109,g0787,3.40194135938836
g0301,g0139,3.80319962463721
g0095,ctrl,3.67083319238188
g0697,g0062,3.5577084723559
g0805,g0780,3.66689619454912
g0780,ctrl,3.39694934819791
g0101,ctrl,3.35263986379987
g0681,g0751,3.83260833269609
g0016,ctrl,3.80374999590046
g0422,g0013,3.39877182365808
g0655,ctrl,3.70506188425609
g0698,g0207,3.85694636368761
g0957,ctrl,3.45397924372411
g0880,g0744,3.48598578460961
g0698,g0062,3.4339668935377
g0022,ctrl,3.89232482283316
g0461,ctrl,3.63060835428442
g0083,g0633,3.23843013025173
g0844,ctrl,3.55096063866575
g0520,ctrl,3.49495054118813
g0084,ctrl,3.18691165162373
g0927,g0495,3.27698328833359
g0671,ctrl,3.39359459807766
g0698,ctrl,3.49304485753122
g0805,g0780,3.55996786458283
g0784,ctrl,3.32268910620781
g0827,ctrl,3.56982627046166
g0681,ctrl,3.60564662782174
g0371,ctrl,3.65193851945089
g0697,g0062,3.30595007767165
g0037,g0186,3.7342391214334
g0696,ctrl,3.7732124475431
g0696,ctrl,3.76853187552409
g0852,g0034,3.69909061465029
g0631,ctrl,3.34703702393543
g0922,g0061,2.98111198860064
g0784,ctrl,3.77529469140094
g0534,ctrl,3.69805939675435
g0852,ctrl,3.41729179340361
g0773,ctrl,3.42446440996529
g0761,g0157,3.55014258553758
g0083,g0633,3.83677886889221
g0520,g0257,3.46103896956551
g0868,ctrl,3.48203921599269
g0681,g0301,3.64307930889887
g0079,ctrl,3.3987770255176
g0787,g0317,3.91827977627291
g0880,g0744,3.1197717842784
g0422,g0751,3.46575321356453
g0261,g0186,3.63043729087356
g0805,g0780,3.52047655291677
g0301,g0744,3.63008141403045
g0095,ctrl,3.16229237266913
g0974,g0160,3.63793301719815
g0013,g0139,3.54866070942135
g0147,g0241,3.81800500785146
g0109,g0787,3.51922922618852
g0655,ctrl,3.66387632772338
g0301,g0612,3.84213072466618
g0461,ctrl,3.56164470131885
g0147,g0160,3.48659561445191
g0160,g0241,2.98738652537134
g0371,ctrl,3.81700951453481
g0257,ctrl,3.68773174538394
g0301,ctrl,3.69526576000523
g0160,ctrl,3.40202376558266
g0691,ctrl,3.424343977209
g0520,ctrl,3.64485053320012
g0417,ctrl,3.53064745523973
g0013,g0139,3.29113094554771
g0761,g0707,3.50967343259611
g0835,ctrl,2.08498408885803
g0109,g0787,3.5099009595922
g0317,ctrl,3.77300544086421
g0638,ctrl,3.41912235806191
g0805,ctrl,3.73863165844368
g0186,g0868,3.44537512291502
g0241,ctrl,3.45641446279574
g0633,ctrl,3.8471882720679
g0880,ctrl,3.73173020022722
g0552,ctrl,3.72844654189666
g0965,ctrl,3.39569350437243
g0466,ctrl,3.5329851532898
g0186,g0228,3.86043879201442
g0371,ctrl,3.78145891185055
g0491,ctrl,3.52384925543129
g0022,ctrl,3.74473043567312
g0422,g0301,3.5179868160338
g0422,ctrl,3.50446798562591
g0422,g0139,3.42246570138205
g0880,g0957,3.38422398870184
g0805,ctrl,3.55479444998885
g0924,g0034,2.84191112676369
g0013,g0139,3.74402396273813
g0873,ctrl,3.79443544353946
g0101,ctrl,3.31652263050343
g0139,ctrl,3.62953860965577
g0965,g0655,3.60707014743221
g0773,g0241,3.43352726800065
g0491,ctrl,3.542410699218
g0491,ctrl,3.47417137159139
g0681,ctrl,3.65087332803021
g0787,g0965,3.22229011296388
g0681,g0160,3.73601353837955
g0927,ctrl,3.53147019658784
g0835,ctrl,3.41632087491656
g0157,ctrl,3.67262105582446
g0109,g0787,3.59102260554573
g0974,g0160,3.46272268121723
g0301,g0612,3.45667065496982
g0301,ctrl,3.50794268800429
g0852,g0422,3.48255699697715
g0707,ctrl,3.42825196304379
g0200,ctrl,3.24825542818492
g0013,ctrl,3.41897168297875
g0868,ctrl,3.48173591435166
g0139,ctrl,3.9294947095995
g0186,g0216,3.44684287763891
g0880,g0744,3.60621651114231
g0037,g0186,3.805019474651
g0805,g0062,2.74942913947764
g0805,ctrl,3.62474464260811
g0022,g0784,3.45395884570555
g0681,ctrl,3.50457687747603
g0671,g0784,3.48737137972852
g0241,ctrl,2.37870811477428
g0761,g0707,3.35018713502814
g0136,ctrl,3.45359504974898
g0927,g0780,3.57565341213589
g0285,ctrl,3.13017508934694
g0083,g0633,3.62786379760754
g0422,ctrl,3.55137948638979
g0422,ctrl,3.77561400839503
g0200,g0605,3.28657309173972
g0079,ctrl,3.29175388164703
g0157,ctrl,3.71144069402847
g0034,ctrl,3.47624323473472
g0371,ctrl,3.86836743162518
g0034,ctrl,3.56346385327275
g0109,g0655,2.92282904252202
g0633,ctrl,3.64135729814579
g0787,g0317,3.74307402024202
g0301,g0139,3.8102826574567
g0109,g0787,2.81413136155492
g0974,g0160,3.24063194574166
g0826,ctrl,3.40224061034151
g0974,g0040,3.61225350974682
g0681,g0301,3.61443725388175
g0301,g0612,3.72075270355737
g0276,ctrl,3.43970090762836
g0157,ctrl,3.74341373177193
g0773,ctrl,3.61363699337292
g0022,g0228,3.65045427314715
g0317,g0655,3.34709694660889
g0216,ctrl,3.26555594107163
g0461,ctrl,3.48395406700853
g0013,ctrl,3.53397788609841
g0979,ctrl,2.92742962354985
g0873,ctrl,3.49449237777407
g0805,g0062,3.14602006166944
g0371,ctrl,3.85497931463065
g0200,g0605,3.522878318965
g0880,g0957,3.71626009827353
g0083,g0599,3.67025135655643
g0852,ctrl,3.48812999728944
g0927,g0852,3.49778654746327
g0157,ctrl,3.78145552298105
g0868,ctrl,3.34984326369805
g0655,ctrl,2.97857660804076
g0034,ctrl,3.78391647999462
g0061,ctrl,2.96944935061507
g0229,ctrl,3.93671380213391
g0013,ctrl,3.46122676007057
g0852,g0034,3.56177171990106
g0927,g0495,3.7268165146016
g0681,ctrl,3.25713159839851
g0751,ctrl,3.82906948497201
g0040,ctrl,3.69033987293149
g0461,ctrl,3.56904560081613
g0371,ctrl,3.40552048685238
g0417,ctrl,3.87837056405593
g0147,g0241,2.50255831696276
g0022,g0784,3.65725552829168
g0147,g0160,3.50668479061519
g0317,ctrl,3.61721707288704
g0422,g0013,3.44309238424029
g0927,g0827,3.52691005559696
g0773,g0241,3.56708367797133
g0256,ctrl,3.58716574696399
g0261,g0760,3.6197784310241
g0826,ctrl,3.82856772934664
g0671,g0784,3.36440231935397
g0301,g0612,3.57256585326252
g0013,g0495,3.92858654913985
g0884,ctrl,3.73114400165814
g0520,ctrl,1.18602413810984
g0681,g0301,3.43358848789852
g0400,ctrl,3.33027052056323
g0844,ctrl,3.75547662829088
g0510,ctrl,3.49263443345811
g0371,ctrl,3.694082363599
g0773,g0261,3.64452045212977
g0787,g0655,3.52642238348009
g0780,g0744,3.28505335035815
g0262,ctrl,3.73010182115511
g0034,ctrl,3.64400937324589
g0924,ctrl,3.75954731747725
g0261,g0160,3.65028750655214
g0773,g0379,3.33604780244511
g0605,ctrl,3.60531268292712
g0022,g0784,3.70404048520068
g0084,ctrl,3.40158748418916
g0787,ctrl,3.65566059120554
g0638,ctrl,3.69488454551623
g0491,ctrl,3.62812362325263
g0915,ctrl,3.74512850936477
g0301,g0139,3.10679043198195
g0898,ctrl,3.66755911883851
g0773,g0261,3.60722162702164
g0147,g0160,3.44305126893813
g0013,g0139,3.8306048438697
g0534,g0612,3.62993746797269
g0612,ctrl,3.95323346477824
g0681,g0751,3.64850414513471
g0681,g0301,3.4700549390428
g0965,ctrl,3.43527798460116
g0261,g0160,3.26951438500338
g0534,ctrl,3.93898096618857
g0079,ctrl,3.63859774058737
g0698,g0697,3.75149649385329
g0207,ctrl,3.50983605960282
g0922,ctrl,3.52252483086261
g0034,ctrl,3.31448542964495
g0076,ctrl,3.31647958064746
g0534,g0228,2.87574525867091
