p1,p2,exp
g0139,ctrl,0.0
g0371,ctrl,0.0084414243340302
g0207,ctrl,0.0
g0422,g0013,0.0028985526037955
g0276,ctrl,0.0133877224989059
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0140536724854585
g0805,g0013,0.0117035672116212
g0160,g0241,0.0
g0761,g0157,0.0003968838155361
g0257,ctrl,0.0019404484708736
g0157,ctrl,0.0047974237945193
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0003860056428281
g0262,ctrl,0.0063735859706983
g0510,ctrl,0.0
g0229,ctrl,0.39854631194644
g0186,g0228,0.408816848030317
g0655,ctrl,0.0007937501707269
g0880,g0744,0.0110261290309038
g0022,g0228,0.0
g0013,g0139,0.0008118144561202
g0697,ctrl,0.0
g0922,ctrl,0.0062654868227995
g0062,ctrl,0.0019742661496447
g0400,ctrl,0.0022004315152065
g0868,ctrl,0.0
g0984,ctrl,0.663627050981639
g0109,g0787,0.0
g0927,g0827,0.0008258067243258
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.774074270427622
g0844,g0957,0.0006278534886192
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0023055026508372
g0707,ctrl,0.0039538792941834
g0696,ctrl,0.0162815394392593
g0805,ctrl,0.49118132274637
g0826,ctrl,0.505257816509049
g0927,ctrl,0.0
g0160,g0241,0.795255852421146
g0160,g0241,1.05389901622765
g0787,g0655,0.0014826339872694
g0241,ctrl,1.98830515187958
g0898,ctrl,0.0063710358788241
g0520,g0257,0.0
g0228,g0780,0.571401646134156
g0773,g0241,0.0
g0186,g0868,0.0088115326869798
g0681,g0751,0.0
g0691,g0404,0.0192363172730423
g0276,ctrl,0.0
g0698,g0697,0.0061543038364336
g0207,ctrl,0.0073364194545891
g0147,ctrl,0.0
g0261,g0760,0.903724517739757
g0843,ctrl,0.0018208870295791
g0037,g0186,0.0
g0276,ctrl,0.470795512143504
g0927,g0852,0.0073825501104832
g0843,ctrl,0.0142235811364341
ctrl.,7,0.0049434106664847
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,1.04459532201312
g0195,ctrl,0.0054834909313541
g0552,ctrl,0.587149371567778
g0422,ctrl,0.0
g0805,g0013,0.0096506451401071
g0022,g0228,0.0
g0631,ctrl,0.0108335587577806
g0835,ctrl,0.0011810801147543
g0216,ctrl,1.55619356207361
g0773,g0261,0.0
g0157,ctrl,0.0022449416607152
g0826,ctrl,0.523555013869809
g0186,g0868,0.739548598847184
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0052761398268043
g0599,ctrl,0.0
g0034,ctrl,0.40438267406187
g0534,g0228,0.0
g0922,g0061,0.0046850773573733
g0873,ctrl,0.0124889625772113
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.923846634690314
g0404,ctrl,0.00103110594475
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.54353312342057
g0761,ctrl,1.04751714350371
g0013,ctrl,0.0031421626732601
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0191819575553729
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0078757421537329
g0160,g0241,0.0058714048631148
g0458,ctrl,0.0
g0984,ctrl,1.40922824730305
ctrl.,8,0.0
g0974,g0160,0.418778979108533
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0033487828476672
g0186,g0216,0.611263448541665
g0422,g0751,0.001977068898525
g0232,ctrl,0.0018011180077191
g0898,ctrl,0.0
g0927,g0805,0.0034172944186564
g0013,g0139,0.0108387815362225
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.07607487515796
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0026480225436687
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0033730879888573
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.004355914955813
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0013623309285287
g0691,ctrl,0.0098996390171337
g0638,ctrl,0.0058541457690054
g0200,ctrl,0.0094189547102241
g0898,ctrl,0.0187104894017173
g0927,g0852,0.0034723618264553
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0050700059156762
g0927,g0780,0.0230563287771023
g0022,g0228,0.0002084688728102
g0564,ctrl,0.0
g0868,ctrl,0.533755198239686
g0924,g0034,0.0
g0965,ctrl,0.0008003273740339
g0773,g0241,0.0030108924033983
g0186,g0216,0.53718060825853
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.595241905077859
g0698,g0062,0.484237778913385
g0784,ctrl,0.655735379758126
g0671,g0784,0.0083690074502027
g0638,ctrl,0.0002859088263113
g0805,ctrl,0.522536276674389
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0200504536669875
g0984,ctrl,0.0
g0844,g0957,0.0114948313038468
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.524710133758391
g0784,ctrl,0.0
g0301,g0612,0.0058273194676074
g0697,g0062,0.0019041934993844
g0345,ctrl,0.0086922487275267
g0773,ctrl,0.0069556296247333
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,1.72256281268408
g0979,ctrl,0.0098730660892042
g0022,ctrl,0.0077695144225954
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0008397957331576
g0076,ctrl,0.0
g0083,g0599,0.0167256163279358
g0965,ctrl,0.0009903977307842
g0228,g0827,0.0117146362251472
g0083,ctrl,0.0
g0787,g0655,0.0135213969460533
g0974,g0040,0.0
g0085,ctrl,0.007413939246517
g0317,ctrl,0.002256483893963
g0760,ctrl,0.0015100786711696
g0780,g0744,0.719594284022487
g0147,ctrl,0.0011114929525491
g0109,g0787,0.0
g0076,ctrl,0.533492273982292
g0160,g0241,0.488131849902743
g0744,ctrl,0.541171074887406
g0186,g0216,1.09562303047453
g0805,g0780,0.0051951139496767
g0160,g0495,0.0
g0379,ctrl,0.0085186503043758
g0037,ctrl,0.0114025321382218
g0780,g0744,0.0040015820349831
g0761,g0157,0.0097426459489405
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.432025558825242
g0698,g0062,0.0035627631992764
g0638,ctrl,0.009226703090337
g0761,g0707,0.0135836423708125
g0422,g0013,0.0
g0691,ctrl,0.0067118812572143
g0761,g0707,0.507127678949381
g0232,ctrl,0.0124348127539567
g0228,ctrl,0.0274206673024587
g0979,ctrl,0.982888825085514
g0147,g0241,0.0146775447910022
g0564,ctrl,0.0
g0200,ctrl,0.004694581961148
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0062935341728832
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.66865474339377
g0417,ctrl,0.0
g0520,g0257,0.0132922213696565
g0200,g0605,0.0095442444859361
g0924,ctrl,0.0
g0400,ctrl,0.0110448852048748
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0215089675943915
g0927,ctrl,0.0096220404734966
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0006003221291787
g0261,g0186,0.468771030015321
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.46660726917799
g0773,g0261,0.0
g0605,ctrl,0.0077635626385461
g0241,ctrl,0.426093488309025
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.938045945667654
g0780,g0744,0.48414532952377
g0880,g0744,0.0
g0157,ctrl,0.005570318585563
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.657903827913377
g0084,ctrl,0.005463389500082
g0261,g0160,0.0129307207554321
g0633,ctrl,0.5553346195393
g0835,ctrl,0.0090874515016259
g0924,g0034,0.0164774578459419
g0564,ctrl,0.772644962675878
g0884,ctrl,0.0096009388887214
g0195,ctrl,0.0
g0773,ctrl,0.0031504503858147
g0805,g0780,0.0026690356870886
g0599,ctrl,0.449430799452059
g0301,g0751,0.012670852087983
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0074017254386946
g0466,ctrl,0.0
g0631,ctrl,7.49326226697173e-05
g0022,g0784,0.0116821895871722
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0105166149551639
g0984,ctrl,1.39873200874396
g0852,g0422,0.0046066310385592
g0139,ctrl,0.0093504780584222
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.516407557547302
g0229,ctrl,0.0065769269084901
g0927,g0827,0.0
g0974,g0040,0.0095218094052504
g0022,g0784,0.0
g0868,ctrl,0.487630526241166
g0707,ctrl,0.0003869291682813
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0041270366442263
g0495,ctrl,0.0121537101885779
g0922,g0061,0.0
g0422,g0751,0.563745140582705
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.521947665508801
g0681,g0751,0.524571320837732
g0844,g0957,0.0121632797102976
g0417,ctrl,0.0010787565861141
g0612,ctrl,0.0
g0301,g0751,0.0149717815021404
g0844,g0957,0.0123209041530379
g0085,ctrl,0.006792136288086
g0534,g0228,0.0103977276811193
g0136,ctrl,0.0
g0691,g0404,0.0084878146405968
g0698,ctrl,0.888186693620257
g0534,ctrl,0.0
g0671,g0784,0.370434162996089
g0186,g0868,0.0067756518598324
g0147,ctrl,0.0046985173794172
g0787,g0965,0.0079340818826509
g0200,ctrl,0.0
g0751,ctrl,0.0135340463548669
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.521807605562799
g0780,ctrl,0.0
g0022,g0228,0.0057734732583892
g0922,ctrl,0.0
g0631,ctrl,0.589624762724548
g0261,g0013,0.0037826380760454
g0136,ctrl,0.0033581971348074
g0927,g0780,0.0
g0707,g0157,0.512815423169941
g0228,g0827,0.0001365861092572
g0022,g0784,0.0289674911035565
g0844,g0957,0.0084167468772853
g0186,g0216,0.0
g0852,g0034,0.003400750521352
g0422,g0139,0.0
g0079,ctrl,0.0022848473199668
g0805,g0780,0.564959792722294
g0691,ctrl,0.0149129974423892
g0927,g0495,0.0129135238318836
g0061,ctrl,0.0070003034196881
g0228,g0827,0.0039962703591195
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.577554461012974
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0009127397289613
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0013659328338358
g0062,ctrl,0.99105669739234
g0085,ctrl,0.0
g0696,ctrl,0.0016924304158215
g0612,ctrl,0.0100399146750736
g0844,ctrl,0.0143221864186537
g0087,ctrl,0.0
g0301,g0751,0.002550626532535
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.516992724886984
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.555458024063188
g0491,ctrl,0.0100600521312877
g0974,g0160,0.0248473523963329
g0200,g0605,0.007748024926975
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.000654059004449
g0671,ctrl,0.0006146807023761
g0773,g0241,0.788568667491879
g0304,ctrl,0.0006707525606069
g0083,g0633,0.0073697377271028
g0083,ctrl,0.663685837586093
g0083,g0599,0.932889772115524
g0013,ctrl,0.0032388869646306
g0805,g0013,0.0
g0400,ctrl,0.0121021039061947
g0257,ctrl,0.0
g0404,ctrl,0.0212102915842809
g0276,ctrl,0.0157232389170524
g0760,ctrl,0.774974118144132
g0139,ctrl,0.0147258734155177
g0216,ctrl,1.88745232318515
g0633,ctrl,0.374098721900529
g0927,g0852,0.501187732684047
g0974,g0040,0.0
g0698,g0062,0.0009116238350029
g0671,ctrl,0.0022003609868657
g0974,g0160,1.20453318489043
g0317,ctrl,0.0051471123616693
g0599,ctrl,0.398947236677709
g0013,g0139,0.0079173091114737
g0534,g0228,0.0011921693446023
g0655,ctrl,0.933437884314626
g0924,ctrl,0.0095783022668484
g0852,g0422,0.0
g0013,ctrl,0.0085238220650977
g0805,ctrl,0.738569348771194
g0109,g0787,0.0
g0200,ctrl,0.0301555660011808
g0844,ctrl,0.0045142368394707
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0017188998868133
g0109,ctrl,0.269887153469841
g0109,ctrl,0.0066241595462959
g0422,ctrl,0.0
g0612,ctrl,1.05015374473858
g0079,ctrl,0.0199212963736412
g0160,g0495,0.0104477210556757
g0200,ctrl,0.0
g0979,ctrl,0.0037208461339624
g0417,ctrl,0.0
g0261,ctrl,0.343518336535515
g0698,ctrl,0.0061437705053092
g0655,ctrl,0.471403197966947
g0696,ctrl,0.0
g0228,g0780,0.0300355331960824
g0773,ctrl,0.0102998715084456
g0285,ctrl,0.0158775792383826
g0927,ctrl,0.0011100864522287
g0228,ctrl,0.0
g0744,ctrl,0.456379276207665
g0186,g0228,0.0034336181139703
g0458,ctrl,0.0061508230250865
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0108238590776918
g0979,ctrl,0.0
g0696,ctrl,0.001044031929509
g0751,ctrl,0.354807345483888
g0697,g0062,0.0
g0698,ctrl,0.0315375850325673
g0379,ctrl,0.0
g0927,g0780,0.0172978590503451
g0083,ctrl,0.0
g0186,g0228,0.0067687850683554
g0787,ctrl,0.613401457695455
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0039730082476207
g0022,g0784,0.0152844811345183
g0707,ctrl,0.0054336374511422
g0691,ctrl,0.0241993543683286
g0304,ctrl,0.485029676711237
g0826,ctrl,0.64816822002611
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0002117222604932
g0022,g0228,0.0
g0195,ctrl,0.508405748917751
g0207,ctrl,0.0176054359570916
g0520,ctrl,0.0
g0022,g0228,0.0107021156174166
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0136781945900494
g0868,ctrl,0.745772397355426
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.606229578399189
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0093855917799504
g0101,ctrl,0.0079320543963724
g0520,ctrl,0.0
g0232,ctrl,0.376178478106179
g0880,g0744,0.0
g0013,g0495,0.016794989426126
g0927,g0827,0.0
g0186,g0228,0.0218863032850718
g0957,ctrl,0.00256693926681
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0003386671701885
g0697,ctrl,0.0
g0599,ctrl,0.0134245648264069
g0681,g0160,0.0079493829161947
g0083,ctrl,0.0
g0079,ctrl,0.004804684580966
g0927,g0495,0.012688818768793
g0229,ctrl,0.0015782962056003
g0927,g0495,0.015591472859864
g0844,ctrl,0.0
g0691,g0404,0.015051975539916
g0422,g0301,0.0
g0261,g0013,0.0077780424800895
g0564,ctrl,0.0
g0083,g0633,0.0131985929378255
g0681,g0160,0.0
g0491,ctrl,0.0013618977725709
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0002445712257437
g0884,ctrl,0.0130356099727219
g0697,ctrl,0.003522591319721
ctrl.,0,0.0065619053707794
g0773,ctrl,0.0124077268156488
g0228,g0827,0.0076192569766123
g0898,ctrl,1.01286333753986
g0301,g0612,0.0040740458040583
g0552,ctrl,0.0168048517113344
g0317,g0655,0.0
g0076,ctrl,0.0035144572449059
g0317,g0655,0.0189447061082723
g0922,g0061,0.0081852142562935
g0061,ctrl,0.0
g0751,ctrl,0.0173335623136533
g0984,ctrl,0.0009994186728674
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0089608889257249
g0228,g0827,0.011862312038934
g0520,ctrl,0.0056711902911011
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.529556654042554
g0200,g0605,0.0
g0422,g0301,0.378193653127169
g0844,g0957,0.0
g0805,g0062,0.623586861801414
g0927,ctrl,0.0100488883185546
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.666749374028969
g0022,g0784,0.0
g0491,ctrl,0.649342244986573
g0852,ctrl,0.0003589753344196
g0417,ctrl,0.0
g0276,ctrl,0.0056653756405205
g0852,g0034,0.0092060956479361
g0261,g0013,0.0028848046875474
g0147,ctrl,0.448917945375741
g0084,ctrl,0.0
g0534,g0228,0.0145524280856097
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0001900850657249
g0371,ctrl,0.0
g0761,g0157,0.006148084489356
g0691,g0404,0.0083767018257879
g0773,g0379,0.0
g0379,ctrl,0.0032257944386733
g0915,ctrl,0.0
g0787,g0317,0.0023871345504408
g0698,g0697,0.0105868796350382
g0061,ctrl,0.0
g0826,ctrl,0.0072660954603294
g0835,ctrl,0.0132115949294952
g0261,g0186,0.0
g0257,ctrl,0.0071941723269282
g0974,g0160,0.422784461993676
g0087,ctrl,0.0
g0843,ctrl,0.920253444469333
g0228,ctrl,0.560583145537448
g0345,ctrl,0.0041335064540255
g0707,g0157,0.0138943807562248
g0787,ctrl,0.0014359292892916
g0671,ctrl,0.0
g0186,g0228,0.0050510111434835
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0116847543124896
g0552,ctrl,0.0
g0083,ctrl,0.740661622557025
g0228,g0827,0.0134349779906837
g0495,ctrl,0.0
g0422,g0751,0.0108012322203672
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0020895327828045
g0261,g0013,0.0018629442681622
g0422,g0139,0.464982224016394
g0232,ctrl,0.0
g0417,ctrl,0.0167667217306332
g0974,ctrl,0.010203649825328
g0698,g0207,0.0006242632602577
g0691,g0404,0.0079212781202806
g0520,g0257,0.0150568309995872
g0773,g0379,0.0019953404031828
g0147,g0160,0.0
g0698,ctrl,0.46153439436764
g0760,ctrl,1.15516908950652
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0227526108382357
g0681,g0301,0.0
g0884,ctrl,0.0158750934136655
g0458,ctrl,0.0042261879760243
g0691,g0631,0.0167769529045389
g0927,g0805,0.0029946835532118
g0780,ctrl,0.635013484835013
g0422,g0751,0.0011179344371066
g0147,ctrl,0.649049349763247
g0228,g0780,0.0032397445928906
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.006044636281393
g0520,g0257,0.0
g0915,ctrl,0.651737607862456
g0345,g0552,0.0
g0510,ctrl,0.0095730835382126
g0147,g0241,0.0040752635515043
g0371,ctrl,0.0
g0827,ctrl,0.467888577017796
g0691,ctrl,0.0022428764049955
g0186,g0228,0.0044408845893133
g0805,g0062,0.0025608299316004
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0141458781625959
g0301,g0612,0.0043064528925792
g0285,ctrl,0.0069772251686642
g0404,ctrl,0.0024197771126256
g0605,ctrl,0.0
g0805,g0780,0.514546034873623
g0229,ctrl,0.595182739033208
g0691,ctrl,0.0216488478158993
g0422,g0139,0.831720356343611
g0681,g0301,0.593592410317414
g0207,ctrl,0.0062995592013681
g0698,g0207,0.449749543652509
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0101132728819817
g0564,ctrl,0.0
g0707,g0157,0.0003187784289072
g0261,ctrl,0.0003271465296417
g0697,g0062,1.11220554965753
g0157,ctrl,0.0083791208618243
g0852,g0422,0.0030531094155449
g0974,g0040,0.0090184287467342
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.017157901428029
g0552,ctrl,0.0
g0304,ctrl,0.0224032869293645
ctrl.,1,0.421372662066719
g0301,ctrl,0.0103677616479683
g0022,g0784,0.0102422698557429
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0038763164087065
g0780,ctrl,0.0047332786192316
g0534,ctrl,0.0
g0083,g0599,0.589913475974621
g0186,ctrl,0.0049686733449797
g0612,ctrl,0.0
g0552,ctrl,0.0267267142646293
g0186,g0868,0.0006237398327061
g0697,g0062,0.0033895360984053
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0041820255280209
g0805,g0013,0.702822580146989
g0880,g0957,0.0039401992500959
g0228,g0780,0.0
g0261,g0760,0.0104391398246162
g0510,ctrl,0.0
g0301,ctrl,0.0069737574495377
g0696,ctrl,0.0116098767724839
g0761,ctrl,0.0
g0698,g0062,0.89776778472739
g0186,g0216,0.846661824077878
g0691,g0631,0.515273334571619
g0404,ctrl,0.0056113107863602
g0989,ctrl,0.0116489463070714
g0301,g0139,0.0033064822917153
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0004090026209366
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.008919119475272
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0142842408326599
g0826,ctrl,0.0
g0784,ctrl,0.0054320892304166
g0844,ctrl,0.0103558753919279
g0037,ctrl,0.0199507713783186
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0083345963903945
g0835,ctrl,0.0087909543401028
g0147,g0160,0.0
g0037,g0186,0.454791449916933
g0400,ctrl,0.597150110953365
g0927,g0495,0.0108593405518008
g0924,g0034,0.0161591327219327
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,2.23133307077169
g0022,g0784,0.001711885790758
g0880,ctrl,0.648623518652717
g0805,g0062,0.622618091907504
g0974,g0160,0.0138257688656372
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0115899424417169
g0160,ctrl,0.0
g0229,ctrl,0.0049148579120617
g0304,ctrl,0.0093945333689514
g0232,ctrl,0.0064427633760797
g0261,g0160,0.005961405566828
g0160,g0241,0.918701790722281
g0083,g0633,0.0054763099437304
g0760,ctrl,0.0076850668388119
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.01206659141575
g0147,g0160,0.0121676903342102
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0010514932264395
g0186,g0228,0.50369708966977
g0109,ctrl,0.006621943308939
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0050612165924346
g0101,ctrl,0.0
g0681,g0160,0.0095488230390068
g0261,g0013,0.0106773333645583
g0924,ctrl,0.005125494940433
g0109,g0655,0.0083107757046452
g0101,ctrl,0.0087405143866412
g0698,g0207,0.0
g0965,g0655,1.22546090177526
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0115627738401677
g0898,ctrl,0.0
g0707,g0157,0.336699161695515
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0094118440780843
g0844,ctrl,0.582358501802237
g0843,ctrl,0.0
g0061,ctrl,0.537989192537625
g0655,ctrl,0.488437984539616
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0106687034062259
g0957,ctrl,0.0138939627061616
g0979,ctrl,0.549948892629312
g0691,ctrl,0.0060113869098762
g0186,ctrl,0.0
g0681,ctrl,0.0057434240172538
g0691,g0631,0.0
g0965,ctrl,0.0122911540468783
g0257,ctrl,0.826958033475069
g0317,g0655,0.012370904538436
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.549684499534515
g0633,ctrl,0.006475850796256
g0697,ctrl,0.0
g0422,g0751,0.0138699853934875
g0633,ctrl,0.799726948873701
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0016022560457253
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0020642187116854
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0056305101626622
g0984,ctrl,0.0
g0697,g0062,0.977310344166841
g0186,g0216,0.0092075032643469
g0186,g0228,0.0068767685673793
g0160,g0495,0.0123691352894709
g0200,ctrl,0.0
g0880,ctrl,0.0092421021055343
g0805,ctrl,0.0033914788172716
g0461,ctrl,0.0
g0304,ctrl,0.0086770728391011
g0304,ctrl,0.0
g0345,g0552,0.0105789630785227
g0927,g0852,0.0
g0671,ctrl,0.0050679548456502
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.01668807919139
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.653546077921149
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0068589928844627
g0924,g0034,0.0064098440233212
g0458,ctrl,0.0
g0422,ctrl,0.51414183886655
g0927,ctrl,0.0010814637927655
g0147,ctrl,0.0245023662958761
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0119312870321559
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.517137539826022
g0261,g0013,0.552848389692093
g0076,ctrl,0.91607374849743
g0965,ctrl,0.734521931251182
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0187894138270771
g0232,ctrl,0.0038445347262019
g0564,ctrl,0.0071970804811591
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0062927745075734
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0020165423573173
g0147,ctrl,0.0
g0784,ctrl,0.0135448520263497
g0083,g0599,0.0022771580150934
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.573587042702577
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.711028603900951
g0040,ctrl,0.0159544617371594
g0691,g0404,0.0
g0773,g0241,0.916215883307011
g0612,ctrl,0.0040778690559399
g0805,g0780,0.005804692632474
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.526499692644137
g0957,ctrl,6.33424089121937e-05
g0261,g0013,0.013883596885179
g0095,ctrl,0.533707676703453
g0773,ctrl,0.0052941666354913
g0671,g0784,0.513424750145698
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0056879200825044
g0095,ctrl,0.0029566681031112
g0697,ctrl,0.382156750595798
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0054387779432783
g0491,ctrl,0.0
g0216,ctrl,0.515564723405034
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.454780649445429
g0927,ctrl,0.53050982239418
g0707,g0157,0.00183824350462
g0139,ctrl,0.0
g0079,ctrl,0.0110818916243887
g0022,ctrl,0.0
