p1,p2,exp
g0083,ctrl,1.11224631716716
g0868,ctrl,1.06523760037583
g0083,ctrl,0.0
g0317,g0655,1.63615068939681
g0989,ctrl,0.0013299023217452
g0681,g0751,0.697149442995118
g0773,ctrl,1.06914138871739
g0761,ctrl,0.854957778900939
g0707,ctrl,0.693810545679133
g0957,ctrl,1.44471512039847
g0317,ctrl,0.983338510165785
g0136,ctrl,0.563345630122053
g0974,ctrl,0.0074521532799818
g0200,g0605,1.0471590150388
g0974,ctrl,1.08891578003511
g0760,ctrl,0.960284982376682
g0062,ctrl,0.0
g0805,ctrl,0.853731088088474
g0301,g0139,1.63672472206932
g0256,ctrl,1.66696032164277
g0034,ctrl,0.958178598396535
g0927,g0805,0.849392646508627
g0697,g0062,1.28034258814029
g0698,g0697,1.40618479254851
g0345,g0552,1.69450933983501
g0773,g0379,0.495630583225914
g0261,g0013,0.957850281768926
g0304,ctrl,1.11595259593594
g0974,g0040,1.34327197377514
g0927,g0852,1.22151144680064
g0186,g0228,0.491377342127684
g0843,ctrl,1.18689072961008
g0301,g0751,1.6423870149619
g0109,g0787,1.83062702307233
g0317,g0655,0.0167628106473992
g0698,g0207,1.08212642693722
g0984,ctrl,0.0090730101939607
g0109,g0787,0.945765728217209
g0852,g0034,1.15779646466303
g0301,g0744,0.0180487533605901
g0304,ctrl,0.919729278958998
g0139,ctrl,1.51689788988758
g0844,g0957,1.11696767961148
g0564,ctrl,1.41312099813109
g0232,ctrl,1.3803162039234
g0922,ctrl,0.454309083742852
g0229,ctrl,1.11214066651377
g0101,ctrl,0.705502433094146
g0037,ctrl,0.897419701296727
g0034,ctrl,0.0
g0160,g0241,0.0108964225020039
g0466,ctrl,1.07286985415329
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,1.2767182892993
g0852,g0034,0.570051580540249
g0261,ctrl,1.51336022072599
g0256,ctrl,0.830965657650622
g0852,g0034,1.11088192279055
g0805,g0013,1.47421443176936
g0216,ctrl,0.0
g0761,ctrl,0.855851116698364
g0136,ctrl,1.08708897791596
g0633,ctrl,1.48068770078443
g0979,ctrl,0.807124056152619
g0927,g0827,0.375206756139312
g0013,g0139,0.743088489763216
g0520,ctrl,1.11719205511881
g0034,ctrl,1.27579972756293
g0922,g0061,1.35969588818393
g0761,g0707,0.469739467043526
g0345,g0552,0.675844997695179
g0599,ctrl,1.25395000108555
g0200,g0605,0.935068285316605
g0083,ctrl,1.38619666844265
g0345,g0552,2.41220128176352
g0040,ctrl,1.19688908749541
g0136,ctrl,1.52489670264425
g0083,g0633,0.0017467693404471
g0422,g0751,1.02505095589093
g0691,g0404,0.821321308897289
g0040,ctrl,1.01531891306205
g0301,ctrl,0.0015950934976135
g0989,ctrl,0.0
g0109,g0787,1.56446282172919
g0301,g0751,1.06716110065535
g0681,g0160,1.06768565493808
g0228,ctrl,1.23889762063694
g0773,ctrl,0.588782554151828
g0761,g0157,0.0
g0422,g0139,0.963696324836003
g0276,ctrl,0.530196766327851
g0927,ctrl,0.837903149452228
g0880,ctrl,1.31405638415259
g0787,g0965,1.23652140346864
g0510,ctrl,1.43600509683467
g0379,ctrl,0.619195007366726
g0520,g0257,1.44625256182739
g0884,ctrl,1.02635620849555
g0927,g0805,0.0
g0417,ctrl,0.829184637193808
g0844,ctrl,0.475362561882941
g0873,ctrl,0.513327677648575
g0085,ctrl,1.18027895314743
g0079,ctrl,0.631875110864534
g0095,ctrl,0.466610080975226
g0698,g0062,0.0016170807740665
g0200,ctrl,0.0
g0261,g0760,1.23345384894545
g0852,g0422,1.35185151562064
g0084,ctrl,1.02242443550786
g0109,ctrl,1.03799438493909
g0761,g0157,1.22550657617626
g0229,ctrl,0.5565393973483
g0491,ctrl,0.598628908107433
g0605,ctrl,1.21688668388574
g0773,g0241,1.65342436066237
g0698,g0062,1.55675070282773
g0422,g0139,0.916383108266318
g0083,g0599,1.43231399301498
g0655,ctrl,1.1126067411655
g0974,ctrl,0.0026210439534669
g0404,ctrl,1.29813055298951
g0458,ctrl,0.0030714324185849
g0631,ctrl,1.20121337515743
g0200,g0605,0.0039794434188292
g0422,g0612,1.30135628607849
g0262,ctrl,1.00693556751444
g0880,g0744,0.833502068809807
g0873,ctrl,0.0061421900624813
g0698,g0697,0.773791542733786
g0061,ctrl,0.599146391385195
g0612,ctrl,0.622462654530438
g0466,ctrl,0.702266274385621
g0965,g0655,1.80173632315756
g0552,ctrl,0.455982919741025
g0922,g0061,1.35183485759399
g0868,ctrl,1.197865690377
g0605,ctrl,1.0989257919791
g0109,g0655,1.62656847607565
g0109,ctrl,0.833065340531171
g0276,ctrl,0.563404984960258
g0843,ctrl,1.14978979512414
g0261,ctrl,0.0049965833970809
g0345,g0552,1.14927697473433
g0013,g0495,0.827633233228392
g0552,ctrl,0.0266292103658789
g0186,g0216,0.0075541929390228
g0345,ctrl,0.0117961397036671
g0787,g0317,0.46326468970122
g0691,ctrl,1.38102555210859
g0681,g0160,1.17633363213106
g0957,ctrl,1.17444975573611
g0034,ctrl,0.949655098181692
g0109,g0787,0.619854923830719
g0927,g0805,0.694338353054753
g0216,ctrl,0.911355583998177
g0186,g0868,0.0031891456736135
g0095,ctrl,1.44966012596413
g0037,g0186,0.861028551613762
g0085,ctrl,0.955076462520347
g0422,g0751,1.15408010570567
g0241,ctrl,0.0015435219150762
g0200,g0605,1.40364410928136
g0880,g0957,0.0040332294746073
g0852,ctrl,1.01135013379697
g0095,ctrl,0.530448935463478
g0422,g0013,0.613491175495791
g0698,ctrl,0.654917836767154
g0262,ctrl,0.0
g0989,ctrl,0.0003150030906846
g0037,ctrl,0.827915122916842
g0037,g0186,0.841235844786163
g0261,g0760,0.0118848904972157
g0697,ctrl,1.26316695958926
g0844,g0957,0.0077698235855276
g0037,g0186,0.596366632258201
g0852,g0034,0.0
g0301,g0744,1.93134959941033
g0147,g0241,0.0099684635405562
g0087,ctrl,0.935710221337483
g0200,g0605,1.29076340779407
g0761,ctrl,1.70412760941388
g0261,g0160,0.942843698403767
g0422,g0612,1.10910601604277
g0605,ctrl,0.701316267018614
g0974,ctrl,0.887023933195722
g0257,ctrl,1.0034705904146
g0773,g0241,1.15260363824879
g0186,g0228,0.82147082109156
g0232,ctrl,0.623988293823906
g0422,ctrl,0.807530894344925
g0261,ctrl,0.641558927993664
g0633,ctrl,0.0
g0787,g0317,1.27349490127011
g0207,ctrl,1.1282674848851
g0835,ctrl,0.985352266441231
g0784,ctrl,1.29660588398668
g0186,ctrl,0.902483169168862
g0147,g0160,0.0069137527431175
g0101,ctrl,0.640497571349959
g0612,ctrl,0.0089600878785069
g0317,ctrl,1.13076375608756
g0852,g0034,2.02738832525751
g0216,ctrl,0.394403384082338
g0974,ctrl,0.534059548237773
g0957,ctrl,1.00843801441591
g0827,ctrl,0.0090924442894739
g0761,g0707,1.20423307817599
g0773,g0241,0.972789007643229
g0207,ctrl,1.27238098770522
g0655,ctrl,0.743468215377476
g0216,ctrl,1.21479793852009
g0257,ctrl,1.62833059360414
g0979,ctrl,0.694472571695211
g0083,ctrl,1.78713851009025
g0422,g0301,1.53544182516729
g0697,g0062,1.1036826151622
g0422,ctrl,0.36092866674195
g0216,ctrl,1.01166625836614
g0844,ctrl,1.48355415759804
g0927,g0852,0.562897709489096
g0924,g0034,1.64630423866672
g0989,ctrl,0.0003572613878714
g0101,ctrl,0.0136935754360943
g0965,g0655,0.0108015069197737
g0228,g0780,1.31370391687315
g0880,ctrl,0.900530704331535
g0835,ctrl,0.0009210817476736
g0633,ctrl,0.730659496587053
g0109,g0655,1.69717480440278
g0691,ctrl,0.0174846879816222
g0965,g0655,1.29274606030064
g0880,g0957,0.0
g0013,g0495,1.2568595868936
g0691,g0631,0.67494192537854
g0495,ctrl,0.551268300287222
g0965,ctrl,0.0058186535925418
g0345,ctrl,0.575578734524052
g0109,g0655,1.17232589745417
g0691,ctrl,1.13605952879833
g0083,ctrl,0.758485318349043
g0852,g0422,1.24379272367046
g0200,ctrl,1.11183842748988
g0698,g0207,0.776648348072131
g0927,g0805,0.758877641566522
g0707,ctrl,1.06686604386038
g0826,ctrl,1.13369724456912
g0087,ctrl,1.43564043691124
g0241,ctrl,1.24555944337121
ctrl,,0.0
g0761,g0157,0.846275337508023
g0691,ctrl,1.60709332489292
g0965,g0655,1.46557508870761
g0534,g0228,0.0029018724297407
g0957,ctrl,0.0
g0061,ctrl,1.28662998873199
g0631,ctrl,0.878789066868865
g0228,ctrl,0.481259962324762
g0520,g0257,0.84586163709181
g0371,ctrl,0.652540200267669
g0013,g0139,0.990318852109143
g0631,ctrl,0.886360848770675
g0922,g0061,0.0019937485159484
g0927,g0780,0.0034959750225666
g0085,ctrl,0.497667893828942
g0079,ctrl,1.27752890268358
g0751,ctrl,1.19000532091804
g0160,ctrl,1.33018483298785
g0345,ctrl,1.44485477206392
g0805,g0780,1.25730367827452
g0761,ctrl,0.0
g0261,g0186,0.652116044353082
g0261,g0013,0.708776632143819
g0147,g0241,0.558649438192856
g0400,ctrl,0.0
g0034,ctrl,1.40021379113444
g0805,g0062,1.48788753350906
g0345,g0552,1.44874544802236
g0422,g0301,0.0
g0400,ctrl,0.817808522738759
g0773,g0261,1.34016496472893
g0835,ctrl,0.832017024936976
g0957,ctrl,0.9092858666264
g0805,g0013,1.30876359572243
g0371,ctrl,0.925220044473954
g0979,ctrl,1.24418788733919
g0927,g0827,1.0970857184012
g0083,g0599,0.661907553051426
g0681,g0160,0.0056932801374345
g0147,g0160,2.08635408061351
g0852,ctrl,0.891538773990618
g0880,ctrl,0.628115333679158
g0534,g0612,1.14294229903269
g0510,ctrl,1.02101607299587
g0835,ctrl,1.1221303076367
g0534,g0612,0.0089388313843667
g0927,g0495,1.26705602560568
g0787,g0655,1.16087959943121
g0257,ctrl,0.723306395156543
g0083,g0633,1.04706445064781
g0974,ctrl,1.36778654135009
g0698,g0062,0.0
g0520,g0257,0.858867120052586
g0852,g0034,0.83461113158568
g0034,ctrl,0.954503684493366
g0229,ctrl,1.6594195722856
g0671,ctrl,0.592676707972032
g0317,ctrl,1.47470690785236
g0262,ctrl,0.847947029559136
g0109,g0655,1.1932679789284
g0345,ctrl,0.0
g0780,g0744,0.933715773146209
g0773,ctrl,1.06228282408163
g0136,ctrl,1.29813194475574
g0186,g0216,0.428047911814376
g0773,ctrl,0.43092560463077
g0835,ctrl,0.002228031197896
g0461,ctrl,0.68293984568919
g0805,g0013,0.661875744834493
g0773,g0379,1.81094648575427
g0136,ctrl,1.25410829966973
g0773,g0379,1.1768164379999
g0400,ctrl,0.0
g0852,g0422,0.620576792057989
g0157,ctrl,0.866878736147423
g0852,g0034,0.591032779112607
g0880,g0957,0.564788547751087
g0301,g0139,0.942027938048547
g0787,g0655,1.11125970893136
g0698,g0207,0.0053195264585795
g0681,ctrl,0.958567504252311
g0345,g0552,0.731831558343386
g0681,g0301,1.01947746288661
g0974,g0160,0.998212105809389
g0552,ctrl,0.826304425848213
g0345,g0552,1.15588105275852
g0805,ctrl,1.59606547755161
g0061,ctrl,1.26314198919044
g0671,ctrl,0.620111403439454
g0013,ctrl,0.0
g0884,ctrl,1.57734429833914
g0915,ctrl,1.05602046414972
g0852,g0034,0.929322824281749
g0744,ctrl,0.84511796627459
g0773,ctrl,1.30826608440144
g0681,ctrl,0.0
g0827,ctrl,1.27329101254938
g0195,ctrl,0.90455007876529
g0186,g0228,0.440442270170731
g0466,ctrl,1.09721882449104
g0037,ctrl,0.0135801469566599
g0534,ctrl,1.25550257986064
g0974,ctrl,1.05343777094616
g0095,ctrl,0.0
g0707,ctrl,1.34310057043512
g0965,g0655,0.0097864080896345
g0852,g0422,0.610938855741457
g0787,g0965,0.651519703921752
g0256,ctrl,1.10998925477495
g0844,g0957,0.788725423255245
g0805,g0780,0.494705534291927
g0787,g0655,1.70784435049003
g0698,g0697,0.321459658950878
g0655,ctrl,1.16164508190148
g0773,g0241,1.46943915386828
g0083,g0633,1.07535116654597
g0681,g0301,0.510861337235747
g0638,ctrl,0.621344958309156
g0898,ctrl,0.856075492302902
g0345,ctrl,1.45834688130843
g0697,g0062,1.26434864344599
g0760,ctrl,1.04330611216601
g0301,g0751,0.925165465300981
g0844,ctrl,1.09961412824603
g0974,g0040,1.52573493097574
g0095,ctrl,1.53370356792893
g0761,ctrl,1.79232789389549
g0083,g0599,0.708131450415977
g0510,ctrl,1.45222526430045
g0084,ctrl,0.7171829776982
g0422,g0139,0.856270925694189
g0922,ctrl,0.856721420411836
g0422,g0301,0.627227824076037
g0417,ctrl,0.493729684703603
g0317,g0655,1.09784772648677
g0076,ctrl,0.966607485563855
g0160,ctrl,0.0
g0927,g0495,0.866485574636387
g0655,ctrl,0.81430994101296
g0805,g0013,0.637795579312329
g0698,g0062,0.385311674667892
g0261,ctrl,1.396186265584
g0927,g0780,0.0021984930025353
ctrl.,,0.993141519905788
g0681,g0160,0.0007476478033769
g0147,g0241,0.9585302655492
g0927,ctrl,1.25402276104528
g0707,ctrl,1.50525393229123
g0257,ctrl,0.541658726948424
g0422,g0139,0.929751210159987
g0228,g0780,0.0123453023056827
g0681,g0751,1.22776745883065
g0927,g0805,1.86488789204547
g0780,ctrl,0.537699977296637
g0784,ctrl,1.22179472312799
g0061,ctrl,1.55405753156715
g0927,g0780,0.617095305159051
g0062,ctrl,1.33798735570499
g0691,g0404,0.0092999776024607
g0461,ctrl,1.1010249795887
g0095,ctrl,0.71564607282344
g0422,ctrl,0.808541458098482
g0761,g0707,0.89282896483073
g0083,ctrl,1.24178822812178
g0147,g0241,0.0033386910306213
g0160,g0241,1.16225301289208
g0022,ctrl,0.96316110570216
g0083,ctrl,0.666243863368663
g0697,ctrl,0.0093273922765683
g0101,ctrl,1.21440367479694
g0256,ctrl,1.22880924868086
g0805,g0780,0.96877786161838
g0761,g0157,0.916371217525161
g0844,g0957,0.459900639030657
g0261,ctrl,1.68244397583497
g0827,ctrl,0.506481061972973
g0195,ctrl,0.597453542733913
g0186,g0216,0.816332814992844
g0534,g0612,0.755981792836311
g0304,ctrl,0.509643885544606
g0037,g0186,0.951696554438534
g0696,ctrl,1.31777073171566
g0773,ctrl,0.666339462781528
g0844,ctrl,1.14475274211477
g0780,ctrl,1.1017139541294
g0095,ctrl,0.879470469488814
g0924,g0034,1.11489955913556
g0034,ctrl,0.0052499285046136
g0826,ctrl,0.526980430748329
g0458,ctrl,0.0025544862557292
g0924,g0034,1.29774528870823
g0083,g0633,0.889653733018089
g0422,ctrl,0.404373352183027
g0780,g0744,0.602973358368953
g0696,ctrl,0.431240000385232
g0787,g0317,0.938801073795055
g0534,g0612,0.511776124089953
g0787,ctrl,1.2121535478735
g0915,ctrl,1.63578131391266
g0827,ctrl,0.457584828357788
g0062,ctrl,0.737232131219966
g0422,g0751,0.574408664713908
g0974,g0160,1.07597199288787
g0989,ctrl,1.99957938507521
g0317,g0655,0.494918112501459
g0186,g0228,0.937250261051493
g0317,ctrl,0.55444914886074
g0037,g0186,0.942972780051197
g0534,g0612,0.478884918653473
g0147,ctrl,0.0
g0301,g0139,1.30353971158513
g0898,ctrl,0.493829097731045
g0965,g0655,0.486724534010393
g0761,g0157,0.0035544725694152
g0534,g0228,1.42855357601849
g0510,ctrl,0.929757131998741
g0698,ctrl,1.77507413225895
g0927,ctrl,0.515727345507824
g0974,g0160,0.0
g0564,ctrl,1.40465694099405
g0697,ctrl,0.549623166941619
g0147,g0241,0.0013735185318533
g0037,ctrl,0.969609526098002
g0228,g0827,0.880893321877032
g0109,ctrl,1.42590389025299
g0520,g0257,1.36662900818206
g0083,ctrl,1.14246858010658
g0924,g0034,0.0
g0022,g0784,0.595095230735435
g0974,g0040,1.64843556829397
g0422,ctrl,0.634843072484804
g0186,g0216,1.36908376465245
g0186,g0228,0.458244079935036
g0655,ctrl,1.45512644032919
g0957,ctrl,0.0
g0109,ctrl,1.17013352393938
g0965,ctrl,0.501471055983516
g0520,g0257,1.61891116262841
g0655,ctrl,0.0130139802567953
g0301,g0744,0.555514087042366
g0016,ctrl,1.4124117339602
g0495,ctrl,0.665451641577238
g0461,ctrl,1.66493212232755
g0780,ctrl,1.04116088442493
g0109,g0787,0.0116353937429346
g0301,g0139,0.543890189726901
g0095,ctrl,1.66207739087263
g0697,g0062,0.840028026433819
g0805,g0780,0.637257436180949
g0780,ctrl,0.960787586148148
g0101,ctrl,0.719855979578777
g0681,g0751,1.14172469280758
g0016,ctrl,0.573253633371921
g0422,g0013,0.0
g0655,ctrl,0.681895766637026
g0698,g0207,0.993527885733391
g0957,ctrl,1.5763752963144
g0880,g0744,1.28392219909118
g0698,g0062,1.13740849801755
g0022,ctrl,1.22535242699585
g0461,ctrl,0.526107683830281
g0083,g0633,0.0
g0844,ctrl,0.421187308807518
g0520,ctrl,1.24399523710994
g0084,ctrl,1.44750794748718
g0927,g0495,1.20778994300569
g0671,ctrl,1.19003600869911
g0698,ctrl,1.37921073542987
g0805,g0780,1.16312789960686
g0784,ctrl,1.33448049807621
g0827,ctrl,0.874278525325836
g0681,ctrl,0.604673682150022
g0371,ctrl,0.964075879612796
g0697,g0062,1.4112532622041
g0037,g0186,1.09104281258838
g0696,ctrl,1.09853808458126
g0696,ctrl,0.645537129972883
g0852,g0034,0.764816196836076
g0631,ctrl,0.0
g0922,g0061,0.0
g0784,ctrl,0.0057505814737347
g0534,ctrl,1.10018823585394
g0852,ctrl,0.59171280376468
g0773,ctrl,0.827541880175917
g0761,g0157,0.613779165536927
g0083,g0633,1.70627132693004
g0520,g0257,1.44600385386633
g0868,ctrl,0.416432749944727
g0681,g0301,0.812352815558374
g0079,ctrl,0.837722895730798
g0787,g0317,1.39670889775267
g0880,g0744,0.0
g0422,g0751,0.562894827050949
g0261,g0186,0.801840439516297
g0805,g0780,0.799258960244106
g0301,g0744,0.639915786613894
g0095,ctrl,1.57215618712534
g0974,g0160,1.35096404264945
g0013,g0139,0.461158278936541
g0147,g0241,0.817748256602697
g0109,g0787,1.0965897062318
g0655,ctrl,0.896530218190433
g0301,g0612,1.59213506530726
g0461,ctrl,0.0
g0147,g0160,0.741017446994029
g0160,g0241,0.0087356650700357
g0371,ctrl,1.44151518059209
g0257,ctrl,1.15411879173172
g0301,ctrl,0.527092881523034
g0160,ctrl,0.625741149756156
g0691,ctrl,0.997833193438024
g0520,ctrl,0.573341781931419
g0417,ctrl,0.71087478665387
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0154813480976531
g0109,g0787,0.846926082540577
g0317,ctrl,1.1046760165609
g0638,ctrl,0.937549465788422
g0805,ctrl,0.505399392318371
g0186,g0868,1.44345132757963
g0241,ctrl,1.16800367992536
g0633,ctrl,1.28856483686665
g0880,ctrl,0.782499826290639
g0552,ctrl,0.674422106740867
g0965,ctrl,0.9388240896983
g0466,ctrl,1.1797573683112
g0186,g0228,1.0408544127252
g0371,ctrl,0.811686946993956
g0491,ctrl,1.00402586292237
g0022,ctrl,0.837599347364207
g0422,g0301,0.0002422000198331
g0422,ctrl,0.718261057011132
g0422,g0139,0.498607635063674
g0880,g0957,0.850605908104275
g0805,ctrl,1.55733505094003
g0924,g0034,0.956804527372248
g0013,g0139,1.32758214805748
g0873,ctrl,0.0066491342609016
g0101,ctrl,1.22550202477047
g0139,ctrl,0.909998886502641
g0965,g0655,1.76056438543922
g0773,g0241,1.03813920500284
g0491,ctrl,0.950638614087125
g0491,ctrl,0.0
g0681,ctrl,1.38432514907899
g0787,g0965,0.0054216425441644
g0681,g0160,0.934120586227941
g0927,ctrl,0.0118218416797255
g0835,ctrl,1.11709785394414
g0157,ctrl,1.07247449972429
g0109,g0787,1.10005806855132
g0974,g0160,1.11560057519246
g0301,g0612,0.488200496882394
g0301,ctrl,0.0086791111335229
g0852,g0422,0.518045313411234
g0707,ctrl,1.09939025443311
g0200,ctrl,1.06394728628882
g0013,ctrl,1.35449058926411
g0868,ctrl,1.05669163461263
g0139,ctrl,1.20325868448964
g0186,g0216,0.41251350118425
g0880,g0744,1.4001191649721
g0037,g0186,1.12429906674041
g0805,g0062,0.0218496184137739
g0805,ctrl,0.877082330420848
g0022,g0784,1.20223397065778
g0681,ctrl,0.0
g0671,g0784,0.0
g0241,ctrl,1.23608122064043
g0761,g0707,1.35977420149534
g0136,ctrl,0.0161928231105775
g0927,g0780,0.565369948952131
g0285,ctrl,0.599727981160732
g0083,g0633,1.27978769864326
g0422,ctrl,0.777912495307111
g0422,ctrl,0.930586147807795
g0200,g0605,1.46212505926458
g0079,ctrl,0.814539666554303
g0157,ctrl,0.0
g0034,ctrl,1.05479164337572
g0371,ctrl,0.411080492606872
g0034,ctrl,0.510134144406345
g0109,g0655,0.0
g0633,ctrl,1.07926334381689
g0787,g0317,0.0
g0301,g0139,1.01936888106822
g0109,g0787,1.5989380909833
g0974,g0160,0.64127348176629
g0826,ctrl,0.684947950058757
g0974,g0040,1.07872508706301
g0681,g0301,0.736988121514135
g0301,g0612,0.0216514224602527
g0276,ctrl,1.12696348930134
g0157,ctrl,1.20691702437015
g0773,ctrl,1.08310225880223
g0022,g0228,1.12452345461453
g0317,g0655,0.753115083013147
g0216,ctrl,0.609664201936116
g0461,ctrl,0.785413371297985
g0013,ctrl,0.0056057232497448
g0979,ctrl,0.768608668502035
g0873,ctrl,1.73213905137677
g0805,g0062,0.0190222793653705
g0371,ctrl,1.00791366351791
g0200,g0605,1.15719134171115
g0880,g0957,1.13195559635346
g0083,g0599,0.802845883615248
g0852,ctrl,0.59264234933489
g0927,g0852,0.715988498866447
g0157,ctrl,1.25995591996498
g0868,ctrl,1.16174624306858
g0655,ctrl,0.005631670673905
g0034,ctrl,1.08937373234028
g0061,ctrl,1.61989655174754
g0229,ctrl,0.624413300626831
g0013,ctrl,1.21633513929141
g0852,g0034,0.0089309101384247
g0927,g0495,0.0112639649952843
g0681,ctrl,0.506590149585533
g0751,ctrl,1.33005802118654
g0040,ctrl,1.71211065804793
g0461,ctrl,1.09488126674076
g0371,ctrl,0.76228221092765
g0417,ctrl,0.0
g0147,g0241,0.0037413270801582
g0022,g0784,1.22092665955554
g0147,g0160,0.592157017327523
g0317,ctrl,0.658647708689698
g0422,g0013,0.989699394555978
g0927,g0827,1.03894494032904
g0773,g0241,0.0
g0256,ctrl,0.846542838761713
g0261,g0760,0.938862410799204
g0826,ctrl,0.634988809697471
g0671,g0784,0.592841813192117
g0301,g0612,0.634291015595466
g0013,g0495,0.0
g0884,ctrl,0.577328895707104
g0520,ctrl,0.0
g0681,g0301,0.807727165309924
g0400,ctrl,0.469814126049267
g0844,ctrl,0.667713867340239
g0510,ctrl,1.44409292668936
g0371,ctrl,1.17596839778446
g0773,g0261,1.11235540162121
g0787,g0655,1.07474072453399
g0780,g0744,0.0
g0262,ctrl,0.698601588773725
g0034,ctrl,0.574646378728854
g0924,ctrl,0.748717434570022
g0261,g0160,0.690241914306095
g0773,g0379,0.360430336670695
g0605,ctrl,1.1522711193974
g0022,g0784,1.32363242540788
g0084,ctrl,1.01167095640544
g0787,ctrl,0.652702970607809
g0638,ctrl,0.875167773778426
g0491,ctrl,1.5166743103877
g0915,ctrl,1.49680620242262
g0301,g0139,1.3292810815363
g0898,ctrl,0.497721302443565
g0773,g0261,1.37049207490295
g0147,g0160,1.93676314788953
g0013,g0139,0.008986733799389
g0534,g0612,0.0
g0612,ctrl,0.583747799596751
g0681,g0751,1.01561969190472
g0681,g0301,1.43797696517098
g0965,ctrl,0.28353925552584
g0261,g0160,1.24491219938809
g0534,ctrl,1.03293720057014
g0079,ctrl,0.896674367707463
g0698,g0697,0.717568132616466
g0207,ctrl,0.543038271961734
g0922,ctrl,0.781484219168312
g0034,ctrl,1.06475074545098
g0076,ctrl,0.608893115238948
g0534,g0228,1.46496903754969
g0139,ctrl,0.779202837491237
g0534,g0612,0.779246911770502
g0880,ctrl,0.709073758692495
g0139,ctrl,1.07297899138053
g0605,ctrl,1.02600486688741
g0216,ctrl,0.0
g0304,ctrl,1.05795332107514
g0160,g0495,1.42405924070463
g0974,g0040,0.0
g0780,ctrl,1.26816544875752
g0285,ctrl,0.632015832880816
g0083,ctrl,0.386959256611092
g0317,ctrl,0.822269698503749
g0873,ctrl,0.928549701782608
g0868,ctrl,0.702710431524388
g0261,g0186,0.0
g0880,g0744,1.26294413255115
g0186,ctrl,0.554838900960598
g0261,g0760,0.0113881711642429
g0160,ctrl,1.01154565784568
g0844,ctrl,0.958246029024034
g0062,ctrl,1.0415149770138
g0417,ctrl,0.0025141429564718
g0186,g0868,0.0076244159810597
g0261,g0013,0.735565326207423
