p1,p2,exp
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0052193583241801
g0160,g0241,0.0008573478089366
g0037,ctrl,0.0116109438159537
g0422,g0612,0.005512797195606
g0157,ctrl,0.0092307832692431
g0422,g0612,0.0033983842603059
g0261,g0760,0.0044751996549011
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0011226789592689
g0681,g0301,1.05499168034581
g0016,ctrl,0.0015155067210533
g0404,ctrl,0.0
g0974,ctrl,3.30115400760548e-05
g0751,ctrl,0.0137864730918877
g0534,ctrl,0.0
g0157,ctrl,0.0078736652673199
g0780,g0744,0.0
g0261,g0186,0.00556053743685
g0257,ctrl,0.0213294293143889
g0681,g0751,0.0003158538716993
g0228,g0827,0.0111400944939027
g0681,ctrl,0.0060861497778564
g0079,ctrl,0.0110228515777382
g0195,ctrl,0.43834560739893
g0697,g0062,0.0
g0805,g0062,0.0016084838916939
g0691,g0404,0.520368394952508
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.416984077278802
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.415653701502307
g0256,ctrl,0.0
g0228,g0780,0.0124340009635815
g0422,ctrl,0.0
g0780,g0744,0.0041091330739008
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0081479618215215
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0115265998544019
g0761,g0157,0.0015506680000791
g0965,g0655,0.0052205915784559
g0884,ctrl,0.0
g0257,ctrl,0.0008983050568971
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0173336508015618
g0076,ctrl,0.0030359345608619
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0060299893836885
g0835,ctrl,0.507162199412426
g0805,g0062,0.0076190018292435
g0301,g0139,0.0175052123147814
g0371,ctrl,0.0
g0787,g0965,0.0173651212969767
g0534,g0228,0.0
g0898,ctrl,0.008532770476843
g0466,ctrl,0.0239625293331212
g0681,ctrl,0.562902182829654
g0691,g0631,0.005527041562064
g0186,g0228,0.0
g0805,ctrl,0.0043332720656164
g0805,g0062,0.0085676508234828
g0787,g0965,0.65286677517892
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.359299281173131
g0671,g0784,0.0
g0612,ctrl,0.39584787794406
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.002733284222174
g0852,g0422,0.0159250017348498
g0317,ctrl,0.0038079294192804
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.001109355953303
g0922,ctrl,0.0
g0022,ctrl,0.557207768649671
g0186,g0868,0.0066969567216298
g0965,g0655,0.0
g0379,ctrl,0.0004164283411672
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0129792424483841
g0520,g0257,0.0022182015048303
g0633,ctrl,0.0076389670248289
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,6.87131333355943e-05
g0827,ctrl,0.0
g0109,g0787,0.0005916704260526
g0147,ctrl,0.008762763826098
g0422,g0013,0.0067397405902813
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.006187066569353
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.003446293470992
g0922,ctrl,0.010950978481596
ctrl.,7,0.316378193353491
g0974,ctrl,0.0
g0761,g0157,0.0288562716601387
g0773,g0379,0.002581490943817
g0371,ctrl,0.699616809259628
g0671,ctrl,0.0101071282154276
g0160,ctrl,0.0108548699753344
g0101,ctrl,0.0
g0552,ctrl,0.0004158565774944
g0317,g0655,0.0018715960695784
g0345,ctrl,0.0
g0083,g0633,0.0216522479653307
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0062447335444673
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0020475646318035
g0495,ctrl,0.004157151153716
g0037,g0186,0.452007823084969
g0147,g0241,0.0
g0216,ctrl,0.523662718272146
g0157,ctrl,0.59353029846997
g0927,g0495,0.0
g0022,ctrl,0.62696734729968
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0062818790079076
g0285,ctrl,0.0
g0040,ctrl,0.0067381593954779
g0317,g0655,0.0006283155419009
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0037203984389759
g0076,ctrl,0.0209579238197379
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.523394516064079
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.007449903073352
g0761,g0157,0.0
g0085,ctrl,0.0017616415360805
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0015825883572803
g0884,ctrl,0.0
g0317,ctrl,0.0140635753092933
g0780,g0744,0.0081388612048841
g0974,g0160,0.0077613088287992
g0256,ctrl,4.03353948023183e-05
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0190213024194648
g0301,g0751,0.0
g0076,ctrl,0.0146037379538529
g0698,g0062,0.0302635374986626
g0262,ctrl,0.0
g0317,ctrl,0.587127698029506
g0422,g0139,0.713385883676281
g0984,ctrl,0.0
g0681,g0751,0.578169327560751
g0037,ctrl,0.0119157468210577
g0301,g0612,4.64688079119381e-05
g0787,ctrl,0.0201360795527457
g0301,g0751,0.495828291027595
g0671,ctrl,0.0
g0868,ctrl,0.010332451158085
g0379,ctrl,0.009544994889935
g0761,g0157,0.0077890921347975
g0079,ctrl,0.0
g0084,ctrl,0.003589293522125
g0257,ctrl,0.0131452214229862
g0927,g0805,1.33123807697181
g0261,g0760,0.0
g0037,ctrl,0.0064701361424977
g0422,g0301,0.0134533632200479
g0826,ctrl,0.0073376116874274
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.40849084476906
g0707,ctrl,0.0039472058907294
g0698,g0207,0.0
g0232,ctrl,0.369386328875811
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.69955182674211
g0261,g0186,0.0074104863008934
g0101,ctrl,0.0165171978133924
g0984,ctrl,0.0
g0922,ctrl,0.0051910105485096
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0083414287096868
g0826,ctrl,0.0140194704349309
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.007862117002728
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0064675915228427
g0681,ctrl,0.36838772577975
g0404,ctrl,0.0049099302644707
g0681,g0301,0.0
g0257,ctrl,0.023152828369684
g0261,ctrl,0.0
g0301,ctrl,0.521295452796954
g0495,ctrl,0.0020827524101126
g0400,ctrl,0.696074999040856
g0101,ctrl,0.0067519236861611
g0805,ctrl,0.0
g0844,g0957,0.745470067899604
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0075952161135283
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.318496537944208
g0898,ctrl,0.0012354614594197
g0301,g0751,0.0080323374327677
g0345,ctrl,0.0
g0261,g0013,0.0047675391284335
g0422,ctrl,0.0239497746976887
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0038620474057019
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.00277706455889
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0015560134418057
g0761,ctrl,0.011507292971011
g0605,ctrl,0.0030149328286551
g0534,g0612,0.0142095814355686
g0965,ctrl,0.0
g0927,g0827,0.0066389665665872
g0534,ctrl,0.0120132416400338
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0150088308446674
g0681,ctrl,0.0009211587527672
g0691,g0631,0.0007093106674572
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.004980455614648
g0671,g0784,0.599637726086247
g0761,g0157,0.0
g0552,ctrl,0.682537675244603
g0922,g0061,0.510084292863938
g0989,ctrl,0.439532780506102
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.438485999763799
g0109,g0655,0.0
g0927,ctrl,0.526324464883765
g0924,ctrl,0.0065190013677519
g0016,ctrl,0.0004529260959591
g0229,ctrl,0.0086968707297355
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0071207184813889
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0004268954161026
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0037540797902728
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0225913063588042
g0924,g0034,0.0
g0773,g0241,0.000213404211607
g0655,ctrl,0.0057329376003506
g0844,ctrl,0.0
g0022,g0784,0.644242635419908
g0787,g0965,0.0
g0780,ctrl,0.0016664602180582
g0510,ctrl,0.0
g0139,ctrl,0.0057042484876972
g0083,g0633,0.0
g0136,ctrl,0.0028144483015954
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.558792829584528
g0760,ctrl,0.0046049853173454
g0109,g0655,0.0115684905024839
g0773,g0379,0.0220590390954305
g0924,g0034,0.0024863125085282
g0974,g0040,0.0124571172185005
g0534,g0612,0.0037385382619783
g0880,ctrl,0.0089008337523411
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.632098857750873
g0773,g0379,0.0082742555600683
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0120746390472831
g0228,g0780,0.004041114398122
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0211567057043532
g0681,ctrl,0.0
g0262,ctrl,0.009237611056713
g0109,ctrl,0.405946110960323
g0495,ctrl,0.0
g0101,ctrl,0.0018104236206094
g0037,ctrl,0.0
g0965,g0655,0.0181791439350039
g0698,g0062,0.008794951923537
g0898,ctrl,0.0
g0466,ctrl,0.449697824512722
g0301,ctrl,0.0
g0301,ctrl,0.0054113367749885
g0880,g0957,0.0160083824466686
g0927,g0780,0.0101590250088206
g0417,ctrl,0.0020092663555644
g0160,g0495,0.618465790158858
g0787,g0655,0.0134903862696358
g0083,g0599,0.0063676777010285
g0984,ctrl,0.0080238314086149
g0698,ctrl,0.0
g0037,g0186,0.0198867203755325
g0379,ctrl,0.0
g0345,ctrl,0.0047413089848016
g0691,g0404,0.0
g0974,g0040,0.402551459905427
g0681,g0301,0.0
g0922,g0061,0.0070546968433691
g0301,g0139,0.0049682639094509
g0927,g0827,0.0
g0698,ctrl,0.323912407993465
g0207,ctrl,0.0
g0345,ctrl,0.925878054460456
g0160,g0495,0.0
g0207,ctrl,0.383584201441726
g0085,ctrl,0.0027921969724889
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.688320827694003
g0534,ctrl,0.411930835013202
g0552,ctrl,0.0091265403180396
g0256,ctrl,0.607731495759762
g0927,g0805,0.0
g0698,g0062,0.013428168977292
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0055613911240308
g0101,ctrl,0.0076237959994509
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0061918535553278
g0681,ctrl,0.453383732250243
g0927,g0495,0.0066137901970013
g0924,g0034,0.0005058114284498
g0844,ctrl,0.0099524668854917
g0697,g0062,0.0060920939045501
g0495,ctrl,0.680089124893819
g0022,g0784,0.0052197378134381
g0228,g0780,0.0097368156848461
g0147,g0160,0.0
g0262,ctrl,0.0041456158422886
g0898,ctrl,0.0037924383650932
g0083,ctrl,0.0
g0256,ctrl,0.483765758190855
g0965,ctrl,0.000447743673126
g0922,g0061,0.0115072434887543
g0241,ctrl,0.0069566936188899
g0186,ctrl,0.0094702058099709
g0013,g0495,0.0
g0873,ctrl,0.0022810310363479
g0984,ctrl,0.005542537458804
g0076,ctrl,0.0020676096226432
g0261,ctrl,0.0
g0034,ctrl,0.53899868812417
g0805,g0062,0.0040378142808144
g0773,g0241,0.0
g0707,g0157,0.001914103134778
g0200,ctrl,0.0235699761694965
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0184179874569835
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0199438438484846
g0852,g0422,0.0110996437097973
g0186,g0228,0.0014157279338078
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.417379952467316
g0186,g0868,0.0081961307763338
g0301,g0744,0.0012810160745894
g0880,g0957,0.0
g0927,g0852,0.006025435076501
g0422,g0301,0.0
g0927,g0495,0.0069261916471499
g0016,ctrl,0.000759409288604
g0852,g0034,0.0
g0787,ctrl,0.0146855274866021
g0083,g0633,0.0162953331491061
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0142674120253847
g0228,ctrl,0.0011517064699822
g0422,g0612,0.0130666705280775
g0085,ctrl,0.0009867723921638
g0751,ctrl,0.0053871000589712
g0922,ctrl,0.0
g0022,g0228,0.0098310167802834
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0065119715189934
g0216,ctrl,0.0
g0787,g0655,0.625286578401884
g0751,ctrl,0.670541727804569
g0061,ctrl,0.0013809368514291
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0010016014288374
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0068443392784064
g0805,ctrl,0.0136010882734808
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.609128680252619
g0924,ctrl,0.0241930193543893
g0022,ctrl,0.0001519768630769
g0228,g0780,0.0022878189605057
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0113247613766034
g0534,g0612,0.0044833859493889
g0773,g0241,0.0015848639246319
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.437127804929459
g0681,g0751,0.0004012003069781
g0301,ctrl,0.0068381303303756
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0092827847602958
g0691,g0404,0.0
g0957,ctrl,0.0135779024142551
g0884,ctrl,0.480145745425831
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0084777838100421
g0761,g0707,0.0198894783163299
g0261,g0160,0.0201725319590134
g0633,ctrl,0.43714370058164
g0974,g0160,0.542056654082658
g0422,g0751,0.0
g0927,g0852,0.0035939055362548
g0773,g0261,0.986367061753053
g0013,ctrl,0.0092237134433286
g0261,g0160,0.0
g0927,g0827,0.0012580071801183
g0013,g0139,0.0178513059529665
g0880,ctrl,0.005599828868415
g0707,g0157,0.400733528120816
g0979,ctrl,0.286793234281477
g0681,ctrl,0.000667221676615
g0495,ctrl,0.0100983300825633
g0805,g0062,0.0
g0922,g0061,0.0125238259741501
g0681,g0160,1.62391516513249
g0605,ctrl,0.0047084684487386
g0827,ctrl,0.0
g0301,g0139,0.0015504101651739
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0076043330739531
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0097430334237134
g0085,ctrl,0.0110671375943415
g0087,ctrl,0.0116180918536831
g0013,g0139,0.0123799557267742
g0773,g0261,0.0016482323295772
g0079,ctrl,0.863925785893625
g0228,ctrl,0.0017991658277216
g0787,g0965,0.0
g0087,ctrl,0.0005532442293085
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0072561470102237
g0228,g0827,0.0076897246682203
g0631,ctrl,0.0051107821344848
g0696,ctrl,0.0
g0013,ctrl,0.495220643962266
g0989,ctrl,0.0019454412889288
g0417,ctrl,0.0039207985345311
g0228,ctrl,0.0
g0784,ctrl,0.0064156821499711
g0599,ctrl,0.0031649890975296
g0564,ctrl,0.0002912663857278
g0422,ctrl,0.0
g0787,g0655,0.009635201503258
g0256,ctrl,0.0
g0256,ctrl,0.0100963217682956
g0852,g0422,0.0
g0552,ctrl,0.0164615192037894
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0087757072147925
ctrl.,2,0.0
g0927,ctrl,0.0167292400455747
g0136,ctrl,0.0
g0915,ctrl,0.0150500590055886
g0232,ctrl,0.0062223852258787
g0062,ctrl,0.0
g0422,g0013,0.0042318749944629
g0083,ctrl,0.0
g0633,ctrl,0.0082231238814306
g0083,ctrl,0.0169970373789213
g0534,ctrl,0.0
g0034,ctrl,0.003165883911202
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0030549671371851
g0773,g0241,0.0
g0195,ctrl,0.0034711903308107
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0093684183334459
g0520,ctrl,0.0029799744800817
g0638,ctrl,0.0055104213799786
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0088156265691279
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.00415078848357
g0520,g0257,0.0
g0761,g0157,0.529335714857351
g0852,ctrl,0.0037829082250732
g0241,ctrl,0.0
g0780,g0744,0.0124231372828432
g0787,ctrl,0.0061482121026226
g0780,g0744,0.0
g0371,ctrl,0.0024540396691131
g0495,ctrl,6.69249384666537e-05
g0805,g0780,0.0
g0062,ctrl,0.0083450584053088
g0109,g0655,0.0011687096880956
g0852,g0034,0.0059670104863692
g0022,g0784,0.0060647137478187
g0852,g0422,0.0154506878551655
g0301,g0744,0.0064809178714272
g0285,ctrl,0.0
g0898,ctrl,0.0224840042312702
g0761,ctrl,0.536749412181369
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0049513454452788
g0974,ctrl,0.0064786762354823
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0040832600151553
g0671,ctrl,0.0155459641601258
g0698,g0207,0.004914974810829
g0200,g0605,0.0
g0633,ctrl,0.0249147855092948
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.923394486903272
g0884,ctrl,0.0163313219603074
g0868,ctrl,0.0
g0681,g0301,0.0196238359507266
g0301,g0751,0.0074736469425869
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0046970767675067
g0461,ctrl,0.449265727842852
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0024748271802756
g0681,g0751,0.0028580305898933
g0805,g0780,0.0108884306161113
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0130130823054885
g0691,g0631,0.606567951128548
g0229,ctrl,0.0204648907845642
g0880,g0957,0.0038182471087333
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.532128407480699
g0495,ctrl,0.0095898614924377
g0422,g0139,0.001220774882891
g0510,ctrl,0.0009367371604363
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.461610859221544
g0707,g0157,0.0122983075023623
g0304,ctrl,0.0
g0852,g0034,0.0089558534612771
g0241,ctrl,0.0
g0371,ctrl,0.0048615035421823
g0461,ctrl,0.0
g0655,ctrl,0.0004451175955366
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0019277198381087
g0805,g0062,0.0187236843406057
g0691,g0404,0.0321535729406283
g0285,ctrl,0.0046867882682411
g0773,g0379,0.0
g0136,ctrl,0.554962209014502
g0979,ctrl,0.0
g0301,g0612,0.003634246697371
g0147,g0241,1.17731019800411
g0974,ctrl,3.36816207819907e-05
g0924,ctrl,0.004120712063066
g0186,ctrl,0.846202811295776
g0707,g0157,0.0052240124367983
g0458,ctrl,0.0
g0022,g0228,0.0023053634538847
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0224044122847671
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.464390491294556
g0285,ctrl,0.018872587621282
g0605,ctrl,0.618618801861692
g0761,g0157,0.0
g0301,g0612,0.965965904680861
g0761,g0707,0.0
g0751,ctrl,0.0110390001203716
g0061,ctrl,0.345795754114143
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.016982022062561
g0984,ctrl,0.0
g0160,g0495,0.0091080535255229
g0984,ctrl,0.0170389339834694
g0691,g0404,0.0057391211458838
g0186,g0228,0.0
g0638,ctrl,0.0010459576614811
g0317,g0655,0.0
g0671,g0784,0.0240554934331633
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,1.95408265766662e-05
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.30474094365388
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.460925931063022
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0048341002494451
g0317,g0655,0.0174245153044091
g0200,g0605,0.0057004400591739
g0013,ctrl,0.562109335794192
g0852,ctrl,0.0102379653786145
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.513989062544667
g0965,ctrl,0.597229334427839
g0698,ctrl,0.0071027587402516
g0261,g0160,0.0
g0317,g0655,0.0160719573597434
g0160,g0495,0.0082155465016056
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0031162617804351
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0089829621408056
ctrl.,3,0.0
g0186,g0868,0.0123791192502132
g0761,g0707,0.00735145320634
g0510,ctrl,0.0
g0979,ctrl,0.0114471735978081
g0304,ctrl,0.0161081548350814
g0371,ctrl,0.0015793369987669
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0133327130915008
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0098045893695861
g0186,g0868,0.0070663512534005
g0697,g0062,0.0
g0109,g0787,0.618404206374717
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.776927929029131
g0228,ctrl,0.0
g0761,g0707,0.465806998076626
g0744,ctrl,0.0009728472004118
g0317,g0655,0.0002050272587039
g0301,g0139,0.0
g0698,g0062,0.0023034708515733
ctrl.,4,0.0019946170206785
g0207,ctrl,0.0
g0301,g0751,0.0103452722320567
g0691,g0631,0.0
g0681,g0301,0.0084403426343206
g0974,g0040,0.000870227364667
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0026003047677029
g0671,ctrl,0.0009493231680037
g0979,ctrl,0.005451694461285
g0835,ctrl,0.517299454205578
g0787,g0655,0.0289756199899248
g0079,ctrl,0.0145050974342244
g0301,ctrl,0.0
g0534,g0612,0.0007518765226967
g0013,ctrl,0.0131477358818562
ctrl.,5,0.0
g0228,g0780,0.0219138955517127
g0317,ctrl,0.012259126870805
g0422,g0139,0.0021980029504875
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.473167031040783
g0827,ctrl,0.0063190918380759
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.001585943505393
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0029111691830123
g0852,g0034,0.0102954884100019
g0827,ctrl,0.0056367410272793
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.011749396554353
g0852,g0422,0.0012626042646711
g0534,g0612,0.0
g0868,ctrl,0.0060740470143773
g0826,ctrl,0.0
g0109,g0655,0.0243101710555581
g0276,ctrl,0.505083633187439
g0805,g0062,2.46009418440175e-05
g0345,ctrl,0.59350759043288
g0612,ctrl,0.0
g0422,g0612,0.537073459681539
g0612,ctrl,0.0030891281565886
g0301,g0612,0.0103087292847599
g0256,ctrl,1.31918980516532
g0037,g0186,0.411698163253378
g0696,ctrl,0.0218160321519193
g0773,g0261,0.554520581547371
g0599,ctrl,0.792686143520951
g0261,ctrl,0.0119762233531519
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0113253906707096
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0039130596938826
g0844,g0957,0.0058020032054113
g0186,g0228,0.410026126485759
g0927,g0852,0.0059942897666295
g0016,ctrl,0.0029387208777398
g0927,g0827,0.0019841559163203
g0136,ctrl,0.0063932154667883
g0147,g0241,0.0083690738519394
g0898,ctrl,0.0126176288929358
g0924,ctrl,0.0046990975994463
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0036605077353923
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0023924453183004
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.005072595271032
g0109,ctrl,0.406672830019162
g0922,g0061,0.0
g0228,ctrl,0.0189642738493289
g0805,g0013,0.0161117032446654
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0041728846660447
ctrl.,6,0.0
g0697,g0062,0.592675516612808
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0065230737396218
g0698,g0207,0.0
g0638,ctrl,0.0111516026417618
g0345,g0552,0.0091824016691683
g0085,ctrl,0.699945044215309
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.520087436239017
g0805,ctrl,0.0
g0787,g0965,0.0059285722424039
g0228,g0780,0.0115787841213085
g0681,g0160,0.0
g0698,ctrl,0.806407806177742
g0780,g0744,0.0025640050622739
g0232,ctrl,0.0
g0160,g0495,0.0033958902828011
g0157,ctrl,0.0
g0880,g0957,0.0058956323074702
g0022,ctrl,0.0164466574721375
g0200,g0605,0.0111575165804663
g0698,g0697,0.0
g0095,ctrl,0.003706658025972
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0082791112390642
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0093481872866368
g0671,ctrl,0.0104094202720212
g0022,g0784,0.406975904988014
g0261,g0013,0.0070742865822527
g0495,ctrl,0.0190611538598765
g0805,g0013,0.0
g0160,g0241,0.0020749193686592
g0761,g0157,0.0
g0257,ctrl,0.0183635975597434
g0157,ctrl,0.653409467013419
g0037,g0186,0.0
g0671,g0784,0.0021492780349508
g0195,ctrl,0.0056692125907017
g0262,ctrl,0.0103258036297931
g0510,ctrl,0.0001319276439532
g0229,ctrl,0.0023766905645799
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0038175949906337
g0697,ctrl,0.0088752119307447
g0922,ctrl,0.0
g0062,ctrl,0.0101502911357971
g0400,ctrl,0.0078514623732728
g0868,ctrl,0.0
g0984,ctrl,0.001019235649567
g0109,g0787,0.010121137365936
g0927,g0827,0.008796777675794
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0054527548703534
g0844,g0957,0.0164641864605558
