p1,p2,exp
g0510,ctrl,0.62221269726324
g0773,g0379,1.90139003964808
g0241,ctrl,2.44687630590353
g0022,g0228,0.0210697446890609
g0989,ctrl,0.0
g0844,ctrl,0.0069095364934798
g0826,ctrl,0.689762601111004
g0257,ctrl,0.0
g0697,g0062,1.38404710058394
g0422,g0612,0.512445815443184
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,1.6721991021495
g0037,g0186,0.448826186175062
g0751,ctrl,0.908855455735942
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.54546885123178
g0422,g0013,0.0
g0761,g0157,0.668438791276903
g0698,g0207,0.575272445053408
g0109,g0655,1.1775192888095
g0773,g0241,3.23073470586016
g0927,g0780,1.08489338325913
g0805,g0780,0.0229163732484494
g0773,g0261,0.0
g0256,ctrl,0.688445628915458
g0040,ctrl,0.0
g0843,ctrl,1.48604153172344
g0037,ctrl,0.0142856142113436
g0139,ctrl,0.486613551559908
g0826,ctrl,1.41418997312341
g0744,ctrl,0.650254256669125
g0655,ctrl,0.0
g0787,g0965,0.010845873039153
g0773,g0261,0.0081659532088921
g0241,ctrl,2.83716571401148
g0927,g0827,0.0056312964314554
g0915,ctrl,0.999648722439027
g0965,g0655,0.992340552170518
g0534,g0228,0.0022349077167718
g0805,ctrl,0.418885622414816
g0261,ctrl,0.518200846312708
g0787,g0655,1.10914028031714
g0805,g0780,1.13942493320962
g0261,g0760,0.0028558708023589
g0229,ctrl,1.05694488337399
g0157,ctrl,0.518295627536994
g0873,ctrl,0.491761620855433
g0880,g0957,0.753707723847431
g0276,ctrl,0.0070378106892007
g0076,ctrl,0.0
g0787,g0317,1.1995921942258
g0317,g0655,0.49606553608691
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,3.36709008454071
g0241,ctrl,0.659216193556037
g0915,ctrl,1.18395088193095
g0880,ctrl,1.01754181410608
g0691,g0631,0.967745479340571
g0417,ctrl,0.779474858594791
g0534,g0228,0.0078263162399758
g0157,ctrl,0.524984010720832
g0984,ctrl,0.0
g0147,g0241,0.891951000854469
g0304,ctrl,0.517590266680298
g0083,ctrl,0.0029418028012236
g0404,ctrl,0.413643213492692
g0773,g0241,2.96326416043387
g0207,ctrl,1.04691085672177
g0927,g0780,0.941017468322076
g0843,ctrl,0.0052392300553998
g0761,g0707,0.663837870383357
g0843,ctrl,0.0018223630176645
g0157,ctrl,0.909385795946305
g0495,ctrl,0.0
g0927,g0805,0.647928701121812
g0317,ctrl,0.788571011691534
g0852,g0422,0.0231652851931479
g0696,ctrl,0.0008161743400411
g0510,ctrl,0.73046981199876
g0301,ctrl,0.0
g0400,ctrl,1.13756308845179
g0136,ctrl,0.0043707281729346
g0681,ctrl,1.02090801939556
g0379,ctrl,0.613478051097508
g0160,ctrl,0.0125170513859323
g0927,g0780,1.34438514314232
g0084,ctrl,0.418724632886576
g0228,ctrl,0.679666135766651
g0076,ctrl,0.445745667501037
g0707,g0157,0.613690368621498
g0147,ctrl,0.94105112066008
g0160,ctrl,1.98179584227359
g0534,g0228,0.787195735625545
g0691,g0631,0.0
g0691,g0404,0.569389164625855
g0422,g0301,0.0139972745864726
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,1.9208753498442
g0037,ctrl,0.775879450822634
g0109,ctrl,0.0020210766762768
g0147,g0241,1.76829696489052
g0241,ctrl,1.71454507402977
g0826,ctrl,0.0
g0671,g0784,0.454960958936858
g0805,g0062,0.74643969197329
g0884,ctrl,1.54619126573269
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0161900054089033
g0780,ctrl,0.492842202588955
g0922,g0061,2.22008725031221
g0229,ctrl,1.10049872171092
g0013,g0139,0.791037749590119
g0262,ctrl,1.08298740160563
g0262,ctrl,0.773145896336316
g0261,g0160,2.78023088566556
g0422,g0139,0.536819786867885
g0698,g0062,1.14977810914709
g0520,ctrl,1.03759986000579
g0013,g0139,0.0
g0084,ctrl,0.594423412753199
g0927,g0495,0.808682545572378
g0186,ctrl,2.07321671669335
g0062,ctrl,1.32238614817172
g0022,g0784,0.020025896647836
ctrl.,0,0.0
g0079,ctrl,2.31691264794726
g0681,ctrl,0.0047324678423366
g0927,g0495,0.868699906186463
g0379,ctrl,1.51925049674292
g0787,ctrl,0.0088686504308733
g0160,g0495,0.0
g0924,ctrl,1.1757716320138
g0844,ctrl,1.03045237119976
g0510,ctrl,0.568971880960223
g0261,g0760,0.658622609153231
g0612,ctrl,0.0
g0262,ctrl,1.07015605264702
g0261,g0186,0.88882056767955
g0157,ctrl,0.54003598478152
g0160,ctrl,0.803669968556308
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.360285789587744
g0458,ctrl,1.32792539491125
g0062,ctrl,0.0063279730826361
g0744,ctrl,0.0049701467069344
g0109,g0787,0.0
g0655,ctrl,1.4237260734106
g0147,ctrl,1.18910174689181
g0787,g0655,0.0324639192228178
g0186,ctrl,1.03386745254309
g0927,g0805,0.0051431610130407
g0016,ctrl,0.0
g0761,g0157,1.46289451432457
g0461,ctrl,0.0036443638640927
g0520,g0257,0.629718055185577
g0924,ctrl,0.0012168627199878
g0974,g0040,1.08851830463786
g0200,g0605,0.0
g0773,g0261,0.0002879475438386
g0317,g0655,0.0
g0681,g0751,2.3948723597692
g0095,ctrl,0.0043502968232771
g0927,ctrl,0.640536365905262
g0084,ctrl,0.424699288421369
g0301,g0612,0.0
g0257,ctrl,0.490895230361084
g0510,ctrl,1.16535917815741
g0974,g0160,1.47378956892276
g0186,ctrl,0.530723778599279
g0965,ctrl,0.0120631088792593
g0681,ctrl,1.46789670042787
g0261,g0160,0.594215336674891
g0691,g0404,0.0047512826067988
g0422,g0612,1.48082180245245
g0084,ctrl,0.367638586700111
g0520,g0257,0.0061094568347928
g0599,ctrl,1.10720462947591
g0109,ctrl,0.0123045769791532
g0681,g0301,0.0012426814770392
g0510,ctrl,0.598947210266739
g0564,ctrl,1.98701160379502
g0751,ctrl,0.695148777285735
g0461,ctrl,1.23457264088796
g0095,ctrl,0.473116812492767
g0696,ctrl,0.0231777238265789
g0261,g0160,2.28605873908644
g0927,ctrl,1.06593472770702
g0379,ctrl,1.103266404049
g0186,g0216,1.5202613964145
g0261,g0160,0.690607306990279
g0062,ctrl,1.57955866669224
g0979,ctrl,2.4176909525378
g0228,ctrl,0.0054610919389187
g0136,ctrl,1.39816898602822
g0062,ctrl,0.0088374211903622
g0095,ctrl,0.421300784219391
g0805,g0780,0.0
g0422,g0013,0.0010229019297637
g0160,ctrl,0.947609767023481
g0965,g0655,1.15420405980936
g0491,ctrl,0.89485588425349
g0773,g0241,0.822661855344935
g0852,g0034,0.984323465428786
g0826,ctrl,0.0
g0805,ctrl,1.40202071714048
g0301,g0139,0.469994833250265
g0520,g0257,0.965649693673196
g0491,ctrl,0.0089352533141842
g0915,ctrl,0.771943673547694
g0927,g0780,0.582793606893329
g0787,g0317,0.546022359153359
g0095,ctrl,0.505449873539483
g0534,g0612,0.0055503887972096
g0984,ctrl,1.02523115631859
g0671,g0784,0.0
g0079,ctrl,0.0190067938168902
g0160,g0241,0.0099134857605278
g0216,ctrl,1.37729441013295
g0787,g0317,0.0049838777644226
g0400,ctrl,0.0
g0160,g0241,2.90026512887355
g0698,g0062,0.604525364154465
g0458,ctrl,0.0
g0698,g0207,0.341533380709405
ctrl.,1,0.773639418261647
g0228,g0780,0.652367829758461
g0698,g0062,0.0042220122259327
g0927,ctrl,1.29899453123738
g0109,ctrl,0.0166562744763147
g0186,g0216,0.731325808444033
g0805,g0062,0.707359122738034
g0787,g0317,2.25720854097231
g0761,g0707,0.0
g0922,ctrl,1.92221484179776
g0301,g0744,0.670173335346215
g0022,g0784,0.409054544418645
g0062,ctrl,0.0027593843626667
g0852,ctrl,0.521897951495026
g0751,ctrl,2.51953298555691
g0927,g0827,0.0
g0147,ctrl,0.771756880608327
g0083,g0633,0.0
g0186,g0228,0.429040778288062
g0228,ctrl,0.925343377428193
g0422,g0612,0.849107259850918
g0989,ctrl,0.0095828341867024
g0022,ctrl,0.007226503929667
g0915,ctrl,0.830054606592925
g0257,ctrl,0.0045979497418092
g0898,ctrl,1.03126621199374
g0697,ctrl,0.0
g0927,g0780,0.575585866199976
g0422,g0301,0.0203843424877259
g0157,ctrl,0.0
g0805,ctrl,0.569387033370852
g0681,ctrl,0.60071376189069
g0520,g0257,0.456908989346663
g0927,ctrl,0.528002533357097
g0160,g0241,1.19408783806006
g0022,g0228,0.328389890750344
g0520,ctrl,0.0
g0301,g0751,0.0101179191700996
g0262,ctrl,1.00089511681855
g0805,ctrl,0.383036794474876
ctrl.,2,0.796241363857666
g0022,g0784,0.564912474054438
g0101,ctrl,0.760562581468174
g0013,ctrl,0.0024058567781826
g0884,ctrl,0.989480211736325
g0773,g0379,0.421498809927733
g0276,ctrl,0.0
g0691,g0404,0.0002823267486664
g0927,g0780,1.24521596971568
g0301,g0139,0.596915540386185
g0805,g0780,0.980138996846306
g0880,g0957,0.0062886031839644
g0760,ctrl,0.681360291036828
g0880,g0744,0.763380535156593
g0040,ctrl,1.2299066307781
g0301,g0751,2.22563389131487
g0491,ctrl,0.0036813340308481
g0631,ctrl,0.0150256112626492
g0707,ctrl,0.0115588508017339
g0880,g0744,0.0155968827272298
g0160,g0495,0.0
g0691,g0404,0.554653184627754
g0534,ctrl,0.59812639697158
g0605,ctrl,1.01940116380827
g0040,ctrl,0.0065543894741162
g0083,ctrl,1.12165951858107
g0422,g0301,0.012623276401741
g0927,g0805,0.48416224765142
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0020109613441511
g0109,g0655,0.0
g0974,g0040,0.504487327276181
g0013,g0139,0.015349308964024
g0404,ctrl,1.33017842088102
g0422,g0751,0.616768228791539
g0262,ctrl,1.65522717357478
g0843,ctrl,1.42945326171915
g0773,ctrl,1.09595725470404
g0186,g0868,1.47696807211258
g0761,ctrl,0.0052814085127614
g0301,g0744,0.0132290410870939
g0989,ctrl,0.958022785775628
g0599,ctrl,0.0135270606458253
g0422,g0612,0.511541202355657
g0200,g0605,0.0191387080221609
g0534,g0612,0.0
g0924,ctrl,0.789188829795192
g0062,ctrl,1.24855512898041
g0422,g0612,0.0008626190637035
g0655,ctrl,0.516967919668571
g0552,ctrl,0.844677199248804
g0083,ctrl,0.0
g0868,ctrl,0.777339951819997
g0285,ctrl,0.0
g0835,ctrl,0.622748434726621
g0698,ctrl,0.333938843455505
g0773,g0261,0.0083268234900351
g0510,ctrl,0.441008891245315
g0216,ctrl,1.44646570779359
g0780,ctrl,0.604160104838377
g0984,ctrl,1.58270420776671
g0631,ctrl,0.0036099782120009
g0826,ctrl,1.50848425202726
g0276,ctrl,0.996172182195132
g0784,ctrl,0.0
ctrl.,3,0.741920002706004
g0974,ctrl,0.0
g0681,g0751,0.662072835490683
g0965,g0655,1.59578302460918
g0787,ctrl,1.32590772286119
g0612,ctrl,0.471201956061063
g0852,g0422,0.0142580397869077
g0787,g0965,0.832003031643624
g0040,ctrl,0.530337853528403
g0927,g0495,0.541167636079831
g0965,ctrl,1.04394480445527
g0826,ctrl,1.01703892100194
g0466,ctrl,0.464046488246631
g0301,g0744,0.0
g0927,g0852,1.69002528957858
g0633,ctrl,0.829979087840947
g0761,ctrl,1.26495650620129
g0880,g0957,0.0082924102617422
g0655,ctrl,1.15072864471958
g0232,ctrl,0.0095919350556303
g0638,ctrl,0.0
g0261,ctrl,1.46649757588161
g0697,g0062,0.957622175723018
g0139,ctrl,0.742609820638309
g0780,ctrl,0.492503781841532
g0013,g0139,0.0014122266855453
g0422,g0751,0.828910998020245
g0040,ctrl,1.11588716451207
g0085,ctrl,0.0089332492053813
g0301,g0139,0.862849765888227
g0787,g0965,1.24254051655238
g0880,g0957,0.0240986909661065
g0084,ctrl,0.0
g0261,g0186,0.581126563502196
g0186,g0868,1.6579751088754
g0157,ctrl,0.0
g0989,ctrl,0.491075075562492
g0965,ctrl,2.53180233695141
g0422,g0751,0.822248486327508
g0880,ctrl,0.011086810179944
g0681,g0160,1.81479775020926
g0784,ctrl,0.0
g0880,g0744,1.12899153979715
g0466,ctrl,0.636974103639176
g0301,g0751,1.14659792165109
g0136,ctrl,0.924354687736658
g0491,ctrl,0.0
g0773,g0261,0.425624474892993
g0186,g0216,0.883429022681087
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.514239190385625
g0400,ctrl,0.0017140316586077
g0974,g0160,1.02140175719516
g0552,ctrl,0.810345038808322
g0109,ctrl,0.638181974810341
g0422,ctrl,0.003786906865778
g0087,ctrl,0.418606995619184
g0698,ctrl,0.0116431363057837
g0160,ctrl,0.484053978755412
g0022,g0228,0.609043701248079
g0257,ctrl,0.421052697321365
g0022,ctrl,1.36231234780122
g0076,ctrl,0.822639968829479
g0466,ctrl,0.0
g0780,g0744,0.687956343082625
g0147,ctrl,0.0082695840657406
g0422,g0013,0.0
g0927,g0495,0.0139194970770599
g0079,ctrl,0.558837115199443
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0058076129601011
g0061,ctrl,1.21577994627959
g0345,ctrl,0.647979039507669
g0083,g0599,0.687324563532506
g0927,g0827,0.777963068835966
g0843,ctrl,0.0126916730827643
g0461,ctrl,0.374852859263677
g0095,ctrl,0.788801042143546
g0016,ctrl,0.0026137308972039
g0317,g0655,0.601415427609297
g0422,g0301,0.0016721988620113
g0924,g0034,1.3570193125214
g0773,ctrl,1.30020451417227
g0228,ctrl,0.561398976222276
g0835,ctrl,0.0066290480955248
g0285,ctrl,0.609877276772927
g0852,ctrl,0.0
g0698,ctrl,0.914198427302477
g0229,ctrl,0.343529220121443
g0805,ctrl,0.683559895873583
g0262,ctrl,1.22588585673329
g0787,g0317,1.20149732490684
g0534,g0612,0.806524989742636
g0345,g0552,0.51476664271747
g0037,g0186,0.600595354138761
g0037,ctrl,1.33806790309343
g0534,g0228,0.586296644199038
g0101,ctrl,0.0029330171173988
g0844,g0957,0.0041262560307682
g0095,ctrl,0.682073884959542
g0276,ctrl,0.98555719401729
g0040,ctrl,0.556629378938283
g0301,g0744,0.012728785708517
g0612,ctrl,0.606175277016027
g0784,ctrl,0.0
g0698,g0697,0.686906212872438
g0873,ctrl,0.992134616031895
g0633,ctrl,0.0
g0698,g0207,0.35439725380096
g0461,ctrl,1.12175674712468
g0261,g0186,1.0512713445956
g0880,g0744,0.0
g0760,ctrl,0.894341120163214
g0034,ctrl,0.0062490723115775
g0827,ctrl,0.661167775204299
g0160,ctrl,0.0108175519002962
g0787,g0317,1.11263136751064
g0317,ctrl,1.07152352826842
g0417,ctrl,0.0125837834757085
g0422,g0301,0.69441152872916
g0760,ctrl,0.0111909508570651
g0780,g0744,1.21183981560854
g0787,g0655,0.0
g0317,ctrl,0.557513271038509
g0691,ctrl,0.0083052813373107
g0083,g0599,1.05154606238566
g0461,ctrl,0.0012919166151672
g0083,ctrl,0.832535574842327
g0805,g0013,0.0
g0599,ctrl,0.327847302975309
g0698,g0062,0.0
g0698,g0697,0.547215034198114
g0751,ctrl,1.22930099339625
g0965,ctrl,0.654766292821832
g0852,ctrl,0.958314740517921
g0780,g0744,0.597393507224992
g0534,g0228,0.638162666173145
g0974,ctrl,0.499295201894151
g0379,ctrl,2.04259359376278
g0984,ctrl,1.17047605499518
g0873,ctrl,0.727311326684432
g0216,ctrl,1.33927703430649
g0037,g0186,1.06337827733746
g0037,ctrl,0.604165149720683
g0835,ctrl,0.815800958221222
g0061,ctrl,0.0
g0083,g0599,0.76983987154258
g0787,g0655,0.93689031083164
g0780,g0744,0.0059258132447527
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,1.04052726922376
g0276,ctrl,0.669652990150976
g0301,g0744,0.0
g0186,ctrl,1.7175374944849
g0160,ctrl,1.79483728027057
g0087,ctrl,1.12678215039437
g0605,ctrl,0.0
g0927,g0495,0.492193950316883
g0843,ctrl,0.744532045640256
g0228,ctrl,0.654074451958637
g0696,ctrl,0.486446627101887
g0261,g0160,2.23675255726534
g0458,ctrl,0.867706138462893
g0927,g0852,0.0
g0228,ctrl,0.0256785845610657
g0873,ctrl,0.0191599446031074
g0186,g0216,1.21850443840201
g0787,g0317,0.0024533970516498
g0261,g0186,0.489091381720374
g0301,ctrl,0.729587780388941
g0147,g0241,2.71655422425494
g0139,ctrl,0.0091996656775293
g0924,g0034,0.835555465264203
g0040,ctrl,1.01900711043393
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.485772295913184
g0304,ctrl,0.0081955917671403
g0037,ctrl,0.594940366586493
g0228,g0827,0.0188041398214276
g0787,g0965,0.725163834054147
g0285,ctrl,0.0104790577506243
g0805,g0013,0.0149739422624685
g0195,ctrl,0.0
g0691,ctrl,0.670124660253506
g0805,ctrl,0.623402397446017
g0681,g0751,0.806127342214989
g0109,g0787,0.0
g0228,ctrl,0.434987112115881
g0200,g0605,0.981176213006524
g0186,g0216,1.47902889793394
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.569280906610689
g0022,g0228,0.0146218874193845
g0495,ctrl,0.56959417643449
g0787,g0317,1.49928508583261
g0773,g0261,0.733067414028158
g0083,g0633,1.36682456448762
g0345,ctrl,0.828661434712965
g0697,g0062,1.00167552739097
g0880,g0957,0.0
g0345,g0552,0.319706087662217
g0136,ctrl,0.427453278063478
g0761,ctrl,0.0
g0458,ctrl,1.09024641699539
g0076,ctrl,0.449834376800844
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,1.44691378721551
ctrl.,4,0.0
g0256,ctrl,0.471076711164581
g0207,ctrl,0.326075446741748
g0147,g0160,1.61876481420662
g0109,g0655,1.25583659833528
g0927,g0805,1.24129606000535
g0491,ctrl,0.0156796893581943
g0417,ctrl,0.0134455592777736
g0200,g0605,1.35321652243656
g0844,ctrl,0.462092740009426
g0638,ctrl,0.0038741904415409
g0922,ctrl,0.953951182869834
g0974,g0040,0.666699877735859
g0083,g0599,0.403722148927738
g0805,g0013,0.0
g0880,g0957,1.73586018943522
g0087,ctrl,0.0147110621109603
g0195,ctrl,0.0
g0317,g0655,0.0018434723566515
g0852,g0034,0.0092791839120096
g0924,ctrl,0.0
g0868,ctrl,0.790739386519554
g0085,ctrl,0.598015224758049
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,1.62193911370965
g0261,g0013,0.0113337330372545
g0984,ctrl,1.06177889844489
g0787,g0317,1.19283045084207
g0085,ctrl,0.53061395885178
g0083,g0633,0.952494783633412
g0922,g0061,0.725005344046053
g0844,ctrl,0.0
g0773,g0241,0.538621974081687
g0345,ctrl,0.0
g0404,ctrl,0.573086781428993
g0681,g0301,0.0086523232258066
g0884,ctrl,0.494225004688748
g0927,g0805,1.12135976128449
g0691,g0631,1.03891418186592
g0422,g0751,0.0090611218240757
g0317,g0655,0.776767076672303
g0422,g0751,0.0106005161005515
g0422,g0139,0.0
g0147,g0160,1.72000218579369
g0898,ctrl,0.909774089236152
g0422,g0612,0.504812390424498
g0698,g0207,0.0107078984867646
g0160,g0495,0.0072004218869715
g0707,g0157,0.013903184539114
g0787,g0655,0.850567245551557
g0787,g0317,0.0
g0681,g0160,2.38581425217318
g0534,ctrl,0.00020663281356
g0084,ctrl,0.402853911065935
g0317,g0655,1.1835488914531
g0262,ctrl,2.11756519883
g0761,g0707,0.0
g0612,ctrl,0.491972562769553
g0787,g0965,1.07709847230425
g0927,g0827,0.0058256310632887
g0552,ctrl,0.992378461141283
g0285,ctrl,0.575712389916759
g0345,g0552,1.64823829647902
g0084,ctrl,0.412914386312346
g0681,g0301,0.0
g0160,g0241,0.693181420610556
g0564,ctrl,0.855922087530525
g0552,ctrl,0.695843680336096
g0873,ctrl,0.656816242241857
g0880,g0957,0.0001175780199152
g0787,g0965,0.58483826392847
g0835,ctrl,1.2895104846838
g0160,ctrl,0.0
g0013,g0495,0.558165974223627
g0040,ctrl,0.0
g0805,ctrl,0.751223753573927
g0826,ctrl,0.97219776245373
g0216,ctrl,0.432650042735748
g0915,ctrl,0.559891134730184
g0109,ctrl,0.0
g0520,ctrl,0.0131417918533548
g0241,ctrl,1.60959511052226
g0461,ctrl,0.438769378407242
g0974,g0160,0.0
g0924,g0034,1.90858433055702
g0957,ctrl,0.54374271226121
g0922,ctrl,0.419457924041386
g0301,g0139,0.0049336376298025
g0022,g0784,0.99381541811329
g0880,g0744,0.717905303739712
g0400,ctrl,0.0
g0317,ctrl,0.554974151791198
g0084,ctrl,0.707612373660625
g0022,ctrl,0.0017882882380281
g0681,g0160,0.946663733380356
g0787,ctrl,0.0024415441780449
g0612,ctrl,0.0104677650569785
g0655,ctrl,0.0
g0965,ctrl,0.766471295587028
g0873,ctrl,0.0052494651997622
g0261,g0013,1.03862705283616
g0989,ctrl,0.0
g0261,g0013,0.666141024843506
g0979,ctrl,2.04886009767314
g0404,ctrl,0.0073673787762444
g0013,ctrl,1.02312275445148
g0095,ctrl,0.0100037481400117
g0229,ctrl,0.669330901407923
g0261,ctrl,0.825899982760894
g0696,ctrl,0.369043299924744
g0844,g0957,0.0019812539339176
g0228,g0827,0.0088526629623277
g0186,ctrl,1.49362919282516
g0655,ctrl,0.0
g0013,ctrl,0.945101549009265
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0085437866301665
g0160,g0495,1.81066640182013
g0061,ctrl,0.964326596401384
g0805,ctrl,0.969006474663641
g0638,ctrl,0.001804070028802
g0761,g0707,0.893091049609616
g0605,ctrl,0.871544069868087
g0139,ctrl,0.609082349245678
g0873,ctrl,0.391591254964731
g0139,ctrl,0.582990412154195
g0681,g0751,0.582734374409826
g0691,g0404,0.393519884089158
g0698,g0697,0.534627227365145
g0228,ctrl,0.0073837106508143
g0868,ctrl,0.0
g0317,g0655,0.778305849205912
g0773,g0261,1.69072312374576
g0751,ctrl,1.85741437242645
g0787,ctrl,1.11667115975788
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.906054196338527
g0638,ctrl,0.487828798217643
g0927,g0780,1.2791767451092
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.419092525322554
g0698,g0207,0.536289896556038
g0965,g0655,1.00195337960591
g0805,ctrl,0.561698924468313
g0147,g0241,0.0081318982305232
g0751,ctrl,0.383787003775084
g0924,ctrl,0.0012710130793648
g0671,ctrl,0.795970319986968
g0681,g0301,0.666943223789882
g0697,g0062,0.0
g0843,ctrl,1.27585282259786
g0852,g0422,0.0042071216291587
g0087,ctrl,0.699747871546522
g0805,ctrl,0.0100226062186672
g0285,ctrl,0.0115453543873997
g0787,ctrl,0.0
g0417,ctrl,0.0059177094320431
g0922,ctrl,1.06905196604262
g0422,ctrl,2.13439089676103
g0256,ctrl,0.0
g0422,g0301,0.605801865393652
g0835,ctrl,0.633014950159918
g0698,ctrl,0.0
g0016,ctrl,1.13317752964686
g0633,ctrl,1.06588910276694
g0262,ctrl,1.06662189750065
g0852,g0422,0.951779462179733
g0147,g0160,1.99990295667899
g0761,g0707,0.676332505573955
g0681,ctrl,0.0036969326895004
g0186,g0216,2.20336989205003
g0989,ctrl,0.0231949493651711
g0040,ctrl,0.0
g0898,ctrl,1.11570771897569
g0062,ctrl,0.0
g0345,ctrl,0.498463473291922
g0835,ctrl,0.0131152376498684
g0084,ctrl,0.0
g0262,ctrl,0.92869725985208
g0160,g0495,0.70080159529628
g0707,ctrl,0.502204501338685
g0276,ctrl,1.20563448977036
g0868,ctrl,0.0
g0241,ctrl,1.13607328908186
g0612,ctrl,0.627644502381611
g0422,g0751,0.472509383381444
g0040,ctrl,0.711834348602673
g0979,ctrl,1.76838277462365
g0229,ctrl,0.0
g0085,ctrl,0.0015259637601442
g0087,ctrl,0.011824228395998
g0261,g0760,2.4415214787634
g0147,g0241,2.74693425087704
g0880,ctrl,0.713587487465708
g0200,g0605,0.0005112766041153
g0076,ctrl,0.845868234898774
g0898,ctrl,0.94792062942598
g0013,g0495,1.0809047194043
g0534,g0612,0.478656632940757
g0835,ctrl,0.687368613746254
g0371,ctrl,0.672976420911662
g0989,ctrl,0.35657646952604
g0276,ctrl,1.0662580454363
g0466,ctrl,1.70450919634715
g0422,ctrl,1.06629912186642
g0229,ctrl,0.0
g0491,ctrl,0.0035654106955637
g0160,ctrl,0.0
g0084,ctrl,0.0052684362381357
g0880,g0744,0.0153256922620232
g0780,g0744,0.0015434754678309
g0200,ctrl,0.0076158034120867
g0599,ctrl,0.0
g0852,g0422,0.595176068387246
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,1.73876948948483
g0160,g0495,0.611057471794035
g0787,ctrl,0.0
g0013,ctrl,0.562829636853894
g0631,ctrl,0.576466714269182
g0083,g0633,1.49354831910806
g0109,ctrl,1.02209324505162
g0697,g0062,2.29416161081963
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.67761688531696
g0787,g0965,1.71319142503602
g0136,ctrl,0.0062534987555276
g0022,g0784,0.521114600575851
g0491,ctrl,0.547853259474204
g0404,ctrl,0.0167438160803187
g0200,g0605,1.90772609782573
g0147,g0160,0.0
g0564,ctrl,1.82039074669525
g0534,g0612,0.0027584849022026
g0633,ctrl,1.08325582456393
g0805,ctrl,0.601000068443243
g0261,g0160,1.02885930790342
g0422,g0751,0.0202839746829621
g0787,g0317,0.0045945838756508
g0927,g0827,0.597313667237949
g0207,ctrl,0.540391709984585
g0301,g0744,0.651147291668987
g0379,ctrl,0.0160843040486013
g0147,g0241,1.03015265758294
g0076,ctrl,0.548481692261531
g0835,ctrl,0.0
g0466,ctrl,1.11965485842141
g0927,g0495,1.04773331427786
g0076,ctrl,0.818254302373972
g0139,ctrl,0.0020232271781955
g0835,ctrl,0.0
