p1,p2,exp
g0257,ctrl,0.0020264116689569
g0157,ctrl,0.0104128883481863
g0037,g0186,0.0
g0671,g0784,0.0076176823916893
g0195,ctrl,0.539423940370457
g0262,ctrl,0.361664453603612
g0510,ctrl,0.0006716273747702
g0229,ctrl,0.0148534666846484
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0064096955809603
g0022,g0228,0.598608865113268
g0013,g0139,0.0096987738107233
g0697,ctrl,0.608590150723096
g0922,ctrl,0.0035484595714053
g0062,ctrl,0.0
g0400,ctrl,0.00350156771598
g0868,ctrl,0.0
g0984,ctrl,0.0168773552787025
g0109,g0787,0.0062681577930646
g0927,g0827,0.834375426455655
g0256,ctrl,0.781092957088464
g0852,g0034,5.81170120370764e-06
g0805,g0062,0.0
g0844,g0957,0.685963735535711
g0216,ctrl,0.0041691107725537
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.497674355110127
g0696,ctrl,0.007054172637992
g0805,ctrl,0.499504995138798
g0826,ctrl,0.0
g0927,ctrl,0.0063999425228871
g0160,g0241,0.0094024169968516
g0160,g0241,0.0
g0787,g0655,0.019462640015484
g0241,ctrl,0.0
g0898,ctrl,0.0026476623213546
g0520,g0257,0.0017809662456216
g0228,g0780,0.574668782798651
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0092766914888665
g0276,ctrl,0.0131736093622082
g0698,g0697,0.0061919303095514
g0207,ctrl,0.45754548549521
g0147,ctrl,0.701826076033343
g0261,g0760,0.0
g0843,ctrl,0.665753643863699
g0037,g0186,0.0
g0276,ctrl,0.0019594266753094
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0020384781827379
g0139,ctrl,0.0
g0844,g0957,0.010196930301237
g0495,ctrl,0.0018495546584381
g0195,ctrl,0.0
g0552,ctrl,0.0083249774847933
g0422,ctrl,0.0158890485261127
g0805,g0013,0.0048630741765699
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0041567168096469
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0052815065831556
g0599,ctrl,0.0
g0034,ctrl,0.392346841903948
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.91309196585497
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0101180744274168
g0691,g0631,0.0
g0304,ctrl,0.551290416839684
g0761,ctrl,0.0042600564521082
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0135527104455403
g0207,ctrl,0.0053032643510383
g0965,ctrl,0.0242918569282958
g0852,g0422,0.0048414117154764
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0006519549956857
g0160,g0241,0.0073231103324978
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.023853010736166
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.53137143624367
g0186,g0216,0.0177487649185845
g0422,g0751,0.0075320450873114
g0232,ctrl,0.0
g0898,ctrl,0.0002045559683591
g0927,g0805,0.0
g0013,g0139,1.15960745879624
g0534,ctrl,0.008652290333592
g0744,ctrl,0.535441384697888
g0379,ctrl,0.0
g0062,ctrl,1.07561356481696
g0787,g0965,0.0
g0787,g0317,0.869055434288305
g0186,g0216,0.0013216824850447
g0744,ctrl,0.0
g0262,ctrl,0.0014232624848731
g0965,ctrl,0.0037366803065947
g0744,ctrl,0.60074361271519
g0195,ctrl,0.0055711667630874
g0979,ctrl,0.0
g0922,ctrl,0.0174078290211258
g0510,ctrl,0.0
g0013,g0495,0.56506505583283
g0232,ctrl,0.0
g0400,ctrl,0.0111445451042841
g0691,ctrl,0.0
g0638,ctrl,0.0086856522400501
g0200,ctrl,0.0007258985846056
g0898,ctrl,0.0172954568527748
g0927,g0852,0.0243878188502423
g0844,ctrl,0.0009620666970699
g0200,ctrl,0.0
g0805,g0780,0.0069688926982947
g0228,g0780,0.56585104191241
g0927,g0780,0.0038029668933392
g0022,g0228,0.0112221721628628
g0564,ctrl,0.778741124696959
g0868,ctrl,0.52707813963656
g0924,g0034,0.0069112768928343
g0965,ctrl,0.017073680728205
g0773,g0241,0.007705463582329
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.440276953903536
g0655,ctrl,0.605425392343731
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.529359214924341
g0638,ctrl,0.0
g0805,ctrl,0.0025142683554379
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0139245227705981
g0984,ctrl,0.0
g0844,g0957,0.0054247711352698
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.636221778280069
g0697,g0062,0.0097888768429356
g0345,ctrl,0.648392771956464
g0773,ctrl,0.0
g0974,ctrl,0.0226089333425594
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0007683653155242
g0022,ctrl,0.505114792173108
g0534,ctrl,0.0235671621856549
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0064926517366285
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,1.11229765372331
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.555870255223296
g0317,ctrl,0.0
g0760,ctrl,0.0019631077561278
g0780,g0744,0.714444920662793
g0147,ctrl,0.0
g0109,g0787,0.493900977513323
g0076,ctrl,0.0022993170157294
g0160,g0241,0.0195614834186586
g0744,ctrl,0.0105425828444587
g0186,g0216,0.0
g0805,g0780,0.0035599086202828
g0160,g0495,0.0174626253307356
g0379,ctrl,0.0032612163259568
g0037,ctrl,0.0091705708297675
g0780,g0744,0.0074003795388751
g0761,g0157,0.96543237162726
g0691,g0631,0.0105228893016145
g0261,ctrl,0.0
g0698,ctrl,0.0013332958183704
g0698,g0062,0.002546479960975
g0638,ctrl,0.494999619677255
g0761,g0707,0.0057403358613476
g0422,g0013,0.0009959914238315
g0691,ctrl,0.0039085946740592
g0761,g0707,0.0
g0232,ctrl,0.0026652118433761
g0228,ctrl,0.0
g0979,ctrl,0.0118964421655067
g0147,g0241,0.0
g0564,ctrl,0.0091500564107562
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0019557188350346
ctrl.,9,0.0021255591464251
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0015890159988402
g0605,ctrl,0.0001244064340102
g0417,ctrl,0.0003439053539808
g0520,g0257,0.0038307215547234
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0127126660891468
g0301,g0139,0.0017746509315563
g0083,g0599,0.0011355582211516
g0083,g0599,0.627567764546541
g0927,ctrl,0.513828224711936
g0262,ctrl,0.0
g0965,g0655,0.0066882121654694
g0301,g0612,0.569181350163064
g0261,g0186,0.465261080578505
g0276,ctrl,0.0165783701839628
g0773,g0379,0.869626976299876
g0698,g0207,0.408008770419117
g0022,g0228,0.0061461710123049
g0773,g0261,0.0
g0605,ctrl,0.745898056124113
g0241,ctrl,0.0026817367771946
g0285,ctrl,0.0017249254915417
g0317,ctrl,0.0114616168455139
g0461,ctrl,0.0008941876810974
g0780,g0744,0.0110147260664716
g0880,g0744,0.0084894249991375
g0157,ctrl,0.0
g0989,ctrl,0.0012607314764567
g0989,ctrl,0.0182591394650493
g0843,ctrl,0.0
g0195,ctrl,0.0076872757685936
g0520,ctrl,0.0094499787170516
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0096895245070659
g0633,ctrl,0.0
g0835,ctrl,0.0079905096719657
g0924,g0034,0.0
g0564,ctrl,0.794369967900592
g0884,ctrl,0.0
g0195,ctrl,0.0111359183493747
g0773,ctrl,0.440749520786083
g0805,g0780,0.0104108142047622
g0599,ctrl,0.0084258781073756
g0301,g0751,0.0
g0013,g0139,0.0223463535731171
g0805,g0780,0.0193416001170186
g0301,g0744,0.0076202494709479
g0147,ctrl,0.0
g0466,ctrl,0.0203701485896798
g0631,ctrl,0.0021122088381812
g0022,g0784,0.0
g0076,ctrl,0.0241290395835415
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0027627635995215
g0852,g0422,0.0
g0139,ctrl,0.0015933025924659
g0927,g0495,0.0025443806339741
g0013,ctrl,0.0076927711438936
g0261,ctrl,0.0087199926987268
g0698,g0697,0.0071470929390027
g0229,ctrl,0.0083329631630039
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0108680775242867
g0868,ctrl,0.490716085581307
g0707,ctrl,0.0
g0013,ctrl,0.0099071810760669
g0417,ctrl,0.0061836696235395
g0922,ctrl,0.0151208898035544
g0495,ctrl,0.0
g0922,g0061,0.874740588924747
g0422,g0751,0.58323215066955
g0422,g0301,0.562749681967485
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.507758113645718
g0844,g0957,0.458868221250947
g0417,ctrl,0.0122417579921908
g0612,ctrl,0.0239807452170014
g0301,g0751,0.490503850042662
g0844,g0957,0.592824526083169
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0103795039826696
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.381685918940938
g0186,g0868,0.0031098454236236
g0147,ctrl,0.0118926919371203
g0787,g0965,0.0093109228425897
g0200,ctrl,0.0
g0751,ctrl,0.0123466248427075
g0013,ctrl,0.0094395208460669
g0744,ctrl,0.0
g0417,ctrl,0.0176455525110552
g0013,g0495,0.528095643500258
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0182222730814872
g0631,ctrl,0.591476946224709
g0261,g0013,0.536231827069574
g0136,ctrl,0.585274790011303
g0927,g0780,0.017614927830983
g0707,g0157,0.0
g0228,g0827,0.0027711809251501
g0022,g0784,0.500751485699946
g0844,g0957,0.0
g0186,g0216,0.522639035140087
g0852,g0034,0.0
g0422,g0139,0.482082029908544
g0079,ctrl,0.0
g0805,g0780,0.01772803950744
g0691,ctrl,0.444186727075705
g0927,g0495,0.0
g0061,ctrl,0.0120840472310402
g0228,g0827,0.0
g0285,ctrl,0.0020197898475014
g0835,ctrl,0.0022119327506867
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0068961606528988
g0915,ctrl,0.0
g0780,g0744,0.0131628102532267
g0564,ctrl,0.0086272342094106
g0186,g0868,0.0
g0681,ctrl,0.82090216771639
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0065063877191561
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0020654505230851
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0005829290347391
g0304,ctrl,0.0065051180693181
g0404,ctrl,0.0056377714940649
g0631,ctrl,0.0
g0261,g0186,0.0075436098217641
g0147,g0241,0.0080131906036728
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0028650658317856
g0200,g0605,0.0
g0379,ctrl,0.0006347623730352
g0345,g0552,0.0137824864312027
g0696,ctrl,0.0
g0671,ctrl,0.267616542992744
g0773,g0241,0.0104086355614895
g0304,ctrl,0.0077606921729066
g0083,g0633,0.0
g0083,ctrl,0.0077465996565274
g0083,g0599,0.0073786310669393
g0013,ctrl,0.0021050844876247
g0805,g0013,0.75639402419409
g0400,ctrl,0.0
g0257,ctrl,0.0008124515849096
g0404,ctrl,0.0
g0276,ctrl,0.0160972452924641
g0760,ctrl,0.0
g0139,ctrl,0.669004820789983
g0216,ctrl,0.0
g0633,ctrl,0.646251032179197
g0927,g0852,0.0
g0974,g0040,0.0004100863718217
g0698,g0062,0.596233231624102
g0671,ctrl,0.0
g0974,g0160,0.0016806038049252
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.886130501952518
g0534,g0228,1.06690541573928
g0655,ctrl,0.0
g0924,ctrl,0.0047266301593317
g0852,g0422,0.438773404757825
g0013,ctrl,0.0
g0805,ctrl,0.441984882068519
g0109,g0787,0.0
g0200,ctrl,0.0105300169796118
g0844,ctrl,0.0
g0780,g0744,0.0091886946462211
g0989,ctrl,0.0111842708178236
g0927,g0805,0.0
g0109,ctrl,0.0052842259053782
g0109,ctrl,0.0146854879969399
g0422,ctrl,0.0
g0612,ctrl,0.001474643137455
g0079,ctrl,0.558062879081504
g0160,g0495,0.0
g0200,ctrl,0.0010816964078596
g0979,ctrl,0.0048801208273317
g0417,ctrl,0.611798067158821
g0261,ctrl,0.340025168521068
g0698,ctrl,0.0117417177878139
g0655,ctrl,0.0092796999493111
g0696,ctrl,0.0049405491653536
g0228,g0780,0.0084927582376343
g0773,ctrl,0.0
g0285,ctrl,0.0080910937549959
g0927,ctrl,0.0071784491309232
g0228,ctrl,0.0029381625412814
g0744,ctrl,0.0117519806149564
g0186,g0228,0.503420571205736
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0119652251170538
g0873,ctrl,0.0068871097132048
g0979,ctrl,0.0
g0696,ctrl,0.441487983479265
g0751,ctrl,0.0005752528107894
g0697,g0062,0.0065216822531754
g0698,ctrl,0.0109186211491583
g0379,ctrl,0.490089881427952
g0927,g0780,0.847177951122625
g0083,ctrl,0.587788602267337
g0186,g0228,0.0035026012565715
g0787,ctrl,0.0013855574644416
g0317,ctrl,0.0026776222481837
g0022,g0228,0.0
g0257,ctrl,0.0087474276796906
g0022,g0784,0.504811917751755
g0707,ctrl,0.0064339917536496
g0691,ctrl,0.0014424944331733
g0304,ctrl,0.0232884256195932
g0826,ctrl,0.0056598578477107
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0184218802973758
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0161662001443061
g0195,ctrl,0.0182420643923695
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0040486764655423
g0868,ctrl,0.0
g0422,g0139,0.030701782729379
g0256,ctrl,0.0106535262018333
g0147,g0160,0.565074649597443
g0868,ctrl,0.0
g0301,g0751,0.008912760077036
g0013,ctrl,0.596375202734378
g0691,ctrl,0.0121517334919312
g0040,ctrl,0.615204066015658
g0924,ctrl,0.0170058480100924
g0379,ctrl,0.0
g0186,ctrl,0.429787095148571
g0827,ctrl,0.0
g0101,ctrl,0.0012768173706578
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0031645870601053
g0013,g0495,0.0
g0927,g0827,0.0096838691022849
g0186,g0228,0.0
g0957,ctrl,0.566864009759754
g0261,g0760,0.0
g0552,ctrl,0.003183120075042
g0083,ctrl,0.486767558839348
g0697,ctrl,0.0042776493589398
g0599,ctrl,0.0003021905587576
g0681,g0160,0.0070566341665075
g0083,ctrl,0.0060152324194656
g0079,ctrl,0.0
g0927,g0495,0.591652708928511
g0229,ctrl,0.0122090987898463
g0927,g0495,0.0083862725010386
g0844,ctrl,0.0151824606625053
g0691,g0404,0.629139087683808
g0422,g0301,0.0001929850237697
g0261,g0013,0.0
g0564,ctrl,0.0050012007758759
g0083,g0633,0.0082357796667883
g0681,g0160,0.5284519568221
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,6.82094890599312e-05
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.952276593538349
g0922,g0061,0.0076006300570851
g0061,ctrl,0.0
g0751,ctrl,0.0048148706986309
g0984,ctrl,1.07564216512068
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0068196805041145
g0927,ctrl,0.0
g0083,g0599,0.0006511606713085
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.862804975917493
g0200,g0605,0.0
g0422,g0301,0.37764377284042
g0844,g0957,0.0056959040908449
g0805,g0062,0.0
g0927,ctrl,0.0031440479238701
g0101,ctrl,0.0024740556568281
g0957,ctrl,0.0
g0924,g0034,0.384137843926225
g0681,g0160,0.0026987003193254
g0022,g0784,0.001412889959281
g0491,ctrl,0.014216354073765
g0852,ctrl,0.0
g0417,ctrl,0.0141741006337971
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.001432354287508
g0147,ctrl,0.466362007719013
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.407685122580528
g0371,ctrl,0.590395942068879
g0761,g0157,0.0
g0691,g0404,0.428536347898627
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0104219793507068
g0787,g0317,0.0041878031034091
g0698,g0697,0.0073449816560033
g0061,ctrl,0.0
g0826,ctrl,0.0147253633933544
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.712925496672725
g0974,g0160,0.222449232697599
g0087,ctrl,0.0024689537373338
g0843,ctrl,0.0040858678376771
g0228,ctrl,0.0079200037200371
g0345,ctrl,0.0034722237032138
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0062856051872911
g0186,g0228,0.0
g0989,ctrl,0.0118516422496903
g0760,ctrl,0.0027541533689167
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0085885044296961
g0495,ctrl,0.0073974578889265
g0422,g0751,0.0171239676823976
g0200,ctrl,0.751688587920405
g0466,ctrl,0.0005239939561092
g0301,g0744,0.0069290224116304
g0147,g0160,0.0
g0261,ctrl,0.387450480784014
g0261,g0013,0.0
g0422,g0139,0.0156451616225626
g0232,ctrl,0.674982690569348
g0417,ctrl,0.493706712281742
g0974,ctrl,0.0141025188099982
g0698,g0207,0.0
g0691,g0404,0.0064784732055317
g0520,g0257,0.0
g0773,g0379,0.0096559238413851
g0147,g0160,0.0085406123238836
g0698,ctrl,0.0
g0760,ctrl,0.0096001409963845
g0261,g0013,0.604953590645776
g0261,g0186,0.0042078300470256
g0826,ctrl,0.0031482782685545
g0681,g0301,0.882500780931674
g0884,ctrl,0.0060104763582307
g0458,ctrl,0.0127143048842416
g0691,g0631,0.0097586276295063
g0927,g0805,0.0121633280730794
g0780,ctrl,0.627439425722738
g0422,g0751,0.0038889692406098
g0147,ctrl,0.67122402119567
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0071183909059966
g0261,g0186,0.0058429931536673
g0520,g0257,0.0006298059905826
g0915,ctrl,0.0
g0345,g0552,0.0017527339778628
g0510,ctrl,0.0
g0147,g0241,0.003211693325995
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0076595117688222
g0186,g0228,0.0
g0805,g0062,0.723919689573991
g0927,g0495,0.0
g0787,ctrl,0.0035097385763814
g0773,ctrl,0.0020569573760213
g0301,g0612,1.16167101106414
g0285,ctrl,0.0
g0404,ctrl,0.0015550458426989
g0605,ctrl,0.0
g0805,g0780,0.514770838472985
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.556064551330449
g0207,ctrl,0.0015443460278255
g0698,g0207,0.0015297390284069
g0261,g0013,0.0133258611948746
g0062,ctrl,0.0
g0186,g0868,0.0070976879687291
g0261,g0013,0.0168250515610155
g0564,ctrl,0.488242073751367
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.537665740371753
g0157,ctrl,0.598197897614019
g0852,g0422,0.0169171220449358
g0974,g0040,0.0095146928742468
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0052445994964545
g0552,ctrl,0.0
g0304,ctrl,0.0052024907866499
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0069660536870715
g0927,g0780,0.0
g0780,ctrl,0.507289707469431
g0534,ctrl,0.0036893230830341
g0083,g0599,0.0164442016605377
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0042184306204806
g0186,g0868,0.0
g0697,g0062,0.0145372813937528
g0805,ctrl,0.0063038026830636
g0761,g0157,0.0
g0681,g0301,0.0010885266130261
g0805,g0013,0.0123077178509133
g0880,g0957,0.749522878538789
g0228,g0780,0.0108684856860073
g0261,g0760,0.955556827607091
g0510,ctrl,0.0
g0301,ctrl,0.0132068711386026
g0696,ctrl,0.0
g0761,ctrl,0.64728231815271
g0698,g0062,0.0
g0186,g0216,0.0043755136781401
g0691,g0631,0.0068390030197695
g0404,ctrl,0.0177656412479447
g0989,ctrl,0.536284961707309
g0301,g0139,0.0119466591096168
g0631,ctrl,0.0
g0880,g0957,0.012593775926859
g0599,ctrl,0.0
g0671,ctrl,0.0136903961184546
g0698,g0697,0.749032224963885
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.010934989610198
g0974,ctrl,0.660602018086185
g0826,ctrl,0.0
g0784,ctrl,0.560212297362623
g0844,ctrl,0.545939849253216
g0037,ctrl,0.0
g0552,ctrl,0.0259829409128914
g0844,ctrl,0.998053378567095
g0079,ctrl,0.0103527264233288
g0835,ctrl,0.0
g0147,g0160,0.010993740589597
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0021308062797962
g0924,g0034,0.0
g0461,ctrl,0.0063013065816983
g0422,ctrl,0.0
g0147,g0241,0.0004863787139406
g0022,g0784,0.0
g0880,ctrl,0.631732966764058
g0805,g0062,0.0049998640574256
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0113209462495395
g0974,ctrl,0.0
g0160,ctrl,0.0089878542382135
g0229,ctrl,0.0
g0304,ctrl,0.494890021942275
g0232,ctrl,0.0
g0261,g0160,0.0013570070123481
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0168990504448263
g0884,ctrl,0.318260395644749
g0989,ctrl,0.0029189749807935
g0698,g0697,0.0205793738440072
g0698,g0062,0.770842101543324
g0744,ctrl,0.0
g0965,g0655,0.0078672752337444
g0147,g0160,0.9710745878284
g0927,g0805,0.0105814950239968
g0228,ctrl,0.0021138623843084
g0109,ctrl,0.0
g0186,g0228,0.0073999361999938
g0109,ctrl,0.0011206795161116
g0232,ctrl,0.0
g0773,ctrl,0.0103749797165009
g0061,ctrl,0.0097658219161932
g0957,ctrl,0.0061306810726583
g0458,ctrl,0.0108177753754683
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.439099070436399
g0924,ctrl,0.0
g0109,g0655,0.0148206979435105
g0101,ctrl,0.0
g0698,g0207,0.27859339236568
g0965,g0655,0.0067186407799708
g0261,g0160,0.0104798268862561
g0076,ctrl,0.0130557816422107
g0157,ctrl,0.0
g0898,ctrl,0.0030683754138217
g0707,g0157,0.0032395317050778
g0301,g0751,0.0041558911414771
g0261,g0160,0.0135379214222474
g0317,ctrl,0.0085821655203253
g0681,g0160,0.0
g0844,ctrl,0.0110438062211357
g0843,ctrl,0.0
g0061,ctrl,0.558285677800429
g0655,ctrl,0.502296492918084
g0013,g0139,0.0046050380534814
g0852,ctrl,0.0046628266866532
g0884,ctrl,0.007454781832148
g0927,g0852,0.0
g0345,g0552,0.0071490464741988
g0491,ctrl,0.356127534547836
g0957,ctrl,0.0037845322201241
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0062629402094739
g0681,ctrl,0.0122380652321941
g0691,g0631,0.0175735799065995
g0965,ctrl,0.61589021634433
g0257,ctrl,0.0
g0317,g0655,0.528618876828069
g0228,g0827,0.0010158016002314
g0157,ctrl,0.0061371585968453
g0671,g0784,0.0
g0898,ctrl,0.0117550967977495
g0633,ctrl,0.0
g0697,ctrl,0.0095440032717746
g0422,g0751,0.0
g0633,ctrl,0.0021827232129864
g0697,ctrl,0.512134514001714
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.400189143163699
g0422,ctrl,0.0
g0698,ctrl,0.490953345622698
g0681,g0301,0.514067684538787
g0773,ctrl,0.0172914335962989
g0109,ctrl,0.534582623591742
g0186,ctrl,0.0001954903410799
g0787,ctrl,0.0025392465779855
g0984,ctrl,0.0146394979767549
g0927,g0780,0.651713524262857
g0984,ctrl,0.0145355350114104
g0697,g0062,0.742515666838537
g0186,g0216,0.0163907679437058
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.00049499804839
g0880,ctrl,0.0030617789764344
g0805,ctrl,0.0
g0461,ctrl,0.0015587457918367
g0304,ctrl,0.0031981120806631
g0304,ctrl,0.492624481311152
g0345,g0552,0.0
g0927,g0852,0.0020564158797177
g0671,ctrl,0.0016287179639412
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0066472437993177
g0984,ctrl,0.762126060009298
g0261,ctrl,0.0039999452723001
g0022,g0228,0.0
g0691,ctrl,0.0103001513270148
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0029234964092342
g0458,ctrl,0.0154413328171647
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0097859558777497
g0200,g0605,0.994830483624981
g0922,ctrl,0.0
g0228,g0827,0.021388689541696
g0880,ctrl,0.0
g0697,g0062,0.014455799945538
g0638,ctrl,0.0053496254375812
g0345,ctrl,0.0
g0534,ctrl,0.387324504903344
g0707,g0157,0.0053882909262035
g0261,g0013,0.0
g0076,ctrl,0.016341547545243
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0119080812008909
g0927,ctrl,0.758028277174892
g0022,ctrl,0.014044430376675
g0232,ctrl,0.546681237576285
g0564,ctrl,0.0
g0261,g0186,0.0016581122480658
g0422,g0751,0.47523769071437
g0200,ctrl,0.0030537050017819
g0160,g0495,0.0014308882856469
g0965,g0655,0.0068063871720823
g0852,g0034,0.779401794950003
g0147,ctrl,0.0
g0784,ctrl,0.67680629298862
g0083,g0599,0.0082694106528734
g0037,ctrl,0.0118599236662571
g0466,ctrl,0.0
g0761,g0707,0.0025620894303695
g0461,ctrl,0.570087931530433
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0086033333534809
g0691,g0404,0.0006532814610622
g0773,g0241,0.0156551308359984
g0612,ctrl,0.50289111318778
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0010340171452
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.010593309639168
g0671,g0784,0.0106380785122108
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0057983062266561
g0095,ctrl,0.0141764574896899
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0069969080224229
g0136,ctrl,0.0
g0491,ctrl,0.639211496762956
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0140448545366081
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0076151374697543
g0139,ctrl,0.0162761673673794
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0005623997552764
g0884,ctrl,0.0195008590575978
g0085,ctrl,0.0065988138083837
g0422,g0612,0.713706999345477
g0534,ctrl,0.0
g0520,ctrl,0.399391852461587
