p1,p2,exp
g0761,g0157,0.0
g0257,ctrl,0.563148276180853
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0012993650933337
g0229,ctrl,0.0
g0186,g0228,0.421578108529267
g0655,ctrl,0.0183525664244682
g0880,g0744,0.0090347169996266
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0017131929879156
g0062,ctrl,0.0
g0400,ctrl,0.0023616212300354
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0079591467049946
g0927,g0827,0.0044550635629306
g0256,ctrl,0.0157982989936527
g0852,g0034,0.0040118838468848
g0805,g0062,0.0104665744037035
g0844,g0957,0.0048505265459637
g0216,ctrl,0.0
g0974,g0160,0.417437661997902
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0079684987754248
g0927,ctrl,0.0
g0160,g0241,0.0023290663229453
g0160,g0241,1.05445737465168
g0787,g0655,0.0
g0241,ctrl,0.0009809331961643
g0898,ctrl,0.009908331136158
g0520,g0257,0.0
g0228,g0780,0.0025255317195286
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0029462024098707
g0698,g0697,0.0
g0207,ctrl,0.434421553904714
g0147,ctrl,0.0029009493001609
g0261,g0760,0.0
g0843,ctrl,0.003968762541896
g0037,g0186,0.0
g0276,ctrl,0.0232211520438608
g0927,g0852,0.0
g0843,ctrl,0.004166375078054
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.4287308730698
g0552,ctrl,0.0
g0422,ctrl,0.0041307270601725
g0805,g0013,0.0125566390460008
g0022,g0228,0.85216638934155
g0631,ctrl,1.15127617608498
g0835,ctrl,0.0
g0216,ctrl,0.0077724417717203
g0773,g0261,0.006137771605202
g0157,ctrl,0.443485616758926
g0826,ctrl,0.519987705329088
g0186,g0868,0.0
g0301,g0612,0.0245466214252936
g0927,g0805,0.009231124773703
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0040998528980141
g0922,g0061,0.720719943146031
g0873,ctrl,0.0102328004497343
g0827,ctrl,0.555688356705684
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.9030601886064
g0404,ctrl,0.0081997142367872
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0027165111655691
g0761,ctrl,0.0
g0013,ctrl,0.0004252663229349
g0083,ctrl,0.0
g0083,g0633,0.002984531238022
g0207,ctrl,0.0
g0965,ctrl,0.0081201755182739
g0852,g0422,0.0
g0927,g0827,0.0008999837819351
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0184121120674483
g0984,ctrl,0.0
ctrl.,8,0.727287754945052
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.001937314357771
g0827,ctrl,0.0
g0186,g0216,0.021516111588613
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.442723887028608
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.538441825110317
g0379,ctrl,0.0
g0062,ctrl,0.0026231906308079
g0787,g0965,0.0031789203425531
g0787,g0317,0.0
g0186,g0216,0.0024221534316015
g0744,ctrl,0.0018963994933129
g0262,ctrl,0.0061510316017694
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.016072706844685
g0510,ctrl,0.0023496304317626
g0013,g0495,0.555683714020414
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0128798469681017
g0638,ctrl,0.0
g0200,ctrl,0.0104533480868612
g0898,ctrl,0.0
g0927,g0852,0.459467409791645
g0844,ctrl,0.0
g0200,ctrl,0.0044076714560119
g0805,g0780,0.0153236207259241
g0228,g0780,0.0073361323568675
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0021910368055416
g0868,ctrl,0.0
g0924,g0034,0.0081863449209621
g0965,ctrl,0.0111135172591817
g0773,g0241,0.741405771518487
g0186,g0216,0.0023861565278635
g0564,ctrl,0.0053467367078355
g0317,g0655,0.0193215969396856
g0022,ctrl,0.490567482193799
g0422,g0612,0.427167796185015
g0655,ctrl,0.0
g0698,g0062,0.0107256442279326
g0784,ctrl,0.0
g0671,g0784,0.556140724878774
g0638,ctrl,0.602532885868762
g0805,ctrl,0.0112039677653782
g0404,ctrl,0.0068233277072201
g0873,ctrl,0.0034640440702322
g0139,ctrl,0.570855392141182
g0984,ctrl,0.434287580568869
g0844,g0957,0.0
g0200,g0605,0.0034692954386341
g0076,ctrl,0.0
g0160,g0241,0.559919590035698
g0510,ctrl,0.0026140011554054
g0784,ctrl,0.0209655525457803
g0301,g0612,0.0
g0697,g0062,0.0086308792370574
g0345,ctrl,0.0085662552831461
g0773,ctrl,0.0
g0974,ctrl,0.0219530505500932
g0698,ctrl,0.0023433991745602
g0965,g0655,0.0
g0979,ctrl,0.0024091334262632
g0022,ctrl,0.508758172696789
g0534,ctrl,0.0
g0707,ctrl,0.0213685398840603
g0707,ctrl,0.455671893027384
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0025050965759566
g0083,g0599,0.0064566298811857
g0965,ctrl,0.0
g0228,g0827,0.016729388099663
g0083,ctrl,0.003472448206745
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0075475299112264
g0317,ctrl,0.0100211359992003
g0760,ctrl,0.0017950735341881
g0780,g0744,0.700130847344961
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0019939119884664
g0160,g0241,0.0081987459390537
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0102786732730506
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.572337314967214
g0780,g0744,0.0039278911627172
g0761,g0157,0.0
g0691,g0631,0.0258545096693589
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.504128213817301
g0761,g0707,0.0033978360423958
g0422,g0013,0.0130020014834393
g0691,ctrl,0.0
g0761,g0707,0.0049130165066306
g0232,ctrl,0.0
g0228,ctrl,0.504747530082578
g0979,ctrl,0.0176969623751002
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0018023824337678
g0317,g0655,0.012355254957118
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0171771504215595
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0061288269313701
g0400,ctrl,0.383200575013173
g0301,g0139,0.0
g0083,g0599,0.612897368367873
g0083,g0599,0.0
g0927,ctrl,0.0080347703688075
g0262,ctrl,0.0
g0965,g0655,0.607603433303952
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0043824291364622
g0698,g0207,0.40164248305823
g0022,g0228,0.0034597828005817
g0773,g0261,0.0139265961005021
g0605,ctrl,0.0073042203103447
g0241,ctrl,0.0
g0285,ctrl,0.0021450752103989
g0317,ctrl,0.0
g0461,ctrl,0.0083970461815121
g0780,g0744,0.0100677637657935
g0880,g0744,0.0094936668347211
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.523313709091842
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.485287446400567
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0023473660239028
g0884,ctrl,0.0055738274820328
g0195,ctrl,0.0123699295531581
g0773,ctrl,0.0080177874235268
g0805,g0780,0.0
g0599,ctrl,0.444384413277882
g0301,g0751,0.0146290924130569
g0013,g0139,0.743452799394945
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.759703447861031
g0631,ctrl,0.0036841299442581
g0022,g0784,0.0239787384562384
g0076,ctrl,0.0158882138254272
g0061,ctrl,0.0
g0241,ctrl,0.0063146878313361
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0023168615093449
g0927,g0495,0.0146991899917584
g0013,ctrl,0.0042241173379019
g0261,ctrl,0.0
g0698,g0697,0.006393464946498
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0178964627943993
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.516289530853433
g0013,ctrl,0.649796857621832
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0081566114218583
g0922,g0061,0.0094889110579205
g0422,g0751,0.0175164033221348
g0422,g0301,0.548924303771288
g0852,ctrl,0.0064421102325809
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.463493307179204
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0007011746322217
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0016221197406662
g0671,g0784,0.352605950898199
g0186,g0868,0.0
g0147,ctrl,0.0052864459259164
g0787,g0965,0.0
g0200,ctrl,0.003946710823134
g0751,ctrl,0.501910278214359
g0013,ctrl,0.485772643440459
g0744,ctrl,0.0011472935653078
g0417,ctrl,0.384984182490695
g0013,g0495,0.0
g0780,ctrl,0.0146468124324794
g0022,g0228,0.0
g0922,ctrl,0.0120709760265497
g0631,ctrl,0.0122387336782309
g0261,g0013,0.0317989354285215
g0136,ctrl,0.0155286585982441
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0008126507539758
g0022,g0784,0.0024515479881119
g0844,g0957,0.0080016456365405
g0186,g0216,0.0
g0852,g0034,0.0104187660526659
g0422,g0139,0.017757197822394
g0079,ctrl,0.0002437341162496
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0124317636805086
g0061,ctrl,0.57004105095136
g0228,g0827,0.017015217357441
g0285,ctrl,0.0048692833576145
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0186336705084886
g0915,ctrl,0.0022993701483072
g0780,g0744,0.013705229657657
g0564,ctrl,0.0
g0186,g0868,0.0058545239961356
g0681,ctrl,0.0112153214679154
g0773,g0241,0.0028342446595792
g0696,ctrl,0.0141748398094965
g0062,ctrl,0.0
g0085,ctrl,0.0089945230111485
g0696,ctrl,0.315865366985745
g0612,ctrl,0.0
g0844,ctrl,0.017857052388704
g0087,ctrl,0.0
g0301,g0751,0.0019943041291985
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0037434363800044
g0261,g0186,0.0161719591374653
g0147,g0241,0.0043116654945104
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0015901358196473
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.280853273511705
g0773,g0241,0.0
g0304,ctrl,0.0160463416666451
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.010998783531159
g0013,ctrl,0.0
g0805,g0013,0.0077990982267577
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.402047455505701
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.008105616456843
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0155990436198614
g0974,g0160,0.0008290825457801
g0317,ctrl,0.0109437668243066
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0167447691433022
g0655,ctrl,8.43578757039969e-05
g0924,ctrl,1.03446759736464
g0852,g0422,0.0039525045053342
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0113741902826019
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0073983540281574
g0109,ctrl,0.0063998299902115
g0422,ctrl,0.0
g0612,ctrl,0.0213222660214997
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0001600686347495
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0110271385364135
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0135625481949371
g0285,ctrl,0.0040168569851497
g0927,ctrl,0.0084950631513239
g0228,ctrl,0.0
g0744,ctrl,0.0035215329613569
g0186,g0228,0.0113413535049276
g0458,ctrl,0.0121886641014256
g0974,g0040,0.0
g0520,ctrl,0.0050169077953126
g0691,g0404,0.0
g0873,ctrl,0.0084972555157134
g0979,ctrl,0.0063328684337393
g0696,ctrl,0.430419702532871
g0751,ctrl,0.0
g0697,g0062,0.0040943776738921
g0698,ctrl,0.0070358428881248
g0379,ctrl,0.001280510835347
g0927,g0780,0.0103025535562793
g0083,ctrl,0.0
g0186,g0228,0.502203965550681
g0787,ctrl,0.0214443351986458
g0317,ctrl,0.345120244368539
g0022,g0228,0.0100982683622547
g0257,ctrl,0.0171716699745062
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0197764605866928
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0156433183672817
g0261,g0186,0.0052674856110599
g0261,g0013,0.0022923661398915
g0671,g0784,0.0
g0697,g0062,0.610198318926218
g0022,g0228,0.0234459438940701
g0195,ctrl,0.0056909674559533
g0207,ctrl,0.0210729418129047
g0520,ctrl,0.003261184007925
g0022,g0228,0.0
g0868,ctrl,0.0155904181944304
g0422,g0139,0.0206379390251558
g0256,ctrl,0.0
g0147,g0160,0.560972641513176
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0079064300034234
g0691,ctrl,0.0
g0040,ctrl,0.596374334397556
g0924,ctrl,0.895616771306332
g0379,ctrl,0.0081416769971207
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0096848744353368
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.878412398223777
g0957,ctrl,0.0039929423930258
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.003222915860464
g0697,ctrl,0.0003344039840606
g0599,ctrl,0.0109884078056998
g0681,g0160,0.540744931326347
g0083,ctrl,0.0272987456169288
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0140680405812574
g0691,g0404,0.0002306046269521
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0082488775457762
g0681,g0160,0.010466085110165
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0128257347459669
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0020376227337309
g0773,ctrl,0.0
g0228,g0827,0.0006418491933832
g0898,ctrl,0.0008436988337909
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.501231324003189
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0057428491413658
g0061,ctrl,0.0
g0422,g0013,0.0024447040986521
g0827,ctrl,0.568919752715719
g0228,g0827,0.0123332452628922
g0520,ctrl,0.500356989443372
g0927,ctrl,0.0162450904166497
g0083,g0599,0.0232548490216602
g0760,ctrl,0.545987450665302
g0884,ctrl,0.0
g0957,ctrl,0.0019220423302718
g0200,g0605,0.0
g0422,g0301,0.0061057936912503
g0844,g0957,0.0151158553705818
g0805,g0062,0.0174698365403006
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.919491426712351
g0491,ctrl,0.0
g0852,ctrl,0.0071977816621787
g0417,ctrl,0.0
g0276,ctrl,0.486604801356395
g0852,g0034,0.0026999440289658
g0261,g0013,0.0111275432886594
g0147,ctrl,0.0008393279377691
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.021991211097073
g0633,ctrl,0.0
g0345,g0552,0.402106870270717
g0371,ctrl,0.588351411058946
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0087424107543101
g0379,ctrl,0.0
g0915,ctrl,0.0016440788642433
g0787,g0317,0.005669994820571
g0698,g0697,0.0089176489324535
g0061,ctrl,0.0
g0826,ctrl,0.0173438157593196
g0835,ctrl,0.0054033721189124
g0261,g0186,0.0074859296000795
g0257,ctrl,0.728543030810618
g0974,g0160,0.230586419165871
g0087,ctrl,0.0
g0843,ctrl,0.0024102194603001
g0228,ctrl,0.0197321214173825
g0345,ctrl,0.0
g0707,g0157,0.0052903206907032
g0787,ctrl,0.0086279777294155
g0671,ctrl,0.0
g0186,g0228,0.529299810766534
g0989,ctrl,0.0
g0760,ctrl,0.001608964937953
g0076,ctrl,0.518890975924463
g0552,ctrl,0.0048993074916726
g0083,ctrl,0.0
g0228,g0827,0.0002101662964725
g0495,ctrl,0.0134719531219477
g0422,g0751,0.0131321628873931
g0200,ctrl,0.0003388492221202
g0466,ctrl,0.0145080097378831
g0301,g0744,0.937508859832734
g0147,g0160,0.0009426002083171
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.455307794163272
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0200269074481328
g0698,g0207,0.57001923821831
g0691,g0404,0.525533050374742
g0520,g0257,0.0
g0773,g0379,0.0102834538557697
g0147,g0160,0.0
g0698,ctrl,0.0065109911948551
g0760,ctrl,0.0
g0261,g0013,0.0131661360343609
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.86108367324677
g0884,ctrl,0.53401244196234
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.51317770557678
g0780,ctrl,0.0164684774517521
g0422,g0751,1.01732787534535
g0147,ctrl,0.0
g0228,g0780,0.0256377983945246
g0466,ctrl,0.0117772604621527
g0510,ctrl,0.0
g0261,g0186,0.445708624902234
g0520,g0257,0.810070641552564
g0915,ctrl,0.0
g0345,g0552,0.0033683911547086
g0510,ctrl,0.0051312904593297
g0147,g0241,0.0
g0371,ctrl,0.0036850774107858
g0827,ctrl,0.0053471896440373
g0691,ctrl,0.0
g0186,g0228,0.0104648510406938
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0102221761710345
g0773,ctrl,0.0132393101293927
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0062282218273977
g0605,ctrl,0.738043975040328
g0805,g0780,0.0036254465649482
g0229,ctrl,0.592712737446433
g0691,ctrl,0.0
g0422,g0139,0.0102603419785274
g0681,g0301,0.0041266999725799
g0207,ctrl,0.610873858993394
g0698,g0207,0.452473923514212
g0261,g0013,0.0022352312555363
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0019989194570252
g0564,ctrl,0.0025817978718825
g0707,g0157,0.0
g0261,ctrl,0.483775232255461
g0697,g0062,0.0040222803520259
g0157,ctrl,0.0
g0852,g0422,8.98096199337358e-05
g0974,g0040,0.0093394529447377
g0612,ctrl,0.0073133967398992
g0261,g0760,0.0
g0257,ctrl,0.0010173409378499
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0150832308308207
ctrl.,1,0.0317169590582596
g0301,ctrl,0.423941108818141
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0078039113776976
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0063170620173981
g0186,ctrl,0.0
g0612,ctrl,0.49362753899735
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.369160159734985
g0805,ctrl,0.0003483423758558
g0761,g0157,0.0189839558356946
g0681,g0301,0.334498621910081
g0805,g0013,0.0
g0880,g0957,0.0153724569063772
g0228,g0780,0.0206331181805732
g0261,g0760,0.963200055250573
g0510,ctrl,0.0
g0301,ctrl,0.0187928015549048
g0696,ctrl,0.0
g0761,ctrl,0.0035976736006417
g0698,g0062,0.016282878586706
g0186,g0216,0.0
g0691,g0631,0.0023546377438264
g0404,ctrl,0.0008128725464418
g0989,ctrl,0.0073959270125963
g0301,g0139,0.0030705131524634
g0631,ctrl,0.0
g0880,g0957,0.0178289279190381
g0599,ctrl,0.0065907660573568
g0671,ctrl,0.0130140371851892
g0698,g0697,0.0
g0927,g0805,0.0106812804079313
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0108644776376929
g0844,ctrl,0.0007035348263364
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,1.12819558559437
g0037,g0186,0.0
g0400,ctrl,0.006996195678522
g0927,g0495,0.0007998745744339
g0924,g0034,0.0027794962095779
g0461,ctrl,0.0017113916377281
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0070728397778879
g0880,ctrl,0.647039881904623
g0805,g0062,0.0049452284897378
g0974,g0160,0.0076775659966592
g0241,ctrl,0.0048551653919534
g0638,ctrl,0.0
g0345,ctrl,0.0094872711973419
g0079,ctrl,0.0046859706783774
g0974,ctrl,0.0052282550206657
g0160,ctrl,0.0179689848635212
g0229,ctrl,0.0093972110286936
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.907139978108766
g0083,g0633,0.741095908741084
g0760,ctrl,0.0
g0884,ctrl,0.002396793390515
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0008626857410425
g0744,ctrl,0.0084705993482844
g0965,g0655,0.0008629039403743
g0147,g0160,0.0070525231516348
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.840784948335379
g0109,ctrl,0.0227424067261036
g0232,ctrl,0.0
g0773,ctrl,0.0065470086356931
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,1.07137322759612
g0681,g0160,0.0021972145090281
g0261,g0013,0.0
g0924,ctrl,0.703434483873527
g0109,g0655,0.0071417941630048
g0101,ctrl,0.007666589456549
g0698,g0207,0.013952019909423
g0965,g0655,0.0155147298681543
g0261,g0160,0.0084110507432004
g0076,ctrl,0.0080811018445817
g0157,ctrl,0.0
g0898,ctrl,0.0044468385406005
g0707,g0157,0.0033296991849642
g0301,g0751,0.0060028287086624
g0261,g0160,0.0049252909803253
g0317,ctrl,0.0042859787471077
g0681,g0160,0.0
g0844,ctrl,0.0008044593719319
g0843,ctrl,0.0073900192632642
g0061,ctrl,0.525542286994554
g0655,ctrl,0.0093001952088487
g0013,g0139,0.0070291681431984
g0852,ctrl,0.0
g0884,ctrl,0.000136215120768
g0927,g0852,0.758585121023408
g0345,g0552,0.0
g0491,ctrl,0.342728274377447
g0957,ctrl,0.418399369935547
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.008216393628804
g0681,ctrl,0.632530470361635
g0691,g0631,0.0028855728407764
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0175214101849514
g0633,ctrl,0.0015234090285518
g0697,ctrl,0.640082863468758
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.002791117288545
g0301,g0744,0.0
g0461,ctrl,0.394727304648431
g0422,ctrl,0.463330534486034
g0698,ctrl,0.0
g0681,g0301,0.000321704220421
g0773,ctrl,0.595594936082369
g0109,ctrl,0.0151221595618254
g0186,ctrl,0.0069308851538273
g0787,ctrl,0.916777265295857
g0984,ctrl,0.0
g0927,g0780,0.0139212177513955
g0984,ctrl,0.0101447162983681
g0697,g0062,0.428042527419533
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0124843725436426
g0304,ctrl,0.0
g0345,g0552,0.0089735524724479
g0927,g0852,0.0
g0671,ctrl,0.0133997898023047
g0256,ctrl,0.0
g0691,g0631,0.645202210568597
g0147,g0160,0.0003035371376624
g0984,ctrl,0.0026998193014377
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0014828260308865
g0974,ctrl,0.544739174146433
g0109,g0655,0.0089301816333228
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0031706598979097
g0927,ctrl,0.003861426033408
g0147,ctrl,0.0
g0760,ctrl,0.002298234811477
g0200,g0605,0.0150385532844669
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.613048194250597
g0697,g0062,0.0012933264682458
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.721061326478751
g0773,g0261,0.514862170262106
g0671,g0784,0.0
g0927,ctrl,0.0114307750726055
g0022,ctrl,0.0190640873518138
g0232,ctrl,0.552502235305911
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0130688465173579
g0147,ctrl,0.0
g0784,ctrl,0.690228177851613
g0083,g0599,0.0
g0037,ctrl,0.0113010335895059
g0466,ctrl,0.0077607375718519
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.810136756738622
g0691,g0404,0.0196006843504318
g0773,g0241,0.0154841962021282
g0612,ctrl,0.0
g0805,g0780,0.0142882933228968
g0200,ctrl,0.0097652790919308
g0965,g0655,0.0
g0022,g0228,0.0102385715751685
g0957,ctrl,0.0179100316179159
g0261,g0013,0.0
g0095,ctrl,0.0076478489311822
g0773,ctrl,0.0034363490173491
g0671,g0784,0.0120402546393935
g0761,ctrl,0.0132006419014993
g0852,g0422,0.0
g0200,g0605,0.0127075567090777
g0095,ctrl,0.0
g0697,ctrl,0.0239355687509882
g0927,ctrl,0.638821370667306
g0520,ctrl,0.0
g0136,ctrl,0.0102296720890485
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0037495200544386
g0691,ctrl,0.0
g0927,ctrl,0.0033357833256008
g0707,g0157,0.0019487139435375
g0139,ctrl,0.442718721403874
g0079,ctrl,0.0261693368543863
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0009316997338976
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.43910760327472
g0520,ctrl,0.0139377966998142
g0147,ctrl,0.0
g0301,ctrl,0.0079449798197656
g0751,ctrl,0.0
g0638,ctrl,0.0045042258135026
g0186,g0228,0.598825200048916
g0062,ctrl,0.0
g0915,ctrl,0.0023001474053453
g0884,ctrl,0.610130238124024
g0037,ctrl,0.0165856552704148
g0520,ctrl,0.0
g0013,g0495,0.593714904545713
g0160,ctrl,0.0080902615012187
g0345,ctrl,0.368422722006136
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0054576754807925
