p1,p2,exp
g0186,ctrl,0.353139107087699
g0262,ctrl,0.0095135995730739
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0106856596285471
g0276,ctrl,0.0
g0160,ctrl,0.442980099741551
g0022,ctrl,0.316101484144084
g0466,ctrl,0.416701803424656
g0034,ctrl,0.0182944383118446
g0880,g0744,0.0
g0534,ctrl,0.0037088041843879
g0805,g0780,0.0166436258508524
g0780,g0744,0.0
g0160,g0495,0.0028163397501848
g0698,g0062,0.0
g0827,ctrl,0.543630979338065
g0599,ctrl,0.397578727942511
g0186,g0216,0.0020351011270454
g0084,ctrl,0.528159871655423
g0787,g0965,0.0
g0013,g0139,0.0046943859507821
g0262,ctrl,0.845009541973683
g0016,ctrl,0.0028874207891383
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0184388473668104
g0773,g0241,0.478416761504195
g0200,g0605,0.797421171406439
g0681,g0160,0.0
g0229,ctrl,0.0107419882778236
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0211771480127931
g0880,ctrl,0.0061093059035783
g0697,ctrl,0.003976099502807
g0232,ctrl,0.0
g0671,ctrl,0.690333883039201
g0241,ctrl,0.0
g0109,ctrl,0.0034221483091152
g0773,g0241,0.0
g0285,ctrl,0.0119394387118234
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0194774931622117
g0697,ctrl,0.514794338289187
g0773,ctrl,0.0
g0880,ctrl,0.0074869740258635
g0599,ctrl,0.794970635351454
g0805,g0062,0.0
g0631,ctrl,0.290876277891179
g0160,g0241,0.005491113858498
g0037,ctrl,0.600209078559706
g0422,g0612,1.00691706658735
g0157,ctrl,0.476022292297173
g0422,g0612,0.0157441283509787
g0261,g0760,0.0
g0160,g0495,0.0041505355892092
g0671,ctrl,0.0040217086685026
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.343134058360625
g0404,ctrl,0.0
g0974,ctrl,0.0088077289273495
g0751,ctrl,0.0054636774398556
g0534,ctrl,0.0040869908827059
g0157,ctrl,0.0
g0780,g0744,0.0175191211318196
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.362567035867797
g0228,g0827,0.562519973650294
g0681,ctrl,0.806800486040869
g0079,ctrl,0.936594267361302
g0195,ctrl,0.0151207821168522
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0073346238647441
g0707,g0157,0.647942475864476
g0301,ctrl,0.679531324004833
g0422,g0139,0.41554101523482
g0241,ctrl,0.0
g0207,ctrl,0.0002161576940659
g0422,g0751,0.0
g0256,ctrl,0.733030675962277
g0228,g0780,0.337395165332608
g0422,ctrl,0.0069529771048205
g0780,g0744,0.560181246860204
g0013,g0495,0.0311118126112319
g0884,ctrl,0.0
g0186,g0216,0.627218816880274
g0697,g0062,0.66652938322184
g0422,g0301,0.0104381442240381
g0827,ctrl,0.000229313255376
g0744,ctrl,0.0104633343805103
g0417,ctrl,0.479254601034301
g0761,g0157,0.0139083306008196
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.553270892148972
g0404,ctrl,0.0
g0147,g0160,1.1954250755349
g0400,ctrl,0.0078900088260145
g0076,ctrl,0.0
g0852,g0422,0.639862890272335
g0061,ctrl,0.0
g0927,g0827,0.0108845379356684
g0835,ctrl,0.0011953738758339
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0103638500999057
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.580406237937066
g0691,g0631,0.616764884629377
g0186,g0228,0.528103105758825
g0805,ctrl,0.0002403683592625
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0276180076656232
g0671,g0784,0.0049961549374481
g0612,ctrl,0.0063467198638507
g0880,g0744,0.986181002214251
g0633,ctrl,0.843561592793004
g0697,ctrl,0.0158554541785444
g0852,g0422,0.0080060388296293
g0317,ctrl,0.536845961449583
g0773,g0241,0.000986563915654
g0927,g0495,0.0140180591058418
g0379,ctrl,0.675212524686675
g0974,ctrl,0.0
g0873,ctrl,0.0100511062639948
g0261,g0186,0.012977404778963
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0043282536842466
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.684298166239889
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.004560790510782
g0927,ctrl,0.0039505187870992
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0124488580804371
g0422,g0013,0.622095536545662
g0404,ctrl,0.0020287903641482
g0744,ctrl,0.0
g0852,ctrl,0.363795015109118
g0707,g0157,0.943260795212124
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.574302287332198
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0099709717425089
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.707506068071213
g0671,ctrl,0.525649425468834
g0160,ctrl,0.0
g0101,ctrl,0.742150030779028
g0552,ctrl,0.0
g0317,g0655,0.0035255267082864
g0345,ctrl,0.0006887473692838
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0015819222873432
g0761,ctrl,0.534847614198348
g0285,ctrl,0.0049289479003362
g0458,ctrl,0.0112023131459651
g0345,ctrl,0.0
g0495,ctrl,0.0099561730691234
g0037,g0186,0.0
g0147,g0241,0.0064224391976732
g0216,ctrl,0.505165093339897
g0157,ctrl,0.0073646598306202
g0927,g0495,0.0068469092755571
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,1.07368681057795
g0552,ctrl,0.0169475284303379
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.644082473378104
g0317,g0655,0.0147119381802526
g0466,ctrl,0.0001341287731602
g0780,g0744,0.699007323281759
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0109358238460401
g0022,g0784,0.0128009873191323
g0083,g0633,0.0
g0957,ctrl,0.524379907951697
g0773,g0241,0.387137252505294
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,1.1396492960079
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0046995159529977
g0880,ctrl,0.706077772250075
g0884,ctrl,0.0175511440402213
g0317,ctrl,0.464231695906482
g0780,g0744,0.0
g0974,g0160,0.0040223133653572
g0256,ctrl,0.0
g0698,g0207,0.0062117272358153
g0495,ctrl,0.595245366388996
g0868,ctrl,0.864308894328802
g0301,g0751,0.455043487466884
g0076,ctrl,0.0
g0698,g0062,0.0017294606876341
g0262,ctrl,0.0
g0317,ctrl,0.0015444108075112
g0422,g0139,0.0003906341807745
g0984,ctrl,0.0135373978475772
g0681,g0751,0.923205972249053
g0037,ctrl,0.488117148192332
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0014396431951015
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.578736733718719
g0761,g0157,0.515424284801329
g0079,ctrl,1.21780667970818
g0084,ctrl,0.359688644872057
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,1.01171667939894
g0037,ctrl,0.372861121430638
g0422,g0301,0.0043174595708628
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.921429579699289
g0228,g0827,0.691197462564261
g0707,ctrl,0.0013584116020277
g0698,g0207,0.386289139486147
g0232,ctrl,0.0030812145349003
g0109,g0787,0.0064043564647333
g0707,g0157,0.0
g0979,ctrl,0.0162735614048631
g0261,g0186,0.297174781037245
g0101,ctrl,0.0
g0984,ctrl,0.0066603161680186
g0922,ctrl,0.0
g0852,g0422,0.564433974377193
g0147,g0160,0.008974503885782
g0697,ctrl,0.0010484371669289
g0826,ctrl,0.0
g0186,g0216,0.431447073394458
g0147,g0160,0.0
g0261,ctrl,1.08293315155767
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.365314783828923
g0404,ctrl,0.0
g0681,g0301,0.0005109675299673
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0101992382752946
g0805,ctrl,0.0072669801574564
g0844,g0957,0.0
g0884,ctrl,0.502260301575063
g0422,ctrl,0.0063977899432124
g0232,ctrl,0.0
g0186,g0216,0.0003620572328956
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0117432770774243
g0898,ctrl,0.005067273120015
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0027623820511934
g0422,ctrl,0.0002997146276678
g0404,ctrl,0.0001299002783239
g0301,g0139,0.0
g0827,ctrl,0.0003046962648155
g0638,ctrl,0.0035585704421371
g0681,g0160,0.0026573063195543
g0228,ctrl,0.0
g0345,g0552,0.452458913709086
g0633,ctrl,0.79278129210311
g0707,ctrl,0.0051223805285343
g0458,ctrl,0.0031751348614451
g0491,ctrl,0.30593571787235
g0761,ctrl,0.0283221171239355
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.001649832370691
g0927,g0827,0.847553188320729
g0534,ctrl,0.0034486764442341
g0345,g0552,0.007077607934099
g0691,ctrl,0.0069834135954586
g0461,ctrl,0.0
g0805,ctrl,0.0144528051353287
g0707,ctrl,0.004537290072069
g0228,g0780,0.39246978955506
g0681,ctrl,0.0
g0691,g0631,0.0054247752177948
g0417,ctrl,0.0209191871228266
g0147,g0241,1.37503668080335
g0780,ctrl,0.0027032595048328
g0671,g0784,0.0083556707002788
g0761,g0157,0.0006861978376553
g0552,ctrl,0.693144819308648
g0922,g0061,0.0
g0989,ctrl,0.005233162977977
g0147,ctrl,0.0183853961982159
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.007636142138697
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0024842264192561
g0924,ctrl,0.0
g0016,ctrl,0.0029366475782838
g0229,ctrl,0.385998436679275
g0061,ctrl,0.0
g0773,g0379,0.0154772700128504
g0599,ctrl,0.0
g0957,ctrl,0.395910460670142
g0787,g0317,0.804604876180267
g0880,g0744,0.013747114975578
ctrl.,0,0.0
g0989,ctrl,0.009676649667318
g0844,g0957,0.007086534211064
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.626371636516044
g0095,ctrl,0.0
g0491,ctrl,0.781381897429169
g0924,g0034,0.0037358160798751
g0773,g0241,1.11409164833239
g0655,ctrl,0.0021264452637936
g0844,ctrl,0.0012885181325045
g0022,g0784,0.0005727368730975
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0072678899671866
g0139,ctrl,0.0129214315532091
g0083,g0633,0.382432482689372
g0136,ctrl,0.0065832933255984
g0844,ctrl,0.0057021410262024
g0109,g0655,0.0062069636551451
g0461,ctrl,0.0019239110129075
g0261,ctrl,0.0096780458957866
g0552,ctrl,0.0
g0898,ctrl,0.0054765175297307
g0612,ctrl,0.546903934433946
g0760,ctrl,0.0021246671447892
g0109,g0655,0.0
g0773,g0379,0.0175520218841931
g0924,g0034,0.0030073600492461
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0017315212672464
g0698,g0207,0.0135460800172843
g0491,ctrl,0.0
g0773,g0379,0.0044176696403887
g0422,g0013,0.0
g0301,g0751,0.0030239548652366
g0061,ctrl,0.0
g0773,g0241,0.588149214808127
g0228,g0780,0.48130822742385
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.482800599336294
g0262,ctrl,0.477281158948506
g0109,ctrl,0.418523953430741
g0495,ctrl,0.0
g0101,ctrl,0.655537799554862
g0037,ctrl,0.0230098302958454
g0965,g0655,0.0
g0698,g0062,0.0062998411858478
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.524672348954012
g0927,g0780,0.0
g0417,ctrl,0.587238536823294
g0160,g0495,0.0
g0787,g0655,0.0258422929238008
g0083,g0599,0.0
g0984,ctrl,0.0088347284517668
g0698,ctrl,0.0049345651462853
g0037,g0186,0.0
g0379,ctrl,0.0039482236386645
g0345,ctrl,0.0
g0691,g0404,0.425142175299297
g0974,g0040,0.0082872815063913
g0681,g0301,0.54075360024223
g0922,g0061,0.0
g0301,g0139,0.0003449997560545
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.41038951796646
g0345,ctrl,0.0037532314683828
g0160,g0495,0.865265983910806
g0207,ctrl,0.0
g0085,ctrl,0.01737196254681
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.742548846469016
g0974,g0040,0.0160760430324844
g0261,g0013,0.700273873658423
g0534,ctrl,0.0031743731994981
g0552,ctrl,0.420729383750892
g0256,ctrl,0.0
g0927,g0805,0.0110404496739664
g0698,g0062,0.0004594345504878
g0466,ctrl,0.0081097497575481
g0037,g0186,0.0156474390848805
g0422,g0013,3.60539630647327e-05
g0101,ctrl,0.0111135396768781
g0761,ctrl,0.0004378847658417
g0564,ctrl,0.0
ctrl.,1,0.0010739785361165
g0681,ctrl,0.0
g0927,g0495,0.93846934795603
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.849695670638275
g0495,ctrl,0.0127945003837679
g0022,g0784,0.0077847666543736
g0228,g0780,0.0
g0147,g0160,0.0024500455575893
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.621134818251892
g0256,ctrl,0.0
g0965,ctrl,0.0088856510889244
g0922,g0061,0.520567198510961
g0241,ctrl,1.2391882495763
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.005804605845655
g0076,ctrl,0.0
g0261,ctrl,0.0022873981762132
g0034,ctrl,0.520777810528757
g0805,g0062,0.0119507419326244
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.850620112118293
g0827,ctrl,0.0073580365195148
g0095,ctrl,0.0082272965149852
g0109,g0655,0.0
g0671,ctrl,0.499369431906573
g0681,g0160,0.0052177069384162
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0022190800825218
g0852,g0422,0.0025204626020955
g0186,g0228,0.596347995359251
g0520,ctrl,0.0
g0520,ctrl,0.0031842328426245
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,1.00085534117165
g0880,g0957,0.0
g0927,g0852,0.0034035894547748
g0422,g0301,0.01146142185207
g0927,g0495,0.0019416395091539
g0016,ctrl,0.622093524346971
g0852,g0034,0.003913760652593
g0787,ctrl,0.0
g0083,g0633,1.5623848818562
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.007228466014777
g0228,ctrl,0.0
g0422,g0612,0.405270718366112
g0085,ctrl,0.0
g0751,ctrl,0.623744476225653
g0922,ctrl,0.0027379902947193
g0022,g0228,0.0
g0022,g0228,0.014855676716097
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0065025687047687
g0787,g0655,0.0
g0751,ctrl,0.669514220137939
g0061,ctrl,0.582127459012695
g0974,ctrl,0.0061093472975313
g0022,g0228,0.333569499917641
g0034,ctrl,0.0011350649826752
g0466,ctrl,0.0063194567872803
g0924,ctrl,0.0007506291070802
g0852,ctrl,0.89873477494206
g0262,ctrl,0.0079967220505245
g0805,ctrl,0.0
g0965,ctrl,0.0081155622402864
g0868,ctrl,0.0
g0417,ctrl,0.0108212906273868
g0924,ctrl,0.0185345127520976
g0022,ctrl,0.286815309689463
g0228,g0780,0.0029980489095386
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0059658164130622
g0534,g0612,0.0
g0773,g0241,0.0046193689030054
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.43910566119097
g0681,g0751,0.0
g0301,ctrl,0.0139111588279198
g0552,ctrl,0.0068296378762706
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.373247141421422
g0691,g0404,0.0
g0957,ctrl,0.536700731438921
g0884,ctrl,0.005796374347178
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0136406830540449
g0633,ctrl,0.0088696305619479
g0974,g0160,0.526587723562891
g0422,g0751,0.0095852243370085
g0927,g0852,0.0
g0773,g0261,0.623122677811398
g0013,ctrl,0.0
g0261,g0160,0.618244302612225
g0927,g0827,0.006155102001724
g0013,g0139,0.6711110635688
g0880,ctrl,0.0053843046571836
g0707,g0157,0.40792751571451
g0979,ctrl,0.283322479900437
g0681,ctrl,0.0
g0495,ctrl,0.0015773098682288
g0805,g0062,0.635489154197542
g0922,g0061,0.0089800722179446
g0681,g0160,0.0
g0605,ctrl,0.53324118661674
g0827,ctrl,0.0145230562485649
g0301,g0139,0.649103001699746
g0805,g0013,0.0033204971824433
g0884,ctrl,0.469172395111173
g0013,g0139,0.0018332559123068
g0805,g0013,0.618607834642214
g0207,ctrl,0.674057737002403
g0744,ctrl,0.0114744618781109
g0696,ctrl,0.730899057930272
g0085,ctrl,0.0
g0087,ctrl,0.583431264251516
g0013,g0139,1.13073007055685
g0773,g0261,0.0
g0079,ctrl,0.0167060946929229
g0228,ctrl,0.0
g0787,g0965,0.45466394572952
g0087,ctrl,0.0043383937073961
g0873,ctrl,0.0
g0787,g0655,1.08565950594274
g0037,g0186,0.0
g0228,g0827,1.02912898814218
g0631,ctrl,0.0
g0696,ctrl,0.0103413839638174
g0013,ctrl,0.0
g0989,ctrl,0.0010368480895595
g0417,ctrl,0.0024439310975102
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0023995161379368
g0564,ctrl,0.0057145337335368
g0422,ctrl,0.0120575895218854
g0787,g0655,0.0
g0256,ctrl,0.472503923765654
g0256,ctrl,0.0001277608665174
g0852,g0422,0.551031078558209
g0552,ctrl,0.0
g0707,g0157,0.0097619719117861
g0037,g0186,1.17801876030448
g0186,ctrl,0.382478454822524
ctrl.,2,0.0081302394079075
g0927,ctrl,0.0
g0136,ctrl,0.0122147141836171
g0915,ctrl,0.0
g0232,ctrl,0.0045808100193018
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0038937051323404
g0633,ctrl,0.0
g0083,ctrl,0.0060835883556117
g0534,ctrl,0.524878876602137
g0034,ctrl,0.0058959648651281
g0136,ctrl,0.436221464701888
g0345,ctrl,0.0
g0495,ctrl,0.0177136190803539
g0773,g0241,0.643723491258237
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0116917419794708
g0898,ctrl,0.827910652705917
g0520,ctrl,0.0
g0638,ctrl,0.407977401515661
g0422,g0013,0.0
g0109,g0655,0.70188355011157
g0262,ctrl,0.0045159432550809
g0079,ctrl,0.0035644683691357
g0564,ctrl,0.0092611638682116
g0599,ctrl,0.0116742828309947
g0520,g0257,0.00193360433763
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,1.57169752188355
g0780,g0744,0.0
g0787,ctrl,0.0021873800074517
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.382739359207123
g0062,ctrl,0.0
g0109,g0655,0.400683564123607
g0852,g0034,0.0174722192141032
g0022,g0784,0.446507625830227
g0852,g0422,0.0110329839827685
g0301,g0744,0.0095809398576942
g0285,ctrl,0.0118271287107452
g0898,ctrl,0.0098533150309192
g0761,ctrl,0.005661029947503
g0880,ctrl,0.0009684590390427
g0261,g0160,0.0054026209231331
g0147,g0241,0.0023547632763985
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.430407706024614
g0301,g0744,0.0
g0671,ctrl,0.0012552663307275
g0698,g0207,0.0135294771786923
g0200,g0605,0.0044186088176117
g0633,ctrl,0.0
g0924,g0034,0.006500217296682
g0466,ctrl,0.0
g0261,ctrl,0.932129384928191
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.844213840881864
g0301,g0751,0.0072652546509683
g0379,ctrl,0.0108092315474465
g0974,g0040,0.0014181137699602
g0698,g0062,0.0044878084751566
g0461,ctrl,0.441828252478736
g0400,ctrl,0.652603495203435
g0304,ctrl,0.0
g0276,ctrl,0.0001260977573289
g0696,ctrl,0.0006778881114328
g0681,g0751,0.0
g0805,g0780,0.425812269209318
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.470955829731485
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.712218091341082
g0422,g0301,0.0156700221290981
g0974,g0040,0.626762869033064
g0605,ctrl,0.526099053561078
g0495,ctrl,0.971067582032212
g0422,g0139,0.0
g0510,ctrl,0.600665404828144
g0605,ctrl,0.0001646380139108
g0780,ctrl,0.0201158878479648
g0301,ctrl,0.0
g0034,ctrl,0.552354546316074
g0160,g0241,0.0042727410605279
g0371,ctrl,0.0012115799620163
g0301,g0744,0.0
g0707,g0157,0.0106174966585189
g0304,ctrl,0.505055855709223
g0852,g0034,0.0145947732940954
g0241,ctrl,0.0156343140786618
g0371,ctrl,0.0
g0461,ctrl,0.396411992218759
g0655,ctrl,0.574001050053573
g0095,ctrl,0.0079370339412274
g0787,g0317,0.443729459162799
g0160,ctrl,0.711264717107298
g0805,g0062,0.510363857223215
g0691,g0404,0.0154570742850869
g0285,ctrl,0.0007832113326713
g0773,g0379,0.582520913444195
g0136,ctrl,0.0050445351473144
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0087057117867984
g0974,ctrl,0.0017748491542381
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0130149222292941
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0122961297857527
g0873,ctrl,0.544937590708398
g0681,g0301,0.0
g0989,ctrl,0.594871775097018
g0016,ctrl,1.12584935238162
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0041725587965495
g0301,g0612,0.0146507492334044
g0761,g0707,0.596507653864967
g0751,ctrl,0.0
g0061,ctrl,0.60654264305953
g0400,ctrl,0.0011827308832364
g0371,ctrl,0.995835081810986
g0261,g0160,0.0041598009743009
g0984,ctrl,1.18542609792937
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0058199231259249
g0773,g0241,0.0098668298718069
g0827,ctrl,0.581455353050991
g0965,ctrl,0.611824853119729
g0186,g0868,0.0
g0974,g0160,0.0127107479755792
g0157,ctrl,0.39336327841116
g0422,g0301,0.0041481195314297
g0400,ctrl,0.568558567348332
g0037,g0186,0.470187164983316
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0088752920370916
g0317,g0655,0.019896341946342
g0200,g0605,0.624473360385064
g0013,ctrl,0.0
g0852,ctrl,0.0138229157291544
g0422,g0139,0.0
g0844,ctrl,0.014427220826751
g0760,ctrl,0.531570133135145
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.424467464797016
g0261,g0160,0.007275848363017
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0080978739346357
g0301,g0751,0.56819371430768
g0379,ctrl,0.0118777037264873
g0761,g0707,0.0
g0261,g0160,0.911670767579718
g0880,ctrl,0.0038682655150172
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.770211822847887
g0186,g0228,0.0038958725707351
ctrl.,3,0.462583946529444
g0186,g0868,0.0
g0761,g0707,0.0074067872173277
g0510,ctrl,1.44692529112157
g0979,ctrl,0.0
g0304,ctrl,0.0123032800582812
g0371,ctrl,0.0177407725618253
g0301,ctrl,0.0062225281082226
g0707,g0157,0.0184897170187709
g0276,ctrl,0.0240041018396623
g0707,ctrl,0.396764672882015
g0147,ctrl,0.0050079509683265
g0638,ctrl,0.0
g0787,g0655,1.12710396124803
g0552,ctrl,0.529657736601746
g0022,g0784,0.0082723193336663
g0186,g0868,0.369274476804326
g0697,g0062,0.407528576510987
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,1.17542504904259
g0083,g0633,0.0026650513068782
g0228,ctrl,0.477324405219285
g0761,g0707,0.0146473154167661
g0744,ctrl,0.0113864254393406
g0317,g0655,0.0
g0301,g0139,0.0065300185876889
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0137547628432759
g0301,g0751,0.0035674982150266
g0691,g0631,0.0030784362725729
g0681,g0301,0.0
g0974,g0040,0.0124678270181407
g0229,ctrl,0.0
g0974,ctrl,0.0057215190321217
g0317,ctrl,0.0055565033415218
g0232,ctrl,0.0096296630110517
g0671,ctrl,0.0
g0979,ctrl,0.0001590147999397
g0835,ctrl,0.532110410102389
g0787,g0655,0.0
g0079,ctrl,0.0023039807193326
g0301,ctrl,9.06932673431354e-05
g0534,g0612,0.513871204787519
g0013,ctrl,0.0134655465728028
ctrl.,5,0.0152186501525671
g0228,g0780,0.0079478677991589
g0317,ctrl,0.0
g0422,g0139,0.0038054038930731
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.775334617071677
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0002016919097814
g0927,g0805,0.0007792591768073
g0147,g0241,0.595856252460097
g0400,ctrl,0.355178985508383
g0261,g0013,0.630849418337166
g0852,g0034,0.0
g0827,ctrl,0.268324879033085
g0345,ctrl,0.363804053015289
g0422,g0751,0.385020581983695
g0510,ctrl,0.607902812209048
g0852,g0422,0.0110691712506649
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.00145341311255
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.76446030285669
g0422,g0612,0.0005656471147007
g0612,ctrl,0.0096356348518991
g0301,g0612,0.0
g0256,ctrl,0.862019167475303
g0037,g0186,0.0073295308419571
g0696,ctrl,0.0009466597628944
g0773,g0261,0.53760529658035
g0599,ctrl,0.0124414600424396
g0261,ctrl,0.625829098005589
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.425249348496588
g0698,ctrl,0.0
g0844,g0957,0.878594645488127
g0186,g0228,0.0
g0927,g0852,0.0044362556967528
g0016,ctrl,0.0
g0927,g0827,0.0001224852824725
g0136,ctrl,0.516246952347879
g0147,g0241,0.0097508676972359
g0898,ctrl,0.0029267093150071
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0079839326997883
g0232,ctrl,0.0
g0852,ctrl,0.547724403607412
g0022,g0784,0.869081537889925
g0691,ctrl,0.745385730105417
g0160,g0241,0.82995558841849
g0261,g0186,0.0089370000023865
g0207,ctrl,0.0
g0109,ctrl,0.0082513052152778
g0922,g0061,0.0026674161511166
g0228,ctrl,0.0254786580448994
g0805,g0013,0.0
g0262,ctrl,0.0094973904928538
g0681,g0160,0.0142090280642329
g0773,g0241,1.17314779207791
ctrl.,6,0.0037009733114173
g0697,g0062,0.0136115529630676
g0085,ctrl,0.872064168764363
g0773,g0379,0.0
