p1,p2,exp
g0698,g0697,0.0119743999357196
g0345,g0552,0.62789318896306
g0773,g0379,0.493250834525893
g0261,g0013,0.001422674057215
g0304,ctrl,0.0
g0974,g0040,0.883711778230818
g0927,g0852,1.23058391524459
g0186,g0228,0.494174578399396
g0843,ctrl,0.0
g0301,g0751,0.0
g0109,g0787,0.0043167827771018
g0317,g0655,0.607198371961473
g0698,g0207,0.407330472114365
g0984,ctrl,0.0038878606767254
g0109,g0787,0.587256333432361
g0852,g0034,0.0059199798211185
g0301,g0744,0.0
g0304,ctrl,0.410452508836072
g0139,ctrl,0.530009481846257
g0844,g0957,0.537816108079822
g0564,ctrl,0.916776190256984
g0232,ctrl,0.0
g0922,ctrl,0.0085035789059999
g0229,ctrl,0.50293871240538
g0101,ctrl,0.724430399077853
g0037,ctrl,0.573070565769901
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,0.826543104907672
g0761,g0157,0.718390065005783
g0784,ctrl,1.09503629405534
g0691,ctrl,0.0
g0852,g0034,0.0
g0261,ctrl,0.0011725343158957
g0256,ctrl,0.849101670178822
g0852,g0034,0.0033573123029533
g0805,g0013,0.0026978980010575
g0216,ctrl,0.827239891723106
g0761,ctrl,1.11265844079282
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.457680764572311
g0927,g0827,0.0
g0013,g0139,0.0
g0520,ctrl,0.884607508252236
g0034,ctrl,0.833429789064312
g0922,g0061,1.05426746723955
g0761,g0707,0.0
g0345,g0552,0.382457944611432
g0599,ctrl,0.923312326693144
g0200,g0605,0.0121428357145062
g0083,ctrl,1.38420727631637
g0345,g0552,0.0024960401246018
g0040,ctrl,0.0
g0136,ctrl,1.30030000858132
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,0.0
g0040,ctrl,0.0093903299400067
g0301,ctrl,0.457929814401056
g0989,ctrl,0.421653760506637
g0109,g0787,0.65073220255072
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,1.45909822670335
g0773,ctrl,0.0
g0761,g0157,0.0
g0422,g0139,0.0
g0276,ctrl,0.0122644238755423
g0927,ctrl,0.0043702561955174
g0880,ctrl,0.730953356596924
g0787,g0965,0.0122943580601529
g0510,ctrl,0.0
g0379,ctrl,1.95961134699868
g0520,g0257,0.0016920988066356
g0884,ctrl,0.0
g0927,g0805,0.0
g0417,ctrl,0.828405770789111
g0844,ctrl,1.02322016598041
g0873,ctrl,0.543068938951303
g0085,ctrl,0.784213439085944
g0079,ctrl,0.0197469573869641
g0095,ctrl,0.473542679067823
g0698,g0062,0.0002965384726516
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.0
g0084,ctrl,0.98931779518312
g0109,ctrl,0.635091788785752
g0761,g0157,0.0052516233685341
g0229,ctrl,0.0136374448526611
g0491,ctrl,0.0
g0605,ctrl,0.0016889684403487
g0773,g0241,0.424749224446912
g0698,g0062,0.492453818335197
g0422,g0139,0.0041991047447468
g0083,g0599,0.595040702253202
g0655,ctrl,0.0
g0974,ctrl,0.0
g0404,ctrl,1.15051404874592
g0458,ctrl,0.0
g0631,ctrl,0.0
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.0
g0880,g0744,0.0011128710219007
g0873,ctrl,1.07316735297328
g0698,g0697,0.0
g0061,ctrl,0.603890266602927
g0612,ctrl,0.0029863857729921
g0466,ctrl,1.40135143366014
g0965,g0655,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0868,ctrl,0.0028529109793016
g0605,ctrl,1.10938595910554
g0109,g0655,0.0028853814336763
g0109,ctrl,0.0075894849838379
g0276,ctrl,0.0
g0843,ctrl,0.951804896603306
g0261,ctrl,0.0073174943055216
g0345,g0552,0.438697959363792
g0013,g0495,0.0
g0552,ctrl,1.39685702683733
g0186,g0216,0.856786192586919
g0345,ctrl,0.605108274491333
g0787,g0317,0.000195613079261
g0691,ctrl,0.0144068101184106
g0681,g0160,0.0063229477530541
g0957,ctrl,1.16862386880697
g0034,ctrl,0.575908939328397
g0109,g0787,0.0
g0927,g0805,1.09175865735892
g0216,ctrl,0.0
g0186,g0868,0.006421862111586
g0095,ctrl,0.397223515364238
g0037,g0186,0.525665764848595
g0085,ctrl,1.2441530586391
g0422,g0751,0.438130643166939
g0241,ctrl,0.0263122356093068
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.980361415606507
g0095,ctrl,0.0144101100011459
g0422,g0013,0.0110247809883996
g0698,ctrl,1.20132142690823
g0262,ctrl,1.64413404953417
g0989,ctrl,0.0
g0037,ctrl,0.0075639052483929
g0037,g0186,0.822244279758857
g0261,g0760,0.0103136382522207
g0697,ctrl,0.004460717416646
g0844,g0957,0.0012634365871848
g0037,g0186,0.611064593307119
g0852,g0034,0.0046273411848399
g0301,g0744,0.0
g0147,g0241,0.0109633453636977
g0087,ctrl,0.582935284232284
g0200,g0605,0.0037969465502127
g0761,ctrl,0.0
g0261,g0160,0.006052676405925
g0422,g0612,0.693342740506515
g0605,ctrl,0.416538180280318
g0974,ctrl,0.662482808395336
g0257,ctrl,0.754494008041058
g0773,g0241,0.0031996113015322
g0186,g0228,0.468177783681548
g0232,ctrl,1.013859716983
g0422,ctrl,0.0
g0261,ctrl,0.0
g0633,ctrl,0.776415409493015
g0787,g0317,0.0120397995068761
g0207,ctrl,0.308379534870658
g0835,ctrl,0.0085421245894064
g0784,ctrl,0.515711725651606
g0186,ctrl,0.69280490973429
g0147,g0160,0.0273246035390273
g0101,ctrl,1.01858103003105
g0612,ctrl,0.0
g0317,ctrl,1.14529571945227
g0852,g0034,1.45116623209389
g0216,ctrl,0.0061301109143107
g0974,ctrl,0.875551524805793
g0957,ctrl,0.0
g0827,ctrl,0.0100960930734909
g0761,g0707,0.576870383412823
g0773,g0241,0.0
g0207,ctrl,0.503436254004198
g0655,ctrl,0.434663650897755
g0216,ctrl,0.0
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.989267766440924
g0422,g0301,0.0100027628077411
g0697,g0062,0.840400791029021
g0422,ctrl,0.642840395672003
g0216,ctrl,1.00131324370028
g0844,ctrl,0.527592227200791
g0927,g0852,0.534112927748259
g0924,g0034,0.0061765819956669
g0989,ctrl,0.0036357825582197
g0101,ctrl,0.0226014389300732
g0965,g0655,0.0028533939017618
g0228,g0780,1.63710137034853
g0880,ctrl,0.894461104100818
g0835,ctrl,0.007225716786286
g0633,ctrl,0.0
g0109,g0655,0.0168581720651696
g0691,ctrl,1.04608500042783
g0965,g0655,0.0060296690888496
g0880,g0957,0.0
g0013,g0495,0.0
g0691,g0631,0.0085931060976778
g0495,ctrl,1.37973844061035
g0965,ctrl,0.51110909777573
g0345,ctrl,0.589835911705272
g0109,g0655,0.55883709815061
g0691,ctrl,0.011294438856183
g0083,ctrl,0.014818604391816
g0852,g0422,0.410941953901394
g0200,ctrl,0.698225879364609
g0698,g0207,0.781812005701759
g0927,g0805,0.0
g0707,ctrl,0.498082100749892
g0826,ctrl,0.871025607859209
g0087,ctrl,0.735877214459305
g0241,ctrl,0.809225128216156
ctrl,,0.0
g0761,g0157,0.822852752087978
g0691,ctrl,0.962580743428221
g0965,g0655,0.0125263570838861
g0534,g0228,0.469884119482267
g0957,ctrl,0.576834342441727
g0061,ctrl,0.0131158675972903
g0631,ctrl,0.905569243358243
g0228,ctrl,1.0536131828103
g0520,g0257,0.0
g0371,ctrl,0.680306259984765
g0013,g0139,0.754483466077122
g0631,ctrl,0.0069012021806415
g0922,g0061,0.583400225203353
g0927,g0780,0.0047829846904884
g0085,ctrl,1.2857735680627
g0079,ctrl,0.620383116583341
g0751,ctrl,0.0
g0160,ctrl,0.0082438841588383
g0345,ctrl,0.96199028247135
g0805,g0780,0.0081280681226671
g0761,ctrl,0.58190019283424
g0261,g0186,0.0201426815099538
g0261,g0013,0.0071580338807649
g0147,g0241,0.0
g0400,ctrl,1.15241827486068
g0034,ctrl,0.0
g0805,g0062,0.75883350184154
g0345,g0552,0.828158544003345
g0422,g0301,0.0
g0400,ctrl,0.0
g0773,g0261,0.876460613760825
g0835,ctrl,0.0
g0957,ctrl,0.0178585454740309
g0805,g0013,0.0021931107186761
g0371,ctrl,0.923894890904199
g0979,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.657330851034045
g0681,g0160,0.0
g0147,g0160,0.0
g0852,ctrl,0.404109704619155
g0880,ctrl,0.0082840934410308
g0534,g0612,0.0
g0510,ctrl,0.009422234040448
g0835,ctrl,1.13697858101051
g0534,g0612,0.0183281774976938
g0927,g0495,0.0088968368580676
g0787,g0655,0.749875522829287
g0257,ctrl,0.731091922220173
g0083,g0633,0.673182301025701
g0974,ctrl,0.790517149675556
g0698,g0062,0.0006489090911641
g0520,g0257,0.0031558087161144
g0852,g0034,0.839272519637856
g0034,ctrl,1.43300427300374
g0229,ctrl,0.878120587822759
g0671,ctrl,0.0
g0317,ctrl,0.521683923317369
g0262,ctrl,0.50397527829447
g0109,g0655,1.18441033379406
g0345,ctrl,1.0882572385988
g0780,g0744,0.0025267356438314
g0773,ctrl,0.819867841550357
g0136,ctrl,1.29682914444788
g0186,g0216,0.728850330396974
g0773,ctrl,0.439873146385252
g0835,ctrl,0.0145892669842227
g0461,ctrl,1.08649827045937
g0805,g0013,0.0024661767187039
g0773,g0379,0.0
g0136,ctrl,1.04067418415106
g0773,g0379,0.766382509721652
g0400,ctrl,0.0035160786932385
g0852,g0422,0.0002807280176018
g0157,ctrl,0.513907988772855
g0852,g0034,0.0126719758709925
g0880,g0957,0.546995834540611
g0301,g0139,0.58047999288251
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,1.43770651205254
g0345,g0552,0.734448601123152
g0681,g0301,0.455581526137441
g0974,g0160,0.0088035698924885
g0552,ctrl,0.843528647744814
g0345,g0552,0.008497231941302
g0805,ctrl,0.978803492836428
g0061,ctrl,0.593805125622155
g0671,ctrl,0.619299374234275
g0013,ctrl,0.005752358556978
g0884,ctrl,0.010604904492311
g0915,ctrl,1.03728437668107
g0852,g0034,0.0
g0744,ctrl,0.500962493093274
g0773,ctrl,0.010841404460616
g0681,ctrl,0.475030621349058
g0827,ctrl,0.0
g0195,ctrl,0.0122167462521217
g0186,g0228,0.748832383745147
g0466,ctrl,1.30961529962541
g0037,ctrl,0.0081238050957896
g0534,ctrl,0.583573900577087
g0974,ctrl,0.0043879201214399
g0095,ctrl,0.0
g0707,ctrl,0.0006831447405902
g0965,g0655,0.0
g0852,g0422,0.0010690323238372
g0787,g0965,0.0
g0256,ctrl,0.0171491177073621
g0844,g0957,0.775301000765063
g0805,g0780,0.0059856966428439
g0787,g0655,0.0
g0698,g0697,0.916368099497939
g0655,ctrl,0.5459914690149
g0773,g0241,0.0
g0083,g0633,0.667862430035622
g0681,g0301,0.505417356879043
g0638,ctrl,0.0028716850798948
g0898,ctrl,0.846000526169134
g0345,ctrl,0.0
g0697,g0062,0.0
g0760,ctrl,0.0
g0301,g0751,0.919133954106905
g0844,ctrl,0.685449560651358
g0974,g0040,0.0101860220685935
g0095,ctrl,0.0051634015120989
g0761,ctrl,0.798386547135526
g0083,g0599,0.0137797788588916
g0510,ctrl,0.0041199479694843
g0084,ctrl,0.70508425000468
g0422,g0139,0.505416308130228
g0922,ctrl,0.855738797388139
g0422,g0301,0.645519267706551
g0417,ctrl,0.0041139542249242
g0317,g0655,0.0
g0076,ctrl,0.0008854792144573
g0160,ctrl,0.0
g0927,g0495,0.860634926755604
g0655,ctrl,0.004952665584582
g0805,g0013,0.0016271492633516
g0698,g0062,0.877239765777024
g0261,ctrl,1.09295614349145
g0927,g0780,0.800337752217789
ctrl.,,0.634925724303657
g0681,g0160,0.621485873042447
g0147,g0241,0.945256715836798
g0927,ctrl,0.0081434105234747
g0707,ctrl,0.0031536091200602
g0257,ctrl,0.555747056162716
g0422,g0139,0.396922356749182
g0228,g0780,0.957184958149937
g0681,g0751,1.23733540319175
g0927,g0805,0.0159155385499164
g0780,ctrl,0.90316529864813
g0784,ctrl,0.893452336073526
g0061,ctrl,0.657946819149586
g0927,g0780,0.0
g0062,ctrl,0.0025848560145729
g0691,g0404,0.0
g0461,ctrl,1.0737749842067
g0095,ctrl,0.0
g0422,ctrl,0.349775686525353
g0761,g0707,0.0096025937866781
g0083,ctrl,0.0
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,0.409961524085065
g0083,ctrl,0.0021216548748628
g0697,ctrl,0.0053693776018008
g0101,ctrl,0.0
g0256,ctrl,0.457582609582821
g0805,g0780,0.0
g0761,g0157,0.0
g0844,g0957,0.0
g0261,ctrl,1.14897706490357
g0827,ctrl,1.73223974746272
g0195,ctrl,0.0
g0186,g0216,0.0
g0534,g0612,0.447342649830166
g0304,ctrl,0.0048522566242378
g0037,g0186,0.0
g0696,ctrl,0.0233587113289446
g0773,ctrl,0.0
g0844,ctrl,0.544929245102601
g0780,ctrl,0.690443816349555
g0095,ctrl,1.0502851049196
g0924,g0034,0.0002066066619854
g0034,ctrl,0.534943380279511
g0826,ctrl,0.0
g0458,ctrl,0.0101850527931129
g0924,g0034,0.635777766478679
g0083,g0633,0.0
g0422,ctrl,0.928114571282347
g0780,g0744,0.0
g0696,ctrl,0.0
g0787,g0317,0.0006821845902727
g0534,g0612,0.886887603708371
g0787,ctrl,0.950383484950662
g0915,ctrl,0.698864460279818
g0827,ctrl,1.45675051400277
g0062,ctrl,0.747087726043133
g0422,g0751,0.0
g0974,g0160,1.07222773853973
g0989,ctrl,0.617473020963619
g0317,g0655,0.0048551388308202
g0186,g0228,0.0
g0317,ctrl,0.912288515982808
g0037,g0186,0.0039274299128143
g0534,g0612,0.482437469955467
g0147,ctrl,1.16992338053721
g0301,g0139,0.43613035667061
g0898,ctrl,1.41087586307479
g0965,g0655,0.0
g0761,g0157,0.0104401395635871
g0534,g0228,0.0
g0510,ctrl,0.93505439131612
g0698,ctrl,0.0069297774154687
g0927,ctrl,0.869996187962061
g0974,g0160,0.914454484223192
g0564,ctrl,0.0
g0697,ctrl,0.902988270891951
g0147,g0241,0.0
g0037,ctrl,0.964184941759403
g0228,g0827,0.0232989911718799
g0109,ctrl,0.95400295547808
g0520,g0257,0.0
g0083,ctrl,1.27928829683186
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,0.0
g0422,ctrl,0.635984587094333
g0186,g0216,0.482018720021406
g0186,g0228,0.774953811223331
g0655,ctrl,0.0
g0957,ctrl,0.741615810968323
g0109,ctrl,0.455439490952019
g0965,ctrl,0.0
g0520,g0257,0.767838858095017
g0655,ctrl,0.737774593806413
g0301,g0744,0.588388624400338
g0016,ctrl,0.0
g0495,ctrl,0.686048110611535
g0461,ctrl,0.631056100150945
g0780,ctrl,1.0580205175797
g0109,g0787,0.644747967815798
g0301,g0139,0.0133282941521404
g0095,ctrl,0.545352115686225
g0697,g0062,0.840958611337474
g0805,g0780,0.0248696803289077
g0780,ctrl,1.20273553949528
g0101,ctrl,0.0073619037037619
g0681,g0751,0.411328372315359
g0016,ctrl,0.0
g0422,g0013,0.0
g0655,ctrl,0.0
g0698,g0207,0.62728916446664
g0957,ctrl,0.0123861770170047
g0880,g0744,0.0031079111886016
g0698,g0062,0.0143650165789146
g0022,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,1.0513884097599
g0844,ctrl,1.29815194794011
g0520,ctrl,0.489259482691803
g0084,ctrl,0.493190245471273
g0927,g0495,0.579426805393997
g0671,ctrl,0.574888821388621
g0698,ctrl,0.35785040810742
g0805,g0780,0.0
g0784,ctrl,0.762155113414523
g0827,ctrl,0.0
g0681,ctrl,0.61967024536149
g0371,ctrl,0.0040015468650786
g0697,g0062,0.0
g0037,g0186,0.579803704592167
g0696,ctrl,0.514089495211905
g0696,ctrl,0.0084291027986069
g0852,g0034,0.0042868488302435
g0631,ctrl,0.0
g0922,g0061,0.551577779591464
g0784,ctrl,0.0
g0534,ctrl,0.941247555492756
g0852,ctrl,0.0031413516136573
g0773,ctrl,0.489160979200715
g0761,g0157,0.0246458312575493
g0083,g0633,0.566641256533363
g0520,g0257,0.49114598214742
g0868,ctrl,0.427648679997463
g0681,g0301,0.830945712468121
g0079,ctrl,0.0073337539801559
g0787,g0317,0.0
g0880,g0744,0.0114602827109712
g0422,g0751,0.0
g0261,g0186,0.0
g0805,g0780,0.490458592409435
g0301,g0744,0.666764589807255
g0095,ctrl,0.656982006851096
g0974,g0160,0.474566438077302
g0013,g0139,0.776274545859909
g0147,g0241,0.0
g0109,g0787,1.104788749653
g0655,ctrl,0.0
g0301,g0612,0.0
g0461,ctrl,0.0043148589536886
g0147,g0160,0.0008964984069365
g0160,g0241,0.0
g0371,ctrl,1.27528861440373
g0257,ctrl,0.667653385111161
g0301,ctrl,0.0024775352565143
g0160,ctrl,0.639843485315665
g0691,ctrl,0.0033721302660755
g0520,ctrl,0.0101397317996247
g0417,ctrl,1.09936097640258
g0013,g0139,0.0192197258410267
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.524936819414034
g0317,ctrl,0.403099296623598
g0638,ctrl,0.0
g0805,ctrl,0.0
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,1.29121575598624
g0880,ctrl,0.79830822238908
g0552,ctrl,0.0
g0965,ctrl,0.954912891711116
g0466,ctrl,0.447685918557529
g0186,g0228,0.0
g0371,ctrl,0.820112319580275
g0491,ctrl,0.74587167060757
g0022,ctrl,0.844835652487073
g0422,g0301,0.0010142422906016
g0422,ctrl,0.736603507222563
g0422,g0139,0.494096781532282
g0880,g0957,0.823958794140414
g0805,ctrl,0.558549425178427
g0924,g0034,0.0126218652063549
g0013,g0139,0.0157990900755366
g0873,ctrl,0.912690996199964
g0101,ctrl,0.0
g0139,ctrl,0.561555891199407
g0965,g0655,0.0108684901738682
g0773,g0241,1.05365290002225
g0491,ctrl,0.0056648803255244
g0491,ctrl,0.0027198799875043
g0681,ctrl,0.562410590436935
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,1.02322277510424
g0835,ctrl,0.0003847367018475
g0157,ctrl,0.0077129867650129
g0109,g0787,0.0
g0974,g0160,0.001323962317483
g0301,g0612,0.0078868869050437
g0301,ctrl,0.647835587867985
g0852,g0422,0.51136292528754
g0707,ctrl,0.0
g0200,ctrl,0.0
g0013,ctrl,0.676127523305638
g0868,ctrl,0.0049267161564145
g0139,ctrl,0.57371035493466
g0186,g0216,0.937536002111434
g0880,g0744,1.38192718943542
g0037,g0186,0.0
g0805,g0062,0.0
g0805,ctrl,0.0010274313368528
g0022,g0784,0.0174847607816359
g0681,ctrl,0.563105892179429
g0671,g0784,0.980321357381236
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,1.066295570406
g0927,g0780,0.0
g0285,ctrl,0.0066834149020627
g0083,g0633,0.0
g0422,ctrl,1.20357238039271
g0422,ctrl,0.57618683076495
g0200,g0605,0.607760416156403
g0079,ctrl,0.819432067187549
g0157,ctrl,0.0102901620175493
g0034,ctrl,0.480066664718832
g0371,ctrl,0.01350302030641
g0034,ctrl,1.29642500304558
g0109,g0655,0.0
g0633,ctrl,0.341827386288166
g0787,g0317,0.0095487005043914
g0301,g0139,0.0069158619940033
g0109,g0787,1.09653561988336
g0974,g0160,0.0
g0826,ctrl,1.36715942210704
g0974,g0040,0.676862691941905
g0681,g0301,0.439693659962722
g0301,g0612,0.0037857076509373
g0276,ctrl,0.0
g0157,ctrl,0.753365190709008
g0773,ctrl,0.0
g0022,g0228,0.0105583850595259
g0317,g0655,0.741701732319799
g0216,ctrl,0.0053878333515595
g0461,ctrl,0.774190631875641
g0013,ctrl,0.913964721806684
g0979,ctrl,0.0
g0873,ctrl,0.0004244729983277
g0805,g0062,0.0018111111673504
g0371,ctrl,0.467626505248836
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.80782537900195
g0852,ctrl,0.953758140834191
g0927,g0852,0.0034426932687116
g0157,ctrl,0.61186710875635
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.0028925151767708
g0061,ctrl,1.61949968845016
g0229,ctrl,0.596846157238968
g0013,ctrl,0.0
g0852,g0034,0.013458484350743
g0927,g0495,0.697497758960621
g0681,ctrl,0.859441657434262
g0751,ctrl,0.0
g0040,ctrl,1.03643016686598
g0461,ctrl,0.688061905123521
g0371,ctrl,0.760969740037976
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.0002805670656689
g0317,ctrl,1.06604352045022
g0422,g0013,0.0
g0927,g0827,0.0
g0773,g0241,0.593633053309719
g0256,ctrl,0.520787759410193
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.602828576323239
g0301,g0612,0.0057383365039227
g0013,g0495,0.82709664788602
g0884,ctrl,0.0125214461544063
g0520,ctrl,0.0032278768332975
g0681,g0301,0.476144445299877
g0400,ctrl,1.01554989523141
g0844,ctrl,0.6719697191654
g0510,ctrl,0.509353849637596
g0371,ctrl,0.91778285037765
g0773,g0261,0.0044388885717745
g0787,g0655,0.0015035867723169
g0780,g0744,0.00429155430284
g0262,ctrl,0.0
g0034,ctrl,1.20196610785251
g0924,ctrl,0.0034480542635674
g0261,g0160,0.0
g0773,g0379,0.0
g0605,ctrl,0.0
g0022,g0784,0.0125023332268962
g0084,ctrl,0.0118753086867082
g0787,ctrl,1.01122065208559
g0638,ctrl,1.46885943391972
g0491,ctrl,0.471965645085403
g0915,ctrl,0.0
g0301,g0139,0.870354266982836
g0898,ctrl,0.0088959108966869
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.0064640715211303
g0534,g0612,0.559656041725914
g0612,ctrl,1.20672203900243
g0681,g0751,0.0035289100248508
g0681,g0301,0.0132029740830992
g0965,ctrl,0.711056511678159
g0261,g0160,0.0
g0534,ctrl,1.02503268504541
g0079,ctrl,0.875092135251762
g0698,g0697,0.005638123578739
g0207,ctrl,0.533232964751338
g0922,ctrl,1.72958548407297
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.0
g0139,ctrl,1.01313791972717
g0534,g0612,0.0
g0880,ctrl,0.0
g0139,ctrl,0.0089404631396634
g0605,ctrl,0.0
g0216,ctrl,0.0114675471826356
g0304,ctrl,1.06061356563398
g0160,g0495,0.0161487089386421
g0974,g0040,0.0
g0780,ctrl,0.0046815941628159
g0285,ctrl,0.0
g0083,ctrl,0.659207741688121
g0317,ctrl,0.813982216172643
g0873,ctrl,0.554692909073381
g0868,ctrl,1.39460083191605
g0261,g0186,0.0
g0880,g0744,0.0
g0186,ctrl,0.781522516189813
g0261,g0760,0.000457698612725
g0160,ctrl,1.01103494719808
g0844,ctrl,0.954097168881595
g0062,ctrl,1.02494219749413
g0417,ctrl,0.731767833621167
g0186,g0868,0.0096246967810217
g0261,g0013,0.0040370752331185
g0301,g0751,0.613852228279518
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.48451221214818
g0681,g0301,0.551755194299688
g0922,ctrl,0.851449337566083
g0884,ctrl,0.0
g0371,ctrl,0.850809482931486
g0534,g0228,0.413613567743278
g0345,ctrl,1.41929072455806
g0805,g0062,0.0
g0083,g0599,1.33319710096222
g0404,ctrl,0.0040697950032463
g0787,g0655,0.0
g0261,ctrl,1.13713368579432
g0773,ctrl,0.006796862275896
g0257,ctrl,0.0
g0691,g0631,0.576383531603023
g0345,g0552,0.0
g0261,g0013,0.69399168480259
g0083,g0633,0.0070212503048607
g0160,g0241,0.0052085701180229
g0760,ctrl,0.0143069806304888
g0852,g0422,0.0
g0139,ctrl,0.617712547141667
g0422,g0301,1.00227217153515
g0083,ctrl,0.706691154224832
g0076,ctrl,0.726397826980441
g0304,ctrl,0.0
g0301,g0139,0.0
g0805,g0062,0.0055348800269967
g0136,ctrl,1.21721297120546
g0186,ctrl,1.15911624891205
g0681,ctrl,0.641594098530305
g0773,ctrl,0.386719279011906
g0922,g0061,0.0041664645942881
g0195,ctrl,0.0150505992571044
g0083,ctrl,1.40775936492803
g0599,ctrl,0.929033922252797
g0805,g0013,0.0
g0147,ctrl,0.0
g0034,ctrl,0.0
g0564,ctrl,0.0077080335375731
g0927,g0780,0.0076961753014528
g0761,ctrl,0.0039683128073466
g0927,ctrl,0.604309685249018
g0787,g0655,0.58985318277277
g0880,g0744,0.564359577874978
g0691,g0631,0.0
g0147,g0241,0.0
g0681,g0751,0.0
g0984,ctrl,0.404247445667987
g0200,ctrl,0.0
g0147,g0160,0.472371289664107
g0773,g0379,0.0
g0787,ctrl,0.474692463056856
g0084,ctrl,0.0052520421380038
g0301,g0751,0.0
g0898,ctrl,0.0
g0160,g0495,0.46344139638243
g0681,g0160,0.852629004729237
g0136,ctrl,0.0
g0160,ctrl,0.0
g0843,ctrl,0.61432302771722
g0013,g0495,0.299977016691925
g0083,g0599,0.474701634379753
g0228,g0780,0.721117925682386
g0022,g0228,0.0184533597534391
g0062,ctrl,0.701741635367642
g0773,ctrl,0.0053780559169153
g0195,ctrl,0.0040821680081126
g0228,g0827,0.0050060796808029
g0301,g0612,0.0058691336691461
g0924,ctrl,0.848764005721673
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.0155816454548426
g0422,ctrl,0.47160066302633
g0261,ctrl,0.0027506679835608
g0974,g0040,0.0109947561016156
g0013,g0139,0.517755220622971
g0564,ctrl,0.0031008826730992
g0285,ctrl,1.002546856505
g0228,g0827,0.0023732706903649
g0773,g0241,0.588155874511686
g0147,ctrl,0.453770424205623
g0345,ctrl,0.566679904963269
g0927,g0780,0.0130678232668007
g0022,g0228,0.862735043485656
g0852,g0034,0.883455252554998
g0760,ctrl,0.0
g0276,ctrl,0.327898309613707
g0655,ctrl,0.0
g0216,ctrl,0.0
g0843,ctrl,0.016100876900629
g0495,ctrl,0.0016853149313154
g0013,g0139,0.0093665632366893
g0868,ctrl,0.840374790099734
g0852,g0422,0.0
g0466,ctrl,1.06080315655057
g0965,g0655,0.0
g0147,g0160,0.0076073053260315
g0927,g0827,0.0303427821177881
g0924,ctrl,0.0057239627008951
g0534,g0228,1.03056720436347
g0707,ctrl,1.03707684550567
g0262,ctrl,0.0
g0317,g0655,0.0007178215924832
g0681,ctrl,1.26671738112182
g0691,g0404,0.51798980442872
g0707,g0157,0.0
g0697,g0062,0.0
g0761,g0707,0.0035500195763112
g0157,ctrl,0.464324079034716
g0984,ctrl,0.0
g0843,ctrl,1.36988095582294
g0228,ctrl,0.0
g0873,ctrl,0.0140211039363566
g0927,g0780,0.0
g0927,ctrl,0.627540584490717
g0698,g0697,0.434163479255961
g0697,ctrl,0.6888610742808
g0805,g0013,0.0122777619243785
