p1,p2,exp
g0671,g0784,4.17555261815499
g0927,g0805,4.12498524074913
g0784,ctrl,3.94410821830444
g0520,ctrl,4.21238783032836
g0422,g0139,4.320852969035
g0084,ctrl,3.72256658469316
g0261,ctrl,3.54491059989962
g0195,ctrl,3.48958089954139
g0671,g0784,4.82060169815927
g0707,ctrl,3.80525871268229
g0761,g0157,3.84159081938485
g0261,g0160,3.71875372031673
g0761,ctrl,3.47170310488999
g0761,ctrl,3.929209415354
g0261,g0160,4.04936486440674
g0083,ctrl,3.74334923400498
g0868,ctrl,3.30642041823998
g0083,ctrl,3.86356801767842
g0317,g0655,2.86949785566156
g0989,ctrl,3.98678568566858
g0681,g0751,3.9500982788494
g0773,ctrl,4.08482611299849
g0761,ctrl,4.43514823369343
g0707,ctrl,4.04292029506064
g0957,ctrl,4.06157077643237
g0317,ctrl,4.153189014749
g0136,ctrl,4.29138700810291
g0974,ctrl,3.32006436081338
g0200,g0605,4.08654334633645
g0974,ctrl,4.02901490033045
g0760,ctrl,3.38312294970435
g0062,ctrl,3.80094125339063
g0805,ctrl,3.3877220179693
g0301,g0139,3.54444624219244
g0256,ctrl,3.82876185436252
g0034,ctrl,4.05765439723585
g0927,g0805,3.91158818174159
g0697,g0062,3.66306383268584
g0698,g0697,3.854967873268
g0345,g0552,4.05267624043638
g0773,g0379,4.01125262841504
g0261,g0013,4.10627161975619
g0304,ctrl,3.78729764867487
g0974,g0040,3.90037613647955
g0927,g0852,3.68562100728659
g0186,g0228,4.18187808937381
g0843,ctrl,3.84129699808783
g0301,g0751,3.91059470270352
g0109,g0787,3.84129006548535
g0317,g0655,4.03512392794799
g0698,g0207,3.90009276025672
g0984,ctrl,3.90952435924002
g0109,g0787,3.77389017322758
g0852,g0034,3.91358955789803
g0301,g0744,3.94027254434979
g0304,ctrl,3.80546988657237
g0139,ctrl,3.75118936851717
g0844,g0957,3.93599174248295
g0564,ctrl,4.23347246215852
g0232,ctrl,3.73831278094807
g0922,ctrl,4.17142587032043
g0229,ctrl,4.2253516438407
g0101,ctrl,4.42872668579246
g0037,ctrl,3.65661008243555
g0034,ctrl,4.3263547462506
g0160,g0241,3.13317487185088
g0466,ctrl,3.50834971069123
g0761,g0157,3.71696212814153
g0784,ctrl,4.03506107083837
g0691,ctrl,4.12661064202821
g0852,g0034,4.13892363618094
g0261,ctrl,3.69780636644428
g0256,ctrl,4.12111295582708
g0852,g0034,3.95103750374061
g0805,g0013,3.86796121339284
g0216,ctrl,3.33436921967188
g0761,ctrl,3.75223346351314
g0136,ctrl,4.03208897958772
g0633,ctrl,4.03297075012723
g0979,ctrl,3.84767045966105
g0927,g0827,3.8992894211129
g0013,g0139,3.69894213938886
g0520,ctrl,3.86378971643037
g0034,ctrl,3.88445683910365
g0922,g0061,4.08186358833879
g0761,g0707,3.84756039967426
g0345,g0552,3.868837838676
g0599,ctrl,4.05507830918775
g0200,g0605,3.91566001861075
g0083,ctrl,3.54054999616517
g0345,g0552,2.86937369550586
g0040,ctrl,3.9950621592902
g0136,ctrl,4.47107342049762
g0083,g0633,4.06475638148493
g0422,g0751,4.03723847629582
g0691,g0404,3.91122625018016
g0040,ctrl,4.16564309230069
g0301,ctrl,4.10770708607624
g0989,ctrl,3.68220576267573
g0109,g0787,3.47885248837356
g0301,g0751,4.22968436477188
g0681,g0160,4.24910669145709
g0228,ctrl,4.33041191965305
g0773,ctrl,3.93776626605286
g0761,g0157,3.94791776831945
g0422,g0139,4.04131773074225
g0276,ctrl,3.45602901669411
g0927,ctrl,3.59316277719944
g0880,ctrl,3.74836551524721
g0787,g0965,3.95833086826719
g0510,ctrl,3.62821673771751
g0379,ctrl,3.79015337872578
g0520,g0257,3.98848652588067
g0884,ctrl,3.79470280778757
g0927,g0805,3.47937261315469
g0417,ctrl,4.17116293783123
g0844,ctrl,4.14488075382459
g0873,ctrl,4.02400354411747
g0085,ctrl,3.64433122736549
g0079,ctrl,3.69119087012818
g0095,ctrl,4.28615878735035
g0698,g0062,3.23433974203214
g0200,ctrl,4.10057397005301
g0261,g0760,3.56309261147535
g0852,g0422,3.71546507395546
g0084,ctrl,3.86927309193005
g0109,ctrl,4.04209895555632
g0761,g0157,4.14337466599927
g0229,ctrl,3.98085918291405
g0491,ctrl,4.06165416343197
g0605,ctrl,4.16976507427886
g0773,g0241,4.26321941184451
g0698,g0062,4.13780331282157
g0422,g0139,4.37853807359317
g0083,g0599,3.59815424387036
g0655,ctrl,3.98282366806988
g0974,ctrl,3.42951174123164
g0404,ctrl,4.02241314693239
g0458,ctrl,3.74560621907427
g0631,ctrl,4.07219927880555
g0200,g0605,2.87776249676299
g0422,g0612,3.78266977282751
g0262,ctrl,3.81319208668707
g0880,g0744,3.9727168451629
g0873,ctrl,3.89294374243289
g0698,g0697,3.72333340359632
g0061,ctrl,4.07633006476582
g0612,ctrl,4.02810924175866
g0466,ctrl,4.23733859206168
g0965,g0655,3.824372573959
g0552,ctrl,3.67830714695337
g0922,g0061,4.14875781750482
g0868,ctrl,4.0200099860003
g0605,ctrl,3.93476937054961
g0109,g0655,3.92743208622879
g0109,ctrl,3.94947851497148
g0276,ctrl,4.28958729913997
g0843,ctrl,3.60234468636815
g0261,ctrl,3.70216652126797
g0345,g0552,3.97174336208824
g0013,g0495,3.8578283989436
g0552,ctrl,4.32137051458524
g0186,g0216,3.65190730997026
g0345,ctrl,3.54875039798182
g0787,g0317,4.01305937619471
g0691,ctrl,3.66101951115553
g0681,g0160,3.54010953057278
g0957,ctrl,4.33827157066673
g0034,ctrl,3.80888804766696
g0109,g0787,3.70752299961429
g0927,g0805,3.42945051261629
g0216,ctrl,4.40510661966965
g0186,g0868,4.11769737179543
g0095,ctrl,4.0175854364072
g0037,g0186,4.16576577883342
g0085,ctrl,4.14278902501516
g0422,g0751,3.94092826447658
g0241,ctrl,3.93334551407997
g0200,g0605,4.07920895575465
g0880,g0957,3.71493254914788
g0852,ctrl,4.08932666673133
g0095,ctrl,3.57415649010595
g0422,g0013,3.48555412855367
g0698,ctrl,4.01787453616519
g0262,ctrl,3.67157292653699
g0989,ctrl,3.15568373751089
g0037,ctrl,3.31438175631434
g0037,g0186,3.68041634859224
g0261,g0760,4.52498267427314
g0697,ctrl,3.54678933798709
g0844,g0957,4.49690628644149
g0037,g0186,4.28688479637812
g0852,g0034,2.60766885419083
g0301,g0744,3.97747274644966
g0147,g0241,3.11408044736314
g0087,ctrl,4.03192728282266
g0200,g0605,3.51392365741709
g0761,ctrl,3.78039859669244
g0261,g0160,3.92918766293231
g0422,g0612,3.17617127547328
g0605,ctrl,3.79806191558662
g0974,ctrl,3.860169579776
g0257,ctrl,4.26990219938553
g0773,g0241,3.51422582786842
g0186,g0228,4.4290537515927
g0232,ctrl,4.1296886362932
g0422,ctrl,3.69028728728202
g0261,ctrl,3.98206255158727
g0633,ctrl,3.72050109138121
g0787,g0317,4.12256540676889
g0207,ctrl,3.52818800236927
g0835,ctrl,3.98049004635465
g0784,ctrl,4.1510270416708
g0186,ctrl,4.20440920689444
g0147,g0160,3.07229527188527
g0101,ctrl,4.14017536134303
g0612,ctrl,4.12777267381957
g0317,ctrl,4.02641659163051
g0852,g0034,3.31657227187461
g0216,ctrl,3.78512064319279
g0974,ctrl,3.80091261635035
g0957,ctrl,4.42067851465442
g0827,ctrl,4.26571411578919
g0761,g0707,4.10799464257797
g0773,g0241,4.44309444861761
g0207,ctrl,4.0186370533017
g0655,ctrl,3.53222470666139
g0216,ctrl,3.57495595804603
g0257,ctrl,4.59720526899109
g0979,ctrl,3.84481708542059
g0083,ctrl,3.6744436586477
g0422,g0301,4.05142341431553
g0697,g0062,4.15880514825638
g0422,ctrl,3.76854309721148
g0216,ctrl,3.70172632685004
g0844,ctrl,3.74931334098805
g0927,g0852,3.2204303073962
g0924,g0034,3.76143741628116
g0989,ctrl,3.80494126240423
g0101,ctrl,3.98419772985405
g0965,g0655,2.96738113874282
g0228,g0780,3.31198185871239
g0880,ctrl,4.07197151851846
g0835,ctrl,3.87457335340426
g0633,ctrl,4.05643817121809
g0109,g0655,3.94334235987256
g0691,ctrl,3.91186135553876
g0965,g0655,3.77268045887936
g0880,g0957,2.8004509707625
g0013,g0495,3.84527260890683
g0691,g0631,3.32754022721516
g0495,ctrl,3.5443512726086
g0965,ctrl,4.22923742455713
g0345,ctrl,4.02027438769819
g0109,g0655,3.85351990720253
g0691,ctrl,3.98436437530364
g0083,ctrl,4.17325393769655
g0852,g0422,3.88414216477868
g0200,ctrl,3.75387822176147
g0698,g0207,4.0408914098349
g0927,g0805,4.19440135470327
g0707,ctrl,4.23555369369893
g0826,ctrl,3.99765517026404
g0087,ctrl,4.28827922620562
g0241,ctrl,4.37815830274841
ctrl,,3.82661005503527
g0761,g0157,3.98499521120487
g0691,ctrl,3.87218140187314
g0965,g0655,2.85287367577283
g0534,g0228,3.84815660784419
g0957,ctrl,4.24546571472018
g0061,ctrl,3.95507532239776
g0631,ctrl,4.06634584252419
g0228,ctrl,4.01057266730523
g0520,g0257,4.04546172238426
g0371,ctrl,4.31520963773482
g0013,g0139,3.992090617027
g0631,ctrl,3.9729091948593
g0922,g0061,3.91597241838605
g0927,g0780,4.16076328387967
g0085,ctrl,3.84744117193391
g0079,ctrl,4.21167814486214
g0751,ctrl,4.28185508298384
g0160,ctrl,4.36628099014872
g0345,ctrl,3.79678840187798
g0805,g0780,3.90857473683234
g0761,ctrl,3.68310221161357
g0261,g0186,3.79841195114821
g0261,g0013,4.0100208126566
g0147,g0241,3.83519181778823
g0400,ctrl,3.91228721594108
g0034,ctrl,3.57514583646689
g0805,g0062,3.89696876184705
g0345,g0552,4.4381615256539
g0422,g0301,4.17702590347045
g0400,ctrl,4.18496550372518
g0773,g0261,4.0843868763087
g0835,ctrl,3.80971441754688
g0957,ctrl,4.12985563127655
g0805,g0013,4.02524081483592
g0371,ctrl,3.86222032013878
g0979,ctrl,2.90004562133455
g0927,g0827,3.71716715966886
g0083,g0599,3.51508244078775
g0681,g0160,3.36197904817062
g0147,g0160,3.61427648191444
g0852,ctrl,3.47173778170159
g0880,ctrl,3.30350873386805
g0534,g0612,3.97609204324869
g0510,ctrl,3.87262572115168
g0835,ctrl,3.88756638859306
g0534,g0612,4.07267672498286
g0927,g0495,3.85606871821168
g0787,g0655,3.48999997615388
g0257,ctrl,3.60628496636909
g0083,g0633,3.24749006121383
g0974,ctrl,4.10902038130289
g0698,g0062,3.85706117088407
g0520,g0257,4.21337108132529
g0852,g0034,3.73569742616864
g0034,ctrl,4.0066057054669
g0229,ctrl,4.11169405894044
g0671,ctrl,4.15486168148669
g0317,ctrl,3.96753444782607
g0262,ctrl,3.84104724614372
g0109,g0655,3.47017524497841
g0345,ctrl,4.70919663886071
g0780,g0744,3.83276560157678
g0773,ctrl,4.62054338526471
g0136,ctrl,4.18251386019058
g0186,g0216,3.66798894637975
g0773,ctrl,3.75576438635552
g0835,ctrl,3.18266330535557
g0461,ctrl,3.60053000716315
g0805,g0013,4.1793048365245
g0773,g0379,3.80021719783205
g0136,ctrl,3.9106442573426
g0773,g0379,3.71497660878422
g0400,ctrl,3.29770905093344
g0852,g0422,3.65332235049997
g0157,ctrl,4.27226441536292
g0852,g0034,3.8222103237734
g0880,g0957,4.10933993917088
g0301,g0139,3.94461193295943
g0787,g0655,3.78900866039839
g0698,g0207,0.0
g0681,ctrl,4.26937140140873
g0345,g0552,3.85523222894058
g0681,g0301,4.06580188996686
g0974,g0160,4.02959280110415
g0552,ctrl,4.0240465811877
g0345,g0552,5.12838720020942
g0805,ctrl,3.9199014936461
g0061,ctrl,4.33452368880691
g0671,ctrl,4.13086521169885
g0013,ctrl,3.68397959202367
g0884,ctrl,4.29560144653233
g0915,ctrl,4.07108469344203
g0852,g0034,2.78134130277414
g0744,ctrl,4.22232631094315
g0773,ctrl,4.04283073299471
g0681,ctrl,3.88403385650315
g0827,ctrl,4.11295875858105
g0195,ctrl,4.04184731097066
g0186,g0228,3.94142595393458
g0466,ctrl,4.22714496760143
g0037,ctrl,4.03467650511302
g0534,ctrl,3.92831636962792
g0974,ctrl,4.11162873352366
g0095,ctrl,4.19070144066666
g0707,ctrl,4.33330395725244
g0965,g0655,4.14974497679716
g0852,g0422,4.61091335032507
g0787,g0965,4.22261114904509
g0256,ctrl,4.05014253486829
g0844,g0957,4.29840352924771
g0805,g0780,3.94783987652653
g0787,g0655,3.8732184325757
g0698,g0697,3.94134165634461
g0655,ctrl,3.86430916198055
g0773,g0241,3.6189428991233
g0083,g0633,3.48749936383154
g0681,g0301,4.08694766903852
g0638,ctrl,3.60087734894698
g0898,ctrl,4.00127550488534
g0345,ctrl,3.99365459816927
g0697,g0062,4.17846600684709
g0760,ctrl,4.12283939401502
g0301,g0751,4.02501655415471
g0844,ctrl,4.25622430956855
g0974,g0040,3.60589865034694
g0095,ctrl,4.63832803227962
g0761,ctrl,4.04817620585267
g0083,g0599,3.50335043696036
g0510,ctrl,4.1753820670601
g0084,ctrl,3.88208047170443
g0422,g0139,3.78025910881683
g0922,ctrl,3.90248536229951
g0422,g0301,4.07255073909309
g0417,ctrl,4.13458965528822
g0317,g0655,3.6142373946498
g0076,ctrl,4.2308731186653
g0160,ctrl,3.674434443005
g0927,g0495,4.24465701787827
g0655,ctrl,4.03425052927297
g0805,g0013,4.07162834201792
g0698,g0062,3.66774512627683
g0261,ctrl,4.0166966312335
g0927,g0780,3.48427998635503
ctrl.,,4.64152568539073
g0681,g0160,3.93833423122121
g0147,g0241,3.09373925824697
g0927,ctrl,3.76215835522285
g0707,ctrl,4.27731651677882
g0257,ctrl,3.83510209115851
g0422,g0139,3.56144255762733
g0228,g0780,3.37345176825054
g0681,g0751,4.05812513805984
g0927,g0805,4.01776062611496
g0780,ctrl,3.75508697068891
g0784,ctrl,3.81070872841659
g0061,ctrl,4.04192456344129
g0927,g0780,3.72557369199912
g0062,ctrl,3.70055801124662
g0691,g0404,3.61606653378048
g0461,ctrl,3.92927382343123
g0095,ctrl,4.0835121418845
g0422,ctrl,4.06634079507137
g0761,g0707,3.83817331007002
g0083,ctrl,3.7180309405068
g0147,g0241,2.95344321510134
g0160,g0241,3.68397498923095
g0022,ctrl,3.70859053146094
g0083,ctrl,3.670861340218
g0697,ctrl,4.28806208257443
g0101,ctrl,4.04956833718439
g0256,ctrl,3.70030516193816
g0805,g0780,4.50047775316816
g0761,g0157,4.22792689559695
g0844,g0957,4.33961321485513
g0261,ctrl,3.14062329172447
g0827,ctrl,3.96841076903453
g0195,ctrl,3.53715124230373
g0186,g0216,3.98708678511185
g0534,g0612,3.59587869429533
g0304,ctrl,4.00935980068141
g0037,g0186,3.31417736859286
g0696,ctrl,3.89669420389131
g0773,ctrl,4.08170011234347
g0844,ctrl,4.20770533876098
g0780,ctrl,4.3871386010202
g0095,ctrl,4.20388753885595
g0924,g0034,3.78422764521305
g0034,ctrl,3.8160355204094
g0826,ctrl,3.61697760035755
g0458,ctrl,3.36374354529794
g0924,g0034,4.08513824301667
g0083,g0633,3.71983448755791
g0422,ctrl,3.75016784961928
g0780,g0744,3.11728127572624
g0696,ctrl,3.93272060776554
g0787,g0317,3.84934107414319
g0534,g0612,3.87826783381993
g0787,ctrl,3.91541167120583
g0915,ctrl,4.18675699580862
g0827,ctrl,4.17906332504735
g0062,ctrl,3.84616102671019
g0422,g0751,4.81503565297901
g0974,g0160,4.00053651497748
g0989,ctrl,3.6194815269875
g0317,g0655,3.80781647420451
g0186,g0228,4.22305281879481
g0317,ctrl,3.82172463271997
g0037,g0186,4.18648032150957
g0534,g0612,4.04634960667271
g0147,ctrl,3.9593948973791
g0301,g0139,4.01667847372498
g0898,ctrl,3.96598242150578
g0965,g0655,3.42882816264856
g0761,g0157,3.8946866831187
g0534,g0228,3.2972611667008
g0510,ctrl,3.63418135396555
g0698,ctrl,4.25531424315695
g0927,ctrl,4.08279649419607
g0974,g0160,4.06156882202251
g0564,ctrl,4.14329316920684
g0697,ctrl,4.13997454059348
g0147,g0241,3.53798194153076
g0037,ctrl,3.78135243621788
g0228,g0827,4.16330873958829
g0109,ctrl,3.92302056034217
g0520,g0257,4.22700318502462
g0083,ctrl,3.95131638155187
g0924,g0034,4.04636576510169
g0022,g0784,4.18347518038434
g0974,g0040,3.77571524559435
g0422,ctrl,4.31587865560626
g0186,g0216,3.69165756229166
g0186,g0228,3.98611832287684
g0655,ctrl,3.75562218132594
g0957,ctrl,3.76082250248373
g0109,ctrl,4.19427930534019
g0965,ctrl,3.6682878949807
g0520,g0257,3.98773727557831
g0655,ctrl,3.35395699401173
g0301,g0744,3.62766610880126
g0016,ctrl,4.06020393411187
g0495,ctrl,4.264560462605
g0461,ctrl,4.24918533169642
g0780,ctrl,4.34696577870608
g0109,g0787,2.98526518988316
g0301,g0139,3.88762467946728
g0095,ctrl,4.1069421171538
g0697,g0062,3.51158100274778
g0805,g0780,3.75270534594212
g0780,ctrl,4.04357788989062
g0101,ctrl,4.30802339931782
g0681,g0751,3.75692644385461
g0016,ctrl,4.04136863145643
g0422,g0013,4.09932042289765
g0655,ctrl,4.31264241022521
g0698,g0207,3.84510675168058
g0957,ctrl,4.13227489495825
g0880,g0744,3.66140072343275
g0698,g0062,4.019510512162
g0022,ctrl,3.99844105164183
g0461,ctrl,4.19884269729955
g0083,g0633,3.61700336509635
g0844,ctrl,4.15846905477364
g0520,ctrl,4.04830671847752
g0084,ctrl,3.97370627102371
g0927,g0495,4.09600353371701
g0671,ctrl,4.11682657576699
g0698,ctrl,3.86761604349873
g0805,g0780,4.37420663597409
g0784,ctrl,3.99839716022027
g0827,ctrl,4.16626688731346
g0681,ctrl,4.0709286572299
g0371,ctrl,4.07529349166078
g0697,g0062,2.65485709891512
g0037,g0186,4.06746684717393
g0696,ctrl,4.51487027521955
g0696,ctrl,4.74622293174981
g0852,g0034,4.09068592065783
g0631,ctrl,3.79092930270627
g0922,g0061,3.68020060098838
g0784,ctrl,4.12584291368037
g0534,ctrl,4.06750499387117
g0852,ctrl,3.96672929385225
g0773,ctrl,3.82839794261852
g0761,g0157,3.5755308636512
g0083,g0633,3.77119774248117
g0520,g0257,3.73151983199428
g0868,ctrl,4.26821097294275
g0681,g0301,3.98802515501774
g0079,ctrl,4.03878363539068
g0787,g0317,4.01289990710163
g0880,g0744,3.67839673537092
g0422,g0751,3.92444692928417
g0261,g0186,3.71553819965923
g0805,g0780,3.91109034259357
g0301,g0744,4.08343484452389
g0095,ctrl,4.10661468899781
g0974,g0160,4.09780868112077
g0013,g0139,4.05867636839688
g0147,g0241,3.70785033353736
g0109,g0787,3.6697894494822
g0655,ctrl,4.0750250384971
g0301,g0612,3.96722206371153
g0461,ctrl,3.73930173683285
g0147,g0160,3.96912134866435
g0160,g0241,3.34036859180365
g0371,ctrl,4.08907571106753
g0257,ctrl,4.25984821197749
g0301,ctrl,3.99480324541894
g0160,ctrl,4.13121224959116
g0691,ctrl,3.63115431229061
g0520,ctrl,4.07767479152154
g0417,ctrl,4.01308947956617
g0013,g0139,3.66171434603014
g0761,g0707,3.98257504495221
g0835,ctrl,3.52673327885537
g0109,g0787,3.82561273057811
g0317,ctrl,3.86257387051009
g0638,ctrl,3.98723826785038
g0805,ctrl,3.97422082482734
g0186,g0868,3.56211684904495
g0241,ctrl,3.14357219932762
g0633,ctrl,3.78018091031479
g0880,ctrl,3.99948232938005
g0552,ctrl,3.63771169732955
g0965,ctrl,3.8503827847587
g0466,ctrl,4.07891184293651
g0186,g0228,3.91669621449791
g0371,ctrl,4.24292497237028
g0491,ctrl,4.06281971245796
g0022,ctrl,4.26075251714897
g0422,g0301,3.6631453568187
g0422,ctrl,3.95451599522929
g0422,g0139,3.95289124381138
g0880,g0957,2.74623711735516
g0805,ctrl,3.5900614183201
g0924,g0034,4.04926794937452
g0013,g0139,3.49026092957996
g0873,ctrl,3.75521104110156
g0101,ctrl,4.43513611338636
g0139,ctrl,4.24347106432182
g0965,g0655,3.85648411938159
g0773,g0241,3.72881762969877
g0491,ctrl,4.3223157603048
g0491,ctrl,3.41047302876297
g0681,ctrl,3.91385240731397
g0787,g0965,4.12144590433629
g0681,g0160,4.16157846292528
g0927,ctrl,4.17110291173028
g0835,ctrl,3.67355616902695
g0157,ctrl,4.10235153020042
g0109,g0787,3.990511975301
g0974,g0160,4.24739001787726
g0301,g0612,3.94758494075611
g0301,ctrl,3.72179464388593
g0852,g0422,3.76859901392828
g0707,ctrl,3.98982939705899
g0200,ctrl,3.70002130313811
g0013,ctrl,3.87073951464449
g0868,ctrl,3.77205016794282
g0139,ctrl,4.01807390912462
g0186,g0216,3.72935373165296
g0880,g0744,2.15316427870779
g0037,g0186,4.06394330793374
g0805,g0062,3.35146513387149
g0805,ctrl,4.24229854414543
g0022,g0784,4.38601182878089
g0681,ctrl,3.95215455955701
g0671,g0784,4.18698861235451
g0241,ctrl,2.58041993078484
g0761,g0707,4.09570352182015
g0136,ctrl,3.82861856140376
g0927,g0780,3.82794042552029
g0285,ctrl,4.20632494530335
g0083,g0633,3.59380754749482
g0422,ctrl,3.87345652731255
g0422,ctrl,3.49035075410266
g0200,g0605,3.89351613121379
g0079,ctrl,4.1948163159819
g0157,ctrl,4.43928589127066
g0034,ctrl,3.65122600092312
g0371,ctrl,4.02572276326443
g0034,ctrl,3.53643679966768
g0109,g0655,3.44112139147309
g0633,ctrl,3.85936090726743
g0787,g0317,3.85088872342147
g0301,g0139,4.4160462084801
g0109,g0787,3.90217736670513
g0974,g0160,4.07113442815847
g0826,ctrl,3.99853990889808
g0974,g0040,4.12583163317372
g0681,g0301,4.0102912293713
g0301,g0612,3.92747373303047
g0276,ctrl,4.18791343514111
g0157,ctrl,4.49601034273961
g0773,ctrl,4.53007159063001
g0022,g0228,3.93846974797394
g0317,g0655,3.69585992413344
g0216,ctrl,3.26745061521589
g0461,ctrl,3.62966591114448
g0013,ctrl,3.50982500916683
g0979,ctrl,3.33697669538463
g0873,ctrl,4.06360184587817
g0805,g0062,3.69048032261643
g0371,ctrl,4.11812228443915
g0200,g0605,3.48249190228801
g0880,g0957,4.16600404573239
g0083,g0599,3.33022696187106
g0852,ctrl,3.83234399225665
g0927,g0852,3.5395103542583
g0157,ctrl,3.90908180084657
g0868,ctrl,4.5896697081753
g0655,ctrl,3.59694254522435
g0034,ctrl,3.9662605265622
g0061,ctrl,4.35916690254741
g0229,ctrl,4.21895065681228
g0013,ctrl,3.0982575030524
g0852,g0034,3.80167081023998
g0927,g0495,3.95768980637527
g0681,ctrl,3.68640899154797
g0751,ctrl,3.24460169131071
g0040,ctrl,4.18688867194497
g0461,ctrl,4.27458218993658
g0371,ctrl,3.0513521608672
g0417,ctrl,3.64589068114718
g0147,g0241,3.76740626215588
g0022,g0784,4.34502765640789
g0147,g0160,4.07657668588146
g0317,ctrl,3.95488976810959
g0422,g0013,3.77783112105989
g0927,g0827,2.73289427822776
g0773,g0241,3.9850233157386
g0256,ctrl,4.11551623032655
g0261,g0760,3.85719989318005
g0826,ctrl,3.43801297835124
g0671,g0784,3.81495671284834
g0301,g0612,3.88085468801949
g0013,g0495,4.20724737602686
g0884,ctrl,4.28743120371764
g0520,ctrl,5.74851329099935
g0681,g0301,4.12266881523144
g0400,ctrl,3.92614329683279
g0844,ctrl,4.28815267511353
g0510,ctrl,3.98664671779165
g0371,ctrl,4.31216354720865
g0773,g0261,4.20120109778993
g0787,g0655,3.99209631099053
g0780,g0744,3.94851759424673
g0262,ctrl,3.80740461988352
g0034,ctrl,4.13443589001038
g0924,ctrl,4.27463818194292
g0261,g0160,4.13114315661616
g0773,g0379,3.69299796834457
g0605,ctrl,4.3196732689231
g0022,g0784,4.05423319544716
g0084,ctrl,3.93406266758842
g0787,ctrl,4.00050682148694
g0638,ctrl,3.92854796476067
g0491,ctrl,4.08500436034258
g0915,ctrl,3.86108999345617
g0301,g0139,2.60541790842995
g0898,ctrl,3.95288847662488
g0773,g0261,4.5202736257738
g0147,g0160,3.50629236791626
g0013,g0139,3.87068229784513
g0534,g0612,4.03575861144629
g0612,ctrl,3.93725826524866
g0681,g0751,3.82668573520325
g0681,g0301,4.18466434615727
g0965,ctrl,3.91881396002829
g0261,g0160,4.24325096950181
g0534,ctrl,3.75459794816108
g0079,ctrl,4.45508067379771
g0698,g0697,4.03794927059013
g0207,ctrl,4.08044672400953
g0922,ctrl,3.71563706688957
g0034,ctrl,4.03097742201356
g0076,ctrl,4.08982003759651
g0534,g0228,4.27931446524797
g0139,ctrl,3.55697609561101
